Date,High,Low,Open,Close,Volume,Adj Close
2020-07-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2020-07-28,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2020-07-29,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2020-07-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2020-07-31,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2020-08-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2020-08-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2020-08-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2020-08-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2020-08-07,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2020-08-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2020-08-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2020-08-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2020-08-13,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2020-08-14,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2020-08-17,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2020-08-18,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2020-08-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2020-08-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2020-08-21,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2020-08-24,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2020-08-25,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2020-08-26,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2020-08-27,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2020-08-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,771.0,0.20000000298023224
2020-08-31,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2020-09-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2020-09-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2020-09-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2020-09-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2020-09-08,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2020-09-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2020-09-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2020-09-11,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2020-09-14,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2020-09-15,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2020-09-16,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2020-09-17,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2020-09-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2020-09-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2020-09-23,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2020-09-24,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2020-09-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2020-09-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2020-09-29,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2020-09-30,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2020-10-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2020-10-02,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2020-10-05,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2020-10-06,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2020-10-07,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,49629.0,0.1599999964237213
2020-10-08,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
2020-10-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
2020-10-12,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
2020-10-13,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
2020-10-14,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
2020-10-15,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
2020-10-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
2020-10-19,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
2020-10-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
2020-10-21,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,5000.0,0.15000000596046448
2020-10-22,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2020-10-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,7000.0,0.15000000596046448
2020-10-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2020-10-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2020-10-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
2020-10-29,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,27639.0,0.17000000178813934
2020-10-30,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2020-11-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2020-11-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2020-11-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2020-11-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2020-11-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2020-11-09,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2020-11-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2020-11-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2020-11-12,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2020-11-13,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2020-11-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2020-11-17,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
