Date,High,Low,Open,Close,Volume,Adj Close
2013-02-14,27.0,27.0,27.0,27.0,100.0,27.0
2013-02-15,27.0,27.0,27.0,27.0,0.0,27.0
2013-02-19,27.0,27.0,27.0,27.0,0.0,27.0
2013-02-20,27.0,27.0,27.0,27.0,0.0,27.0
2013-02-21,29.0,27.5,27.5,28.0,100.0,28.0
2013-02-22,28.0,28.0,28.0,28.0,0.0,28.0
2013-02-25,28.0,28.0,28.0,28.0,200.0,28.0
2013-02-26,28.0,27.5,27.5,27.5,200.0,27.5
2013-02-27,27.5,27.5,27.5,27.5,0.0,27.5
2013-02-28,29.0,28.0,28.0,29.0,300.0,29.0
2013-03-01,30.0,30.0,30.0,30.0,0.0,30.0
2013-03-04,30.0,30.0,30.0,30.0,200.0,30.0
2013-03-05,30.0,26.0,30.0,26.0,0.0,26.0
2013-03-06,26.0,26.0,26.0,26.0,0.0,26.0
2013-03-07,29.0,26.0,29.0,26.0,0.0,26.0
2013-03-08,26.0,26.0,26.0,26.0,0.0,26.0
2013-03-11,26.0,26.0,26.0,26.0,0.0,26.0
2013-03-12,28.0,26.0,26.0,28.0,200.0,28.0
2013-03-13,28.0,28.0,28.0,28.0,0.0,28.0
2013-03-14,28.0,28.0,28.0,28.0,0.0,28.0
2013-03-15,26.0,26.0,26.0,26.0,0.0,26.0
2013-03-18,26.0,26.0,26.0,26.0,0.0,26.0
2013-03-19,26.0,26.0,26.0,26.0,0.0,26.0
2013-03-20,26.0,26.0,26.0,26.0,0.0,26.0
2013-03-21,29.0,29.0,29.0,29.0,0.0,29.0
2013-03-22,40.0,29.0,30.0,35.599998474121094,200.0,35.599998474121094
2013-03-25,40.0,35.060001373291016,35.599998474121094,38.0,400.0,38.0
2013-03-26,66.0,45.0,54.0,66.0,200.0,66.0
2013-03-27,112.0,60.0,100.0,62.0,500.0,62.0
2013-03-28,66.0,50.0,64.0,63.0,100.0,63.0
2013-04-01,64.0,56.0,60.0,64.0,200.0,64.0
2013-04-02,64.0,62.0,62.0,62.0,0.0,62.0
2013-04-03,66.0,58.0,60.0,66.0,200.0,66.0
2013-04-04,66.0,58.0,60.0,66.0,100.0,66.0
2013-04-05,66.0,58.0,66.0,66.0,100.0,66.0
2013-04-08,98.0,66.0,66.0,66.0199966430664,200.0,66.0199966430664
2013-04-09,80.0,66.0199966430664,77.19999694824219,80.0,100.0,80.0
2013-04-10,80.0,73.0,80.0,80.0,400.0,80.0
2013-04-11,104.0,80.0,80.0,94.0,900.0,94.0
2013-04-12,104.0,96.0,98.0,100.0,700.0,100.0
2013-04-15,104.0,82.0,103.5999984741211,84.0,600.0,84.0
2013-04-16,84.0,64.0,84.0,70.0,700.0,70.0
2013-04-17,80.0,70.0,71.0,80.0,200.0,80.0
2013-04-18,98.0,84.0,90.0,94.0,700.0,94.0
2013-04-19,97.19999694824219,94.0,97.19999694824219,94.0,300.0,94.0
2013-04-22,94.0,77.0,94.0,80.0,300.0,80.0
2013-04-23,98.4000015258789,72.0,84.0,80.0,500.0,80.0
2013-04-24,80.0,70.0,80.0,76.0,500.0,76.0
2013-04-25,76.0,68.0,72.0,72.0,100.0,72.0
2013-04-26,86.0,72.0,76.0,74.0,0.0,74.0
2013-04-29,86.0,74.0,86.0,80.0,0.0,80.0
2013-04-30,98.0,78.0,80.0,80.0,900.0,80.0
2013-05-01,96.0,86.0,88.0,92.0,600.0,92.0
2013-05-02,97.0,88.0,94.0,90.0,900.0,90.0
2013-05-03,96.0,80.0,96.0,80.0,700.0,80.0
2013-05-06,86.0,74.0,84.80000305175781,78.0,700.0,78.0
2013-05-07,80.0,74.0,80.0,76.0,500.0,76.0
2013-05-08,80.0,66.0,80.0,66.0,800.0,66.0
2013-05-09,74.0,60.0,66.0,66.0,400.0,66.0
2013-05-10,68.0,58.0,68.0,68.0,200.0,68.0
2013-05-13,70.0,64.0,68.0,66.0,400.0,66.0
2013-05-14,66.0,61.599998474121094,64.0,61.599998474121094,100.0,61.599998474121094
2013-05-15,62.0,60.0,61.599998474121094,60.0,100.0,60.0
2013-05-16,64.0,60.0,64.0,62.0,0.0,62.0
2013-05-17,66.0,60.0,60.0,64.0,300.0,64.0
2013-05-20,64.0,56.0,64.0,60.0,400.0,60.0
2013-05-21,64.0,56.0,60.0,56.400001525878906,100.0,56.400001525878906
2013-05-22,60.0,54.0,56.0,56.0,300.0,56.0
2013-05-23,56.0,38.0,50.0,42.0,900.0,42.0
2013-05-24,51.20000076293945,45.0,47.5,50.0,300.0,50.0
2013-05-28,53.97999954223633,45.0,45.0,50.0,800.0,50.0
2013-05-29,51.599998474121094,46.0,46.0,51.599998474121094,500.0,51.599998474121094
2013-05-30,51.97999954223633,46.0,51.97999954223633,49.0,100.0,49.0
2013-05-31,51.97999954223633,42.41999816894531,46.0,42.459999084472656,100.0,42.459999084472656
2013-06-03,51.97999954223633,42.0,42.0,51.97999954223633,0.0,51.97999954223633
2013-06-04,52.0,42.0,52.0,50.0,300.0,50.0
2013-06-05,50.0,40.0,50.0,40.0,100.0,40.0
2013-06-06,49.779998779296875,40.0,40.0,40.0,200.0,40.0
2013-06-07,49.779998779296875,16.0,16.0,42.0,100.0,42.0
2013-06-10,49.400001525878906,40.0,40.0,49.380001068115234,0.0,49.380001068115234
2013-06-11,49.380001068115234,40.0,49.380001068115234,40.0,600.0,40.0
2013-06-12,45.97999954223633,30.040000915527344,36.0,32.02000045776367,0.0,32.02000045776367
2013-06-13,45.0,36.02000045776367,40.0,38.0,200.0,38.0
2013-06-14,44.0,32.0,40.0,38.0,500.0,38.0
2013-06-17,38.0,32.0,32.0,36.0,1200.0,36.0
2013-06-18,40.0,35.0,40.0,40.0,0.0,40.0
2013-06-19,40.0,34.0,39.20000076293945,34.0,300.0,34.0
2013-06-20,40.0,24.020000457763672,40.0,36.0,500.0,36.0
2013-06-21,40.0,30.0,37.79999923706055,40.0,100.0,40.0
2013-06-24,40.0,40.0,40.0,40.0,0.0,40.0
2013-06-25,50.0,40.0,46.0,50.0,200.0,50.0
2013-06-26,60.0,42.0,49.5,50.0,2300.0,50.0
2013-06-27,60.0,56.0,60.0,58.0,3700.0,58.0
2013-06-28,90.0,58.0,58.0,73.5999984741211,3300.0,73.5999984741211
2013-07-01,105.0,76.0,76.5999984741211,100.0,5300.0,100.0
2013-07-02,104.0,80.0,102.0,86.4000015258789,3300.0,86.4000015258789
2013-07-03,91.19999694824219,80.0,89.08000183105469,83.80000305175781,900.0,83.80000305175781
2013-07-05,100.0,83.80000305175781,89.91999816894531,100.0,1500.0,100.0
2013-07-08,107.80000305175781,92.0,102.0,98.0,1400.0,98.0
2013-07-09,99.0,90.4000015258789,97.0,90.5999984741211,1200.0,90.5999984741211
2013-07-10,92.0,82.0,91.63999938964844,83.19999694824219,900.0,83.19999694824219
2013-07-11,88.0,81.0,88.0,88.0,500.0,88.0
2013-07-12,88.0,84.4000015258789,86.0,88.0,500.0,88.0
2013-07-15,88.0,76.0,88.0,76.0,800.0,76.0
2013-07-16,80.0,71.0,79.19999694824219,78.0,300.0,78.0
2013-07-17,80.9800033569336,70.0,78.0,80.0,800.0,80.0
2013-07-18,80.77999877929688,72.81999969482422,79.26000213623047,76.0,700.0,76.0
2013-07-19,80.0,61.70000076293945,79.0,63.0,1600.0,63.0
2013-07-22,70.0,53.0,70.0,56.0,4900.0,56.0
2013-07-23,50.400001525878906,40.0,50.220001220703125,43.0,6500.0,43.0
2013-07-24,45.599998474121094,42.0,42.0,42.0,2700.0,42.0
2013-07-25,42.20000076293945,40.29999923706055,42.0,42.0,1700.0,42.0
2013-07-26,42.0,40.400001525878906,42.0,42.0,700.0,42.0
2013-07-29,49.959999084472656,42.0,44.84000015258789,45.0,3100.0,45.0
2013-07-30,53.900001525878906,44.0,53.900001525878906,44.0,1600.0,44.0
2013-07-31,45.0,43.0,44.0,44.0,900.0,44.0
2013-08-01,64.5999984741211,44.02000045776367,44.02000045776367,64.0,500.0,64.0
2013-08-02,82.0,53.599998474121094,62.79999923706055,67.5999984741211,1500.0,67.5999984741211
2013-08-05,78.0,62.0,65.9800033569336,72.0,800.0,72.0
2013-08-06,78.55999755859375,60.0,69.55999755859375,66.0,700.0,66.0
2013-08-07,66.0,50.400001525878906,66.0,58.0,1200.0,58.0
2013-08-08,60.599998474121094,54.0,57.79999923706055,54.0,600.0,54.0
2013-08-09,59.5,54.0,55.34000015258789,57.599998474121094,200.0,57.599998474121094
2013-08-12,59.599998474121094,48.0,54.20000076293945,48.0,1500.0,48.0
2013-08-13,57.0,48.0,48.0,50.599998474121094,1100.0,50.599998474121094
2013-08-14,56.0,50.20000076293945,51.63999938964844,56.0,300.0,56.0
2013-08-15,67.80000305175781,57.0,57.0,66.0,400.0,66.0
2013-08-16,66.0,58.0,66.0,58.0,500.0,58.0
2013-08-19,60.0,58.0,58.0,60.0,200.0,60.0
2013-08-20,60.0,56.0,58.0,58.0,200.0,58.0
2013-08-21,68.0,56.0,56.79999923706055,65.0,500.0,65.0
2013-08-22,66.0,56.02000045776367,60.0,58.0,200.0,58.0
2013-08-23,60.0,54.0,57.060001373291016,58.0,300.0,58.0
2013-08-26,67.0,54.400001525878906,57.439998626708984,64.0,2100.0,64.0
2013-08-27,64.0,56.040000915527344,64.0,56.20000076293945,400.0,56.20000076293945
2013-08-28,67.58000183105469,56.0,60.0,58.0,400.0,58.0
2013-08-29,58.0,44.0,58.0,44.0,4800.0,44.0
2013-08-30,46.0,39.20000076293945,45.20000076293945,42.0,5200.0,42.0
2013-09-03,49.900001525878906,40.0,42.0,42.0,4000.0,42.0
2013-09-04,52.0,40.0,52.0,44.0,1600.0,44.0
2013-09-05,46.79999923706055,37.20000076293945,46.79999923706055,40.0,1900.0,40.0
2013-09-06,46.400001525878906,40.0,41.0,42.0,1500.0,42.0
2013-09-09,43.900001525878906,37.20000076293945,43.900001525878906,40.0,2300.0,40.0
2013-09-10,45.599998474121094,36.099998474121094,45.599998474121094,37.0,1800.0,37.0
2013-09-11,38.0,34.0,37.0,36.0,1600.0,36.0
2013-09-12,38.0,31.0,36.0,31.0,2500.0,31.0
2013-09-13,32.0,26.260000228881836,31.0,29.0,3900.0,29.0
2013-09-16,38.0,29.0,29.5,31.0,2200.0,31.0
2013-09-17,35.0,30.600000381469727,32.0,33.0,400.0,33.0
2013-09-18,44.0,34.79999923706055,44.0,34.79999923706055,1900.0,34.79999923706055
2013-09-19,40.0,35.0,40.0,35.0,500.0,35.0
2013-09-20,38.79999923706055,34.79999923706055,34.79999923706055,35.0,600.0,35.0
2013-09-23,38.79999923706055,35.0,35.0,36.0,400.0,36.0
2013-09-24,36.79999923706055,29.600000381469727,36.79999923706055,29.600000381469727,3900.0,29.600000381469727
2013-09-25,32.0,29.0,32.0,30.0,800.0,30.0
2013-09-26,30.0,26.0,30.0,26.0,600.0,26.0
2013-09-27,29.0,26.0,27.0,29.0,500.0,29.0
2013-09-30,30.0,27.200000762939453,30.0,27.200000762939453,100.0,27.200000762939453
2013-10-01,31.799999237060547,27.799999237060547,28.31999969482422,27.799999237060547,1400.0,27.799999237060547
2013-10-02,27.799999237060547,27.200000762939453,27.200000762939453,27.200000762939453,400.0,27.200000762939453
2013-10-03,28.0,25.040000915527344,27.799999237060547,28.0,1100.0,28.0
2013-10-04,27.799999237060547,24.399999618530273,25.200000762939453,25.0,200.0,25.0
2013-10-07,29.0,24.0,25.0,24.399999618530273,3600.0,24.399999618530273
2013-10-08,24.5,22.219999313354492,24.399999618530273,22.399999618530273,1400.0,22.399999618530273
2013-10-09,22.799999237060547,21.600000381469727,22.399999618530273,21.600000381469727,1300.0,21.600000381469727
2013-10-10,23.799999237060547,21.0,22.0,22.0,900.0,22.0
2013-10-11,22.0,12.359999656677246,22.0,16.0,8800.0,16.0
2013-10-14,16.399999618530273,12.0,16.0,12.800000190734863,2700.0,12.800000190734863
2013-10-15,12.5,10.0,12.199999809265137,11.399999618530273,3400.0,11.399999618530273
2013-10-16,13.5,10.0,13.5,11.399999618530273,2900.0,11.399999618530273
2013-10-17,15.239999771118164,10.0,10.699999809265137,15.239999771118164,2100.0,15.239999771118164
2013-10-18,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,0.0,15.239999771118164
2013-10-21,15.800000190734863,9.0,13.720000267028809,9.800000190734863,8600.0,9.800000190734863
2013-10-22,10.0,7.0,10.0,8.0,4200.0,8.0
2013-10-23,9.260000228881836,8.0,9.260000228881836,8.199999809265137,3900.0,8.199999809265137
2013-10-24,8.199999809265137,7.0,7.099999904632568,7.800000190734863,1300.0,7.800000190734863
2013-10-25,7.599999904632568,7.0,7.599999904632568,7.599999904632568,3300.0,7.599999904632568
2013-10-28,7.599999904632568,6.0,7.599999904632568,6.800000190734863,4800.0,6.800000190734863
2013-10-29,7.0,6.0,6.800000190734863,6.199999809265137,2100.0,6.199999809265137
2013-10-30,7.579999923706055,6.0,6.199999809265137,7.0,2700.0,7.0
2013-10-31,7.0,5.0,6.0,5.599999904632568,2200.0,5.599999904632568
2013-11-01,6.71999979019165,5.400000095367432,6.71999979019165,5.699999809265137,1100.0,5.699999809265137
2013-11-04,7.199999809265137,5.78000020980835,7.199999809265137,6.0,3900.0,6.0
2013-11-05,6.0,5.559999942779541,6.0,5.599999904632568,2100.0,5.599999904632568
2013-11-06,6.400000095367432,5.199999809265137,5.199999809265137,5.519999980926514,2200.0,5.519999980926514
2013-11-07,6.679999828338623,6.0,6.139999866485596,6.5,9600.0,6.5
2013-11-08,6.599999904632568,5.5,6.599999904632568,5.900000095367432,4700.0,5.900000095367432
2013-11-11,5.980000019073486,5.159999847412109,5.980000019073486,5.199999809265137,2200.0,5.199999809265137
2013-11-12,5.800000190734863,5.199999809265137,5.400000095367432,5.199999809265137,2600.0,5.199999809265137
2013-11-13,5.400000095367432,3.799999952316284,5.400000095367432,4.800000190734863,5500.0,4.800000190734863
2013-11-14,4.599999904632568,3.9000000953674316,4.599999904632568,4.099999904632568,7300.0,4.099999904632568
2013-11-15,4.300000190734863,3.819999933242798,4.0,3.9800000190734863,2800.0,3.9800000190734863
2013-11-18,7.0,3.9600000381469727,4.0,5.800000190734863,12800.0,5.800000190734863
2013-11-19,12.0,5.199999809265137,5.800000190734863,11.760000228881836,14800.0,11.760000228881836
2013-11-20,13.399999618530273,11.0,11.0,11.800000190734863,15400.0,11.800000190734863
2013-11-21,16.139999389648438,12.0,16.139999389648438,13.800000190734863,20800.0,13.800000190734863
2013-11-22,16.0,11.199999809265137,16.0,14.0,4100.0,14.0
2013-11-25,14.0,10.0,14.0,10.600000381469727,3200.0,10.600000381469727
2013-11-26,11.0,7.0,11.0,7.800000190734863,2400.0,7.800000190734863
2013-11-27,10.0,7.019999980926514,7.019999980926514,8.399999618530273,2700.0,8.399999618530273
2013-11-29,10.600000381469727,8.020000457763672,8.600000381469727,10.600000381469727,600.0,10.600000381469727
2013-12-02,10.600000381469727,8.279999732971191,10.600000381469727,9.479999542236328,2200.0,9.479999542236328
2013-12-03,9.600000381469727,8.020000457763672,9.600000381469727,8.979999542236328,1300.0,8.979999542236328
2013-12-04,9.600000381469727,8.600000381469727,8.600000381469727,9.600000381469727,1000.0,9.600000381469727
2013-12-05,9.600000381469727,9.020000457763672,9.600000381469727,9.479999542236328,300.0,9.479999542236328
2013-12-06,9.600000381469727,9.020000457763672,9.020000457763672,9.479999542236328,300.0,9.479999542236328
2013-12-09,9.600000381469727,8.619999885559082,9.479999542236328,9.479999542236328,1200.0,9.479999542236328
2013-12-10,10.0,8.0,8.0,10.0,500.0,10.0
2013-12-11,10.600000381469727,8.720000267028809,10.0,10.0,600.0,10.0
2013-12-12,10.0,9.220000267028809,10.0,9.220000267028809,200.0,9.220000267028809
2013-12-13,12.0,9.399999618530273,10.0,9.899999618530273,4600.0,9.899999618530273
2013-12-16,16.719999313354492,10.0,11.0,13.199999809265137,35600.0,13.199999809265137
2013-12-17,14.199999809265137,11.0,13.600000381469727,12.0,15100.0,12.0
2013-12-18,13.399999618530273,12.020000457763672,12.600000381469727,12.600000381469727,1000.0,12.600000381469727
2013-12-19,13.520000457763672,12.020000457763672,13.520000457763672,12.199999809265137,3700.0,12.199999809265137
2013-12-20,14.800000190734863,12.199999809265137,12.220000267028809,14.0,700.0,14.0
2013-12-23,15.0,12.199999809265137,14.819999694824219,13.899999618530273,3600.0,13.899999618530273
2013-12-24,14.800000190734863,14.100000381469727,14.579999923706055,14.399999618530273,2400.0,14.399999618530273
2013-12-26,15.0,13.619999885559082,14.399999618530273,14.199999809265137,4600.0,14.199999809265137
2013-12-27,16.0,13.600000381469727,14.199999809265137,13.600000381469727,3800.0,13.600000381469727
2013-12-30,16.0,13.600000381469727,13.600000381469727,15.779999732971191,1700.0,15.779999732971191
2013-12-31,15.779999732971191,13.020000457763672,15.779999732971191,14.0,2700.0,14.0
2014-01-02,15.579999923706055,13.619999885559082,13.619999885559082,15.579999923706055,1000.0,15.579999923706055
2014-01-03,15.899999618530273,14.220000267028809,15.899999618530273,14.239999771118164,500.0,14.239999771118164
2014-01-06,16.0,14.199999809265137,14.199999809265137,15.199999809265137,2400.0,15.199999809265137
2014-01-07,17.0,15.399999618530273,15.399999618530273,16.799999237060547,1900.0,16.799999237060547
2014-01-08,17.399999618530273,16.020000457763672,17.0,16.940000534057617,1400.0,16.940000534057617
2014-01-09,17.0,16.020000457763672,16.940000534057617,16.799999237060547,1800.0,16.799999237060547
2014-01-10,20.0,17.0,17.0,20.0,4400.0,20.0
2014-01-13,26.0,19.739999771118164,19.739999771118164,23.0,8100.0,23.0
2014-01-14,25.0,22.0,24.0,22.299999237060547,6600.0,22.299999237060547
2014-01-15,23.0,16.200000762939453,22.0,17.0,5100.0,17.0
2014-01-16,17.0,15.0,16.399999618530273,16.0,2500.0,16.0
2014-01-17,18.0,15.699999809265137,17.0,18.0,800.0,18.0
2014-01-21,18.5,16.540000915527344,18.200000762939453,18.0,4100.0,18.0
2014-01-22,18.399999618530273,17.0,18.0,18.399999618530273,2000.0,18.399999618530273
2014-01-23,19.0,18.399999618530273,18.399999618530273,18.739999771118164,800.0,18.739999771118164
2014-01-24,19.899999618530273,19.0,19.0,19.399999618530273,400.0,19.399999618530273
2014-01-27,19.799999237060547,18.219999313354492,18.600000381469727,18.219999313354492,1100.0,18.219999313354492
2014-01-28,19.739999771118164,18.200000762939453,18.360000610351562,19.0,4000.0,19.0
2014-01-29,19.0,16.6200008392334,19.0,17.979999542236328,3200.0,17.979999542236328
2014-01-30,17.979999542236328,15.260000228881836,17.979999542236328,17.0,2800.0,17.0
2014-01-31,18.0,17.0,18.0,17.15999984741211,700.0,17.15999984741211
2014-02-03,17.799999237060547,17.0,17.799999237060547,17.600000381469727,300.0,17.600000381469727
2014-02-04,18.0,17.0,17.0,18.0,900.0,18.0
2014-02-05,18.5,16.920000076293945,17.600000381469727,18.5,1000.0,18.5
2014-02-06,18.600000381469727,17.200000762939453,18.200000762939453,18.600000381469727,900.0,18.600000381469727
2014-02-07,19.0,18.0,18.0,18.100000381469727,1900.0,18.100000381469727
2014-02-10,19.0,17.799999237060547,18.0,18.600000381469727,600.0,18.600000381469727
2014-02-11,19.899999618530273,18.600000381469727,19.0,19.899999618530273,1700.0,19.899999618530273
2014-02-12,19.899999618530273,19.0,19.700000762939453,19.100000381469727,1400.0,19.100000381469727
2014-02-13,19.899999618530273,19.100000381469727,19.100000381469727,19.5,300.0,19.5
2014-02-14,19.899999618530273,18.799999237060547,18.799999237060547,19.0,1200.0,19.0
2014-02-18,20.0,19.020000457763672,19.399999618530273,19.200000762939453,2400.0,19.200000762939453
2014-02-19,21.799999237060547,19.520000457763672,19.600000381469727,19.600000381469727,5200.0,19.600000381469727
2014-02-20,21.0,19.65999984741211,21.0,20.0,2200.0,20.0
2014-02-21,21.0,19.760000228881836,20.0,21.0,2700.0,21.0
2014-02-24,21.0,19.760000228881836,19.760000228881836,21.0,600.0,21.0
2014-02-25,21.0,19.0,21.0,19.020000457763672,1800.0,19.020000457763672
2014-02-26,19.979999542236328,19.020000457763672,19.020000457763672,19.3799991607666,1500.0,19.3799991607666
2014-02-27,21.0,19.600000381469727,19.979999542236328,19.979999542236328,7900.0,19.979999542236328
2014-02-28,20.299999237060547,19.6200008392334,19.979999542236328,20.299999237060547,900.0,20.299999237060547
2014-03-03,20.420000076293945,19.399999618530273,20.0,19.84000015258789,900.0,19.84000015258789
2014-03-04,21.200000762939453,19.399999618530273,19.84000015258789,20.0,2000.0,20.0
2014-03-05,21.0,19.700000762939453,20.0,19.700000762939453,2500.0,19.700000762939453
2014-03-06,20.280000686645508,20.0,20.0,20.139999389648438,2400.0,20.139999389648438
2014-03-07,20.139999389648438,20.0,20.0,20.139999389648438,400.0,20.139999389648438
2014-03-10,20.280000686645508,19.899999618530273,20.0,19.899999618530273,1600.0,19.899999618530273
2014-03-11,20.280000686645508,19.739999771118164,19.84000015258789,20.0,1100.0,20.0
2014-03-12,20.0,19.0,20.0,19.5,1200.0,19.5
2014-03-13,20.0,19.0,19.799999237060547,19.8799991607666,700.0,19.8799991607666
2014-03-14,20.280000686645508,19.0,19.979999542236328,20.0,2300.0,20.0
2014-03-17,20.200000762939453,18.0,20.0,19.0,1800.0,19.0
2014-03-18,19.0,18.600000381469727,19.0,18.600000381469727,0.0,18.600000381469727
2014-03-19,19.0,18.0,19.0,18.540000915527344,100.0,18.540000915527344
2014-03-20,18.979999542236328,15.399999618530273,18.979999542236328,15.600000381469727,5200.0,15.600000381469727
2014-03-21,19.0,15.600000381469727,15.600000381469727,19.0,2700.0,19.0
2014-03-24,21.0,17.579999923706055,20.200000762939453,20.0,2300.0,20.0
2014-03-25,19.0,17.81999969482422,18.899999618530273,19.0,300.0,19.0
2014-03-26,18.959999084472656,18.0,18.0,18.020000457763672,400.0,18.020000457763672
2014-03-27,18.84000015258789,17.799999237060547,18.020000457763672,18.31999969482422,300.0,18.31999969482422
2014-03-28,18.84000015258789,15.800000190734863,18.200000762939453,16.0,700.0,16.0
2014-03-31,17.799999237060547,16.0,17.299999237060547,17.100000381469727,800.0,17.100000381469727
2014-04-01,17.979999542236328,16.459999084472656,17.799999237060547,17.979999542236328,400.0,17.979999542236328
2014-04-02,18.780000686645508,17.0,17.6200008392334,17.780000686645508,300.0,17.780000686645508
2014-04-03,17.0,16.200000762939453,17.0,17.0,300.0,17.0
2014-04-04,17.0,16.0,17.0,16.0,500.0,16.0
2014-04-07,16.18000030517578,14.0,16.0,15.399999618530273,1100.0,15.399999618530273
2014-04-08,16.0,15.0,15.399999618530273,16.0,200.0,16.0
2014-04-09,16.0,14.5,16.0,15.600000381469727,300.0,15.600000381469727
2014-04-10,16.079999923706055,14.0,16.079999923706055,14.0,900.0,14.0
2014-04-11,14.199999809265137,12.579999923706055,13.020000457763672,13.640000343322754,300.0,13.640000343322754
2014-04-14,15.0,12.0,15.0,13.399999618530273,1500.0,13.399999618530273
2014-04-15,13.65999984741211,12.0,12.0,13.65999984741211,1300.0,13.65999984741211
2014-04-16,13.600000381469727,12.0,12.800000190734863,12.020000457763672,1800.0,12.020000457763672
2014-04-17,13.0,12.0,12.020000457763672,12.100000381469727,700.0,12.100000381469727
2014-04-21,13.0,12.0,13.0,12.079999923706055,3900.0,12.079999923706055
2014-04-22,12.239999771118164,11.020000457763672,12.0,11.779999732971191,600.0,11.779999732971191
2014-04-23,12.0,11.0,11.520000457763672,11.800000190734863,800.0,11.800000190734863
2014-04-24,15.0,12.0,12.0,13.0,3100.0,13.0
2014-04-25,14.399999618530273,12.220000267028809,13.0,12.220000267028809,4900.0,12.220000267028809
2014-04-28,13.979999542236328,12.279999732971191,13.180000305175781,13.0,1200.0,13.0
2014-04-29,13.220000267028809,12.34000015258789,13.220000267028809,12.600000381469727,1300.0,12.600000381469727
2014-04-30,13.0,12.600000381469727,13.0,12.800000190734863,100.0,12.800000190734863
2014-05-01,12.800000190734863,12.359999656677246,12.800000190734863,12.359999656677246,1300.0,12.359999656677246
2014-05-02,13.0,12.199999809265137,13.0,12.199999809265137,200.0,12.199999809265137
2014-05-05,12.0,11.220000267028809,11.899999618530273,11.899999618530273,300.0,11.899999618530273
