Date,High,Low,Open,Close,Volume,Adj Close
2016-09-23,286.5,269.25,286.5,272.75,300.0,272.75
2016-09-26,293.0,271.5249938964844,291.0,282.25,600.0,282.25
2016-09-27,285.0,278.625,284.75,285.0,400.0,285.0
2016-09-28,312.75,279.0,279.0,309.0,800.0,309.0
2016-09-29,318.75,272.0,318.7250061035156,282.5,1100.0,282.5
2016-09-30,317.0,250.75,276.25,273.0,2500.0,273.0
2016-10-03,286.75,257.5,274.25,275.0,2400.0,275.0
2016-10-04,291.75,251.52499389648438,275.0,260.5,2100.0,260.5
2016-10-05,272.0,257.75,268.375,270.0,700.0,270.0
2016-10-06,277.25,262.5,271.5,277.25,1100.0,277.25
2016-10-07,277.75,255.75,277.75,268.75,900.0,268.75
2016-10-10,283.75,256.5,272.5,283.75,1300.0,283.75
2016-10-11,287.75,263.75,279.25,287.75,1100.0,287.75
2016-10-12,298.75,281.5,286.5,282.25,1300.0,282.25
2016-10-13,292.75,277.25,279.75,277.25,1700.0,277.25
2016-10-14,284.5,252.5,279.75,252.75,1500.0,252.75
2016-10-17,277.25,250.5,255.0,250.5,1400.0,250.5
2016-10-18,260.0,250.0,258.25,250.25,900.0,250.25
2016-10-19,267.1000061035156,252.0,252.0,255.5,300.0,255.5
2016-10-20,270.3500061035156,260.75,263.75,261.25,100.0,261.25
2016-10-21,261.25,252.75,261.25,258.0,100.0,258.0
2016-10-24,264.0,255.0,261.4750061035156,255.0,100.0,255.0
2016-10-25,259.7250061035156,254.5,259.0,257.0,200.0,257.0
2016-10-26,261.9750061035156,241.0,255.0,253.0,900.0,253.0
2016-10-27,256.9750061035156,244.125,250.25,247.25,500.0,247.25
2016-10-28,257.2250061035156,244.0,249.75,244.0,300.0,244.0
2016-10-31,253.25,234.0,247.25,234.75,500.0,234.75
2016-11-01,248.625,237.5,238.5749969482422,237.5,100.0,237.5
2016-11-02,239.0,231.6999969482422,231.6999969482422,239.0,100.0,239.0
2016-11-03,234.10000610351562,225.5,233.75,225.5,100.0,225.5
2016-11-04,236.4250030517578,227.25,227.25,227.5,100.0,227.5
2016-11-07,249.75,232.25,232.25,249.75,600.0,249.75
2016-11-08,247.5,234.75,242.25,234.75,400.0,234.75
2016-11-09,232.85000610351562,225.0,230.0,230.25,1200.0,230.25
2016-11-10,247.75,226.0,234.5,235.5,1100.0,235.5
2016-11-11,236.5,228.0,232.0,228.0,100.0,228.0
2016-11-14,235.0,227.5,235.0,229.5,0.0,229.5
2016-11-15,245.8000030517578,227.5,229.75,235.0,100.0,235.0
2016-11-16,238.10000610351562,231.25,231.25,238.10000610351562,100.0,238.10000610351562
2016-11-17,246.5,238.75,238.75,239.75,100.0,239.75
2016-11-18,245.10000610351562,236.75,245.10000610351562,236.75,0.0,236.75
2016-11-21,234.75,234.75,234.75,234.75,0.0,234.75
2016-11-22,240.0,229.25,229.5749969482422,240.0,100.0,240.0
2016-11-23,240.0,240.0,240.0,240.0,0.0,240.0
2016-11-25,242.5,227.5,235.5500030517578,242.5,0.0,242.5
2016-11-28,237.5,227.5,230.25,235.5,200.0,235.5
2016-11-29,240.5,227.5,227.5,233.75,200.0,233.75
2016-11-30,241.5,232.5,241.5,238.25,0.0,238.25
2016-12-01,236.25,227.75,230.0,236.25,200.0,236.25
2016-12-02,237.25,226.25,234.25,230.0,400.0,230.0
2016-12-05,234.5,225.5,225.5,234.5,200.0,234.5
2016-12-06,229.875,212.0,227.5,218.75,200.0,218.75
2016-12-07,236.5,208.0,227.25,228.5,1400.0,228.5
2016-12-08,237.0,223.5,225.0,223.75,1400.0,223.75
2016-12-09,224.5,220.0,223.75,220.25,200.0,220.25
2016-12-12,221.25,210.25,220.0,213.0,600.0,213.0
2016-12-13,215.75,181.25,215.75,202.5,1800.0,202.5
2016-12-14,228.5,200.5,221.5,204.5,1300.0,204.5
2016-12-15,214.0,185.25,201.25,190.25,1700.0,190.25
2016-12-16,196.8249969482422,187.75,196.8249969482422,187.75,900.0,187.75
2016-12-19,194.64999389648438,191.0,191.0,192.5,100.0,192.5
2016-12-20,202.5,189.0749969482422,191.0,200.0,200.0,200.0
2016-12-21,199.75,192.75,198.25,199.75,300.0,199.75
2016-12-22,200.0,192.5,192.75,198.5,300.0,198.5
2016-12-23,205.0,190.0,190.0,204.75,0.0,204.75
2016-12-27,216.0,191.0,206.25,216.0,300.0,216.0
2016-12-28,220.0,196.3000030517578,196.3000030517578,205.25,200.0,205.25
2016-12-29,205.5,204.5,205.5,204.5,0.0,204.5
2016-12-30,205.25,191.5,196.6999969482422,196.0,800.0,196.0
2017-01-03,215.5,197.25,215.5,197.25,100.0,197.25
2017-01-04,205.5,187.75,205.02499389648438,200.0,300.0,200.0
2017-01-05,208.5,200.0,200.0,208.5,0.0,208.5
2017-01-06,232.25,213.875,217.64999389648438,230.75,1200.0,230.75
2017-01-09,250.0,231.4499969482422,250.0,237.5,500.0,237.5
2017-01-10,254.25,241.0,241.0,254.25,100.0,254.25
2017-01-11,254.22500610351562,249.97500610351562,253.27499389648438,249.97500610351562,100.0,249.97500610351562
2017-01-12,247.875,235.0,235.75,247.0,100.0,247.0
2017-01-13,253.5,248.75,248.75,250.0,100.0,250.0
2017-01-17,246.875,225.5,226.0,246.875,100.0,246.875
2017-01-18,252.25,244.25,245.0,251.0,200.0,251.0
2017-01-19,270.0,251.0,251.0,261.25,200.0,261.25
2017-01-20,268.875,267.5,268.0,267.75,100.0,267.75
2017-01-23,266.25,262.75,266.25,262.75,100.0,262.75
2017-01-24,263.75,251.75,263.5,251.75,100.0,251.75
2017-01-25,264.25,257.75,263.75,264.25,100.0,264.25
2017-01-26,264.82501220703125,249.0,264.82501220703125,252.5,500.0,252.5
2017-01-27,266.0,252.5,252.5,266.0,200.0,266.0
2017-01-30,265.75,256.25,265.25,259.0249938964844,200.0,259.0249938964844
2017-01-31,275.75,267.5,267.5,275.0,200.0,275.0
2017-02-01,274.75,261.92498779296875,274.20001220703125,274.75,100.0,274.75
2017-02-02,272.0,251.5,271.0,271.75,500.0,271.75
2017-02-03,274.75,264.25,272.5,272.0,600.0,272.0
2017-02-06,275.0,268.0,275.0,268.0,300.0,268.0
2017-02-07,265.0,256.25,256.25,262.5,200.0,262.5
2017-02-08,263.45001220703125,256.54998779296875,258.75,262.5,1000.0,262.5
2017-02-09,262.5,253.0,260.0,257.0,300.0,257.0
2017-02-10,258.75,250.75,258.75,252.0,300.0,252.0
2017-02-13,263.25,247.0,252.25,255.25,900.0,255.25
2017-02-14,262.125,257.5,257.5,259.0,100.0,259.0
2017-02-15,259.0,250.5,259.0,250.5,100.0,250.5
2017-02-16,259.5,243.75,254.75,243.75,700.0,243.75
2017-02-17,252.0,243.75,247.0,247.5,200.0,247.5
2017-02-21,250.0,245.25,247.0,245.25,700.0,245.25
2017-02-22,250.0,242.5,250.0,242.5,100.0,242.5
2017-02-23,243.75,225.6750030517578,242.5,225.75,400.0,225.75
2017-02-24,243.25,229.0749969482422,242.02499389648438,230.0,300.0,230.0
2017-02-27,242.25,227.5,241.5,242.25,200.0,242.25
2017-02-28,237.5,232.27499389648438,237.5,234.75,200.0,234.75
2017-03-01,234.375,230.0,230.0,232.5,200.0,232.5
2017-03-02,237.5,233.0,237.5,234.02499389648438,800.0,234.02499389648438
2017-03-03,235.25,232.75,235.0,235.0,300.0,235.0
2017-03-06,244.47500610351562,235.97500610351562,244.47500610351562,237.5,500.0,237.5
2017-03-07,236.625,235.0,236.25,235.0,400.0,235.0
2017-03-08,237.5,235.0,235.72500610351562,235.5,300.0,235.5
2017-03-09,238.25,235.0749969482422,236.5,236.25,100.0,236.25
2017-03-10,240.625,228.75,237.5,229.25,1400.0,229.25
2017-03-13,234.47500610351562,227.5,230.0,228.0,1800.0,228.0
2017-03-14,231.25,203.75,225.0,228.75,1600.0,228.75
2017-03-15,235.0,230.27499389648438,235.0,231.25,900.0,231.25
2017-03-16,243.75,231.5,232.14999389648438,243.75,2900.0,243.75
2017-03-17,237.5,225.25,235.72500610351562,225.25,2100.0,225.25
2017-03-20,261.25,230.0,230.25,253.10000610351562,3800.0,253.10000610351562
2017-03-21,274.57501220703125,250.9250030517578,254.25,260.0,4000.0,260.0
2017-03-22,295.0,260.0,269.0,291.5,7700.0,291.5
2017-03-23,300.0,279.92498779296875,297.5,295.25,3300.0,295.25
2017-03-24,325.0,285.0,299.75,306.5,4200.0,306.5
2017-03-27,312.25,281.25,302.5,290.5,4100.0,290.5
2017-03-28,294.5,275.70001220703125,287.75,278.75,1000.0,278.75
2017-03-29,281.5,261.25,280.0,269.5,1200.0,269.5
2017-03-30,268.75,258.75,268.75,262.75,1800.0,262.75
2017-03-31,264.5,259.79998779296875,264.5,262.5,400.0,262.5
2017-04-03,268.5,251.25,262.5,259.25,1600.0,259.25
2017-04-04,268.5,259.25,261.5,267.0,600.0,267.0
2017-04-05,267.5,252.0,266.75,252.5,1600.0,252.5
2017-04-06,258.5,251.5,255.25,251.5,300.0,251.5
2017-04-07,259.0,256.75,258.75,256.75,200.0,256.75
2017-04-10,298.75,265.25,265.25,281.75,4800.0,281.75
2017-04-11,288.5,277.75,288.5,283.75,1400.0,283.75
2017-04-12,292.25,278.8500061035156,281.07501220703125,287.5,800.0,287.5
2017-04-13,301.5,287.5,287.5,291.25,1100.0,291.25
2017-04-17,303.75,289.25,293.25,290.75,1700.0,290.75
2017-04-18,300.75,278.0,296.70001220703125,293.25,1200.0,293.25
2017-04-19,296.5,291.5,294.0,293.0,1400.0,293.0
2017-04-20,303.04998779296875,286.25,300.0,293.25,1800.0,293.25
2017-04-21,291.75,270.0,291.75,272.75,3800.0,272.75
2017-04-24,278.75,264.17498779296875,274.75,272.5,1400.0,272.5
2017-04-25,275.0,263.75,266.25,273.25,8000.0,273.25
2017-04-26,274.75,262.5,270.0,271.25,900.0,271.25
2017-04-27,274.5,263.75,263.75,266.5,1200.0,266.5
2017-04-28,274.5,262.75,268.5,274.5,1500.0,274.5
2017-05-01,279.7250061035156,262.75,274.75,277.5,600.0,277.5
2017-05-02,277.5,271.375,277.5,275.75,700.0,275.75
2017-05-03,281.0,276.25,276.75,278.75,1900.0,278.75
2017-05-04,281.5,277.5,279.79998779296875,281.25,1900.0,281.25
2017-05-05,288.75,267.625,281.0,280.25,1400.0,280.25
2017-05-08,280.5,271.0,280.5,279.0,900.0,279.0
2017-05-09,279.20001220703125,262.75,278.75,272.75,1300.0,272.75
2017-05-10,277.5,272.5,274.75,275.0,700.0,275.0
2017-05-11,276.25,263.25,276.25,275.0,300.0,275.0
2017-05-12,274.5,265.3500061035156,265.75,274.5,1800.0,274.5
2017-05-15,289.0,264.0,274.5,270.0,1300.0,270.0
2017-05-16,275.5,263.75,273.25,265.0,1800.0,265.0
2017-05-17,267.5,254.0,265.0,267.25,1800.0,267.25
2017-05-18,263.25,254.25,261.25,260.5,600.0,260.5
2017-05-19,262.5,257.0,262.5,258.75,600.0,258.75
2017-05-22,258.0,250.0,257.75,251.5,1200.0,251.5
2017-05-23,262.25,246.375,250.25,250.75,1400.0,250.75
2017-05-24,261.25,249.5,249.60000610351562,250.0,1600.0,250.0
2017-05-25,280.1499938964844,252.0500030517578,257.5,252.75,900.0,252.75
2017-05-26,269.75,253.5,253.5,262.5,700.0,262.5
2017-05-30,267.5,250.39999389648438,263.25,256.5,400.0,256.5
2017-05-31,257.75,225.25,229.0,247.5,4100.0,247.5
2017-06-01,281.0,244.52499389648438,244.75,269.0,2100.0,269.0
2017-06-02,262.5,253.75,257.5,261.25,800.0,261.25
2017-06-05,274.45001220703125,256.25,258.25,265.0,1800.0,265.0
2017-06-06,283.75,265.0,269.75,265.0,1700.0,265.0
2017-06-07,276.25,265.75,274.5,270.25,1200.0,270.25
2017-06-08,274.5,266.5,269.25,270.0,1100.0,270.0
2017-06-09,275.0,268.75,270.75,272.75,900.0,272.75
2017-06-12,277.5,264.3999938964844,277.5,272.5,1200.0,272.5
2017-06-13,281.25,268.5,268.5,270.25,1300.0,270.25
2017-06-14,272.5,265.75,270.75,272.25,1100.0,272.25
2017-06-15,291.25,269.0,269.0,276.5,3400.0,276.5
2017-06-16,287.625,263.75,283.5249938964844,269.5,4000.0,269.5
2017-06-19,281.57501220703125,267.0,272.5,267.0,1000.0,267.0
2017-06-20,274.0,262.5,271.8500061035156,270.25,1900.0,270.25
2017-06-21,283.75,271.25,272.7250061035156,283.0,6200.0,283.0
2017-06-22,287.5,280.5,285.0,282.5,2900.0,282.5
2017-06-23,306.25,275.7749938964844,281.25,303.5,3600.0,303.5
2017-06-26,331.25,295.0,305.25,320.0,7100.0,320.0
2017-06-27,322.5,293.5,320.0,296.0,2900.0,296.0
2017-06-28,314.75,299.75,299.75,306.75,4600.0,306.75
2017-06-29,336.25,293.5249938964844,328.75,319.0,16600.0,319.0
2017-06-30,331.0,306.75,318.25,320.0,3500.0,320.0
2017-07-03,339.7250061035156,321.25,321.25,324.75,1700.0,324.75
2017-07-05,339.0,322.25,325.0,326.75,3800.0,326.75
2017-07-06,331.25,322.0,328.1499938964844,325.25,2100.0,325.25
2017-07-07,329.0,312.5,325.25,326.25,2500.0,326.25
2017-07-10,329.0,319.5,328.75,321.25,1900.0,321.25
2017-07-11,333.92498779296875,313.0249938964844,323.75,329.75,2500.0,329.75
2017-07-12,368.3999938964844,327.25,330.0,360.0,7900.0,360.0
2017-07-13,412.75,361.45001220703125,365.75,395.0,12600.0,395.0
2017-07-14,411.375,382.25,395.0,407.75,3400.0,407.75
2017-07-17,443.75,408.75,417.5,424.5,7000.0,424.5
2017-07-18,435.5,401.75,421.25,433.75,5100.0,433.75
2017-07-19,442.5,409.75,435.0,417.5,3200.0,417.5
2017-07-20,428.25,405.0,420.0,424.5,2500.0,424.5
2017-07-21,437.5,414.375,422.0,436.25,2800.0,436.25
2017-07-24,475.0,440.0,442.5,473.0,9300.0,473.0
2017-07-25,475.0,445.25,475.0,467.5,5900.0,467.5
2017-07-26,487.5,461.25,470.25,487.25,5400.0,487.25
2017-07-27,512.5,477.5,487.5,505.25,8600.0,505.25
2017-07-28,531.75,496.75,505.25,515.25,3400.0,515.25
2017-07-31,536.8250122070312,499.70001220703125,520.0,526.75,3000.0,526.75
2017-08-01,539.75,485.5,537.5,488.25,6000.0,488.25
2017-08-02,490.0,465.25,488.25,472.25,7600.0,472.25
2017-08-03,494.125,468.375,478.0,489.375,2800.0,489.375
2017-08-04,493.75,463.0,493.5,466.5,4500.0,466.5
2017-08-07,285.5,215.0,280.0,248.25,65800.0,248.25
2017-08-08,253.5,214.0500030517578,251.75,220.0,19900.0,220.0
2017-08-09,233.75,202.25,227.0,210.0,10800.0,210.0
2017-08-10,214.75,180.0,211.75,201.5,11800.0,201.5
2017-08-11,220.0,194.75,202.0,215.75,12400.0,215.75
2017-08-14,227.25,208.75,215.5,222.5,8300.0,222.5
2017-08-15,223.75,210.0,221.5,213.25,4400.0,213.25
2017-08-16,218.75,206.5,216.25,213.25,3000.0,213.25
2017-08-17,218.5,211.75,214.25,215.0,3700.0,215.0
2017-08-18,216.25,204.75,213.25,206.0,2500.0,206.0
2017-08-21,206.0,191.25,205.0,192.5,2700.0,192.5
2017-08-22,198.0,182.75,191.3249969482422,193.5,2800.0,193.5
2017-08-23,202.25,190.89999389648438,194.5749969482422,198.75,1100.0,198.75
2017-08-24,219.75,195.0,213.0,202.0,2100.0,202.0
2017-08-25,200.0,186.25,200.0,192.5,3400.0,192.5
2017-08-28,218.75,190.25,192.75,214.75,5400.0,214.75
2017-08-29,231.0,206.77499389648438,212.0,222.0,4500.0,222.0
2017-08-30,230.5,217.75,222.75,229.25,1600.0,229.25
2017-08-31,254.75,232.75,243.75,241.0,4600.0,241.0
2017-09-01,248.25,238.0,242.5,241.75,2100.0,241.75
2017-09-05,262.5,230.0,240.0,261.75,3000.0,261.75
2017-09-06,266.0,247.0,266.0,251.0,2300.0,251.0
2017-09-07,262.0,227.0,250.5,250.75,2000.0,250.75
2017-09-08,262.375,239.0,252.5,252.75,3700.0,252.75
2017-09-11,251.75,236.5,249.0,243.75,4100.0,243.75
2017-09-12,251.25,220.25,243.0,228.75,5600.0,228.75
2017-09-13,236.25,225.47500610351562,230.0,229.25,4100.0,229.25
2017-09-14,232.0,219.25,229.25,224.25,2900.0,224.25
2017-09-15,229.0,216.5,219.0,223.75,1200.0,223.75
2017-09-18,234.25,221.25,221.25,227.75,1300.0,227.75
2017-09-19,247.125,230.0,231.25,241.25,2100.0,241.25
2017-09-20,284.17498779296875,250.0,281.25,255.5,16100.0,255.5
2017-09-21,258.5,239.125,257.5,256.0,3500.0,256.0
2017-09-22,255.75,240.25,255.0,247.0,2900.0,247.0
2017-09-25,252.5,241.0,249.75,241.0,1900.0,241.0
2017-09-26,250.0,238.0,245.97500610351562,240.0,4800.0,240.0
2017-09-27,245.5,232.5,244.6999969482422,240.0,1900.0,240.0
2017-09-28,245.5,235.25,243.5,238.75,1300.0,238.75
2017-09-29,244.75,230.0,233.6750030517578,237.5,1600.0,237.5
2017-10-02,248.25,237.75,237.75,243.75,4300.0,243.75
2017-10-03,245.77499389648438,231.25,243.25,231.25,1800.0,231.25
2017-10-04,243.25,230.5,230.5,235.0,1500.0,235.0
2017-10-05,252.0,236.0,236.0,252.0,1100.0,252.0
2017-10-06,268.5,248.27499389648438,249.5,259.5,2300.0,259.5
2017-10-09,261.9750061035156,249.75,258.75,249.75,900.0,249.75
2017-10-10,262.5,252.5,262.0,261.0,1300.0,261.0
2017-10-11,263.5,256.75,263.5,258.0,1200.0,258.0
2017-10-12,256.75,239.75,254.75,245.25,4300.0,245.25
2017-10-13,254.5,236.5,251.0,238.0,1300.0,238.0
2017-10-16,249.5,239.0,241.75,243.75,2000.0,243.75
2017-10-17,243.0,237.75,238.4499969482422,240.5,1000.0,240.5
2017-10-18,243.25,232.8249969482422,243.25,238.5,1000.0,238.5
2017-10-19,248.5,228.5,248.5,237.0,1700.0,237.0
2017-10-20,247.25,232.5,245.0,233.0,1900.0,233.0
2017-10-23,245.75,234.25,245.75,238.0,2000.0,238.0
2017-10-24,242.5,231.25,239.5,241.0,1700.0,241.0
2017-10-25,244.25,238.25,240.0,240.0,900.0,240.0
2017-10-26,239.25,231.25,238.0,232.375,1400.0,232.375
2017-10-27,270.5,233.25,239.0,255.5,4200.0,255.5
2017-10-30,269.17498779296875,249.25,257.25,254.75,1500.0,254.75
2017-10-31,253.75,241.0,253.75,242.5,1300.0,242.5
2017-11-01,260.25,234.0,244.0,247.5,1700.0,247.5
2017-11-02,246.25,235.25,246.25,239.25,1700.0,239.25
2017-11-03,243.75,233.0,238.25,240.0,400.0,240.0
2017-11-06,247.125,238.5,242.25,243.25,900.0,243.25
2017-11-07,245.0,227.25,240.75,233.75,1300.0,233.75
2017-11-08,234.8249969482422,223.5,233.75,227.0,1400.0,227.0
2017-11-09,234.25,221.5,227.25,224.75,700.0,224.75
2017-11-10,237.25,224.0,225.5,232.5,400.0,232.5
2017-11-13,238.25,224.125,232.5,224.125,1200.0,224.125
2017-11-14,249.75,229.25,230.0,229.5,1900.0,229.5
2017-11-15,237.625,228.25,228.25,232.25,1000.0,232.25
2017-11-16,237.5,233.75,237.5,234.0,700.0,234.0
2017-11-17,237.5,231.25,235.0,237.5,600.0,237.5
2017-11-20,242.0,233.75,242.0,237.0,800.0,237.0
2017-11-21,237.5,229.25,237.5,230.75,1000.0,230.75
2017-11-22,233.0,222.25,233.0,225.0,900.0,225.0
2017-11-24,231.25,224.5,227.5,229.75,100.0,229.75
2017-11-27,231.25,223.4250030517578,228.0,230.0,1100.0,230.0
2017-11-28,232.25,225.0,225.75,231.25,900.0,231.25
2017-11-29,232.25,222.5,231.5,222.5,1100.0,222.5
2017-11-30,230.25,213.75,224.0,227.0,1900.0,227.0
2017-12-01,225.25,215.3000030517578,215.3000030517578,221.25,900.0,221.25
2017-12-04,219.5,204.5,219.5,206.5,1800.0,206.5
2017-12-05,208.25,196.1750030517578,202.52499389648438,200.5,800.0,200.5
2017-12-06,204.5,192.75,201.02499389648438,196.5,900.0,196.5
2017-12-07,208.75,193.25,194.25,194.25,1300.0,194.25
2017-12-08,202.25,187.75,200.75,200.02499389648438,1400.0,200.02499389648438
2017-12-11,210.9499969482422,200.0,200.0,205.5,1100.0,205.5
2017-12-12,206.25,191.0,205.39999389648438,191.0,2000.0,191.0
2017-12-13,204.75,193.75,193.75,203.0,1600.0,203.0
2017-12-14,208.5,194.5,205.0,200.25,1600.0,200.25
2017-12-15,202.5,187.5,202.5,196.5,1200.0,196.5
2017-12-18,202.0500030517578,199.5,199.75,200.0,800.0,200.0
2017-12-19,202.3000030517578,186.5,200.0,196.5,700.0,196.5
2017-12-20,202.5,193.35000610351562,196.0,199.5,1400.0,199.5
2017-12-21,204.5,196.5,199.25,196.75,2100.0,196.75
2017-12-22,205.75,196.0,198.25,203.25,1000.0,203.25
2017-12-26,204.5,196.5,204.5,197.25,1700.0,197.25
2017-12-27,200.75,194.75,194.75,198.5,1300.0,198.5
2017-12-28,200.25,196.25,199.0,197.5,1300.0,197.5
2017-12-29,200.75,194.02499389648438,198.75,198.625,1500.0,198.625
2018-01-02,204.5,186.25,198.0,196.25,2800.0,196.25
2018-01-03,198.75,188.75,196.25,198.0,1400.0,198.0
2018-01-04,201.875,198.0,199.0,200.625,1300.0,200.625
2018-01-05,211.5,198.75,198.75,203.75,2500.0,203.75
2018-01-08,201.5,194.25,201.02499389648438,198.0,1200.0,198.0
2018-01-09,197.0,185.75,197.0,187.25,1700.0,187.25
2018-01-10,191.75,175.0,188.5,191.5,3600.0,191.5
2018-01-11,193.75,181.0,191.0,186.0,2200.0,186.0
2018-01-12,188.0,182.60000610351562,183.8249969482422,188.0,200.0,188.0
2018-01-16,185.0,165.5,183.75,171.75,3200.0,171.75
2018-01-17,196.75,165.25,175.25,184.25,2100.0,184.25
2018-01-18,198.0,187.5,188.25,198.0,1100.0,198.0
2018-01-19,213.75,195.0,197.5,204.25,2100.0,204.25
2018-01-22,245.25,205.5,205.5,244.0,2600.0,244.0
2018-01-23,239.0,220.0,238.75,224.5,3100.0,224.5
2018-01-24,248.75,226.5,232.25,240.0,3000.0,240.0
2018-01-25,269.75,240.0,247.5,256.25,5000.0,256.25
2018-01-26,271.75,245.8000030517578,271.75,252.5,5500.0,252.5
2018-01-29,270.0,254.75,254.75,261.0,3300.0,261.0
2018-01-30,265.75,254.75,259.5,257.25,700.0,257.25
2018-01-31,259.75,245.75,259.75,245.75,1900.0,245.75
2018-02-01,253.22500610351562,239.0,249.25,242.25,1200.0,242.25
2018-02-02,250.0,237.25,249.5,239.5,1800.0,239.5
2018-02-05,239.5,218.75,234.75,221.0,1400.0,221.0
2018-02-06,232.5,208.75,218.0,220.25,2000.0,220.25
2018-02-07,225.75,213.75,218.5,215.75,2300.0,215.75
2018-02-08,181.0,154.02499389648438,180.0,156.0,69800.0,156.0
2018-02-09,168.0,154.5,166.75,159.5,11600.0,159.5
2018-02-12,161.22500610351562,151.75,161.0,156.5,8400.0,156.5
2018-02-13,160.75,154.0,160.0,155.0,5400.0,155.0
2018-02-14,173.25,152.5,153.75,168.75,14000.0,168.75
2018-02-15,170.0,162.75,170.0,165.5,3000.0,165.5
2018-02-16,168.0,160.0,166.0,165.0,3500.0,165.0
2018-02-20,177.5,165.0,165.0,173.75,13100.0,173.75
2018-02-21,175.75,165.25,173.5,167.0,9600.0,167.0
2018-02-22,176.0,165.25,168.75,169.75,5000.0,169.75
2018-02-23,171.5,161.25,171.5,166.5,7900.0,166.5
2018-02-26,172.25,163.02499389648438,167.85000610351562,170.5,3700.0,170.5
2018-02-27,175.375,165.75,173.25,169.25,2700.0,169.25
2018-02-28,174.0,162.5,169.75,169.75,2300.0,169.75
2018-03-01,175.75,163.0,170.25,175.0,4000.0,175.0
2018-03-02,185.25,165.5,173.0,176.0,4600.0,176.0
2018-03-05,192.75,172.0,177.5,189.5,7800.0,189.5
2018-03-06,195.4250030517578,183.25,191.25,187.0,6200.0,187.0
2018-03-07,206.25,187.5,187.5,206.25,6900.0,206.25
2018-03-08,208.5,191.25,202.5,194.25,7000.0,194.25
2018-03-09,198.5,191.25,195.5,192.75,4400.0,192.75
2018-03-12,193.75,187.0,193.75,189.75,4400.0,189.75
2018-03-13,194.5,187.0,191.75,187.25,3400.0,187.25
2018-03-14,190.25,176.25,190.25,180.75,3900.0,180.75
2018-03-15,184.0,173.75,183.0,176.5,3700.0,176.5
2018-03-16,188.35000610351562,163.75,170.5,181.75,10400.0,181.75
2018-03-19,180.25,170.0,180.25,175.25,9500.0,175.25
2018-03-20,179.75,173.0,175.0,177.0,2900.0,177.0
2018-03-21,184.25,173.75,176.0,179.0,1600.0,179.0
2018-03-22,180.25,171.0,177.75,175.75,1700.0,175.75
2018-03-23,175.5,171.75,175.0,173.25,1600.0,173.25
2018-03-26,176.0,160.52499389648438,176.0,170.0,3400.0,170.0
2018-03-27,169.25,158.0,169.25,159.25,3300.0,159.25
2018-03-28,162.0,153.10000610351562,156.75,158.25,2600.0,158.25
2018-03-29,168.5,157.5,157.75,162.75,2200.0,162.75
2018-04-02,161.5,146.8000030517578,161.5,156.25,4500.0,156.25
2018-04-03,168.75,152.625,157.25,165.75,2500.0,165.75
2018-04-04,164.75,156.0,156.0,161.0,1400.0,161.0
2018-04-05,164.0,155.0,164.0,157.5,800.0,157.5
2018-04-06,156.5,149.5,156.0,152.25,1300.0,152.25
