Date,High,Low,Open,Close,Volume,Adj Close
2013-08-08,2.0,2.0,2.0,2.0,0,2.0
2013-08-09,2.0,2.0,2.0,2.0,0,2.0
2013-08-12,2.0,2.0,2.0,2.0,0,2.0
2013-08-13,2.0,2.0,2.0,2.0,1500,2.0
2013-08-14,2.0,2.0,2.0,2.0,0,2.0
2013-08-15,2.0,2.0,2.0,2.0,0,2.0
2013-08-16,2.0,2.0,2.0,2.0,200,2.0
2013-08-19,2.0,2.0,2.0,2.0,0,2.0
2013-08-20,2.0,2.0,2.0,2.0,0,2.0
2013-08-21,2.0,2.0,2.0,2.0,0,2.0
2013-08-22,2.0,2.0,2.0,2.0,0,2.0
2013-08-23,2.0,2.0,2.0,2.0,0,2.0
2013-08-26,2.0,2.0,2.0,2.0,0,2.0
2013-08-27,2.0,2.0,2.0,2.0,0,2.0
2013-08-28,2.0,2.0,2.0,2.0,0,2.0
2013-08-29,2.0,2.0,2.0,2.0,0,2.0
2013-08-30,2.0,2.0,2.0,2.0,0,2.0
2013-09-03,2.0,2.0,2.0,2.0,0,2.0
2013-09-04,2.0,2.0,2.0,2.0,0,2.0
2013-09-05,2.0,2.0,2.0,2.0,0,2.0
2013-09-06,2.0,2.0,2.0,2.0,0,2.0
2013-09-09,2.0,2.0,2.0,2.0,0,2.0
2013-09-10,2.0,2.0,2.0,2.0,1500,2.0
2013-09-11,2.0,2.0,2.0,2.0,0,2.0
2013-09-12,2.0,2.0,2.0,2.0,0,2.0
2013-09-13,2.0,2.0,2.0,2.0,0,2.0
2013-09-16,2.0,2.0,2.0,2.0,0,2.0
2013-09-17,2.0,2.0,2.0,2.0,0,2.0
2013-09-18,2.0,2.0,2.0,2.0,0,2.0
2013-09-19,2.0,2.0,2.0,2.0,0,2.0
2013-09-20,2.0,2.0,2.0,2.0,0,2.0
2013-09-23,2.0,2.0,2.0,2.0,0,2.0
2013-09-24,2.0,2.0,2.0,2.0,0,2.0
2013-09-25,2.0,2.0,2.0,2.0,0,2.0
2013-09-26,2.0,2.0,2.0,2.0,0,2.0
2013-09-27,2.0,2.0,2.0,2.0,0,2.0
2013-09-30,2.0,2.0,2.0,2.0,0,2.0
2013-10-01,2.0,2.0,2.0,2.0,0,2.0
2013-10-02,2.0,2.0,2.0,2.0,0,2.0
2013-10-03,2.0,2.0,2.0,2.0,2000,2.0
2013-10-04,2.0,2.0,2.0,2.0,100,2.0
2013-10-07,2.0,2.0,2.0,2.0,0,2.0
2013-10-08,2.0,2.0,2.0,2.0,0,2.0
2013-10-09,2.0,2.0,2.0,2.0,0,2.0
2013-10-10,2.0,2.0,2.0,2.0,0,2.0
2013-10-11,1.75,1.75,1.75,1.75,500,1.75
2013-10-14,1.75,1.75,1.75,1.75,1300,1.75
2013-10-15,1.75,1.75,1.75,1.75,1500,1.75
2013-10-16,1.75,1.75,1.75,1.75,1000,1.75
2013-10-17,1.75,1.75,1.75,1.75,0,1.75
2013-10-18,1.75,1.75,1.75,1.75,0,1.75
2013-10-21,1.75,1.75,1.75,1.75,5000,1.75
2013-10-22,1.75,1.75,1.75,1.75,0,1.75
2013-10-23,1.75,1.75,1.75,1.75,0,1.75
2013-10-24,1.75,1.75,1.75,1.75,5000,1.75
2013-10-25,1.75,1.75,1.75,1.75,0,1.75
2013-10-28,1.75,1.75,1.75,1.75,0,1.75
2013-10-29,1.75,1.75,1.75,1.75,1800,1.75
2013-10-30,1.75,1.75,1.75,1.75,500,1.75
2013-10-31,1.75,1.75,1.75,1.75,0,1.75
2013-11-01,1.75,1.75,1.75,1.75,0,1.75
2013-11-04,1.75,1.75,1.75,1.75,0,1.75
2013-11-05,1.75,1.75,1.75,1.75,0,1.75
2013-11-06,1.75,1.75,1.75,1.75,1000,1.75
2013-11-07,1.75,1.75,1.75,1.75,0,1.75
2013-11-08,1.75,1.75,1.75,1.75,3000,1.75
2013-11-11,1.75,1.75,1.75,1.75,0,1.75
2013-11-12,2.0,2.0,2.0,2.0,1800,2.0
2013-11-13,2.0,2.0,2.0,2.0,200,2.0
2013-11-14,2.0,2.0,2.0,2.0,0,2.0
2013-11-15,2.0,2.0,2.0,2.0,1500,2.0
2013-11-18,2.0,2.0,2.0,2.0,0,2.0
2013-11-19,2.0,2.0,2.0,2.0,0,2.0
2013-11-20,2.0,2.0,2.0,2.0,0,2.0
2013-11-21,2.0,2.0,2.0,2.0,500,2.0
2013-11-22,2.0,2.0,2.0,2.0,0,2.0
2013-11-25,2.0,2.0,2.0,2.0,0,2.0
2013-11-26,2.0,2.0,2.0,2.0,0,2.0
2013-11-27,2.0,2.0,2.0,2.0,0,2.0
2013-11-29,2.0,2.0,2.0,2.0,0,2.0
2013-12-02,2.0,2.0,2.0,2.0,0,2.0
2013-12-03,2.0,2.0,2.0,2.0,0,2.0
2013-12-04,2.0,2.0,2.0,2.0,0,2.0
2013-12-05,2.0,2.0,2.0,2.0,1200,2.0
2013-12-06,2.0,2.0,2.0,2.0,0,2.0
2013-12-09,2.0,2.0,2.0,2.0,0,2.0
2013-12-10,2.0,2.0,2.0,2.0,0,2.0
2013-12-11,2.5,2.5,2.5,2.5,500,2.5
2013-12-12,2.5,2.5,2.5,2.5,0,2.5
2013-12-13,2.5,2.5,2.5,2.5,0,2.5
2013-12-16,2.5,2.5,2.5,2.5,0,2.5
2013-12-17,2.5,2.5,2.5,2.5,7500,2.5
2013-12-18,2.5,2.5,2.5,2.5,0,2.5
2013-12-19,2.5,2.5,2.5,2.5,0,2.5
2013-12-20,2.5,2.5,2.5,2.5,0,2.5
2013-12-23,2.5,2.5,2.5,2.5,0,2.5
2013-12-24,2.5,2.5,2.5,2.5,0,2.5
2013-12-26,2.5,2.5,2.5,2.5,0,2.5
2013-12-27,2.5,2.5,2.5,2.5,0,2.5
2013-12-30,2.5,2.5,2.5,2.5,0,2.5
2013-12-31,2.5,2.5,2.5,2.5,0,2.5
2014-01-02,2.5,2.5,2.5,2.5,0,2.5
2014-01-03,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,100,2.509999990463257
2014-01-06,4.0,4.0,4.0,4.0,600,4.0
2014-01-07,4.0,4.0,4.0,4.0,0,4.0
2014-01-08,4.0,4.0,4.0,4.0,0,4.0
2014-01-09,4.0,4.0,4.0,4.0,0,4.0
2014-01-10,4.0,4.0,4.0,4.0,100,4.0
2014-01-13,4.0,4.0,4.0,4.0,100,4.0
2014-01-14,4.0,4.0,4.0,4.0,0,4.0
2014-01-15,4.0,4.0,4.0,4.0,0,4.0
2014-01-16,4.0,4.0,4.0,4.0,1000,4.0
2014-01-17,4.0,4.0,4.0,4.0,0,4.0
2014-01-21,4.0,4.0,4.0,4.0,0,4.0
2014-01-22,4.0,4.0,4.0,4.0,0,4.0
2014-01-23,4.0,4.0,4.0,4.0,0,4.0
2014-01-24,4.0,4.0,4.0,4.0,0,4.0
2014-01-27,4.0,4.0,4.0,4.0,0,4.0
2014-01-28,4.0,4.0,4.0,4.0,0,4.0
2014-01-29,4.0,4.0,4.0,4.0,0,4.0
2014-01-30,3.25,3.0,3.25,3.0,2800,3.0
2014-01-31,3.0,3.0,3.0,3.0,0,3.0
2014-02-03,3.0,3.0,3.0,3.0,0,3.0
2014-02-04,3.0,3.0,3.0,3.0,100,3.0
2014-02-05,3.0,3.0,3.0,3.0,0,3.0
2014-02-06,3.0,3.0,3.0,3.0,0,3.0
2014-02-07,3.0,3.0,3.0,3.0,0,3.0
2014-02-10,3.0,3.0,3.0,3.0,0,3.0
2014-02-11,3.0,3.0,3.0,3.0,0,3.0
2014-02-12,3.0,3.0,3.0,3.0,500,3.0
2014-02-13,3.0,3.0,3.0,3.0,0,3.0
2014-02-14,3.0,3.0,3.0,3.0,0,3.0
2014-02-18,3.0,3.0,3.0,3.0,0,3.0
2014-02-19,3.0,3.0,3.0,3.0,0,3.0
2014-02-20,3.0,3.0,3.0,3.0,500,3.0
2014-02-21,3.0,3.0,3.0,3.0,0,3.0
2014-02-24,3.0,3.0,3.0,3.0,0,3.0
2014-02-25,3.0,3.0,3.0,3.0,0,3.0
2014-02-26,3.0,3.0,3.0,3.0,0,3.0
2014-02-27,3.0,3.0,3.0,3.0,0,3.0
2014-02-28,3.0,3.0,3.0,3.0,0,3.0
2014-03-03,3.0,3.0,3.0,3.0,0,3.0
2014-03-04,3.0,3.0,3.0,3.0,0,3.0
2014-03-05,3.0,3.0,3.0,3.0,0,3.0
2014-03-06,3.0,3.0,3.0,3.0,0,3.0
2014-03-07,3.0,3.0,3.0,3.0,0,3.0
2014-03-10,2.7100000381469727,1.25,2.7100000381469727,1.25,500,1.25
2014-03-11,1.25,1.25,1.25,1.25,0,1.25
2014-03-12,1.25,1.25,1.25,1.25,0,1.25
2014-03-13,1.25,1.25,1.25,1.25,0,1.25
2014-03-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2000,2.9000000953674316
2014-03-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,100,2.9000000953674316
2014-03-18,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,100,1.7599999904632568
2014-03-19,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,1.7599999904632568
2014-03-20,3.0,2.9000000953674316,2.9000000953674316,3.0,1200,3.0
2014-03-21,3.0,3.0,3.0,3.0,0,3.0
2014-03-24,3.0,3.0,3.0,3.0,0,3.0
2014-03-25,3.0,3.0,3.0,3.0,0,3.0
2014-03-26,3.0,3.0,3.0,3.0,0,3.0
2014-03-27,3.0,3.0,3.0,3.0,0,3.0
2014-03-28,3.0,3.0,3.0,3.0,0,3.0
2014-03-31,3.0,3.0,3.0,3.0,0,3.0
2014-04-01,3.0,3.0,3.0,3.0,0,3.0
2014-04-02,3.0,3.0,3.0,3.0,0,3.0
2014-04-03,3.0,3.0,3.0,3.0,0,3.0
2014-04-04,3.0,3.0,3.0,3.0,200,3.0
2014-04-07,3.0,2.390000104904175,3.0,2.390000104904175,500,2.390000104904175
2014-04-08,2.5,2.5,2.5,2.5,900,2.5
2014-04-09,2.5,2.5,2.5,2.5,0,2.5
2014-04-10,2.5,2.5,2.5,2.5,0,2.5
2014-04-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,100,2.799999952316284
2014-04-14,3.0,3.0,3.0,3.0,100,3.0
2014-04-15,3.0,3.0,3.0,3.0,0,3.0
2014-04-16,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,200,2.700000047683716
2014-04-17,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,500,2.700000047683716
2014-04-21,2.990000009536743,2.75,2.75,2.950000047683716,1700,2.950000047683716
2014-04-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,2.950000047683716
2014-04-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,2.950000047683716
2014-04-24,3.5,1.75,2.990000009536743,3.0,17100,3.0
2014-04-25,3.0,2.9800000190734863,3.0,2.9800000190734863,13700,2.9800000190734863
2014-04-28,3.0,2.950000047683716,2.9800000190734863,2.950000047683716,3700,2.950000047683716
2014-04-29,3.0,2.950000047683716,3.0,2.950000047683716,12000,2.950000047683716
2014-04-30,3.0,2.9600000381469727,3.0,2.9600000381469727,900,2.9600000381469727
2014-05-01,3.0,2.9700000286102295,3.0,2.9700000286102295,2200,2.9700000286102295
2014-05-02,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0,2.9700000286102295
2014-05-05,3.0,2.9700000286102295,3.0,2.9700000286102295,4200,2.9700000286102295
2014-05-06,3.0,2.9600000381469727,3.0,2.9600000381469727,2200,2.9600000381469727
2014-05-07,3.0,2.950000047683716,3.0,3.0,1900,3.0
2014-05-08,3.0,3.0,3.0,3.0,6100,3.0
2014-05-09,3.0,2.950000047683716,3.0,2.950000047683716,5100,2.950000047683716
2014-05-12,3.0,2.9700000286102295,3.0,2.9700000286102295,16300,2.9700000286102295
2014-05-13,3.0,2.950000047683716,3.0,3.0,30200,3.0
2014-05-14,5.0,2.9800000190734863,3.0,5.0,12300,5.0
2014-05-15,5.0,3.0999999046325684,3.0999999046325684,3.799999952316284,5000,3.799999952316284
2014-05-16,3.809999942779541,3.5999999046325684,3.809999942779541,3.5999999046325684,12100,3.5999999046325684
2014-05-19,3.549999952316284,3.4000000953674316,3.549999952316284,3.4000000953674316,2900,3.4000000953674316
2014-05-20,3.5,3.3499999046325684,3.5,3.5,8100,3.5
2014-05-21,3.5,3.3499999046325684,3.3499999046325684,3.5,3000,3.5
2014-05-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,700,3.4000000953674316
2014-05-23,3.5,3.2100000381469727,3.5,3.2100000381469727,2700,3.2100000381469727
2014-05-27,3.5,3.0999999046325684,3.5,3.0999999046325684,3700,3.0999999046325684
2014-05-28,3.5,3.390000104904175,3.390000104904175,3.5,7100,3.5
2014-05-29,3.509999990463257,3.4000000953674316,3.4000000953674316,3.490000009536743,7500,3.490000009536743
2014-05-30,3.490000009536743,3.3499999046325684,3.490000009536743,3.3499999046325684,8600,3.3499999046325684
2014-06-02,3.450000047683716,3.3499999046325684,3.4200000762939453,3.450000047683716,13000,3.450000047683716
2014-06-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1100,3.450000047683716
2014-06-04,3.450000047683716,3.25,3.450000047683716,3.450000047683716,3800,3.450000047683716
2014-06-05,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2700,3.200000047683716
2014-06-06,3.200000047683716,3.190000057220459,3.200000047683716,3.190000057220459,5400,3.190000057220459
2014-06-09,3.200000047683716,3.190000057220459,3.190000057220459,3.200000047683716,800,3.200000047683716
2014-06-10,3.190000057220459,1.600000023841858,1.600000023841858,3.1500000953674316,6900,3.1500000953674316
2014-06-11,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,300,3.1700000762939453
2014-06-12,3.1700000762939453,3.0,3.1700000762939453,3.0999999046325684,1400,3.0999999046325684
2014-06-13,3.0199999809265137,2.009999990463257,3.0,2.75,7300,2.75
2014-06-16,3.0,2.990000009536743,2.990000009536743,3.0,1200,3.0
2014-06-17,3.0,2.7799999713897705,3.0,3.0,1000,3.0
2014-06-18,4.0,2.700000047683716,3.0,2.700000047683716,22800,2.700000047683716
2014-06-19,3.200000047683716,2.309999942779541,2.8499999046325684,2.799999952316284,11600,2.799999952316284
2014-06-20,2.7899999618530273,2.690000057220459,2.7899999618530273,2.7100000381469727,4600,2.7100000381469727
2014-06-23,2.700000047683716,2.6500000953674316,2.700000047683716,2.6500000953674316,1000,2.6500000953674316
2014-06-24,2.6500000953674316,2.450000047683716,2.640000104904175,2.450000047683716,3100,2.450000047683716
2014-06-25,2.450000047683716,2.319999933242798,2.450000047683716,2.4000000953674316,3500,2.4000000953674316
2014-06-26,2.509999990463257,2.5,2.509999990463257,2.5,2700,2.5
2014-06-27,2.509999990463257,2.3299999237060547,2.509999990463257,2.3299999237060547,800,2.3299999237060547
2014-06-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,300,2.4000000953674316
2014-07-01,2.5999999046325684,2.450000047683716,2.450000047683716,2.490000009536743,4400,2.490000009536743
2014-07-02,2.4000000953674316,2.299999952316284,2.4000000953674316,2.299999952316284,200,2.299999952316284
2014-07-03,2.549999952316284,2.5,2.5,2.549999952316284,400,2.549999952316284
2014-07-07,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,900,2.5399999618530273
2014-07-08,2.259999990463257,2.1500000953674316,2.259999990463257,2.1500000953674316,4600,2.1500000953674316
2014-07-09,2.440000057220459,2.0,2.0,2.440000057220459,2100,2.440000057220459
2014-07-10,2.440000057220459,2.1600000858306885,2.440000057220459,2.4100000858306885,1000,2.4100000858306885
2014-07-11,2.390000104904175,2.1500000953674316,2.1500000953674316,2.3499999046325684,4200,2.3499999046325684
2014-07-14,2.3499999046325684,2.1600000858306885,2.3499999046325684,2.1600000858306885,600,2.1600000858306885
2014-07-15,2.200000047683716,2.0999999046325684,2.200000047683716,2.0999999046325684,1000,2.0999999046325684
2014-07-16,2.119999885559082,2.0,2.0999999046325684,2.0,7700,2.0
2014-07-17,2.0899999141693115,1.8600000143051147,2.0,1.9700000286102295,13000,1.9700000286102295
2014-07-18,1.8799999952316284,1.6799999475479126,1.6799999475479126,1.8799999952316284,4600,1.8799999952316284
2014-07-21,2.009999990463257,1.7999999523162842,1.899999976158142,2.009999990463257,26800,2.009999990463257
2014-07-22,2.0999999046325684,1.7999999523162842,2.0999999046325684,1.7999999523162842,23400,1.7999999523162842
2014-07-23,2.119999885559082,1.5,1.7999999523162842,1.5800000429153442,10700,1.5800000429153442
2014-07-24,1.5,1.149999976158142,1.5,1.2999999523162842,9800,1.2999999523162842
2014-07-25,1.4900000095367432,1.409999966621399,1.409999966621399,1.4500000476837158,7900,1.4500000476837158
2014-07-28,1.4500000476837158,1.2599999904632568,1.2599999904632568,1.4500000476837158,2200,1.4500000476837158
2014-07-29,1.4600000381469727,1.440000057220459,1.4600000381469727,1.440000057220459,5900,1.440000057220459
2014-07-30,1.7999999523162842,1.4500000476837158,1.4500000476837158,1.7999999523162842,8900,1.7999999523162842
2014-07-31,2.200000047683716,1.7999999523162842,1.7999999523162842,1.850000023841858,19200,1.850000023841858
2014-08-01,2.0,1.850000023841858,1.850000023841858,1.8899999856948853,5300,1.8899999856948853
2014-08-04,2.390000104904175,1.8899999856948853,1.8899999856948853,2.390000104904175,1600,2.390000104904175
2014-08-05,2.450000047683716,2.390000104904175,2.390000104904175,2.450000047683716,16400,2.450000047683716
2014-08-06,5.0,2.5,2.5,3.0,71100,3.0
2014-08-07,3.0,2.75,3.0,2.75,5000,2.75
2014-08-08,2.8499999046325684,2.5,2.5,2.75,9100,2.75
2014-08-11,3.0999999046325684,2.799999952316284,2.799999952316284,2.8499999046325684,2600,2.8499999046325684
2014-08-12,2.8499999046325684,2.799999952316284,2.8499999046325684,2.8499999046325684,16000,2.8499999046325684
2014-08-13,2.8399999141693115,2.5399999618530273,2.5399999618530273,2.8399999141693115,700,2.8399999141693115
2014-08-14,2.8399999141693115,2.8299999237060547,2.8299999237060547,2.8399999141693115,700,2.8399999141693115
2014-08-15,2.75,2.5,2.75,2.5,2200,2.5
2014-08-18,2.5,2.490000009536743,2.490000009536743,2.5,6200,2.5
2014-08-19,2.5,2.5,2.5,2.5,100,2.5
2014-08-20,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,300,2.490000009536743
2014-08-21,2.5,2.5,2.5,2.5,2600,2.5
2014-08-22,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1600,2.490000009536743
2014-08-25,2.8399999141693115,1.809999942779541,2.5,2.25,22600,2.25
2014-08-26,2.3499999046325684,2.25,2.25,2.3499999046325684,1000,2.3499999046325684
2014-08-27,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,400,2.299999952316284
2014-08-28,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,2.299999952316284
2014-08-29,2.4000000953674316,2.299999952316284,2.299999952316284,2.309999942779541,1300,2.309999942779541
2014-09-02,2.640000104904175,2.4000000953674316,2.4000000953674316,2.640000104904175,300,2.640000104904175
2014-09-03,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,2.640000104904175
2014-09-04,2.509999990463257,2.375,2.375,2.509999990463257,1300,2.509999990463257
2014-09-05,2.440000057220459,2.259999990463257,2.440000057220459,2.4000000953674316,800,2.4000000953674316
2014-09-08,2.2899999618530273,1.9800000190734863,2.2899999618530273,2.259999990463257,5600,2.259999990463257
2014-09-09,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,200,2.259999990463257
2014-09-10,2.0399999618530273,1.9900000095367432,2.009999990463257,2.0399999618530273,4000,2.0399999618530273
2014-09-11,2.0799999237060547,1.899999976158142,2.0799999237060547,1.9800000190734863,4200,1.9800000190734863
2014-09-12,2.240000009536743,2.140000104904175,2.140000104904175,2.240000009536743,900,2.240000009536743
2014-09-15,2.1500000953674316,1.9800000190734863,2.049999952316284,2.1500000953674316,3400,2.1500000953674316
2014-09-16,2.0999999046325684,1.9500000476837158,2.0999999046325684,2.0,1700,2.0
2014-09-17,2.049999952316284,2.0,2.049999952316284,2.0,900,2.0
2014-09-18,1.9900000095367432,1.850000023841858,1.940000057220459,1.850000023841858,5300,1.850000023841858
2014-09-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0,1.850000023841858
2014-09-22,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,3000,1.8600000143051147
2014-09-23,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,1.8600000143051147
2014-09-24,1.8899999856948853,1.850000023841858,1.8899999856948853,1.8700000047683716,13000,1.8700000047683716
2014-09-25,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,200,2.319999933242798
2014-09-26,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,2.319999933242798
2014-09-29,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,2.319999933242798
2014-09-30,2.0,2.0,2.0,2.0,1400,2.0
2014-10-01,2.0,1.7999999523162842,2.0,1.7999999523162842,6300,1.7999999523162842
2014-10-02,2.0,1.9299999475479126,1.9299999475479126,2.0,6500,2.0
2014-10-03,2.0,2.0,2.0,2.0,0,2.0
2014-10-06,2.0,2.0,2.0,2.0,2000,2.0
2014-10-07,2.0,2.0,2.0,2.0,2500,2.0
2014-10-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,800,1.9500000476837158
2014-10-09,1.809999942779541,1.7999999523162842,1.809999942779541,1.7999999523162842,4000,1.7999999523162842
2014-10-10,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,1.7999999523162842
2014-10-13,1.8200000524520874,1.809999942779541,1.809999942779541,1.8200000524520874,800,1.8200000524520874
2014-10-14,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,1.8200000524520874
2014-10-15,1.8200000524520874,1.8200000524520874,1.8200000524520874,1.8200000524520874,0,1.8200000524520874
2014-10-16,1.8799999952316284,1.840000033378601,1.8799999952316284,1.840000033378601,2700,1.840000033378601
2014-10-17,2.0,1.7999999523162842,1.840000033378601,2.0,18400,2.0
2014-10-20,2.0,1.7999999523162842,2.0,1.7999999523162842,3100,1.7999999523162842
2014-10-21,2.75,2.200000047683716,2.5,2.25,8600,2.25
2014-10-22,2.3499999046325684,2.0,2.3289999961853027,2.1500000953674316,6400,2.1500000953674316
2014-10-23,2.3499999046325684,1.809999942779541,2.0,1.809999942779541,9700,1.809999942779541
2014-10-24,2.3499999046325684,1.850000023841858,2.3499999046325684,1.8700000047683716,3800,1.8700000047683716
2014-10-27,2.0,1.8200000524520874,2.0,2.0,8700,2.0
2014-10-28,2.1500000953674316,2.0,2.0,2.009999990463257,1700,2.009999990463257
2014-10-29,2.0999999046325684,2.0,2.009999990463257,2.0,1600,2.0
2014-10-30,2.0999999046325684,2.0,2.0,2.0999999046325684,800,2.0999999046325684
2014-10-31,2.0999999046325684,2.0,2.0,2.0999999046325684,1100,2.0999999046325684
2014-11-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1500,2.0999999046325684
2014-11-04,2.0899999141693115,2.0,2.0899999141693115,2.0,2800,2.0
2014-11-05,2.049999952316284,2.0,2.049999952316284,2.0,3300,2.0
2014-11-06,2.0,2.0,2.0,2.0,300,2.0
2014-11-07,2.009999990463257,2.0,2.009999990463257,2.0,2500,2.0
2014-11-10,2.0,2.0,2.0,2.0,1200,2.0
2014-11-11,2.0,2.0,2.0,2.0,400,2.0
2014-11-12,2.0,2.0,2.0,2.0,1700,2.0
2014-11-13,2.0,2.0,2.0,2.0,700,2.0
2014-11-14,2.0,2.0,2.0,2.0,0,2.0
2014-11-17,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,600,1.9900000095367432
2014-11-18,2.009999990463257,1.8700000047683716,2.009999990463257,1.8700000047683716,2000,1.8700000047683716
2014-11-19,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,500,1.9800000190734863
2014-11-20,1.9800000190734863,1.8700000047683716,1.9800000190734863,1.8899999856948853,1600,1.8899999856948853
2014-11-21,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,1000,1.8899999856948853
2014-11-24,1.9800000190734863,1.8799999952316284,1.8799999952316284,1.9700000286102295,1400,1.9700000286102295
2014-11-25,1.9800000190734863,1.8700000047683716,1.9800000190734863,1.8700000047683716,2100,1.8700000047683716
2014-11-26,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,100,1.9800000190734863
2014-11-28,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,0,1.9800000190734863
