Date,High,Low,Open,Close,Volume,Adj Close
2016-11-25,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,0,78.69999694824219
2016-11-28,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,0,78.69999694824219
2016-11-29,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,0,78.69999694824219
2016-11-30,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,0,78.69999694824219
2016-12-01,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,0,78.69999694824219
2016-12-02,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,0,78.69999694824219
2016-12-05,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,0,78.69999694824219
2016-12-06,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,0,78.69999694824219
2016-12-07,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,0,78.69999694824219
2016-12-08,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,0,78.69999694824219
2016-12-09,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,0,78.69999694824219
2016-12-12,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,0,78.69999694824219
2016-12-13,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,0,78.69999694824219
2016-12-14,78.69999694824219,78.69999694824219,78.69999694824219,78.69999694824219,0,78.69999694824219
2016-12-15,78.86000061035156,78.86000061035156,78.86000061035156,78.86000061035156,600,78.86000061035156
2016-12-16,78.86000061035156,78.86000061035156,78.86000061035156,78.86000061035156,0,78.86000061035156
2016-12-19,78.86000061035156,78.86000061035156,78.86000061035156,78.86000061035156,0,78.86000061035156
2016-12-20,78.86000061035156,78.86000061035156,78.86000061035156,78.86000061035156,0,78.86000061035156
2016-12-21,78.86000061035156,78.86000061035156,78.86000061035156,78.86000061035156,0,78.86000061035156
2016-12-22,78.86000061035156,78.86000061035156,78.86000061035156,78.86000061035156,0,78.86000061035156
2016-12-23,78.86000061035156,78.86000061035156,78.86000061035156,78.86000061035156,0,78.86000061035156
2016-12-27,78.86000061035156,78.86000061035156,78.86000061035156,78.86000061035156,0,78.86000061035156
2016-12-28,78.86000061035156,78.86000061035156,78.86000061035156,78.86000061035156,0,78.86000061035156
2016-12-29,78.86000061035156,78.86000061035156,78.86000061035156,78.86000061035156,0,78.86000061035156
2016-12-30,78.86000061035156,78.86000061035156,78.86000061035156,78.86000061035156,0,78.86000061035156
2017-01-03,78.86000061035156,78.86000061035156,78.86000061035156,78.86000061035156,0,78.86000061035156
2017-01-04,78.86000061035156,78.86000061035156,78.86000061035156,78.86000061035156,0,78.86000061035156
2017-01-05,78.86000061035156,78.86000061035156,78.86000061035156,78.86000061035156,0,78.86000061035156
2017-01-06,78.86000061035156,78.86000061035156,78.86000061035156,78.86000061035156,0,78.86000061035156
2017-01-09,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,100,81.05000305175781
2017-01-10,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,0,81.05000305175781
2017-01-11,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,0,81.05000305175781
2017-01-12,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,0,81.05000305175781
2017-01-13,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,0,81.05000305175781
2017-01-17,85.5,85.5,85.5,85.5,100,85.5
2017-01-18,85.5,85.5,85.5,85.5,0,85.5
2017-01-19,85.5,85.5,85.5,85.5,0,85.5
2017-01-20,85.5,85.5,85.5,85.5,0,85.5
2017-01-23,85.5,85.5,85.5,85.5,0,85.5
2017-01-24,85.5,85.5,85.5,85.5,0,85.5
2017-01-25,85.5,85.5,85.5,85.5,0,85.5
2017-01-26,85.5,85.5,85.5,85.5,0,85.5
2017-01-27,85.5,85.5,85.5,85.5,0,85.5
2017-01-30,85.5,85.5,85.5,85.5,0,85.5
2017-01-31,85.5,85.5,85.5,85.5,0,85.5
2017-02-01,85.5,85.5,85.5,85.5,0,85.5
2017-02-02,85.5,85.5,85.5,85.5,0,85.5
2017-02-03,85.5,85.5,85.5,85.5,0,85.5
2017-02-06,85.5,85.5,85.5,85.5,0,85.5
2017-02-07,85.5,85.5,85.5,85.5,0,85.5
2017-02-08,85.5,85.5,85.5,85.5,0,85.5
2017-02-09,85.5,85.5,85.5,85.5,0,85.5
2017-02-10,85.5,85.5,85.5,85.5,0,85.5
2017-02-13,85.5,85.5,85.5,85.5,0,85.5
2017-02-14,85.5,85.5,85.5,85.5,0,85.5
2017-02-15,85.5,85.5,85.5,85.5,0,85.5
2017-02-16,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,100,86.1500015258789
2017-02-17,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,0,86.1500015258789
2017-02-21,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,0,86.1500015258789
2017-02-22,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,0,86.1500015258789
2017-02-23,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,0,86.1500015258789
2017-02-24,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,0,86.1500015258789
2017-02-27,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,0,86.1500015258789
2017-02-28,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,0,86.1500015258789
2017-03-01,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,0,86.1500015258789
2017-03-02,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,0,86.1500015258789
2017-03-03,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,0,86.1500015258789
2017-03-06,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,0,86.1500015258789
2017-03-07,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,0,86.1500015258789
2017-03-08,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,0,86.1500015258789
2017-03-09,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,0,86.1500015258789
2017-03-10,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,0,86.1500015258789
2017-03-13,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,0,86.1500015258789
2017-03-14,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,0,86.1500015258789
2017-03-15,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,0,86.1500015258789
2017-03-16,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,0,86.1500015258789
2017-03-17,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,0,86.1500015258789
2017-03-20,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,0,86.1500015258789
2017-03-21,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,0,86.1500015258789
2017-03-22,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,0,86.1500015258789
2017-03-23,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,0,86.1500015258789
2017-03-24,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,0,86.1500015258789
2017-03-27,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,0,86.1500015258789
2017-03-28,93.5,93.5,93.5,93.5,300,93.5
2017-03-29,93.5,93.5,93.5,93.5,0,93.5
2017-03-30,93.5,93.5,93.5,93.5,0,93.5
2017-03-31,93.5,93.5,93.5,93.5,0,93.5
2017-04-03,93.5,93.5,93.5,93.5,0,93.5
2017-04-04,93.5,93.5,93.5,93.5,0,93.5
2017-04-05,93.5,93.5,93.5,93.5,0,93.5
2017-04-06,93.5,93.5,93.5,93.5,0,93.5
2017-04-07,93.5,93.5,93.5,93.5,0,93.5
2017-04-10,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,100,90.19999694824219
2017-04-11,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,0,90.19999694824219
2017-04-12,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,0,90.19999694824219
2017-04-13,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,0,90.19999694824219
2017-04-17,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,0,90.19999694824219
2017-04-18,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,0,90.19999694824219
2017-04-19,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,0,90.19999694824219
2017-04-20,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,0,90.19999694824219
2017-04-21,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,0,90.19999694824219
2017-04-24,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,0,90.19999694824219
2017-04-25,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,0,90.19999694824219
2017-04-26,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,300,95.30000305175781
2017-04-27,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,0,95.30000305175781
2017-04-28,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,0,95.30000305175781
2017-05-01,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,0,95.30000305175781
2017-05-02,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,0,95.30000305175781
2017-05-03,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,0,95.30000305175781
2017-05-04,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,0,95.30000305175781
2017-05-05,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,0,95.30000305175781
2017-05-08,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,0,95.30000305175781
2017-05-09,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,0,95.30000305175781
2017-05-10,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,0,95.30000305175781
2017-05-11,92.0,92.0,92.0,92.0,500,92.0
2017-05-12,92.0,92.0,92.0,92.0,0,92.0
2017-05-15,92.0,92.0,92.0,92.0,0,92.0
2017-05-16,92.0,92.0,92.0,92.0,0,92.0
2017-05-17,92.0,92.0,92.0,92.0,0,92.0
2017-05-18,92.0,92.0,92.0,92.0,0,92.0
2017-05-19,92.0,92.0,92.0,92.0,0,92.0
2017-05-22,92.0,92.0,92.0,92.0,0,92.0
2017-05-23,92.0,92.0,92.0,92.0,0,92.0
2017-05-24,92.0,92.0,92.0,92.0,0,92.0
2017-05-25,92.0,92.0,92.0,92.0,0,92.0
2017-05-26,92.0,92.0,92.0,92.0,0,92.0
2017-05-30,92.0,92.0,92.0,92.0,0,92.0
2017-05-31,92.0,92.0,92.0,92.0,0,92.0
2017-06-01,92.0,92.0,92.0,92.0,0,92.0
2017-06-02,92.0,92.0,92.0,92.0,0,92.0
2017-06-05,92.0,92.0,92.0,92.0,0,92.0
2017-06-06,92.0,92.0,92.0,92.0,0,92.0
2017-06-07,92.0,92.0,92.0,92.0,0,92.0
2017-06-08,92.0,92.0,92.0,92.0,0,92.0
2017-06-09,92.0,92.0,92.0,92.0,0,92.0
2017-06-12,92.0,92.0,92.0,92.0,0,92.0
2017-06-13,92.0,92.0,92.0,92.0,0,92.0
2017-06-14,92.0,92.0,92.0,92.0,0,92.0
2017-06-15,92.0,92.0,92.0,92.0,0,92.0
2017-06-16,92.0,92.0,92.0,92.0,0,92.0
2017-06-19,92.0,92.0,92.0,92.0,0,92.0
2017-06-20,92.0,92.0,92.0,92.0,0,92.0
2017-06-21,92.0,92.0,92.0,92.0,0,92.0
2017-06-22,92.0,92.0,92.0,92.0,0,92.0
2017-06-23,92.0,92.0,92.0,92.0,0,92.0
2017-06-26,92.0,92.0,92.0,92.0,0,92.0
2017-06-27,92.0,92.0,92.0,92.0,0,92.0
2017-06-28,92.0,92.0,92.0,92.0,0,92.0
2017-06-29,92.0,92.0,92.0,92.0,0,92.0
2017-06-30,92.0,92.0,92.0,92.0,2000,92.0
2017-07-03,92.0,92.0,92.0,92.0,0,92.0
2017-07-05,92.0,92.0,92.0,92.0,0,92.0
2017-07-06,92.0,92.0,92.0,92.0,0,92.0
2017-07-07,92.0,92.0,92.0,92.0,0,92.0
2017-07-10,92.0,92.0,92.0,92.0,0,92.0
2017-07-11,92.0,92.0,92.0,92.0,0,92.0
2017-07-12,92.0,92.0,92.0,92.0,0,92.0
2017-07-13,92.0,92.0,92.0,92.0,0,92.0
2017-07-14,92.0,92.0,92.0,92.0,0,92.0
2017-07-17,92.0,92.0,92.0,92.0,0,92.0
2017-07-18,92.0,92.0,92.0,92.0,0,92.0
2017-07-19,92.0,92.0,92.0,92.0,0,92.0
2017-07-20,92.0,92.0,92.0,92.0,0,92.0
2017-07-21,92.0,92.0,92.0,92.0,0,92.0
2017-07-24,92.0,92.0,92.0,92.0,0,92.0
2017-07-25,92.0,92.0,92.0,92.0,0,92.0
2017-07-26,92.0,92.0,92.0,92.0,0,92.0
2017-07-27,92.0,92.0,92.0,92.0,0,92.0
2017-07-28,92.0,92.0,92.0,92.0,0,92.0
2017-07-31,92.0,92.0,92.0,92.0,0,92.0
2017-08-01,92.0,92.0,92.0,92.0,0,92.0
2017-08-02,92.0,92.0,92.0,92.0,0,92.0
2017-08-03,92.0,92.0,92.0,92.0,0,92.0
2017-08-04,92.0,92.0,92.0,92.0,0,92.0
2017-08-07,92.0,92.0,92.0,92.0,0,92.0
2017-08-08,92.0,92.0,92.0,92.0,0,92.0
2017-08-09,92.0,92.0,92.0,92.0,0,92.0
2017-08-10,92.0,92.0,92.0,92.0,0,92.0
2017-08-11,92.0,92.0,92.0,92.0,0,92.0
2017-08-14,92.0,92.0,92.0,92.0,0,92.0
2017-08-15,92.0,92.0,92.0,92.0,0,92.0
2017-08-16,92.0,92.0,92.0,92.0,0,92.0
2017-08-17,92.0,92.0,92.0,92.0,0,92.0
2017-08-18,92.0,92.0,92.0,92.0,0,92.0
2017-08-21,92.0,92.0,92.0,92.0,0,92.0
2017-08-22,92.0,92.0,92.0,92.0,0,92.0
2017-08-23,92.0,92.0,92.0,92.0,0,92.0
2017-08-24,92.0,92.0,92.0,92.0,0,92.0
2017-08-25,92.0,92.0,92.0,92.0,0,92.0
2017-08-28,92.0,92.0,92.0,92.0,0,92.0
2017-08-29,92.0,92.0,92.0,92.0,0,92.0
2017-08-30,92.0,92.0,92.0,92.0,0,92.0
2017-08-31,92.0,92.0,92.0,92.0,0,92.0
2017-09-01,92.0,92.0,92.0,92.0,0,92.0
2017-09-05,92.0,92.0,92.0,92.0,0,92.0
2017-09-06,92.0,92.0,92.0,92.0,0,92.0
2017-09-07,92.0,92.0,92.0,92.0,0,92.0
2017-09-08,92.0,92.0,92.0,92.0,0,92.0
2017-09-11,92.0,92.0,92.0,92.0,0,92.0
2017-09-12,92.0,92.0,92.0,92.0,0,92.0
2017-09-13,92.0,92.0,92.0,92.0,0,92.0
2017-09-14,92.0,92.0,92.0,92.0,0,92.0
2017-09-15,92.0,92.0,92.0,92.0,0,92.0
2017-09-18,92.0,92.0,92.0,92.0,0,92.0
2017-09-19,92.0,92.0,92.0,92.0,0,92.0
2017-09-20,92.0,92.0,92.0,92.0,0,92.0
2017-09-21,92.0,92.0,92.0,92.0,0,92.0
2017-09-22,92.0,92.0,92.0,92.0,0,92.0
2017-09-25,92.0,92.0,92.0,92.0,0,92.0
2017-09-26,92.0,92.0,92.0,92.0,0,92.0
2017-09-27,92.0,92.0,92.0,92.0,0,92.0
2017-09-28,92.0,92.0,92.0,92.0,0,92.0
2017-09-29,92.0,92.0,92.0,92.0,0,92.0
2017-10-02,92.0,92.0,92.0,92.0,0,92.0
2017-10-03,96.0,96.0,96.0,96.0,300,96.0
2017-10-04,96.0,96.0,96.0,96.0,0,96.0
2017-10-05,96.0,96.0,96.0,96.0,0,96.0
2017-10-06,96.0,96.0,96.0,96.0,0,96.0
2017-10-09,96.0,96.0,96.0,96.0,0,96.0
2017-10-10,96.0,96.0,96.0,96.0,0,96.0
2017-10-11,96.0,96.0,96.0,96.0,0,96.0
