Date,High,Low,Open,Close,Volume,Adj Close
2013-08-12,50.0,50.0,50.0,50.0,0.0,50.0
2013-08-13,50.0,50.0,50.0,50.0,0.0,50.0
2013-08-14,50.0,50.0,50.0,50.0,0.0,50.0
2013-08-15,50.0,50.0,50.0,50.0,0.0,50.0
2013-08-16,50.0,50.0,50.0,50.0,0.0,50.0
2013-08-19,50.0,50.0,50.0,50.0,0.0,50.0
2013-08-20,50.0,50.0,50.0,50.0,0.0,50.0
2013-08-21,50.0,50.0,50.0,50.0,0.0,50.0
2013-08-22,50.0,50.0,50.0,50.0,0.0,50.0
2013-08-23,50.0,50.0,50.0,50.0,0.0,50.0
2013-08-26,50.0,50.0,50.0,50.0,0.0,50.0
2013-08-27,50.0,50.0,50.0,50.0,0.0,50.0
2013-08-28,50.0,50.0,50.0,50.0,0.0,50.0
2013-08-29,50.0,50.0,50.0,50.0,0.0,50.0
2013-08-30,50.0,50.0,50.0,50.0,0.0,50.0
2013-09-03,50.0,50.0,50.0,50.0,0.0,50.0
2013-09-04,50.0,50.0,50.0,50.0,0.0,50.0
2013-09-05,50.0,50.0,50.0,50.0,0.0,50.0
2013-09-06,50.0,50.0,50.0,50.0,0.0,50.0
2013-09-09,50.0,50.0,50.0,50.0,0.0,50.0
2013-09-10,50.0,50.0,50.0,50.0,0.0,50.0
2013-09-11,50.0,50.0,50.0,50.0,0.0,50.0
2013-09-12,50.0,50.0,50.0,50.0,0.0,50.0
2013-09-13,50.0,50.0,50.0,50.0,0.0,50.0
2013-09-16,50.0,50.0,50.0,50.0,0.0,50.0
2013-09-17,50.0,50.0,50.0,50.0,0.0,50.0
2013-09-18,50.0,50.0,50.0,50.0,0.0,50.0
2013-09-19,50.0,50.0,50.0,50.0,0.0,50.0
2013-09-20,50.0,50.0,50.0,50.0,0.0,50.0
2013-09-23,50.0,50.0,50.0,50.0,0.0,50.0
2013-09-24,50.0,50.0,50.0,50.0,0.0,50.0
2013-09-25,50.0,50.0,50.0,50.0,0.0,50.0
2013-09-26,50.0,50.0,50.0,50.0,0.0,50.0
2013-09-27,50.0,50.0,50.0,50.0,0.0,50.0
2013-09-30,50.0,50.0,50.0,50.0,0.0,50.0
2013-10-01,50.0,50.0,50.0,50.0,0.0,50.0
2013-10-02,50.0,50.0,50.0,50.0,0.0,50.0
2013-10-03,50.0,50.0,50.0,50.0,0.0,50.0
2013-10-04,50.0,50.0,50.0,50.0,0.0,50.0
2013-10-07,50.0,50.0,50.0,50.0,0.0,50.0
2013-10-08,50.0,50.0,50.0,50.0,0.0,50.0
2013-10-09,50.0,50.0,50.0,50.0,0.0,50.0
2013-10-10,50.0,50.0,50.0,50.0,0.0,50.0
2013-10-11,50.0,50.0,50.0,50.0,0.0,50.0
2013-10-14,50.0,50.0,50.0,50.0,0.0,50.0
2013-10-15,50.0,50.0,50.0,50.0,0.0,50.0
2013-10-16,50.0,50.0,50.0,50.0,0.0,50.0
2013-10-17,50.0,50.0,50.0,50.0,0.0,50.0
2013-10-18,50.0,50.0,50.0,50.0,0.0,50.0
2013-10-21,50.0,50.0,50.0,50.0,0.0,50.0
2013-10-22,50.0,50.0,50.0,50.0,0.0,50.0
2013-10-23,50.0,50.0,50.0,50.0,0.0,50.0
2013-10-24,50.0,50.0,50.0,50.0,0.0,50.0
2013-10-25,50.0,50.0,50.0,50.0,0.0,50.0
2013-10-28,50.0,50.0,50.0,50.0,0.0,50.0
2013-10-29,50.0,50.0,50.0,50.0,0.0,50.0
2013-10-30,50.0,50.0,50.0,50.0,0.0,50.0
2013-10-31,50.0,50.0,50.0,50.0,0.0,50.0
2013-11-01,50.0,50.0,50.0,50.0,0.0,50.0
2013-11-04,50.0,50.0,50.0,50.0,0.0,50.0
2013-11-05,50.0,50.0,50.0,50.0,0.0,50.0
2013-11-06,50.0,50.0,50.0,50.0,0.0,50.0
2013-11-07,50.0,50.0,50.0,50.0,0.0,50.0
2013-11-08,50.0,50.0,50.0,50.0,0.0,50.0
2013-11-11,50.0,50.0,50.0,50.0,0.0,50.0
2013-11-12,50.0,50.0,50.0,50.0,0.0,50.0
2013-11-13,50.0,50.0,50.0,50.0,0.0,50.0
2013-11-14,50.0,50.0,50.0,50.0,0.0,50.0
2013-11-15,50.0,50.0,50.0,50.0,0.0,50.0
2013-11-18,50.0,50.0,50.0,50.0,0.0,50.0
2013-11-19,50.0,50.0,50.0,50.0,0.0,50.0
2013-11-20,50.0,50.0,50.0,50.0,0.0,50.0
2013-11-21,50.0,50.0,50.0,50.0,0.0,50.0
2013-11-22,50.0,50.0,50.0,50.0,0.0,50.0
2013-11-25,50.0,50.0,50.0,50.0,0.0,50.0
2013-11-26,50.0,50.0,50.0,50.0,0.0,50.0
2013-11-27,50.0,50.0,50.0,50.0,0.0,50.0
2013-11-29,50.0,50.0,50.0,50.0,0.0,50.0
2013-12-02,50.0,50.0,50.0,50.0,0.0,50.0
2013-12-03,50.0,50.0,50.0,50.0,0.0,50.0
2013-12-04,50.0,50.0,50.0,50.0,0.0,50.0
2013-12-05,50.0,50.0,50.0,50.0,0.0,50.0
2013-12-06,50.0,50.0,50.0,50.0,0.0,50.0
2013-12-09,50.0,50.0,50.0,50.0,0.0,50.0
2013-12-10,50.0,50.0,50.0,50.0,0.0,50.0
2013-12-11,50.0,50.0,50.0,50.0,0.0,50.0
2013-12-12,50.0,50.0,50.0,50.0,0.0,50.0
2013-12-13,50.0,50.0,50.0,50.0,0.0,50.0
2013-12-16,50.0,50.0,50.0,50.0,0.0,50.0
2013-12-17,50.0,50.0,50.0,50.0,0.0,50.0
2013-12-18,50.0,50.0,50.0,50.0,0.0,50.0
2013-12-19,50.0,50.0,50.0,50.0,0.0,50.0
2013-12-20,50.0,50.0,50.0,50.0,0.0,50.0
2013-12-23,50.0,50.0,50.0,50.0,0.0,50.0
2013-12-24,50.0,50.0,50.0,50.0,0.0,50.0
2013-12-26,50.0,50.0,50.0,50.0,0.0,50.0
2013-12-27,50.0,50.0,50.0,50.0,0.0,50.0
2013-12-30,50.0,50.0,50.0,50.0,0.0,50.0
2013-12-31,50.0,50.0,50.0,50.0,0.0,50.0
2014-01-02,50.0,50.0,50.0,50.0,0.0,50.0
2014-01-03,50.0,50.0,50.0,50.0,0.0,50.0
2014-01-06,50.0,50.0,50.0,50.0,0.0,50.0
2014-01-07,50.0,50.0,50.0,50.0,0.0,50.0
2014-01-08,50.0,50.0,50.0,50.0,0.0,50.0
2014-01-09,50.0,50.0,50.0,50.0,0.0,50.0
2014-01-10,50.0,50.0,50.0,50.0,0.0,50.0
2014-01-13,50.0,50.0,50.0,50.0,0.0,50.0
2014-01-14,50.0,50.0,50.0,50.0,0.0,50.0
2014-01-15,50.0,50.0,50.0,50.0,0.0,50.0
2014-01-16,50.0,50.0,50.0,50.0,0.0,50.0
2014-01-17,50.0,50.0,50.0,50.0,0.0,50.0
2014-01-21,50.0,50.0,50.0,50.0,0.0,50.0
2014-01-22,50.0,50.0,50.0,50.0,0.0,50.0
2014-01-23,50.0,50.0,50.0,50.0,0.0,50.0
2014-01-24,50.0,50.0,50.0,50.0,0.0,50.0
2014-01-27,50.0,50.0,50.0,50.0,0.0,50.0
2014-01-28,50.0,50.0,50.0,50.0,0.0,50.0
2014-01-29,50.0,50.0,50.0,50.0,0.0,50.0
2014-01-30,50.0,50.0,50.0,50.0,0.0,50.0
2014-01-31,50.0,50.0,50.0,50.0,0.0,50.0
2014-02-03,50.0,50.0,50.0,50.0,0.0,50.0
2014-02-04,50.0,50.0,50.0,50.0,0.0,50.0
2014-02-05,50.0,50.0,50.0,50.0,0.0,50.0
2014-02-06,50.0,50.0,50.0,50.0,0.0,50.0
2014-02-07,50.0,50.0,50.0,50.0,0.0,50.0
2014-02-10,50.0,50.0,50.0,50.0,0.0,50.0
2014-02-11,50.0,50.0,50.0,50.0,0.0,50.0
2014-02-12,50.0,50.0,50.0,50.0,0.0,50.0
2014-02-13,50.0,50.0,50.0,50.0,0.0,50.0
2014-02-14,50.0,50.0,50.0,50.0,0.0,50.0
2014-02-18,50.0,50.0,50.0,50.0,0.0,50.0
2014-02-19,50.0,50.0,50.0,50.0,0.0,50.0
2014-02-20,50.0,50.0,50.0,50.0,0.0,50.0
2014-02-21,50.0,50.0,50.0,50.0,0.0,50.0
2014-02-24,50.0,50.0,50.0,50.0,0.0,50.0
2014-02-25,50.0,50.0,50.0,50.0,0.0,50.0
2014-02-26,50.0,50.0,50.0,50.0,0.0,50.0
2014-02-27,50.0,50.0,50.0,50.0,0.0,50.0
2014-02-28,50.0,50.0,50.0,50.0,0.0,50.0
2014-03-03,50.0,50.0,50.0,50.0,0.0,50.0
2014-03-04,50.0,50.0,50.0,50.0,0.0,50.0
2014-03-05,50.0,50.0,50.0,50.0,0.0,50.0
2014-03-06,50.0,50.0,50.0,50.0,0.0,50.0
2014-03-07,50.0,50.0,50.0,50.0,0.0,50.0
2014-03-10,50.0,50.0,50.0,50.0,0.0,50.0
2014-03-11,50.0,50.0,50.0,50.0,0.0,50.0
2014-03-12,50.0,50.0,50.0,50.0,0.0,50.0
2014-03-13,50.0,50.0,50.0,50.0,0.0,50.0
2014-03-14,50.0,50.0,50.0,50.0,0.0,50.0
2014-03-17,50.0,50.0,50.0,50.0,0.0,50.0
2014-03-18,50.0,50.0,50.0,50.0,0.0,50.0
2014-03-19,50.0,50.0,50.0,50.0,0.0,50.0
2014-03-20,50.0,50.0,50.0,50.0,0.0,50.0
2014-03-21,50.0,50.0,50.0,50.0,0.0,50.0
2014-03-24,50.0,50.0,50.0,50.0,0.0,50.0
2014-03-25,50.0,50.0,50.0,50.0,0.0,50.0
2014-03-26,50.0,50.0,50.0,50.0,0.0,50.0
2014-03-27,50.0,50.0,50.0,50.0,0.0,50.0
2014-03-28,50.0,50.0,50.0,50.0,0.0,50.0
2014-03-31,50.0,50.0,50.0,50.0,0.0,50.0
2014-04-01,50.0,50.0,50.0,50.0,0.0,50.0
2014-04-02,50.0,50.0,50.0,50.0,0.0,50.0
2014-04-03,50.0,50.0,50.0,50.0,0.0,50.0
2014-04-04,50.0,50.0,50.0,50.0,0.0,50.0
2014-04-07,50.0,50.0,50.0,50.0,0.0,50.0
2014-04-08,50.0,50.0,50.0,50.0,0.0,50.0
2014-04-09,50.0,50.0,50.0,50.0,0.0,50.0
2014-04-10,50.0,50.0,50.0,50.0,0.0,50.0
2014-04-11,50.0,50.0,50.0,50.0,0.0,50.0
2014-04-14,50.0,50.0,50.0,50.0,0.0,50.0
2014-04-15,50.0,50.0,50.0,50.0,0.0,50.0
2014-04-16,50.0,50.0,50.0,50.0,0.0,50.0
2014-04-17,50.0,50.0,50.0,50.0,0.0,50.0
2014-04-21,50.0,50.0,50.0,50.0,0.0,50.0
