,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,0.0,-0.05999998748302457,0.0,0.0,0.018000002950429916,0.043999999761581365,0.0009999871253967563,-0.011000007390975952,0.010999977588653564,0.017000019550323486,-0.024000048637390026,5.0,5.0,02-20,-0.0003636415031823144
02-06,0.0,-0.05999998748302457,0.0,0.0,0.018000002950429916,0.043999999761581365,0.0009999871253967563,-0.011000007390975952,0.013999998569488525,0.017000019550323486,-0.0010000467300413929,5.0,5.0,02-21,0.0019999969411980123
02-07,0.0,-0.05999998748302457,0.0,0.0,0.018000002950429916,0.057999998331069946,0.0049999952316284735,-0.011000007390975952,0.014999985694885254,0.00700002908706665,-0.0010000467300413929,5.0,5.0,02-22,0.002818179062821666
02-08,0.0,-0.05999998748302457,0.0,0.0,0.010000001639127731,0.057999998331069946,0.0049999952316284735,0.03000000119209295,-0.007999956607818604,0.03700000047683716,-0.0010000467300413929,5.0,6.0,02-23,0.00645454600453379
02-09,0.0,-0.05999998748302457,0.0,0.0,0.010000001639127731,0.009000003337860107,0.0049999952316284735,0.06000000238418579,-0.007999956607818604,0.03700000047683716,0.06999999284744285,6.0,5.0,02-24,0.011181822893294448
02-10,0.0,0.0,-0.009999997913837433,0.0,0.010000001639127731,-0.008000016212463379,0.0049999952316284735,0.05900001525878906,0.003000020980834961,0.042999982833862305,0.06999999284744285,6.0,5.0,02-25,0.0156363631513986
02-11,0.0,0.0,0.0,0.0,0.010000001639127731,-0.011000007390975952,0.0049999952316284735,0.05900001525878906,-0.003000020980834961,0.04499995708465576,0.06899994611740123,5.0,6.0,02-26,0.015818171541799212
02-12,0.0,0.0,0.0,0.0,0.01900000125169754,-0.010000020265579224,0.0049999952316284735,0.033000022172927856,-0.003000020980834961,0.022999942302703857,0.06699997186660778,5.0,6.0,02-27,0.012181808325377392
02-13,0.0,0.0,0.0,0.0,0.0010000020265579224,-0.011000007390975952,0.0049999952316284735,0.033000022172927856,-0.04900002479553223,0.015999972820281982,0.06499999761581443,5.0,6.0,02-28,0.00545454160733659
02-14,0.0,0.0,0.0,0.0,0.0010000020265579224,-0.029000014066696167,0.0049999952316284735,0.03000000119209284,-0.07999998331069946,0.015999972820281982,0.08500003814697277,5.0,6.0,02-29,0.002545455640012578
02-15,-0.010000020265579224,0.0,0.0,0.0,0.0,-0.03600001335144043,0.0049999952316284735,0.040000021457672175,-0.014999985694885254,0.001999974250793457,0.08900004625320446,4.0,7.0,03-01,0.0068181834437630595
02-16,-0.010000020265579224,0.0,0.0,0.0,0.0,-0.03600001335144043,0.0049999952316284735,0.040000021457672175,-0.019999980926513672,0.001999974250793457,0.07400000095367443,4.0,7.0,03-02,0.004999997940930473
02-17,-0.02100002765655523,0.0,0.0,-0.006999999284744263,0.0,-0.03600001335144043,0.004000008106231717,0.040000021457672175,-0.019999980926513672,0.001999974250793457,0.022000014781952015,4.0,7.0,03-03,-0.001454545692964021
02-18,-0.02100002765655523,0.0,0.0,-0.006999999284744263,0.0,-0.0879999995231629,0.010000005364417974,0.009000003337860163,-0.029999971389770508,-0.014999985694885254,0.1040000319480896,3.0,8.0,03-04,-0.003454540263522765
02-19,-0.02100002765655523,0.0,0.0,-0.006999999284744263,0.0,-0.08899998664855957,0.010000005364417974,0.009000003337860163,-0.029999971389770508,-0.014999985694885254,0.04600000381469738,3.0,8.0,03-05,-0.008818178014321755
02-20,-0.02100002765655523,0.0,0.0,-0.006999999284744263,0.0,-0.03999999165534973,0.010000005364417974,0.009000003337860163,-0.029999971389770508,-0.009000003337860107,-0.025000035762786865,2.0,9.0,03-06,-0.01027272912588987
02-21,-0.02100002765655523,0.0,0.0,-0.006999999284744263,0.0,-0.03999999165534973,0.010000005364417974,-0.0020000040531158447,-0.03700000047683716,-0.014999985694885254,-0.025000035762786865,1.0,10.0,03-07,-0.012454549019986943
02-22,-0.02100002765655523,0.0,0.0,-0.006999999284744263,0.0,-0.02000001072883606,0.010000005364417974,-0.030000001192092896,-0.02599996328353882,-0.01699995994567871,-0.02399998903274525,1.0,10.0,03-08,-0.01227272234179757
02-23,-0.02100002765655523,0.0,0.030999995768070207,-0.006999999284744263,0.0,-0.025000005960464422,0.010000005364417974,-0.009000003337860107,-0.02599996328353882,-0.01699995994567871,-0.02399998903274525,2.0,9.0,03-09,-0.007999995215372603
02-24,0.015999972820281982,0.0,0.030999995768070207,-0.006999999284744263,0.0,-0.0049999952316283625,0.010000005364417974,-0.009000003337860107,-0.02599996328353882,0.01900005340576172,-0.02399998903274525,4.0,7.0,03-10,0.00045455247163773467
02-25,0.019999980926513616,0.0,0.030999995768070207,-0.006999999284744263,0.0,-0.0049999952316283625,0.010000005364417974,-0.005999982357025091,-0.02599996328353882,-0.001999974250793457,-0.050999999046325795,3.0,8.0,03-11,-0.003272721035913999
02-26,0.03000000119209284,0.0,0.030999995768070207,-0.006999999284744263,0.0,-0.021999984979629517,0.010000005364417974,-0.005999982357025091,-0.05399996042251587,0.01500004529953003,-0.04900002479553245,4.0,7.0,03-12,-0.004727264019576013
02-27,0.03000000119209284,0.0,0.030999995768070207,-0.006999999284744263,0.0,-0.021999984979629517,0.010000005364417974,-0.02599999308586115,0.0,0.01500004529953003,-0.03399997949600242,4.0,7.0,03-13,-0.0002727190201932999
02-28,0.03000000119209284,0.0,0.030999995768070207,0.0,0.0,-0.021999984979629517,0.010000005364417974,-0.03499999642372137,-0.014999985694885254,0.01500004529953003,0.018000006675719993,5.0,6.0,03-14,0.0029090988365086277
02-29,0.0,0.0,0.030999995768070207,0.0,0.0,0.0,0.010000005364417974,0.0,0.0,0.0,-0.06400001049041759,2.0,1.0,03-15,-0.0020909099416299465
03-01,0.03000000119209284,0.0,0.030999995768070207,0.0,0.0,-0.02499997615814209,0.010000005364417974,0.002000004053115789,-0.012000024318695068,0.03200000524520874,-0.12700003385543823,5.0,6.0,03-16,-0.005363638428124531
03-02,0.04100000858306885,0.0,0.030999995768070207,0.0,0.0,-0.020999997854232788,0.011999994516372708,0.03399997949600214,-0.012000024318695068,0.03200000524520874,-0.12700003385543823,5.0,6.0,03-17,-0.0009090974926948585
03-03,0.04100000858306885,0.0,0.030999995768070207,0.0,0.0,-0.009000003337860052,0.011999994516372708,0.03399997949600214,-0.012000024318695068,0.03200000524520874,-0.22399997711181652,5.0,6.0,03-18,-0.008636365559968091
03-04,0.04100000858306885,0.0,0.030999995768070207,0.0,-0.027000002562999725,-0.008000016212463379,0.011999994516372708,0.04499998688697815,-0.012000024318695068,0.02399998903274536,-0.25199997425079357,5.0,6.0,03-19,-0.013272731141610589
03-05,0.04100000858306885,0.0,0.030999995768070207,0.0,-0.027000002562999725,0.002000004053115789,0.011999994516372708,0.05500000715255737,-0.012000024318695068,0.02399998903274536,-0.25499999523162853,6.0,5.0,03-20,-0.011727274818853913
03-06,0.04100000858306885,0.0,0.030999995768070207,0.0,-0.027000002562999725,0.006999999284744152,0.011999994516372708,0.06200000643730158,-0.030000030994415283,0.04100000858306885,-0.25499999523162853,6.0,5.0,03-21,-0.010727274146947019
03-07,0.04500001668930054,0.0,0.0,0.0,-0.027000002562999725,0.006999999284744152,0.011999994516372708,0.06000000238418579,-0.03799998760223389,0.004999995231628418,-0.22600001096725453,5.0,6.0,03-22,-0.01472727209329605
03-08,0.04700002074241638,0.0,0.0,0.0,-0.027000002562999725,0.0,0.01899999380111697,0.06499999761581421,-0.03799998760223389,0.026000022888183594,-0.23000001907348622,4.0,7.0,03-23,-0.01254545219919897
03-09,0.010000020265579168,0.0,0.0,0.0,-0.027000002562999725,0.0,0.0459999889135361,0.06499999761581421,-0.009999990463256836,0.009000003337860107,-0.23600000143051136,4.0,7.0,03-24,-0.012999998574907122
03-10,-0.018999993801116943,0.0,0.0,0.0,-0.027000002562999725,0.0,0.0459999889135361,0.08500000834465027,-0.02799999713897705,0.009000003337860107,-0.2340000271797179,3.0,8.0,03-25,-0.015272729098796832
03-11,-0.018999993801116943,0.0,0.0,0.0,-0.027000002562999725,0.023999989032745417,0.0459999889135361,0.08399999141693115,-0.03900003433227539,0.009000003337860107,-0.23100000619888295,4.0,7.0,03-26,-0.013909096744927475
03-12,-0.018999993801116943,0.0,0.0,0.0,-0.027000002562999725,0.009999990463256891,0.0459999889135361,0.08399999141693115,-0.03900003433227539,0.011999964714050293,-0.13899999856948853,4.0,7.0,03-27,-0.006545463068918741
03-13,-0.018999993801116943,0.0,0.0,0.0,-0.027000002562999725,0.00600001215934759,0.021999999880790738,0.07400000095367432,-0.027000010013580322,0.011999964714050293,-0.13899999856948853,4.0,7.0,03-28,-0.008909093385392962
03-14,-0.018999993801116943,0.0,0.0,0.0,-0.027000002562999725,0.00600001215934759,0.021999999880790738,0.06899997591972351,-0.042999982833862305,0.011999964714050293,-0.00700002908706665,4.0,7.0,03-29,0.0011818131262605917
03-15,-0.018999993801116943,0.0,0.0,0.0,0.0,0.00600001215934759,0.01000000536441803,0.06800001859664917,-0.042999982833862305,0.019999980926513672,-0.010999977588653564,4.0,7.0,03-30,0.0028181875293905134
03-16,-0.018999993801116943,0.0,0.0,0.0,0.0,0.00600001215934759,0.01000000536441803,0.04399999976158142,-0.042999982833862305,0.019999980926513672,-0.04100000858306885,4.0,7.0,03-31,-0.0020909079096533985
03-17,-0.018999993801116943,0.0,0.0,0.0,0.0,0.012000024318695068,0.01000000536441803,0.037000000476837214,-0.02499997615814209,0.019999980926513672,-0.0020000338554382324,4.0,7.0,04-01,0.0030000006610697016
03-18,-0.023000001907348633,0.0,0.0,0.0,0.0,-0.01799997687339777,0.01000000536441803,0.039000004529953,-0.014999985694885254,0.042999982833862305,0.0690000057220459,4.0,7.0,04-02,0.00954545763405887
03-19,-0.025000005960464478,0.0,0.0,0.0,0.0,-0.01099997758865362,0.003000006079673767,0.039000004529953,-0.014999985694885254,0.02799999713897705,0.03800004720687866,4.0,7.0,04-03,0.00518182597377083
03-20,-0.025000005960464478,0.0,0.0,0.0,0.0,-0.01099997758865362,0.003000006079673767,0.039000004529953,-0.001000046730041504,0.02799999713897705,0.04400002956390381,4.0,7.0,04-04,0.007000000639395276
03-21,-0.025000005960464478,0.0,0.0,0.0,0.0,-0.01099997758865362,0.012999996542930603,0.039000004529953,-0.001000046730041504,0.02799999713897705,0.04200005531311035,4.0,7.0,04-05,0.007727274840528309
03-22,-0.050000011920928955,0.0,0.0,0.0,0.0,0.020000010728836004,-0.013999998569488525,0.039000004529953,0.03799998760223389,0.02799999713897705,0.04200005531311035,5.0,6.0,04-06,0.009363640438426619
03-23,-0.025000005960464478,0.0,0.0,0.0,0.0,0.040000021457672064,0.009999990463256836,0.039000004529953,0.03799998760223389,0.025000035762786865,0.04200005531311035,6.0,5.0,04-07,0.015363644469868048
03-24,-0.025000005960464478,0.0,0.0,0.0,0.0,0.040000021457672064,0.013999998569488525,0.04899999499320984,0.02599996328353882,0.025000035762786865,0.03900003433227539,6.0,5.0,04-08,0.015272731130773366
03-25,-0.025000005960464478,0.0,0.0,-0.008999999612569816,0.0,0.05700001120567316,0.013999998569488525,0.017000019550323486,0.03600001335144043,0.04300004243850708,0.023000001907348633,6.0,5.0,04-09,0.01418182558634064
03-26,-0.025000005960464478,0.0,0.0,-0.008999999612569816,0.0,0.016000002622604315,0.013999998569488525,0.017000019550323486,0.038999974727630615,0.06700003147125244,0.026999950408935547,6.0,5.0,04-10,0.01327272470701824
03-27,-0.025000005960464478,0.0,0.0,-0.008999999612569816,0.0,0.016000002622604315,0.013999998569488525,0.017000019550323486,0.06199997663497925,0.06700003147125244,0.05699998140335083,6.0,5.0,04-11,0.018090909516269505
03-28,-0.025000005960464478,0.0,-0.023999996483325944,0.0009999983012676308,0.0,0.009999990463256836,0.013999998569488525,-0.013999998569488525,0.05199998617172241,0.06700003147125244,0.046000003814697266,6.0,5.0,04-12,0.01154545525258238
03-29,-0.025000005960464478,0.0,0.1529999971389771,0.0009999983012676308,0.0,0.009999990463256836,0.013999998569488525,-0.05900001525878912,0.05199998617172241,0.04400002956390381,0.06499999761581421,7.0,4.0,04-13,0.023181816055016083
03-30,-0.025000005960464478,0.0,0.1529999971389771,0.0009999983012676308,0.0,0.009999990463256836,0.013999998569488525,-0.05900001525878912,0.04100000858306885,0.041999995708465576,0.06499999761581421,7.0,4.0,04-14,0.02199999683282592
03-31,-0.025000005960464478,0.0,0.1529999971389771,0.0009999983012676308,0.0,0.009999990463256836,0.013999998569488525,-0.05900001525878912,0.04100000858306885,0.041999995708465576,-0.003000020980834961,6.0,5.0,04-15,0.01581817696040327
04-01,0.0,0.0,0.06000000238418578,0.0009999983012676308,0.0,0.011000007390975952,0.0040000081062316895,-0.05900001525878912,0.07500004768371582,0.041999995708465576,0.031999945640563965,7.0,4.0,04-16,0.0150909081778743
04-02,0.0,0.0,0.06000000238418578,0.0009999983012676308,0.0,0.00899997353553772,0.0040000081062316895,-0.05900001525878912,0.07500004768371582,0.041999995708465576,0.031999945640563965,7.0,4.0,04-17,0.014909086918289006
04-03,0.0,0.0,0.06000000238418578,0.0009999983012676308,0.0,0.00899997353553772,0.0040000081062316895,-0.05900001525878912,0.0910000205039978,0.041999995708465576,0.031999945640563965,7.0,4.0,04-18,0.016363629901951005
04-04,0.0,0.0,0.06000000238418578,0.0009999983012676308,0.0,0.00899997353553772,-0.012999996542930603,-0.018999993801117,0.08100003004074097,0.041999995708465576,0.031999945640563965,6.0,5.0,04-19,0.017545450478792187
04-05,0.0,0.0,0.06000000238418578,0.009999997913837447,0.0,0.00899997353553772,-0.012999996542930603,-0.018999993801117,0.03799998760223389,0.02399998903274536,-0.013999998569488525,5.0,6.0,04-20,0.008636360141364006
04-06,0.0,0.0,0.06000000238418578,0.009999997913837447,0.0,0.010999977588653564,-0.019000008702278137,0.0009999871253967285,0.0350000262260437,0.0,0.011999964714050293,6.0,5.0,04-21,0.009999995204535398
04-07,0.0,0.0,0.06000000238418578,0.009999997913837447,0.0,0.010999977588653564,-0.019000008702278137,0.0009999871253967285,0.0350000262260437,0.015999972820281982,0.004999995231628418,7.0,4.0,04-22,0.010818177326159044
04-08,0.0,0.0,0.06000000238418578,0.009999997913837447,0.0,0.05199998617172241,-0.019000008702278137,0.0009999871253967285,0.0350000262260437,0.015999972820281982,-0.013999998569488525,6.0,5.0,04-23,0.012818178669972853
04-09,0.0,0.0,0.06000000238418578,0.009999997913837447,0.0,0.05199998617172241,-0.019000008702278137,-0.01199999451637268,0.03400003910064697,0.015999972820281982,-0.010999977588653564,5.0,6.0,04-24,0.01181818341667002
04-10,0.0,0.0,0.08399999886751172,0.0,0.0,0.05199998617172241,-0.019000008702278137,-0.037000000476837214,0.03400003910064697,0.015999972820281982,-0.010999977588653564,4.0,7.0,04-25,0.010818182744763106
04-11,0.0,0.0,-0.09299999475479132,0.0,0.0,0.05199998617172241,-0.03500001132488251,0.022000014781951904,0.03400003910064697,0.015999972820281982,-0.010999977588653564,4.0,7.0,04-26,-0.001363633708520374
04-12,0.0,0.0,0.0,0.0,0.0,0.05199998617172241,-0.03500001132488251,0.022000014781951904,-0.006000041961669922,0.015999972820281982,0.018000006675720215,4.0,7.0,04-27,0.006090902469374917
04-13,0.0,0.0,0.0,0.0,0.0,0.056999981403350886,-0.03500001132488251,0.03800001740455633,-0.006000041961669922,0.015999972820281982,0.024000048637390137,4.0,7.0,04-28,0.0085454515435479
04-14,0.0,0.0,0.0,0.0,0.0,0.024999976158142145,-0.03500001132488251,-0.002000004053115789,-0.022000014781951904,0.02599996328353882,0.031000018119812123,3.0,8.0,04-29,0.002090902491049353
04-15,0.0,0.0,0.0,0.0,0.0,0.006999999284744318,-0.018000006675720215,-0.002000004053115789,-0.022000014781951904,0.029999971389770508,0.04400002956390381,3.0,8.0,04-30,0.0035454522479664297
04-16,0.0,0.0,0.0,-0.004999998956918716,0.0,0.006999999284744318,-0.018000006675720215,-0.002000004053115789,-0.022000014781951904,0.029999971389770508,0.13399994373321533,3.0,8.0,05-01,0.011272717267274867
04-17,0.0,0.0,0.0,0.019999999552965157,0.0,0.0049999952316284735,-0.018000006675720215,0.09599998593330389,-0.050000011920928955,0.03900003433227539,0.10799998044967651,5.0,6.0,05-02,0.018181816082109115
04-18,0.0,0.0,0.0,0.019999999552965157,0.0,0.0049999952316284735,-0.018000006675720215,0.24499997496604925,0.014999985694885254,0.01100003719329834,0.10199999809265137,6.0,5.0,05-03,0.034545453095977965
04-19,0.0,0.0,0.0,0.019999999552965157,0.0,0.0049999952316284735,-0.01600000262260437,0.1770000159740448,0.050999999046325684,0.01100003719329834,0.05500000715255737,6.0,5.0,05-04,0.027545459229837768
04-20,0.0,0.0,0.0,0.019999999552965157,0.0,0.0049999952316284735,-0.01600000262260437,0.16699999570846558,0.05199998617172241,0.01100003719329834,0.06800001859664917,6.0,5.0,05-05,0.027909093621102252
04-21,0.0,0.0,0.0,0.019999999552965157,0.0,-0.034999996423721313,-0.005999997258186368,0.1920000016689301,0.05199998617172241,-0.029999971389770508,0.06800001859664917,4.0,7.0,05-06,0.02372727644714442
04-22,0.0,0.0,-0.013999998569488498,0.019999999552965157,0.0,-0.04499998688697815,0.010000005364418002,0.1920000016689301,0.04799997806549072,-0.029999971389770508,0.08799999952316284,5.0,6.0,05-07,0.024454547938975425
04-23,0.0,0.0,-0.013999998569488498,0.019999999552965157,0.0,-0.04499998688697815,0.010000005364418002,0.19100001454353338,0.03299999237060547,-0.029999971389770508,0.0559999942779541,5.0,6.0,05-08,0.02009091356938536
04-24,0.0,0.0,-0.010000005364418002,0.019999999552965157,0.0,-0.04999998211860662,0.010000005364418002,0.19100001454353338,0.02499997615814209,-0.029999971389770508,0.04999995231628418,5.0,6.0,05-09,0.01872727173295888
04-25,0.0,0.0,-0.010000005364418002,0.019999999552965157,0.0,-0.04999998211860662,0.010000005364418002,0.25299999117851263,0.03299999237060547,-0.039999961853027344,0.042999982833862194,5.0,6.0,05-10,0.023545456542210134
04-26,0.0,0.0,-0.010000005364418002,0.019999999552965157,0.0,-0.04999998211860662,0.010000005364418002,0.1899999976158142,0.027000010013580322,-0.04399996995925903,0.09299999475479115,5.0,6.0,05-11,0.021454549987207746
04-27,0.0,0.0,-0.010000005364418002,0.024999998509883874,0.04500000178813934,-0.04999998211860662,0.010000005364418002,0.20099997520446777,0.027000010013580322,-0.04399996995925903,0.10299998521804798,6.0,5.0,05-12,0.02790909260511397
04-28,0.0,0.0,-0.010000005364418002,0.024999998509883874,0.04800000041723251,-0.037000000476837214,0.010000005364418002,0.1029999852180481,0.03700000047683716,-0.038999974727630615,0.05699998140335083,6.0,5.0,05-13,0.017636362801898606
04-29,0.0,0.0,-0.010000005364418002,0.024999998509883874,0.04800000041723251,-0.037000000476837214,0.010000005364418002,-0.046000003814697266,0.00700002908706665,-0.038999974727630615,0.04700005054473877,5.0,6.0,05-14,0.0004545545036142466
04-30,0.0,0.0,-0.035999998450279194,0.0,0.04800000041723251,-0.037000000476837214,0.010000005364418002,-0.046000003814697266,0.03900003433227539,-0.06400001049041748,0.06300002336502075,4.0,7.0,05-15,-0.0020909045230258633
05-01,0.0,0.0,-0.035999998450279194,0.0,0.04800000041723251,-0.037000000476837214,0.010000005364418002,-0.046000003814697266,0.00700002908706665,-0.03600001335144043,0.050000011920928955,4.0,7.0,05-16,-0.0036363608457825438
05-02,0.0,0.0,-0.0920000001788139,0.0,0.04800000041723251,0.0029999911785125732,0.010000005364418002,-0.012000024318695068,-0.06300002336502075,0.004999995231628418,0.050000011920928955,5.0,6.0,05-17,-0.004636367613619024
05-03,0.0,0.0,-0.07800000160932541,0.0,0.04800000041723251,0.0029999911785125732,0.010000005364418002,0.010999977588653564,-0.02799999713897705,0.004999995231628418,0.030000030994415283,6.0,5.0,05-18,9.090927514162679e-05
05-04,0.0,0.0,-0.07800000160932541,0.0,0.04800000041723251,-0.0009999871253967285,0.0,0.0209999680519104,-0.013000011444091797,0.004999995231628418,0.00700002908706665,4.0,7.0,05-19,-0.0010000006719069047
