,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,-9.67741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7593984423271913,0.0,0.0,11.0,-1.2215288906514454
01-20,-9.67741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7593984423271913,0.0,0.0,11.0,-1.2215288906514454
01-21,-10.335920082582776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6661542675500485,0.0,0.0,11.0,-1.4547340318302566
01-22,-5.2971558079630086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9850789820280776,0.0,0.0,11.0,-0.7529304354537352
01-23,-3.0361775253703134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9850789820280776,0.0,0.0,11.0,-0.5473869552180356
01-24,-6.688963296041372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.255640499492984,0.0,0.0,11.0,-0.8131457995940323
01-25,-14.33691775874911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.255640499492984,0.0,0.0,11.0,-1.5084143871129176
01-26,-13.978493447505368,0.0,18.742855616978247,0.0,0.0,0.0,-14.78260703708813,0.0,0.0,0.0,0.0,1.0,10.0,-0.9107495334195683
01-27,-7.20538496523809,0.0,18.742855616978247,0.0,0.0,0.0,-14.78260703708813,0.0,0.0,0.0,0.0,1.0,10.0,-0.2950123986679975
01-28,-9.047625133587404,0.0,18.742855616978247,0.0,0.0,0.0,-14.78260703708813,0.0,0.0,0.0,0.0,1.0,10.0,-0.4624887776088444
01-29,-5.782315595228721,0.0,18.742855616978247,0.0,0.0,0.0,-14.78260703708813,0.0,0.0,0.0,0.0,1.0,10.0,-0.16564245593987306
01-30,-5.442178238877526,0.0,18.742855616978247,0.0,0.0,0.0,-14.78260703708813,0.0,0.0,0.0,0.0,1.0,10.0,-0.13472087808976452
01-31,-5.442178238877526,0.0,18.742855616978247,0.0,0.0,0.0,-14.78260703708813,0.0,0.0,0.0,0.0,1.0,10.0,-0.13472087808976452
02-01,-6.1643807877741565,0.0,18.742855616978247,0.0,0.0,0.0,-14.78260703708813,0.0,0.0,1.8045095314010302,0.0,2.0,9.0,-0.03632933422572818
02-02,-6.1643807877741565,0.0,18.742855616978247,0.0,0.0,0.0,-14.78260703708813,0.0,0.0,-0.7518753861753508,0.0,1.0,10.0,-0.26872796309630825
02-03,-10.571425301688057,0.0,18.742855616978247,0.0,0.0,0.0,4.34782879113699,0.0,0.0,-0.7518753861753508,0.0,2.0,9.0,1.0697621563865298
02-04,-6.785712923322393,0.0,18.742855616978247,0.0,0.0,0.0,-6.451614639885615,0.0,0.0,-0.7518753861753508,0.0,1.0,10.0,0.4321502425086262
02-05,0.3571442195347504,0.0,18.742855616978247,0.0,0.0,0.0,-6.451614639885615,0.0,0.0,-0.7518753861753508,0.0,2.0,9.0,1.0815008918592754
02-06,0.3571442195347504,0.0,18.742855616978247,0.0,0.0,0.0,7.258061663045025,0.0,0.0,0.0,0.0,3.0,8.0,2.396187409050729
02-07,2.105264496385018,0.0,18.742855616978247,0.0,0.0,0.0,7.258061663045025,0.0,0.0,0.0,0.0,3.0,8.0,2.5551074342189355
02-08,2.105264496385018,0.0,0.0,0.0,0.0,0.0,7.258061663045025,0.0,0.0,0.0,0.0,2.0,9.0,0.8512114690390948
02-09,-6.0714312962123325,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,10.0,0.17532442761706069
02-10,-3.375524143619594,0.0,0.0,0.0,0.0,0.0,13.663661685603628,0.0,0.0,0.0,0.0,1.0,10.0,0.9352852310894577
02-11,-1.108038820886023,0.0,0.0,0.0,0.0,0.0,12.613980749692374,0.0,0.0,0.0,0.0,1.0,10.0,1.0459947208005773
02-12,-1.108038820886023,0.0,0.0,0.0,0.0,0.0,12.613980749692374,0.0,0.0,0.0,0.0,1.0,10.0,1.0459947208005773
02-13,3.0470885953559095,0.0,0.0,0.0,0.0,0.0,-4.863224549722245,0.0,0.0,0.0,0.0,1.0,10.0,-0.1651032685787578
02-14,2.439026983732244,0.0,0.0,0.0,0.0,0.0,-4.863224549722245,0.0,0.0,0.0,0.0,1.0,10.0,-0.22038159690818196
02-15,2.7777752022683675,0.0,0.0,0.0,0.0,0.0,-4.863224549722245,0.0,0.0,0.0,0.0,1.0,10.0,-0.1895863043139889
02-16,3.7800699898622248,0.0,0.0,0.0,0.0,0.0,-4.863224549722245,0.0,0.0,0.0,0.0,1.0,10.0,-0.09846859635091096
02-17,4.502045390734553,0.0,0.0,0.0,0.0,0.0,5.775077794026623,0.0,0.0,0.0,0.0,2.0,9.0,0.9342839258873797
02-18,3.5206529563128073,0.0,0.0,0.0,0.0,0.0,5.775077794026623,0.0,0.0,0.0,0.0,2.0,9.0,0.8450664318490392
02-19,3.5206529563128073,0.0,0.0,0.0,0.0,0.0,5.775077794026623,0.0,0.0,0.0,0.0,2.0,9.0,0.8450664318490392
02-20,5.2132730798862665,0.0,0.0,0.0,0.0,0.0,5.01519646705693,0.0,0.0,0.0,0.0,2.0,9.0,0.9298608679039269
02-21,3.3816409859083922,0.0,0.0,0.0,0.0,0.0,5.01519646705693,0.0,0.0,0.0,0.0,2.0,9.0,0.7633488593604838
02-22,3.7800699898622248,0.0,0.0,0.0,0.0,0.0,5.01519646705693,0.0,0.0,0.0,0.0,2.0,9.0,0.7995696779017414
02-23,1.7955751617887576,0.0,0.0,0.0,0.0,0.0,-1.2158043257391928,0.0,0.0,0.0,0.0,1.0,10.0,0.052706439640869525
02-24,1.2311922475018398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.1119265679547127
02-25,1.1707993866009025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.10643630787280932
02-26,0.8264520347810004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.07513200316190913
02-27,-0.20660972469289893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.018782702244808994
02-28,0.41067397229511604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.037333997481374184
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.6825899685957848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.06205363350870771
03-02,0.33990612240108353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.030900556581916684
03-03,0.06765409599578642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.006150372363253311
03-04,-1.5416910041849392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,0.0,11.0,-1.594699182198631
03-05,-1.9621564400080855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,0.0,11.0,-1.6329233127280078
03-06,-1.4716123177025204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,0.0,11.0,-1.5883283925184108
03-07,-3.6506747706454403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,0.0,11.0,-1.7864249791495856
03-08,-3.7992812918834926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,0.0,11.0,-1.7999346628984993
03-09,-4.802867996090974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,0.0,11.0,-1.8911698178264522
03-10,-2.978723864758975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,0.0,11.0,-1.725338533159907
03-11,-5.107914083684293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,0.0,11.0,-1.9189012803349357
03-12,-5.395683601315823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,0.0,11.0,-1.945062145574166
03-13,-5.827341308246346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,0.0,11.0,-1.9843037552951224
03-14,-5.751259522002796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,0.0,11.0,-1.9773872292729815
03-15,-4.772080328449783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,0.0,11.0,-1.88837093894998
03-16,-2.283736526380208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.0,0.0,11.0,-1.6621578660345646
03-17,0.7649489276900662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.06954081160818783
03-18,2.851181113693973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.25919828306308845
03-19,2.9902663543372374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2718423958488398
03-20,2.9902663543372374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2718423958488398
03-21,2.9902663543372374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2718423958488398
03-22,2.9902663543372374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2718423958488398
03-23,1.9471469453606296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.17701335866914814
03-24,6.397311370610417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.141104014054702,2.0,9.0,0.9580377622422834
03-25,6.32996976370841,0.0,0.0,0.0,28.99408712538775,0.0,0.0,0.0,0.0,0.0,4.141104014054702,3.0,8.0,3.5877419002864426
03-26,5.454548140129625,0.0,0.0,0.0,28.99408712538775,0.0,0.0,0.0,0.0,0.0,4.141104014054702,3.0,8.0,3.5081581163247346
03-27,2.693606477638373,0.0,0.0,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,4.141104014054702,3.0,8.0,2.943420844305562
03-28,2.693606477638373,0.0,0.0,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,4.141104014054702,3.0,8.0,2.943420844305562
03-29,2.693606477638373,0.0,0.0,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,4.141104014054702,3.0,8.0,2.943420844305562
03-30,3.164984881854205,0.0,0.0,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,4.141104014054702,3.0,8.0,2.9862734265070014
03-31,3.164984881854205,0.0,0.0,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,4.141104014054702,3.0,8.0,2.9862734265070014
04-01,3.164984881854205,0.0,0.0,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,4.141104014054702,3.0,8.0,2.9862734265070014
04-02,3.164984881854205,0.0,0.0,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,4.141104014054702,3.0,8.0,2.9862734265070014
04-03,3.164984881854205,0.0,0.0,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,4.141104014054702,3.0,8.0,2.9862734265070014
04-04,3.164984881854205,0.0,0.0,0.0,25.542918795668108,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.6098094252293014
04-05,3.164984881854205,0.0,0.0,0.0,-4.860395691009543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.15412825537775807
04-06,-2.0618569539668825,0.0,0.0,0.0,-4.860395691009543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.629295694997857
04-07,-2.0618569539668825,0.0,0.0,0.0,-4.860395691009543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.629295694997857
04-08,-2.0618569539668825,0.0,0.0,0.0,-4.860395691009543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.629295694997857
04-09,-2.0618569539668825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1874415412697166
04-10,-2.0618569539668825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1874415412697166
04-11,-2.0618569539668825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1874415412697166
04-12,-0.6779686879303496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.06163351708457723
04-13,-0.6779686879303496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.06163351708457723
04-14,-0.6779686879303496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.06163351708457723
04-15,-0.6779686879303496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.06163351708457723
04-16,-0.6779686879303496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.06163351708457723
04-17,1.3559309102721013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.12326644638837285
04-18,3.2579772098469544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2961797463497231
04-19,3.2579772098469544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2961797463497231
04-20,3.2579772098469544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2961797463497231
04-21,3.2579772098469544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2961797463497231
04-22,3.2579772098469544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2961797463497231
04-23,1.9281912406155182,0.0,0.0,0.0,0.0,0.0,0.0,-9.133129243094078,0.0,0.0,0.0,1.0,10.0,-0.6549943638616873
04-24,1.9281912406155182,0.0,0.0,0.0,0.0,0.0,0.0,-9.133129243094078,0.0,0.0,0.0,1.0,10.0,-0.6549943638616873
04-25,-6.115110825877864,0.0,0.0,0.0,0.0,0.0,0.0,-7.6335875639707975,0.0,0.0,0.0,0.0,11.0,-1.2498816718044239
04-26,-6.115110825877864,0.0,-52.972033583008724,0.0,0.0,0.0,0.0,-7.6335875639707975,0.0,0.0,0.0,0.0,11.0,-6.06552108844158
04-27,-6.115110825877864,0.0,-52.972033583008724,0.0,0.0,0.0,0.0,-7.6335875639707975,0.0,0.0,0.0,0.0,11.0,-6.06552108844158
04-28,-6.115110825877864,0.0,-52.972033583008724,0.0,0.0,0.0,0.0,-7.6335875639707975,0.0,0.0,0.0,0.0,11.0,-6.06552108844158
04-29,-8.20144154394799,0.0,-52.972033583008724,0.0,0.0,0.0,0.0,-7.6335875639707975,0.0,0.0,0.0,0.0,11.0,-6.255187517357046
04-30,-8.20144154394799,0.0,-52.972033583008724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.56122501154152
05-01,-8.20144154394799,0.0,-52.972033583008724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.56122501154152
05-02,-8.20144154394799,0.0,-52.972033583008724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.56122501154152
05-03,-8.20144154394799,0.0,-52.972033583008724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.56122501154152
05-04,-8.20144154394799,0.0,-52.972033583008724,0.0,0.0,0.0,0.0,8.36879626419401,0.0,0.0,0.0,1.0,10.0,-4.800425351160246
05-05,-8.20144154394799,0.0,-52.972033583008724,0.0,0.0,0.0,0.0,8.36879626419401,0.0,0.0,0.0,1.0,10.0,-4.800425351160246
05-06,0.0,0.0,-52.972033583008724,0.0,0.0,0.0,0.0,7.0921983896837615,-0.28449474153085436,0.0,0.0,1.0,10.0,-4.196757266805075
05-07,0.0,0.0,-52.972033583008724,0.0,0.0,0.0,0.0,7.0921983896837615,-0.28449474153085436,0.0,0.0,1.0,10.0,-4.196757266805075
05-08,0.0,0.0,-52.972033583008724,0.0,0.0,0.0,0.0,7.0921983896837615,-0.28449474153085436,0.0,0.0,1.0,10.0,-4.196757266805075
05-09,-4.905657498341686,0.0,0.0,0.0,0.0,0.0,0.0,7.0921983896837615,-0.28449474153085436,0.0,0.0,1.0,10.0,0.17291328634647465
05-10,-4.905657498341686,0.0,0.0,0.0,0.0,0.0,0.0,7.0921983896837615,-0.28449474153085436,0.0,0.0,1.0,10.0,0.17291328634647465
05-11,-6.923073988694411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28449474153085436,0.0,0.0,0.0,11.0,-0.6552335209295695
05-12,-6.923073988694411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28449474153085436,0.0,0.0,0.0,11.0,-0.6552335209295695
05-13,-6.923073988694411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28449474153085436,0.0,0.0,0.0,11.0,-0.6552335209295695
05-14,-6.923073988694411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28449474153085436,0.0,0.0,0.0,11.0,-0.6552335209295695
05-15,-6.923073988694411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28449474153085436,0.0,0.0,0.0,11.0,-0.6552335209295695
05-16,-6.923073988694411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.919712246521891,0.0,0.0,0.0,11.0,-0.8947987486560275
05-17,-6.923073988694411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.627741717982364,0.0,0.0,0.0,11.0,-0.8682559733342523
05-18,-6.923073988694411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.627741717982364,0.0,0.0,0.0,11.0,-0.8682559733342523
05-19,-6.923073988694411,0.0,0.0,0.0,0.0,0.0,6.666670273945295,0.0,-2.627741717982364,0.0,0.0,1.0,10.0,-0.2621950393392255
05-20,-10.878662857608937,0.0,0.0,0.0,0.0,0.0,6.666670273945295,0.0,-2.627741717982364,0.0,0.0,1.0,10.0,-0.6217940274223642
05-21,-10.878662857608937,0.0,0.0,0.0,0.0,0.0,6.666670273945295,0.0,0.28368766504143983,14.193547156549258,0.0,3.0,8.0,0.9332038398115504
05-22,-8.786612615012542,7.871716955239799,0.0,0.0,0.0,0.0,6.666670273945295,0.0,0.5657703095023922,14.193547156549258,0.0,4.0,7.0,1.8646447345658366
05-23,-8.786612615012542,7.871716955239799,0.0,0.0,0.0,0.0,6.666670273945295,0.0,-2.627741717982364,14.193547156549258,0.0,3.0,8.0,1.5743254593399494
05-24,-8.786612615012542,7.871716955239799,0.0,0.0,0.0,0.0,6.666670273945295,0.0,-2.627741717982364,14.193547156549258,0.0,3.0,8.0,1.5743254593399494
05-25,-8.786612615012542,7.871716955239799,0.0,0.0,0.0,0.0,6.666670273945295,0.0,-2.627741717982364,14.193547156549258,0.0,3.0,8.0,1.5743254593399494
05-26,-8.786612615012542,7.871716955239799,0.0,0.0,0.0,0.0,6.666670273945295,0.0,0.0,14.193547156549258,0.0,3.0,8.0,1.8132110700656192
05-27,-8.786612615012542,7.871716955239799,0.0,0.0,0.0,0.0,6.666670273945295,0.0,0.0,14.193547156549258,0.0,3.0,8.0,1.8132110700656192
05-28,-8.786612615012542,7.871716955239799,0.0,0.0,0.0,0.0,6.666670273945295,0.0,0.0,14.193547156549258,0.0,3.0,8.0,1.8132110700656192
05-29,-8.786612615012542,7.871716955239799,0.0,0.0,0.0,0.0,6.666670273945295,0.0,0.0,14.193547156549258,0.0,3.0,8.0,1.8132110700656192
05-30,-8.786612615012542,7.871716955239799,0.0,0.0,0.0,0.0,6.666670273945295,0.0,4.195806807460585,14.193547156549258,0.0,4.0,7.0,2.194648052562036
05-31,-8.786612615012542,7.871716955239799,0.0,0.0,0.0,0.0,6.666670273945295,0.0,4.195806807460585,14.193547156549258,0.0,4.0,7.0,2.194648052562036
06-01,-8.786612615012542,7.871716955239799,0.0,0.0,0.0,0.0,0.0,0.0,1.39860004613652,0.0,0.0,2.0,9.0,0.043973126033070666
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118880036909196,0.0,0.0,1.0,10.0,0.10171636699174509
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118880036909196,0.0,0.0,1.0,10.0,0.10171636699174509
06-04,0.0,0.0,-16.260156534394106,0.0,0.0,0.0,0.0,0.0,1.118880036909196,0.0,0.0,1.0,10.0,-1.3764796815895373
06-05,0.0,0.0,-16.260156534394106,0.0,0.0,0.0,0.0,0.0,4.195806807460585,0.0,0.0,1.0,10.0,-1.0967590660848656
06-06,0.0,0.0,-16.260156534394106,0.0,0.0,0.0,0.0,0.0,4.195806807460585,0.0,0.0,1.0,10.0,-1.0967590660848656
06-07,0.0,0.0,-14.399995803833008,0.0,0.0,0.0,0.0,0.0,4.195806807460585,0.0,0.0,1.0,10.0,-0.9276535451247657
06-08,0.0,0.0,-14.399995803833008,0.0,0.0,0.0,0.0,0.0,4.195806807460585,0.0,0.0,1.0,10.0,-0.9276535451247657
06-09,0.0,0.0,-14.399995803833008,0.0,0.0,0.0,0.0,0.0,4.195806807460585,0.0,0.0,1.0,10.0,-0.9276535451247657
06-10,0.0,0.0,-14.399995803833008,0.0,0.0,0.0,0.0,0.0,4.195806807460585,0.0,0.0,1.0,10.0,-0.9276535451247657
06-11,0.0,0.0,-14.399995803833008,0.0,0.0,0.0,0.0,0.0,4.195806807460585,0.0,0.0,1.0,10.0,-0.9276535451247657
06-12,0.0,0.0,-14.399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3090905276211826
06-13,0.0,0.0,-14.399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3090905276211826
06-14,4.780879460963554,0.0,-14.399995803833008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.8744651220790413
06-15,5.905511899715513,0.0,1.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.682319124894237
06-16,5.905511899715513,0.0,1.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.682319124894237
06-17,5.905511899715513,0.0,1.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.682319124894237
06-18,5.905511899715513,0.0,1.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.682319124894237
06-19,5.905511899715513,0.0,1.5999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.682319124894237
06-20,5.905511899715513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5368647181559557
06-21,7.003895295617521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.6367177541470473
06-22,10.150378662476834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.9227616965888031
06-23,10.150378662476834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.9227616965888031
06-24,10.150378662476834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.9227616965888031
06-25,5.639097663490787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5126452421355261
06-26,4.511280998986048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4101164544532771
06-27,4.511280998986048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4101164544532771
06-28,4.511280998986048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4101164544532771
06-29,4.511280998986048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4101164544532771
06-30,4.511280998986048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.4101164544532771
07-01,3.38345716399779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.30758701490889
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
