,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-22,0.0,0.0,0.0,1.104106134422128,0.9256272227414776,-1.5836405742082165,6.738348338607027,3.0647687995123456,1.4976481339365137,2.5698950898996276,-4.0680895949784235,6.0,4.0,0.9316966863574982
02-23,0.0,0.0,0.0,2.78654402675984,1.7099398653682332,-3.46102378603444,5.629631325050637,4.433338192517058,1.6688116516553084,1.976844862908441,-6.684407659677118,6.0,4.0,0.7326980435043599
02-24,0.0,0.0,0.0,4.935737553545501,-1.6039335211254824,-3.003008163159595,2.867925392006928,5.744609164420496,0.042790879429683494,-1.4319048693460659,-8.481202089696898,4.0,6.0,-0.08445324126594861
02-25,0.0,0.0,0.0,5.325145309587674,0.38622122003032766,-3.7036984709229768,1.61411529665001,4.870432486406207,-1.1036618617935554,-3.3035733951193436,-15.209497803465524,4.0,6.0,-1.0113197471479254
02-26,0.0,0.0,0.0,8.128835357876065,0.9330727441782029,-2.859066244727513,0.26276162322819807,7.638685167928222,-0.7113641633897756,-1.7836274758583976,-8.009865564235579,4.0,6.0,0.327221040454493
02-27,0.0,0.0,0.0,4.493201308397374,1.8736111682319665,-2.0854384419097935,1.0135080953491182,9.905382648428619,-3.0381380134624867,-3.802290447424175,-8.802586883280593,4.0,6.0,-0.0402500514245427
02-28,0.0,0.0,0.0,3.392482378427908,-0.5080973279614223,-3.262701768040985,3.8293188699453258,9.577302699087063,-2.3555111602986596,-6.979437974544801,-7.119737484629309,3.0,7.0,-0.3114892516377164
02-29,0.0,0.0,0.0,0.0,0.0,0.0,6.189967034285308,0.0,0.0,0.0,-10.453079253916808,1.0,2.0,-0.3875556563301364
03-01,0.0,0.0,0.0,5.94989247769965,4.6363896318974485,-2.3333358764648318,0.10916586534425118,6.575426812520268,-1.8383122664607086,-6.255429840058876,-35.06133933460027,4.0,6.0,-2.565231139102097
03-02,0.0,0.0,0.0,3.9665983034153687,1.6699417602916142,-2.0611730079985,-3.0649923413754134,7.418397458166516,-2.214839349289554,-4.720536130144704,-28.308272852097787,3.0,7.0,-2.4831705599120415
03-03,0.0,0.0,0.0,5.978539062539594,-1.2133488689782754,2.0110309463758997,-3.608635606354181,4.925815459439504,-2.5027623814592688,-4.147461336638232,-66.09335923078461,3.0,7.0,-5.877289268714507
03-04,0.0,0.0,0.0,4.958682652664715,-2.0860475335147513,0.49277140571151995,-3.7946446786071326,6.112763580576618,-2.389376102052956,-2.378256398204284,-67.52053626271596,3.0,7.0,-6.05496757601293
03-05,0.0,0.0,0.0,-1.5029559809920363,1.167195048354596,0.42707314663078383,-0.44643170751489,8.076696476425317,-2.2762403962362034,-1.415089646441927,-55.44828217605065,3.0,7.0,-4.674366839620455
03-06,0.0,0.0,0.0,-4.793393154373235,-0.9268104816027612,2.233903722882527,-3.527607664820936,7.512422577031565,-3.857309734206175,1.2824061839148009,-52.87356321839081,3.0,7.0,-4.995450160869547
03-07,0.0,0.0,0.0,-6.110206458784068,2.3649781298011248,1.5440250080720825,-2.857142857142857,6.99382675915505,-4.563760359527104,4.413402374382709,-39.356319383643154,4.0,6.0,-3.4155633443351108
03-08,0.0,0.0,0.0,-6.546649034010659,0.7031039126430694,1.0891086865191473,-1.1450352226130727,5.655381268027796,-3.470665567300408,6.145253658726327,-31.21211673336744,4.0,6.0,-2.616510821034113
03-09,0.0,0.0,0.0,-6.710308496213282,0.0,4.034582924593963,-1.9908060249139876,2.970583298627047,-3.8737114826402657,4.4692695760305075,-24.221311228725746,3.0,7.0,-2.301972857567433
03-10,0.0,0.0,0.0,-5.387931189518625,-1.5359454493311167,5.504293749406809,-4.97702601566494,0.5294126622817096,-3.918495311193796,3.7703998820170392,-36.15771340902883,3.0,7.0,-3.833909552821068
03-11,0.0,0.0,0.0,-4.991950333171761,-2.5742597567179666,5.649002455461665,-7.618681880473345,0.49999461454501587,-8.688522290830193,1.412504707890858,-20.139970620007734,3.0,7.0,-3.313807554845769
03-12,0.0,0.0,0.0,-7.8309824768926255,-3.2459008889120136,5.183310433896514,-5.206732998875526,0.5292458081791138,-7.3808388167766,0.9846515048003542,-0.27777655835299747,3.0,7.0,-1.567729453903071
03-13,0.0,0.0,0.0,-8.0654277614009,-3.5254268322960804,4.930466169518227,-5.895948879824118,-0.2073563773753156,-3.639233125160437,0.0868130578759974,-5.555553873590351,2.0,8.0,-1.9883334202048162
03-14,0.0,0.0,0.0,-10.37789170949864,-0.5762714450642215,2.5600489303656397,-7.511737544643772,1.0306197984590897,-3.9603988225119497,2.417089842870505,19.246032677119633,4.0,6.0,0.25704470246329886
03-15,0.0,0.0,0.0,-9.19346367850856,-4.000001034494174,0.16191463218715058,-5.16504824740214,1.201993081429862,-4.0755248568412545,0.7307535774310598,23.52499092557942,4.0,6.0,0.2896013090346692
03-16,0.0,0.0,0.0,-5.076140111488995,-2.6086979819294345,0.8043758063503541,-2.94905604142257,-2.257867869811138,-4.190650891170543,-1.2928585182678745,17.141690456104083,2.0,8.0,-0.03901865014873804
03-17,0.0,0.0,0.0,-8.12536074129555,-1.9269100211145271,2.716523990409748,0.609755521370932,-1.6339846689061486,-3.2696250494294468,-3.0597645338106303,7.302863723356526,3.0,7.0,-0.6715001617653724
03-18,0.0,0.0,0.0,-7.99999513487885,-2.9555044506451913,1.3929390783471811,-0.0381106286930802,-1.0992244015509476,-2.210568328155081,-3.4443190519053943,2.9451131276483506,2.0,8.0,-1.2190608899848194
03-19,0.0,0.0,0.0,-5.217389092929121,0.8869141020067217,1.8464580067274239,0.15243524591315197,-2.53088336048293,-2.9614257579455563,-0.504343827688139,-3.078985001141361,3.0,7.0,-1.0370199714127102
03-20,0.0,0.0,0.0,-6.137807978261286,1.1139413768932425,-1.1661765248331286,-1.7475757784056294,-2.716564087430141,-4.708367769712035,1.1049765675375804,-8.87996334077605,2.0,8.0,-2.1034125031806767
03-21,0.0,0.0,0.0,-7.4074000488096,2.60980169584053,-1.8140571775776129,-0.22953854128538861,-3.285676501823804,-3.451474963319877,2.093659331973984,-6.381081280287989,2.0,8.0,-1.6241606804808872
03-22,0.0,0.0,0.0,-7.812490859241761,3.564611191959938,-0.19126383276134157,0.5709920666786417,-3.4377885757066338,1.203147716512765,4.435263482616907,0.87317709411423,5.0,5.0,-0.07221379234793214
03-23,0.0,0.0,0.0,-2.7199033256851743,4.416408492695194,1.5967445847034953,-0.5814012802892979,-3.185677385395289,0.0,4.876034421390805,-7.14606810151861,3.0,7.0,-0.2494420540089889
03-24,0.0,0.0,0.0,-1.024475289141879,2.8846202047147234,2.1732346336149457,2.47996810848934,-2.42718221869556,-2.3600195024406125,4.71855082773348,-4.979589034099954,4.0,6.0,0.13319161183404402
03-25,0.0,0.0,0.0,-2.6011605941314078,0.7807409658592658,0.3150610655035935,1.75505189065485,-3.0339806667989158,-1.8181838933387837,5.293473268346069,0.5917144626156567,5.0,5.0,0.11661059079184793
03-26,0.0,0.0,0.0,-3.201392475498696,2.1883284176101907,1.812405686312528,1.75505189065485,-2.971496530742146,-3.123543368126809,5.107075478219774,-4.9704150292749505,4.0,6.0,-0.3094532664404781
03-27,0.0,0.0,0.0,3.635344793284682,1.9350611906096893,1.1764732281641337,-0.46820461631965643,-2.75340353530682,0.09201958685085088,2.7071311786465406,3.116374373330646,6.0,4.0,0.8582541999327333
03-28,0.0,0.0,0.0,8.244677127459795,1.2791059120238604,0.5087435406381579,1.8673771928058354,-3.6778085968198893,0.29538118240366035,3.928572102281671,11.952665250689197,7.0,3.0,2.218064882862026
03-29,0.0,0.0,0.0,8.244677127459795,-0.9839329178787255,0.2550204704043281,2.2097383360633898,-2.8414308529875325,0.7292609093775406,4.2857178788355785,15.003809976072446,6.0,4.0,2.445714629758802
03-30,0.0,0.0,0.0,8.244677127459795,-2.9765930045213094,0.571968229280391,1.4275020891628853,-1.405435658130859,2.7119471568813345,1.9505573335351072,16.121761808071835,6.0,4.0,2.422398643794471
03-31,0.0,0.0,0.0,10.482617590960336,-3.9500339066304577,1.9065728859627813,5.712191491939875,-1.2221250579692966,2.7119471568813345,3.696715315206076,14.0061385008869,6.0,4.0,3.0312749070215954
04-01,0.0,0.0,0.0,10.482617590960336,-8.599931290832155,0.6335092097692018,4.2841453649716215,-0.427740273774776,2.6453817281127443,6.423704253137473,12.117647657207414,6.0,4.0,2.5053940217774415
04-02,0.0,0.0,0.0,5.005499626713624,-9.745026186904848,0.40536065482902295,3.808125333270955,-0.859155501644415,2.955223919425704,4.98687083274344,-3.440856933593765,5.0,5.0,0.2832765222581561
04-03,0.0,0.0,0.0,6.493500461665078,-10.723023723940079,-0.43654315865500937,3.4546073441266416,-3.56017381510775,2.988768159673455,4.649331420941175,4.301075268817205,5.0,5.0,0.6515947234109742
04-04,0.0,0.0,0.0,-0.8032093356124169,-8.976603833417762,-0.43654315865500937,3.276875532579355,-1.954085671896059,3.1593094637397034,4.806929422188091,-5.376344086021505,3.0,7.0,-0.5730610606450549
04-05,0.0,0.0,0.0,0.7458466198455973,-7.369894069864389,-1.1620569413052997,5.007366045626632,-3.745667641053443,3.4444427490234375,4.229053383918069,-3.288367239565503,4.0,6.0,-0.19447973576135447
04-06,0.0,0.0,0.0,1.434308638111517,-3.9567131835268032,-4.205756206658109,2.781899204262047,-2.5816422300612367,4.666663275824653,4.3341253982285455,-0.657353518525339,4.0,6.0,0.16504830705957027
04-07,0.0,0.0,0.0,1.434308638111517,-1.0187297496991992,-1.8286804409016564,4.079341993257881,-2.7993706639708904,3.399997287326373,4.082178040364878,-7.780611769086922,4.0,6.0,-0.03923333314527441
04-08,0.0,0.0,0.0,3.2112658863336465,1.2765937786843817,-1.7141031220496359,1.796405518605024,-2.332814819297265,3.9973445392876754,3.4208457885073518,-13.827484075664298,5.0,5.0,-0.37926786414482905
04-09,0.0,0.0,0.0,1.8660821372187504,2.9598991181335372,-0.8681686638323719,0.07484487623113041,-1.2931095737745197,2.7734240419614844,3.202750459419635,-9.102096253619944,5.0,5.0,-0.03512489620566341
04-10,0.0,0.0,0.0,0.6867462547250456,3.392572273104698,-1.1897071618854849,0.8540643877828965,0.754147778258275,1.9821896973271462,2.2031157117966775,-6.847068954838612,6.0,4.0,0.16691454420642204
04-11,0.0,0.0,0.0,-1.3677023974298264,4.297253282457547,-1.1897071618854849,4.266757449807143,7.4377856977335775,1.746526605378124,-2.009357295469026,-6.847068954838612,4.0,6.0,0.5758624750684945
04-12,0.0,0.0,0.0,-1.3677023974298264,6.074316710086825,-0.38277170789346193,2.7757426765089943,9.622853822943256,1.6816144073080705,-4.982101479132252,-4.700683427017436,4.0,6.0,0.7928426004885606
04-13,0.0,0.0,0.0,4.36612263920461,6.165267513345592,1.286072328121899,2.254835562180051,11.955615969920927,1.3677058666453636,-4.871997120444466,-7.7304625489857335,6.0,4.0,1.3448327463625676
04-14,0.0,0.0,0.0,5.558439973112825,3.614058879650221,2.0477811256162193,3.1672643591278256,10.568648097714643,0.2242118330544727,-5.103444066540948,0.9708737864077669,7.0,3.0,1.9134394534675478
04-15,0.0,0.0,0.0,6.143523399582432,4.978426955793633,2.433827998346947,3.3451975846857813,10.568648097714643,-0.5422541517585919,-4.240764075006865,15.300548802205928,6.0,4.0,3.4533776919603554
04-16,0.0,0.0,0.0,6.240485029780188,2.2156087346728546,4.067485778787317,3.3451975846857813,10.419560503226256,-0.9528088736362544,-3.9595871251567423,18.319564168223952,6.0,4.0,3.6086823455075776
04-17,0.0,0.0,0.0,10.615383050380627,0.13127341345615487,6.86953562409036,3.4482735239728237,10.344820636027569,-2.6921353158992316,-2.6771273410538683,16.18457511971502,6.0,4.0,3.83859988278995
04-18,0.0,0.0,0.0,9.922480818825264,-0.26255308667171245,6.086166417583054,3.4482735239728237,12.140485088974966,-3.9501017516941435,-2.5285490376341793,19.00826543986847,5.0,5.0,3.987678855747686
04-19,0.0,0.0,0.0,8.268735658537485,-0.26255308667171245,5.516827855637267,3.645462739282616,12.825377996872303,-3.4734929526167844,-2.7188690407539946,12.402234176518768,5.0,5.0,3.2912475769823586
04-20,0.0,0.0,0.0,5.839798686502191,0.0,5.71688208858936,1.7647111622106006,12.735092753920279,-2.17093418504996,-2.7188690407539946,9.91957139809892,5.0,5.0,2.826022987592491
04-21,0.0,0.0,0.0,8.119014707745231,1.1646736076632476,5.8751856544151,-0.7105480018097701,10.93498001434869,-2.6051262524494567,-2.663042289548194,10.058479384312314,5.0,5.0,2.743056074970651
04-22,0.0,0.0,0.0,9.66782724622454,-1.0939515875885233,3.024631501668012,-4.300671759064074,4.997314748385792,-3.8630626910161365,-3.30872052111041,4.465339860305581,4.0,6.0,0.8717006179822527
04-23,0.0,0.0,0.0,6.426096225787845,-0.48701795322906244,1.0728941207258151,-2.393415838169527,3.677468013591171,-3.4562210766411328,-2.789290698059086,3.1517562227432565,4.0,6.0,0.47293354697720713
04-24,0.0,0.0,0.0,7.0415671410010745,-1.8408923883559942,-0.5995538766393966,-5.024930883303624,6.405500918839251,-7.640390553636765,-7.199771275745526,5.875487097491934,3.0,7.0,-0.2711803473044588
04-25,0.0,0.0,0.0,6.914894990682768,0.854701604963019,-1.7040044148890794,-3.869493652494415,3.557095581888768,-6.69856289035054,-5.808528242735033,-0.19454955477142072,3.0,7.0,-0.6316769616096303
04-26,0.0,0.0,0.0,6.334620148020581,0.9533231913215512,-2.2525351337606874,-6.926909419915613,1.8513485261382583,-4.534714600911401,-6.684182801281787,1.9421181433232435,4.0,6.0,-0.8469938133696232
04-27,0.0,0.0,0.0,4.6905280773151325,3.4913522631681633,-0.4675738859728801,-6.844111013785562,3.486187195343389,-4.109592990543353,-6.888501827124323,2.683292173238586,4.0,6.0,-0.3598563643964406
04-28,0.0,0.0,0.0,2.6666711877893516,1.792702538912274,-1.325525041242616,-8.820111201743973,3.5666446725692684,-2.645250183864984,-9.346064785151906,-6.066466974824826,3.0,7.0,-1.8343090715961283
04-29,0.0,0.0,0.0,0.45454624270607696,2.2624458657294286,-0.6978141645176201,-8.820111201743973,3.0303058202519604,-0.882073438409289,-8.66468279774197,-16.955300059432783,3.0,7.0,-2.7520621575598336
04-30,0.0,0.0,0.0,2.2556428357406717,1.29576130548898,3.7911904413856945,-8.239841892975223,-0.24951525741433536,-1.4709251143696602,-11.654591590688474,-12.155387562637191,3.0,7.0,-2.402515166860867
05-01,0.0,0.0,0.0,2.7638153145912843,0.5210024493064985,3.5870501877979084,-2.8298437474151608,1.7658285836157048,-2.195468110896382,-9.171861913161926,-9.064327601859706,4.0,6.0,-1.3294368034565254
05-02,0.0,0.0,0.0,4.846450199072665,-0.651256167052691,4.199482073370809,-1.9307787415890922,1.1525068060801822,-4.538933787573309,-8.94020298074899,-7.142853159255258,3.0,7.0,-1.182325977972335
05-03,0.0,0.0,0.0,3.214971551767217,-1.2048220457957348,5.467630290299031,2.54388781209002,-0.7034690007330273,-4.8254068447543155,-8.259328053135642,-14.406777570226714,3.0,7.0,-1.6521194418626515
05-04,0.0,0.0,0.0,2.9270662470499706,-6.7307658928084395,5.331418582544276,1.9794754469771552,-1.6053086056210444,-5.237632782493167,-7.193606847212447,-13.195056448597628,3.0,7.0,-2.1567645727419387
05-05,0.0,0.0,0.0,3.0201392602193855,-7.916669260572546,7.124237391944526,5.98629597841759,-4.566835489627981,-0.6062075407977878,-4.321521289440245,-7.949264686846834,3.0,7.0,-0.8390750578821721
05-06,0.0,0.0,0.0,3.436759878199179,-7.130432128906262,7.851116323088809,4.940493885685378,-3.4874018385932475,0.5035949175792133,-6.940337955583697,-11.98257040775705,4.0,6.0,-1.164434302389789
05-07,0.0,0.0,0.0,3.401035950683551,-6.92442622328758,9.059432785551168,5.769925740650381,-3.745833628820651,-0.024113154148625866,-0.6534043144262833,-5.6315349322530945,3.0,7.0,0.113734747631715
05-08,0.0,0.0,0.0,-1.5218431672585502,-8.856342333163512,7.4437334902355765,5.326091305745298,-1.7691825843399522,-0.3842455565738668,-0.17543145396290713,-6.4360355383694845,2.0,8.0,-0.5793868943352181
05-09,0.0,0.0,0.0,0.7352922614470139,-6.973500623147019,6.405081449730248,6.276901193249107,0.9439111961564972,0.39990161293231785,1.0342744460487858,-4.102970737620662,6.0,4.0,0.42899007261784433
05-10,0.0,0.0,0.0,2.94117839553643,-7.880056502209931,6.405081449730248,5.9706832938554415,0.3474004804357604,-2.840779323812344,0.4137097784195437,-4.102970737620662,5.0,5.0,0.1140224394849532
05-11,0.0,0.0,0.0,2.2058767843410414,-7.880056502209931,6.296939261797677,11.654134725693478,3.8389727836440097,-2.243978169258548,2.1276631721529595,-9.38292192591587,5.0,5.0,0.6015118300222562
05-12,0.0,0.0,0.0,2.2058767843410414,-8.295417796811345,3.314758178519551,7.606117556661195,1.8661609692484131,-1.121989084629274,2.1276631721529595,-4.196391117085994,5.0,5.0,0.318798060217868
05-13,0.0,0.0,0.0,2.6829231076124236,-8.429931801063077,-3.6577963044026545,6.7911713011459245,0.5331830370340916,-1.121989084629274,0.4508612077397665,11.855667641549369,5.0,5.0,0.8276444640896881
