,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,-9.999997764825839,-25.581398250090825,0.0,12.49999767169351,11.111116630059483,24.99999534338703,15.151518161850626,-13.157898039038532,0.0,0.0,4.0,6.0,1.3657576139123142
01-20,0.0,-7.643312150273555,-25.581398250090825,0.0,12.49999767169351,11.111116630059483,24.99999534338703,13.636368151866849,-10.526313725600916,-5.882356034843106,5.882356034843122,5.0,5.0,1.6814957882765085
01-21,0.0,-8.917196243161127,-16.27906783327278,0.0,12.49999767169351,11.111116630059483,24.99999534338703,9.090909090909092,-4.999995157122685,-5.882356034843106,5.882356034843122,5.0,5.0,2.500523591135685
01-22,0.0,-8.917196243161127,-16.27906783327278,0.0,23.529415373983642,11.111116630059483,24.99999534338703,9.090909090909092,-10.526313725600916,0.0,14.2857082036075,5.0,5.0,4.299506076355629
01-23,0.0,-14.00000254313151,-16.27906783327278,0.0,11.764703304297399,11.111116630059483,8.333331781129006,9.090909090909092,-13.513508506549263,0.0,10.526313725600916,5.0,5.0,0.6394359680947584
01-24,0.0,-8.227847575988564,10.000002384185791,-29.411762643437918,-5.882356034843106,11.111116630059483,8.333331781129006,3.124997089616889,-13.157898039038532,5.882356034843122,10.526313725600916,6.0,4.0,-0.7001587861702643
01-25,0.0,4.430382946251475,11.76470656983444,-29.411762643437918,-5.882356034843106,11.111116630059483,8.333331781129006,3.225803350434739,-21.621616832351467,5.882356034843122,10.526313725600916,7.0,3.0,-0.1492476793163013
01-26,0.0,-0.671140295251806,11.76470656983444,-29.411762643437918,-5.882356034843106,11.111116630059483,0.0,3.076920255401327,-16.216216651604412,5.882356034843122,15.000000372529025,5.0,5.0,-0.48603416022453144
01-27,0.0,-0.671140295251806,11.76470656983444,-29.411762643437918,-5.882356034843106,9.999997764825855,-9.090907243657693,3.076920255401327,-13.513508506549263,5.882356034843122,19.047615668670826,5.0,5.0,-0.799825311833111
01-28,0.0,-0.671140295251806,11.76470656983444,-29.411762643437918,0.0,9.999997764825855,-9.090907243657693,1.5384601277006635,-13.513508506549263,0.0,30.434785425550277,4.0,6.0,0.09551192718314122
01-29,0.0,-0.671140295251806,18.181822122621057,-29.411762643437918,0.0,9.999997764825855,-9.090907243657693,-1.5873000855468575,-16.66665838824411,5.555558315029726,27.272728504228205,4.0,6.0,0.3256670955060421
01-30,0.0,-4.895108742634554,18.181822122621057,-29.411762643437918,5.882356034843122,9.999997764825855,-9.090907243657693,3.0303090509739805,-5.263160784158717,-5.882356034843106,23.809523133734164,5.0,5.0,0.5782466052969262
01-31,0.0,-4.895108742634554,18.181822122621057,-29.411762643437918,5.882356034843122,9.999997764825855,-9.090907243657693,0.0,0.0,-6.250003492459733,19.047615668670826,4.0,6.0,0.314909951706451
02-01,0.0,-11.888117659406392,13.999998569488525,-29.411762643437918,5.882356034843122,9.999997764825855,-9.090907243657693,0.0,0.0,-6.250003492459733,19.047615668670826,4.0,6.0,-0.7009839091939459
02-02,0.0,-9.790217485269109,13.999998569488525,-29.411762643437918,5.882356034843122,9.999997764825855,-9.090907243657693,-3.1250064028428435,5.000002607703171,-12.500006984919448,19.047615668670826,5.0,5.0,-0.9079936467814104
02-03,0.0,-5.633806009374048,13.999998569488525,-29.411762643437918,5.882356034843122,9.999997764825855,-9.090907243657693,-3.1250064028428435,7.500000186264512,-12.500006984919448,15.000000372529025,5.0,5.0,-0.6708305778437192
02-04,0.0,-11.267612018748096,0.0,-37.500002328306486,0.0,9.999997764825855,-9.090907243657693,0.0,7.500000186264512,-5.882356034843106,-4.999995157122685,2.0,8.0,-4.658261348326154
02-05,0.0,-11.267612018748096,0.0,-37.500002328306486,0.0,9.999997764825855,-9.090907243657693,0.0,2.6315764707211,0.0,17.391306882995252,3.0,7.0,-2.530512770197279
02-06,0.0,-11.267612018748096,0.0,-6.250003492459733,0.0,9.999997764825855,-9.090907243657693,-3.225803350434739,0.0,0.0,13.043478542555038,2.0,8.0,-0.6173499816290335
02-07,0.0,-7.482994024776393,-1.9999980926513672,-6.250003492459733,0.0,0.0,7.692306369719361,3.124997089616889,-2.7777750183035925,0.0,8.695656680880441,3.0,7.0,0.09110813745687331
02-08,0.0,-1.360542893691104,-1.9999980926513672,-6.250003492459733,0.0,0.0,7.692306369719361,-3.174600171093715,-2.7777750183035925,5.882356034843122,0.0,2.0,8.0,-0.18075066033063897
02-09,0.0,0.0,-10.000002384185791,-6.250003492459733,0.0,0.0,15.384612739438733,-3.2786853209006517,0.0,-5.882356034843106,-4.545457008456422,1.0,9.0,-1.3247174092188154
02-10,0.0,4.026849772134245,-10.000002384185791,-6.250003492459733,0.0,0.0,15.384612739438733,-8.196723073504641,-5.555550036607185,-12.500006984919448,-4.545457008456422,2.0,8.0,-2.5123891335054767
02-11,0.0,4.026849772134245,-10.000002384185791,-6.250003492459733,0.0,0.0,15.384612739438733,-8.196723073504641,-5.555550036607185,-12.500006984919448,-4.761907465063339,2.0,8.0,-2.532066447742469
02-12,0.0,4.026849772134245,-25.00000338662756,-6.250003492459733,10.526313725600916,0.0,15.384612739438733,-8.196723073504641,-5.555550036607185,5.555558315029726,0.0,4.0,6.0,-0.8644495851814091
02-13,0.0,-2.1428551357619274,-25.00000338662756,-13.33333002196431,10.526313725600916,0.0,15.384612739438733,-6.451616314521787,-8.571429057997108,11.111116630059469,-11.111108351636943,3.0,7.0,-2.6898453794009556
02-14,0.0,-2.1428551357619274,-11.111114054550438,-6.666660043928621,10.526313725600916,0.0,15.384612739438733,-4.76190971769537,-21.21211820178574,5.555558315029726,-11.111108351636943,3.0,7.0,-2.321752793208151
02-15,0.0,-13.492060188203087,-11.111114054550438,-6.666660043928621,10.526313725600916,0.0,15.384612739438733,-1.5873000855468575,-15.151509130844202,5.555558315029726,-27.77777501830363,3.0,7.0,-4.029084885573405
02-16,0.0,-14.516124690608635,-11.111114054550438,-6.666660043928621,10.526313725600916,-11.111108351636926,8.333331781129006,3.124997089616889,-15.151509130844202,5.555558315029726,-27.77777501830363,4.0,6.0,-5.344917307135992
02-17,0.0,-18.54838849230437,-11.111114054550438,-6.666660043928621,10.526313725600916,-11.111108351636926,8.333331781129006,0.0,-9.090909090909092,0.0,-43.75000582076624,2.0,8.0,-7.40168548612416
02-18,0.0,-18.54838849230437,-11.111114054550438,-6.666660043928621,10.526313725600916,-11.111108351636926,-8.333331781128996,1.5624985448084445,-9.090909090909092,-6.250003492459733,-35.29411867828106,2.0,8.0,-8.574256519526353
02-19,0.0,-20.161290167521738,-11.111114054550438,-6.666660043928621,10.526313725600916,-11.111108351636926,-8.333331781128996,0.0,-12.500006984919466,0.0,-27.77777501830363,1.0,9.0,-7.92136115239899
02-20,0.0,-22.131145458585426,-11.111114054550438,-6.666660043928621,10.526313725600916,-11.111108351636926,-8.333331781128996,-1.6129016752173695,-9.090909090909092,-6.250003492459733,-22.22221670327387,1.0,9.0,-8.000279720553594
02-21,0.0,-4.9295813075798725,-11.111114054550438,-6.666660043928621,10.526313725600916,-11.111108351636926,-8.333331781128996,-1.6129016752173695,-16.129035979478314,0.0,-22.22221670327387,1.0,9.0,-6.508148742835772
02-22,0.0,-4.195808684588798,-31.578949019519264,-6.666660043928621,10.526313725600916,-11.111108351636926,-8.333331781128996,1.6129016752173695,-9.090909090909092,0.0,-16.66665838824413,2.0,8.0,-6.864019087194322
02-23,0.0,-4.195808684588798,-15.789474509759632,-6.666660043928621,5.555558315029726,-11.111108351636926,-8.333331781128996,0.0,-9.090909090909092,-12.500006984919448,-10.526313725600916,1.0,9.0,-6.605277714312973
02-24,0.0,-0.7194237817389376,-15.789474509759632,-23.076924840374172,5.555558315029726,-11.111108351636926,27.777783296726138,-1.6393426604503258,-6.06060003993511,-12.500006984919448,-16.66665838824413,2.0,8.0,-4.930017995027529
02-25,0.0,-0.7194237817389376,-18.421050980480732,-23.076924840374172,-5.555550036607201,-11.111108351636926,23.529415373983642,-3.2786853209006517,-12.903223015391266,-5.882356034843106,-31.249998835846753,1.0,9.0,-8.060809620348737
02-26,0.0,9.352517738814159,-18.421050980480732,-15.384624201870853,-5.555550036607201,-11.111108351636926,23.529415373983642,-3.2786853209006517,-9.375000582076622,-12.500006984919448,-19.999999999999982,2.0,8.0,-5.704008485972238
02-27,0.0,3.076920255401327,-18.421050980480732,-15.384624201870853,-5.555550036607201,0.0,29.411767026132335,-3.2786853209006517,0.0,-12.500006984919448,-38.461549042245004,2.0,8.0,-5.55570720777184
02-28,0.0,5.970152307656023,-28.571427355007227,-15.384624201870853,-5.555550036607201,0.0,29.411767026132335,-3.2786853209006517,0.0,-6.250003492459733,-23.076924840374172,2.0,8.0,-4.248663264857408
02-29,0.0,0.0,-24.999991721577445,0.0,0.0,0.0,29.411767026132335,0.0,0.0,0.0,-30.769236941309597,1.0,2.0,-2.39613287606861
03-01,0.0,6.766919584552951,-24.999991721577445,-15.384624201870853,-5.555550036607201,0.0,7.692306369719361,-4.918027981350978,0.0,0.0,-54.54545700845639,2.0,8.0,-8.267674999599139
03-02,0.0,-0.8130073421291051,-24.999991721577445,-15.384624201870853,-5.555550036607201,0.0,7.692306369719361,-3.2786853209006517,3.0303090509739805,-6.250003492459733,-41.66667132327962,2.0,8.0,-7.929628910739206
03-03,0.0,3.174600171093715,-24.999991721577445,-15.384624201870853,-5.555550036607201,0.0,7.692306369719361,-1.6393426604503258,0.0,-6.250003492459733,-80.00000447034826,2.0,8.0,-11.178419094772794
03-04,0.0,-12.698410145429659,-9.756095610793878,-15.384624201870853,-5.555550036607201,0.0,7.692306369719361,-1.6393426604503258,-6.451616314521787,-6.250003492459733,-50.00000931322591,1.0,9.0,-9.094849582330907
03-05,0.0,-13.492060188203087,-9.756095610793878,-15.384624201870853,-5.555550036607201,0.0,7.692306369719361,10.144926534683554,0.0,0.0,-72.72727149577177,2.0,8.0,-9.007124420803988
03-06,0.0,-13.492060188203087,7.317073525310204,-15.384624201870853,0.0,0.0,29.411767026132335,7.462688160516194,11.428569239013012,0.0,-63.63637102536918,4.0,6.0,-3.353905224042852
03-07,0.0,-5.925920169867053,7.317073525310204,0.0,0.0,0.0,29.411767026132335,8.82352966957026,8.333333333333332,-6.666660043928621,-45.454542991543576,4.0,6.0,-0.37831087736301067
03-08,0.0,-5.925920169867053,7.317073525310204,0.0,0.0,0.0,-5.882356034843106,11.594200519873441,11.428569239013012,-13.33333002196431,-59.99999403953561,3.0,7.0,-4.981977907455765
03-09,0.0,-2.9629600849335267,7.317073525310204,0.0,0.0,0.0,0.0,11.594200519873441,8.571429057997108,-6.666660043928621,-59.99999403953561,3.0,7.0,-3.8315373695651824
03-10,0.0,3.703708936484497,14.634147050620408,0.0,0.0,0.0,0.0,11.594200519873441,5.714280362031807,-6.666660043928621,-36.363642521141,4.0,6.0,-0.671269608732679
03-11,0.0,0.7407400212333981,14.634147050620408,0.0,0.0,0.0,0.0,11.594200519873441,2.9411736347271384,-6.666660043928621,-8.333331781128996,4.0,6.0,1.3554790364906155
03-12,0.0,1.4814800424667633,14.634147050620408,0.0,-28.57143313300849,0.0,23.529415373983642,3.174600171093715,0.0,5.882356034843122,15.384612739438733,6.0,4.0,3.22865257085799
03-13,0.0,1.4814800424667633,12.195117696277553,0.0,-28.57143313300849,0.0,23.529415373983642,4.687495634425334,0.0,5.882356034843122,7.692306369719361,6.0,4.0,2.4451580017006624
03-14,0.0,1.4814800424667633,12.195117696277553,0.0,-28.57143313300849,0.0,18.750001164153243,4.687495634425334,-3.1250064028428435,5.882356034843122,23.076919109158116,6.0,4.0,3.1251754677702546
03-15,0.0,6.8181840759334245,0.0,0.0,-28.57143313300849,0.0,18.750001164153243,7.575759080925313,3.124997089616889,5.882356034843122,23.076919109158116,6.0,4.0,3.3324348565110564
03-16,0.0,4.545459060957758,0.0,0.0,-28.57143313300849,0.0,18.750001164153243,-7.812502037268178,-3.1250064028428435,5.882356034843122,16.666663562258023,4.0,6.0,0.5759580226447849
03-17,0.0,4.545459060957758,0.0,0.0,-28.57143313300849,0.0,-6.250003492459733,-4.687504947651288,-9.375000582076622,5.882356034843122,0.0,2.0,8.0,-3.496011550854114
03-18,0.0,-2.2727250149756664,0.0,0.0,-28.57143313300849,0.0,-6.250003492459733,-6.250003492459733,-9.375000582076622,-6.666660043928621,8.333331781129006,1.0,9.0,-4.641135816161806
03-19,0.0,-2.2727250149756664,2.3809501846360366,0.0,-12.500006984919448,0.0,-6.250003492459733,-6.250003492459733,-16.666660043928623,5.882356034843122,9.090907243657705,3.0,7.0,-2.4168350514187584
03-20,0.0,10.596024346484407,-2.499997578561328,0.0,-12.500006984919448,0.0,-6.250003492459733,-4.615389553047677,-16.129035979478314,6.249994179233778,9.090907243657705,3.0,7.0,-1.4597734380991463
03-21,0.0,15.094339905563741,0.0,0.0,-12.500006984919448,0.0,-6.250003492459733,-6.153849680748341,-16.666660043928623,6.249994179233778,0.0,2.0,8.0,-1.8387441924780568
03-22,0.0,15.094339905563741,0.0,0.0,-12.500006984919448,0.0,-6.250003492459733,-4.545450029951333,-13.33333002196431,6.249994179233778,0.0,2.0,8.0,-1.389496040408846
03-23,0.0,15.094339905563741,0.0,0.0,-12.500006984919448,0.0,-6.250003492459733,4.545459060957758,-10.0,-6.250003492459733,0.0,2.0,8.0,-1.396383182119765
03-24,0.0,15.094339905563741,0.0,0.0,-12.500006984919448,0.0,0.0,3.0303090509739805,-10.0,-6.250003492459733,-9.090907243657693,2.0,8.0,-1.7923880694999232
03-25,0.0,15.094339905563741,0.0,0.0,12.49999767169351,0.0,0.0,3.0303090509739805,-13.7931112443652,-6.250003492459733,-8.333331781128996,3.0,7.0,0.20438182820702766
03-26,0.0,16.98113051939935,0.0,-8.333331781128996,12.49999767169351,0.0,0.0,4.477616454795883,-10.0,-13.33333002196431,-8.333331781128996,3.0,7.0,-0.5492044489394146
03-27,0.0,21.428565853306864,0.0,-8.333331781128996,12.49999767169351,0.0,0.0,4.477616454795883,-6.666660043928621,-13.33333002196431,0.0,3.0,7.0,0.915714375706757
03-28,0.0,17.49999795109038,0.0,-8.333331781128996,12.49999767169351,0.0,5.882356034843122,1.4925358528601556,-3.225803350434739,-13.33333002196431,0.0,4.0,6.0,1.1347656688144658
03-29,0.0,17.49999795109038,0.0,-8.333331781128996,12.49999767169351,0.0,11.111116630059469,4.477616454795883,3.225803350434739,0.0,0.0,5.0,5.0,3.6801091160859074
03-30,0.0,9.589039865544988,-2.439022085483674,-8.333331781128996,-7.6923121009354265,0.0,11.111116630059469,4.477616454795883,0.0,-13.33333002196431,0.0,3.0,7.0,-0.6018384581010967
03-31,0.0,-1.342280590503612,2.4390220854836606,23.529415373983642,-7.6923121009354265,0.0,15.789474509759632,2.985080601935728,0.0,-6.250003492459733,14.285716566504245,5.0,5.0,3.976737541251649
04-01,0.0,-6.7114109531414545,2.4390220854836606,23.529415373983642,-14.285711244660995,0.0,15.789474509759632,2.985080601935728,0.0,-6.250003492459733,31.24999883584675,5.0,5.0,4.431442337886112
04-02,0.0,-6.7114109531414545,2.4390220854836606,23.529415373983642,-14.285711244660995,24.99999534338703,15.789474509759632,5.797104579113893,6.060609070941536,-6.666660043928621,26.666669978035678,7.0,3.0,7.056228063543092
04-03,0.0,-6.000002225240056,0.0,23.529415373983642,-14.285711244660995,24.99999534338703,5.882356034843122,9.722229120907686,6.249994179233778,-6.666660043928621,26.666669978035678,6.0,4.0,6.37257150150557
04-04,0.0,-6.000002225240056,0.0,23.529415373983642,-14.285711244660995,24.99999534338703,5.882356034843122,8.333333333333332,3.225803350434739,-6.666660043928621,26.666669978035678,6.0,4.0,5.971381809107988
04-05,0.0,-16.91176593045874,0.0,23.529415373983642,-14.285711244660995,24.99999534338703,5.882356034843122,8.333333333333332,6.451616314521805,-6.666660043928621,26.666669978035678,6.0,4.0,5.272659014459659
04-06,0.0,-16.91176593045874,0.0,29.411767026132335,-14.285711244660995,24.99999534338703,5.882356034843122,6.944445824181537,3.225803350434739,0.0,35.29411867828103,6.0,4.0,6.778273552921823
04-07,0.0,-23.529406608594815,0.0,0.0,-14.285711244660995,24.99999534338703,5.882356034843122,6.944445824181537,3.225803350434739,0.0,24.999999999999993,5.0,5.0,2.5670438817809647
04-08,0.0,-17.647059339140554,0.0,0.0,11.111116630059469,24.99999534338703,0.0,6.944445824181537,11.764703304297399,0.0,20.000004967053524,5.0,5.0,5.197564248167127
04-09,0.0,-17.647059339140554,0.0,0.0,-14.285711244660995,24.99999534338703,-5.882356034843106,21.176470835728622,6.249994179233778,0.0,20.000004967053524,4.0,6.0,3.1464853369780275
04-10,0.0,-17.647059339140554,0.0,0.0,7.1428609441737585,24.99999534338703,-5.882356034843106,23.863634054572117,3.124997089616889,6.249994179233778,6.666669978035689,6.0,4.0,4.410794201366873
04-11,0.0,-17.647059339140554,0.0,-41.66667132327962,7.1428609441737585,24.99999534338703,-5.882356034843106,19.277104799832877,3.124997089616889,-6.666660043928621,6.666669978035689,5.0,6.0,-0.9682835078314237
04-12,0.0,-7.352942852206709,0.0,-41.66667132327962,0.0,24.99999534338703,-5.882356034843106,16.86746849517443,0.0,-6.666660043928621,17.64705933914052,3.0,8.0,-0.18673700695964418
04-13,0.0,-9.558823078252063,0.0,-41.66667132327962,0.0,24.99999534338703,-11.764703304297399,14.285708203607486,-6.451616314521787,0.0,17.64705933914052,3.0,8.0,-1.1371864667468936
04-14,0.0,-10.294116486933849,0.0,-41.66667132327962,0.0,24.99999534338703,0.0,14.285708203607486,-3.225803350434739,0.0,0.0,2.0,9.0,-1.4455352376048813
04-15,-11.475408394405292,-10.294116486933849,0.0,-41.66667132327962,0.0,0.0,0.0,14.285708203607486,-3.225803350434739,-7.1428609441737585,6.249994179233778,2.0,9.0,-4.842650737853273
04-16,-11.475408394405292,0.0,0.0,-41.66667132327962,0.0,7.692306369719361,0.0,11.111107840623067,-6.666660043928621,-7.1428609441737585,6.249994179233778,3.0,8.0,-3.808926574201007
04-17,-11.475408394405292,0.0,0.0,-41.66667132327962,0.0,7.692306369719361,5.555558315029726,14.285708203607486,-3.3333300219643105,-7.1428609441737585,-6.250003492459733,3.0,8.0,-3.848609207993286
04-18,-11.475408394405292,0.0,0.0,0.0,-28.57143313300849,7.692306369719361,5.555558315029726,14.285708203607486,-3.3333300219643105,-7.1428609441737585,0.0,3.0,8.0,-2.089950873199571
04-19,-11.475408394405292,1.4492739851899032,0.0,0.0,-28.57143313300849,7.692306369719361,19.047615668670826,14.285708203607486,-13.33333002196431,-7.1428609441737585,0.0,4.0,7.0,-1.640738933305843
04-20,-11.475408394405292,-2.255636873816237,0.0,0.0,-28.57143313300849,7.692306369719361,15.000000372529025,-1.1904821881092846,-6.666660043928621,-7.1428609441737585,-6.666660043928621,2.0,9.0,-3.7524395344656285
04-21,-11.475408394405292,-2.255636873816237,0.0,0.0,-28.57143313300849,7.692306369719361,26.086957085110065,-4.761907465063339,-6.666660043928621,-7.1428609441737585,6.249994179233778,3.0,8.0,-1.8949681109393213
04-22,-47.82608582977991,-2.255636873816237,-2.499997578561328,0.0,0.0,7.692306369719361,26.086957085110065,1.1904750923180183,-6.666660043928621,-7.1428609441737585,6.249994179233778,4.0,7.0,-2.2883189585344215
04-23,-47.82608582977991,-2.255636873816237,-2.499997578561328,0.0,0.0,7.692306369719361,26.086957085110065,14.432993935073963,-6.666660043928621,-14.285711244660995,-6.250003492459733,3.0,8.0,-2.8701670612094037
04-24,-47.82608582977991,-3.0303000199675383,-2.499997578561328,0.0,0.0,7.692306369719361,26.086957085110065,16.161618655025418,-3.225803350434739,-7.1428609441737585,-6.250003492459733,3.0,8.0,-1.8212881005020156
04-25,-51.111116703645834,-3.0303000199675383,-17.142858115994215,0.0,0.0,7.692306369719361,31.999999284744263,13.541666472641136,0.0,-7.1428609441737585,0.0,3.0,8.0,-2.290287605152417
04-26,-51.111116703645834,-3.0303000199675383,-17.142858115994215,0.0,0.0,7.692306369719361,46.87499825377014,12.500000776102175,-3.3333300219643105,0.0,0.0,3.0,8.0,-0.6863908601800206
04-27,-51.111116703645834,-3.0303000199675383,-17.142858115994215,0.0,22.222224981696396,-9.090907243657693,56.41025435289681,15.624997865719061,0.0,0.0,0.0,3.0,8.0,1.2620268288224528
04-28,-35.555562325466006,-11.475408394405274,-17.142858115994215,0.0,22.222224981696396,-9.090907243657693,53.84615031925167,12.500000776102175,0.0,0.0,0.0,3.0,8.0,1.391239999775187
04-29,-35.555562325466006,-11.475408394405274,-17.142858115994215,0.0,22.222224981696396,-18.18181448731537,53.84615031925167,12.500000776102175,-15.384624201870853,0.0,-6.666660043928621,3.0,8.0,-1.4398683174481908
04-30,-35.555562325466006,-13.114751054855619,-17.142858115994215,0.0,22.222224981696396,-18.18181448731537,46.15384585993765,10.638300435690931,-15.384624201870853,0.0,-6.666660043928621,3.0,8.0,-2.4574453592823375
05-01,-35.555562325466006,-13.114751054855619,-17.142858115994215,0.0,22.222224981696396,-18.18181448731537,48.780488957258164,11.578949019519257,-15.384624201870853,6.666669978035689,0.0,4.0,7.0,-0.9210252044538692
05-02,-35.555562325466006,-18.965520253504707,-24.242418221753294,0.0,22.222224981696396,-18.18181448731537,46.15384585993765,12.500000776102175,-11.111111111111088,0.0,-6.666660043928621,3.0,8.0,-3.0770013477584417
05-03,-35.555562325466006,-16.666671895144344,-21.212118201785753,0.0,22.222224981696396,-18.18181448731537,48.71794607277209,10.638300435690931,-3.448282949422908,0.0,-6.666660043928621,3.0,8.0,-1.8320580375366902
05-04,-35.555562325466006,-16.666671895144344,-21.212118201785753,0.0,22.222224981696396,-18.18181448731537,39.473682353040815,-2.105267450750117,-3.448282949422908,0.0,0.0,2.0,9.0,-3.2248918159224815
05-05,-12.19512496513672,-15.789479738237311,-21.212118201785753,0.0,12.49999767169351,-18.18181448731537,41.02563779264736,-4.210528627326986,-6.89655562218261,6.666669978035689,0.0,3.0,8.0,-1.6630287454189272
05-06,-9.756095610793878,-15.789479738237311,-25.000004656612994,0.0,12.49999767169351,-18.18181448731537,35.89743354616778,-1.0526305882884635,-19.230774521122513,6.666669978035689,0.0,3.0,8.0,-3.086063491497596
05-07,-9.756095610793878,-15.789479738237311,-25.000004656612994,0.0,12.49999767169351,-18.18181448731537,17.9487167730839,-4.347821861674621,-19.230774521122513,0.0,5.882356034843122,3.0,8.0,-5.088629126921469
05-08,-9.756095610793878,-15.789479738237311,-9.375000582076622,14.285716566504245,-12.500006984919448,0.0,-3.225803350434739,-2.127657550770329,-3.3333300219643105,6.666669978035689,5.882356034843122,3.0,8.0,-2.6611482963466884
05-09,-9.756095610793878,-16.814164426745208,-9.375000582076622,14.285716566504245,-12.500006984919448,0.0,-3.225803350434739,-2.127657550770329,-11.111111111111088,6.666669978035689,5.882356034843122,3.0,8.0,-3.46137245795166
05-10,-9.756095610793878,-16.814164426745208,-16.666660043928623,14.285716566504245,-12.500006984919448,0.0,-25.80644603078255,-10.344824515020315,0.0,6.666669978035689,5.882356034843122,3.0,8.0,-5.913950457527906
05-11,-9.756095610793878,-7.964604757379029,-16.666660043928623,14.285716566504245,-12.500006984919448,15.384612739438733,-44.444433406547695,-6.818182126057051,0.0,6.666669978035689,0.0,3.0,8.0,-5.619362149604279
05-12,-9.756095610793878,-7.964604757379029,-16.666660043928623,14.285716566504245,-12.500006984919448,15.384612739438733,-41.379313179769184,-7.9545446848573595,0.0,6.666669978035689,11.764703304297399,4.0,7.0,-4.374502061215588
05-13,-9.756095610793878,-2.654864735961464,-16.666660043928623,14.285716566504245,0.0,15.384612739438733,-34.482757557586616,-9.090907243657705,0.0,6.666669978035689,11.764703304297399,4.0,7.0,-2.231780236695657
05-14,-9.756095610793878,-0.8849549119871483,-20.689656589884578,14.285716566504245,0.0,15.384612739438733,-34.482757557586616,-9.090907243657705,0.0,-7.1428609441737585,11.764703304297399,3.0,8.0,-3.692018204349391
05-15,-9.756095610793878,-0.8849549119871483,-13.793111244365178,14.285716566504245,0.0,15.384612739438733,-34.482757557586616,-5.494500096186199,-8.000004291534445,0.0,5.882356034843122,3.0,8.0,-3.3507943974243064
05-16,-9.756095610793878,-0.8849549119871483,-13.793111244365178,14.285716566504245,11.111116630059469,15.384612739438733,-34.482757557586616,-3.296700057711717,-15.999996662139871,-7.1428609441737585,5.882356034843122,4.0,7.0,-3.517515910719327
