,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-03,0.0,-1.3631210327148438,0.6168498992919922,0.8637638092041016,-1.1231403350830078,-0.19997215270996094,-0.37265777587890625,0.6632776260375977,-0.2772789001464844,-0.6201086044311541,-2.9821901321411115,3.0,7.0,03-18,-0.4358706907792525
03-04,0.0,-1.156585693359375,0.7585582733154297,0.9399776458740234,-1.011678695678711,-0.034778594970703125,-0.2839307785034162,0.5996751785278303,-0.15712547302246094,-0.6670866012573242,-2.895047187805174,3.0,7.0,03-19,-0.35527472062544374
03-05,0.0,-1.5944385528564453,0.9169425964355469,0.13549232482910156,-0.5058403015136683,0.22606086730957387,-0.7985515594482422,0.7904787063598597,-0.1663665771484375,-0.4885692596435529,-2.3915615081787127,4.0,6.0,03-20,-0.35239575125954337
03-06,0.0,-1.3465938568115234,1.6004791259765625,-0.025400161743167615,-1.123138427734375,0.47820091247558594,-0.6210956573486328,0.6541900634765607,0.2865238189697301,0.09395503997802734,-2.401243209838869,5.0,5.0,03-21,-0.2185565775091001
03-07,0.0,-0.7683029174804688,0.8335838317871129,0.24557876586914418,-1.0459785461425817,0.7564258575439453,-0.5767307281494158,0.41795444488525213,0.5822906494140625,0.15032958984375,-1.62664890289307,6.0,4.0,03-22,-0.09377254139293356
03-08,0.0,0.0165252685546875,0.03334236145019176,0.36413574218750355,-0.9688129425048828,0.4955863952636719,-0.8695316314697266,0.19080543518066584,0.7394142150878906,0.27247142791748047,-0.784276962280277,7.0,3.0,03-23,-0.046394608237526794
03-09,0.0,0.2065353393554723,0.2334060668945277,0.34719848632812855,-1.071691513061527,0.9477024078369141,-0.8784065246582031,0.4997301101684588,0.4159202575683594,0.225494384765625,-0.9295129776000994,7.0,3.0,03-24,-0.00032945112748579544
03-10,0.0,0.6030769348144531,0.0416793823242152,-0.49962806701660156,-1.5089435577392578,1.2085399627685582,-1.1357154846191406,0.3543548583984393,0.286523818969723,0.16912078857421697,-1.4717302322387695,6.0,4.0,03-25,-0.17752014506946942
03-11,0.0,0.8096084594726527,-0.10002899169921875,-0.008466720581054688,-1.1317119598388636,1.2693996429443395,-0.6477136611938477,0.1908063888549787,-0.05545616149902699,-0.2536802291870117,-0.2517433166503906,3.0,7.0,03-26,-0.01627150448885847
03-12,0.0,0.6691665649414062,-0.1500453948974645,-0.5758476257324219,-0.7801933288574254,0.19128036499023082,-0.7098217010498047,0.5542459487915021,-0.21257972717285512,-0.1879110336303711,0.9972906112670916,4.0,6.0,03-27,-0.01858321103182835
03-13,0.0,1.3548545837402344,-0.05001640319824219,-0.37260627746581676,-0.42010307312012074,-0.12172317504882812,-0.7275676727294922,0.5633325576782173,0.4159164428710973,-0.33823966979980824,0.2807903289794922,4.0,6.0,03-28,0.053148876536975725
03-14,0.0,1.0987529754638672,0.10003280639648438,-0.7960186004638636,-0.14574623107910156,-0.12172317504882812,-1.0469865798950195,0.481559753417967,0.7486553192138672,-0.4228010177612287,1.6072845458984375,5.0,5.0,03-29,0.13663725419478015
03-15,0.0,1.4044246673583984,-0.2750816345214844,-0.8722324371337855,-0.5401344299316406,-0.5651454925537109,-0.5501108169555664,0.26349353790283203,0.6285018920898438,-0.3758230209350586,1.6847438812255842,4.0,6.0,03-30,0.07296692241321927
03-16,0.0,1.4870395660400355,-0.43346595764160156,-0.33872985839843395,-0.8230648040771484,-0.04347419738769531,-0.4880027770996094,0.05451869964599787,0.6377429962158203,-0.3288450241088885,1.529825210571289,4.0,6.0,03-31,0.1139585321599787
03-17,0.0,1.8174877166748047,-0.3917827606201172,-0.15242576599121094,-0.7116050720214844,-0.11302947998046875,-0.2750558853149432,0.19080734252929688,0.1848526000976527,-0.4415912628173846,1.1715745925903285,4.0,6.0,04-01,0.11629382046786124
03-18,0.0,1.23919677734375,-0.6168498992919922,0.22017860412598012,-0.6601657867431676,-0.8520641326904261,-0.31942081451416016,0.372528076171875,0.5453147888183594,-0.15972423553466975,1.1522092819213903,5.0,5.0,04-02,0.08374569632790353
03-19,0.0,0.7683010101318359,-0.5334930419921875,0.8637657165527415,-0.3257904052734375,-0.5912246704101527,0.017745018005369317,0.4815597534179652,0.7394123077392507,-0.31005287170410156,-0.0484123229980451,5.0,5.0,04-03,0.09652822667902167
03-20,0.0,0.7187309265136719,0.1750507354736328,0.431884765625,-0.09430694580077414,-1.0433406829833949,-0.2218189239501953,0.5724201202392578,0.018482208251953125,-0.056373596191408026,0.09682369232177734,6.0,4.0,04-04,0.05432293631813823
03-21,0.0,0.6195945739746094,0.025009155273441053,1.134750366210941,0.3429450988769567,-1.008565902709961,-0.4347658157348633,0.7177953720092756,0.19409370422363637,0.09395599365234553,0.16460132598876953,8.0,2.0,04-05,0.1681285337968319
03-22,0.0,0.173486709594723,0.166717529296875,0.6435890197753942,0.29150390625,-0.7216472625732457,-0.3282947540283203,0.3361835479736328,0.6377449035644531,0.5167570114135742,0.2517433166503906,8.0,2.0,04-06,0.1788894479924979
03-23,0.0,0.5948143005371094,0.21673393249512074,0.9484519958496129,0.46297264099121094,-0.6955642700195348,-0.5678577423095703,-0.3180103302001953,0.7948684692382812,0.4415922164916992,0.0871419906616211,7.0,3.0,04-07,0.17864938215775955
03-24,0.0,0.07435226440429688,-0.3084220886230469,0.660528182983402,0.145751953125,-0.5390586853027344,-0.09760189056396484,-0.3270969390869105,0.3234958648681605,0.4791746139526367,0.2130136489868164,6.0,4.0,04-08,0.056739720431241446
03-25,0.0,0.33045387268066406,-0.7835655212402379,-0.10161399841308949,-0.04286766052246094,-0.26953125,-0.23069190979003906,-0.3543548583984375,0.6377449035644531,0.38521862030029475,0.5034856796264648,4.0,6.0,04-09,0.006752534346146533
03-26,0.0,0.37175750732421875,-0.7502212524414062,-0.28791809082031605,-0.18004608154296875,0.5303668975830078,-0.23069190979003906,-0.1181182861328125,0.5453186035156214,0.4791727066040057,0.4260263442993182,5.0,5.0,04-10,0.0714224035089663
03-27,0.0,0.08261299133300781,-0.6501979827880895,-0.7282791137695312,0.4972667694091797,0.008695602416992188,-0.48800182342529475,-0.1272048950195277,1.0998764038085938,0.27247142791748047,0.5809450149536133,6.0,4.0,04-11,0.049834944985129456
03-28,0.0,0.20653152465820312,-0.9586200714111293,-0.694402694702152,0.3858070373535156,0.2260589599609375,-0.31941986083984375,0.06360244750976562,0.9335098266601562,0.3382406234741211,0.43570899963379084,7.0,3.0,04-12,0.05609243566339683
03-29,0.0,0.280889511108402,-0.32509422302246094,-0.6012496948242223,-0.008573532104492188,0.8607597351074219,-0.45250988006591975,0.572418212890625,0.6377449035644567,0.05637359619140625,0.503486633300783,6.0,4.0,04-13,0.1385677511041818
03-30,0.0,-0.24783897399902344,-0.4084510803222656,-0.6012496948242223,-0.10287857055664062,1.0868167877197266,-0.7009487152099592,0.4633865356445348,1.044424057006836,-0.16911983489990234,0.4066619873046893,4.0,6.0,04-14,0.0700729543512521
03-31,0.0,-0.38002014160156605,-0.7502212524414062,-0.11008644104004262,-0.12002754211425781,1.4085140228271449,0.03549003601074219,0.3725261688232422,1.044424057006836,0.19730663299560547,0.35824966430663885,6.0,4.0,04-15,0.18692320043390334
04-01,0.0,-0.28088378906250355,-0.016674041748043322,-0.2879257202148473,0.5229873657226598,1.199844360351566,0.24843692779541016,0.30892372131347656,1.2939758300781286,0.21609783172607422,1.1425275802612287,7.0,3.0,04-16,0.39521000602028633
04-02,0.0,-0.23131942749023438,-0.5501689910888707,-0.8976402282714915,0.3515129089355433,1.373733520507816,0.3637847900390625,0.48155784606933594,1.6451969146728516,0.3288450241088885,0.34856700897216797,7.0,3.0,04-17,0.29218812422318813
04-03,0.0,0.07435035705567117,-0.09169769287109375,-0.5250339508056676,0.18004417419433238,1.1824531555175817,0.3282947540283203,0.43612861633301137,1.5342845916748011,0.6107120513916033,0.5131683349609375,8.0,2.0,04-18,0.3857003992254089
04-04,0.0,-0.033048629760738635,0.4334602355957067,-1.0670032501220703,0.4972648620605433,1.1824531555175817,0.2928037643432635,0.7359657287597656,1.580495834350586,0.5731296539306658,-0.18396663665771484,7.0,3.0,04-19,0.36468679254705355
04-05,0.0,-0.12391853332519531,-0.025011062622070312,-0.30486106872557883,0.5229854583740234,1.199844360351566,0.7453145980834961,0.7723102569580078,1.349430084228512,0.6670856475830078,-0.2517433166503906,6.0,4.0,04-20,0.41376694765957983
04-06,0.0,0.20653343200683594,0.033342361450198865,-0.6605319976806605,0.8230609893798864,0.930313110351566,0.8606586456298828,0.5542469024658203,1.4418563842773438,0.6388998031616229,0.20333099365234375,9.0,1.0,04-21,0.45742823860862186
04-07,0.0,0.4956779479980469,0.033342361450198865,-0.5843162536621094,0.8830738067626918,0.7564258575439453,1.2066965103149432,0.5633335113525355,1.0259361267089844,1.1462602615356445,-0.3679323196411133,8.0,2.0,04-22,0.46895434639670613
04-08,0.0,0.37175941467285156,-0.2417373657226527,-0.31333351135253906,1.0974140167236293,0.3999500274658203,1.0381145477294922,0.4906444549560547,0.9057826995849609,1.0523052215576172,-0.7842769622802734,7.0,3.0,04-23,0.36514750393954193
04-09,0.0,0.503936767578125,-0.1833877563476527,-0.5080966949462891,0.7373275756835902,-0.8259792327880859,1.1179685592651385,0.6541919708251953,1.0906352996826172,1.3247766494750977,-0.7358646392822266,6.0,4.0,04-24,0.28868259083140996
04-10,0.0,1.2061500549316406,0.03334045410155895,-0.4657573699951172,0.8402061462402379,-1.0520362854003906,0.45250988006591975,0.5360736846923828,0.9057807922363246,1.165050506591795,-0.5906276702880859,7.0,3.0,04-25,0.27551729028875144
04-11,0.0,1.3713741302490234,-0.2584133148193395,-0.5843143463134766,0.8573551177978551,-0.9042320251464844,0.26618385314941584,0.4997272491455078,0.8318386077880859,0.7140645980834961,-0.5906276702880859,6.0,4.0,04-26,0.20026874542236345
04-12,0.0,1.4044227600097656,-0.2333984375,-0.4064750671386719,0.4715442657470703,-0.5390625,0.1064748764038086,0.8177413940429688,0.4991016387939453,0.6952733993530273,-0.6099920272827148,6.0,4.0,04-27,0.20051184567538174
04-13,0.0,2.247081756591797,0.3000965118408274,0.11855697631836293,0.40295600891112926,-0.6433982849121094,-0.40814685821533203,1.4810180664062464,0.1478805541992223,0.535548210144043,-0.7261819839477539,7.0,3.0,04-28,0.3141282688487666
04-14,0.0,1.6109580993652308,-0.04167556762694957,0.30486106872558594,0.42010307312011363,-0.5651435852050817,-0.266181945800783,1.3719863891601562,0.0462112426757848,0.2912626266479492,-0.8714199066162092,6.0,4.0,04-29,0.20917831767689066
04-15,0.0,1.7183570861816406,0.07502174377441406,-0.08468246459960227,0.27435302734374645,-0.5651416778564489,-0.2306909561157262,1.3719863891601562,0.13863754272460938,0.31945037841796875,0.06777763366699219,7.0,3.0,04-30,0.2804607911543409
04-16,0.0,1.7761821746826172,0.1833877563476527,-0.0677490234375,-0.35151672363281605,-0.15650367736817117,-0.4258928298950213,1.3810710906982422,0.2957649230957031,0.046977996826171875,0.5422163009643555,6.0,4.0,05-01,0.2930852716619304
04-17,0.0,1.8587989807128906,-0.17505073547363637,0.9315128326416016,0.0428695678710973,0.11302757263182883,-0.4170227050781232,1.3628997802734375,0.2772789001464808,-0.6107110977172852,0.0871419906616211,7.0,3.0,05-02,0.31552228060635573
04-18,0.0,2.2388134002685547,0.5084857940673864,0.8552970886230504,-0.06858634948730113,0.452112197875973,-0.28392791748046875,1.5355358123779297,0.1293964385986328,-0.5637350082397479,0.3872976303100586,7.0,3.0,05-03,0.47188082608309706
04-19,0.0,1.5200824737548828,0.8335800170898402,0.5843143463134801,-0.06858634948730113,0.07824897766113281,-0.33716392517089844,1.762685775756836,0.2772808074951172,-0.6013174057006854,-0.07745933532714844,6.0,4.0,05-04,0.36106048930775053
04-20,0.0,0.8178691864013672,0.7752304077148402,1.0331344604492223,-0.13717460632323863,0.2695274353027344,-0.8340396881103533,1.6627368927001953,0.09242820739746094,-0.6013174057006854,-0.32920265197754084,6.0,4.0,05-05,0.24992656707763655
04-21,0.0,0.454376220703125,1.1003303527831996,1.270248413085941,-1.0373973846435511,0.3216934204101598,-0.3992738723754883,1.7808551788330078,0.08318710327148438,-0.9019756317138672,-0.18396663665771484,6.0,4.0,05-06,0.22618883306329965
04-22,0.0,0.3717632293701172,1.016973495483402,1.5835742950439418,-1.1831512451171804,0.7216434478759801,-0.21294784545898438,1.3265571594238281,-0.05545616149902699,-0.9583492279052734,-0.2807903289794922,5.0,5.0,05-07,0.2118015289306647
04-23,0.0,0.3717632293701172,0.3000946044921875,1.1262855529785192,-1.2431678771972692,0.2782249450683594,-0.19520282745361328,1.608224868774414,-0.28652191162109375,-1.1180734634399396,-0.4066619873046875,5.0,5.0,05-08,0.039542284878817634
