,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,0.0,18.681319976915308,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,2.0,8.0,3.9710290888104836
02-03,0.0,16.48351993844084,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,2.0,8.0,3.7712290853128043
02-04,0.0,16.48351993844084,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,2.0,8.0,3.7712290853128043
02-05,0.0,16.48351993844084,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,2.0,8.0,3.7712290853128043
02-06,0.0,16.48351993844084,0.0,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,2.0,8.0,3.7712290853128043
02-07,0.0,19.14893697969187,0.0,0.0,0.0,0.0,0.0,25.00000000000001,16.666663562258005,0.0,0.0,3.0,7.0,5.528690958359081
02-08,0.0,19.99999999999999,0.0,0.0,0.0,0.0,0.0,25.00000000000001,16.666663562258005,0.0,0.0,3.0,7.0,5.606060323841637
02-09,0.0,19.99999999999999,0.0,0.0,0.0,0.0,0.0,14.285716566504265,16.666663562258005,0.0,0.0,3.0,7.0,4.632034557160205
02-10,0.0,17.894738823423108,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,16.666663562258005,0.0,0.0,2.0,8.0,1.8432446491836472
02-11,0.0,12.631579607807698,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,16.666663562258005,0.0,0.0,2.0,8.0,1.3647756295822462
02-12,0.0,12.631579607807698,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,16.666663562258005,0.0,0.0,2.0,8.0,1.3647756295822462
02-13,0.0,12.631579607807698,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,16.666663562258005,0.0,0.0,2.0,8.0,1.3647756295822462
02-14,0.0,12.631579607807698,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,16.666663562258005,0.0,0.0,2.0,8.0,1.3647756295822462
02-15,0.0,-1.1111167036458183,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,16.666663562258005,0.0,0.0,1.0,9.0,0.11543960126829024
02-16,0.0,-3.4090944496560756,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,16.666663562258005,0.0,0.0,1.0,9.0,-0.09346746655082393
02-17,0.0,-6.818182126057051,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,10.0,-1.918535760974368
02-18,0.0,-7.9545446848573595,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,10.0,-2.0218414481380322
02-19,0.0,-7.9545446848573595,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,10.0,-2.0218414481380322
02-20,0.0,-7.9545446848573595,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,10.0,-2.0218414481380322
02-21,0.0,-7.9545446848573595,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,10.0,-2.0218414481380322
02-22,0.0,-7.9545446848573595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7231404258961236
02-23,0.0,-7.9545446848573595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7231404258961236
02-24,0.0,-7.9545446848573595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7231404258961236
02-25,0.0,-7.9545446848573595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7231404258961236
02-26,0.0,-2.272725117600642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2066113743273311
02-27,0.0,-2.272725117600642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2066113743273311
02-28,0.0,-2.272725117600642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2066113743273311
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,-2.3255791388182447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.21141628534711315
03-02,0.0,-2.3255791388182447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.21141628534711315
03-03,0.0,-2.3255791388182447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.21141628534711315
03-04,0.0,-2.3255791388182447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.21141628534711315
03-05,0.0,-2.3255791388182447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.21141628534711315
03-06,0.0,-2.3255791388182447,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.9689919018133856
03-07,0.0,-2.3255791388182447,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.9689919018133856
03-08,0.0,-2.3255791388182447,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.9689919018133856
03-09,0.0,-2.3255791388182447,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.9689919018133856
03-10,0.0,-2.3255791388182447,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.9689919018133856
03-11,0.0,-2.3255791388182447,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.9689919018133856
03-12,0.0,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7575756164662724
03-13,0.0,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7575756164662724
03-14,0.0,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7575756164662724
03-15,0.0,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7575756164662724
03-16,0.0,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7575756164662724
03-17,0.0,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7575756164662724
03-18,0.0,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7575756164662724
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-22,0.0,-2.3809572804273027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.21645066185702752
03-23,0.0,-2.3809572804273027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.21645066185702752
03-24,0.0,-2.3809572804273027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.21645066185702752
03-25,0.0,-2.3809572804273027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.21645066185702752
03-26,0.0,-2.3809572804273027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.21645066185702752
03-27,0.0,-2.3809572804273027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.21645066185702752
03-28,33.33333333333333,-2.3809572804273027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.8138523684460024
03-29,33.33333333333333,9.473681568769162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.891546809282045
03-30,33.33333333333333,9.473681568769162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.891546809282045
03-31,33.33333333333333,9.473681568769162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.891546809282045
04-01,33.33333333333333,9.473681568769162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,3.891546809282045
04-02,33.33333333333333,11.578949019519257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.082934759350235
04-03,33.33333333333333,11.578949019519257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.082934759350235
04-04,33.33333333333333,11.578949019519257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.082934759350235
04-05,26.1904733183702,11.578949019519257,-22.22221670327385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.4133823304196
04-06,26.1904733183702,11.578949019519257,-22.22221670327385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.4133823304196
04-07,26.1904733183702,11.578949019519257,-22.22221670327385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.4133823304196
04-08,-10.714290022444697,11.578949019519257,-22.22221670327385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.9415961551090264
04-09,-10.714290022444697,0.0,-22.22221670327385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.9942278841562313
04-10,-10.714290022444697,0.0,-22.22221670327385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.9942278841562313
04-11,-10.714290022444697,-13.095240207080721,-22.22221670327385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.184704266618115
04-12,-10.714290022444697,-13.095240207080721,-22.22221670327385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.184704266618115
04-13,-10.714290022444697,-13.095240207080721,-22.22221670327385,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-16.305916952268174
04-14,-10.714290022444697,-13.095240207080721,-22.22221670327385,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-16.305916952268174
04-15,-10.714290022444697,-13.095240207080721,-22.22221670327385,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-16.305916952268174
04-16,0.0,-13.095240207080721,-22.22221670327385,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-15.331890586591383
04-17,0.0,-13.095240207080721,-22.22221670327385,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-15.331890586591383
04-18,4.545457008456409,-13.095240207080721,0.0,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.898465703706814
04-19,6.6666671081825655,-11.764701344975252,0.0,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.584670343540303
04-20,6.6666671081825655,-11.764701344975252,0.0,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.584670343540303
04-21,6.6666671081825655,1.1764764455773846,0.0,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-11.408199635308245
04-22,6.6666671081825655,1.1764764455773846,0.0,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-11.408199635308245
04-23,6.6666671081825655,1.1764764455773846,0.0,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-11.408199635308245
04-24,6.6666671081825655,0.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,0.0,0.0,2.0,9.0,6.060606236208969
04-25,6.6666671081825655,0.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,0.0,0.0,2.0,9.0,6.060606236208969
04-26,6.6666671081825655,0.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,0.0,40.00000223517415,3.0,8.0,9.696970075770254
04-27,7.692313234582183,0.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,0.0,40.00000223517415,3.0,8.0,9.790210632715675
04-28,7.692313234582183,0.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,0.0,40.00000223517415,3.0,8.0,9.790210632715675
04-29,3.296706607672468,0.0,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,0.0,40.00000223517415,3.0,8.0,9.390610030269338
04-30,1.0989065691979982,-1.1904821881092846,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,0.0,40.00000223517415,3.0,8.0,9.082584373307178
05-01,1.0989065691979982,-1.1904821881092846,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,0.0,40.00000223517415,3.0,8.0,9.082584373307178
05-02,6.250000388051093,-1.1904821881092846,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,0.0,40.00000223517415,3.0,8.0,9.550865629566552
05-03,6.250000388051093,-3.6585403970846935,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,0.0,40.00000223517415,3.0,8.0,9.326496701477877
05-04,10.891090628096048,-6.2500013969838255,0.0,0.0,0.0,0.0,60.0000014901161,0.0,0.0,0.0,40.00000223517415,3.0,8.0,9.512826632400225
05-05,10.891090628096048,-4.99999515712267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00000223517415,2.0,9.0,4.1719179732861384
05-06,10.891090628096048,-4.99999515712267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.00000223517415,2.0,9.0,4.1719179732861384
05-07,10.891090628096048,-4.99999515712267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5355541337248526
05-08,9.900986651628209,-4.99999515712267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,3.4758477116217152
05-09,9.900986651628209,-4.99999515712267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,9.0,3.4758477116217152
05-10,-65.45454663678629,-4.99999515712267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,-3.3746553145977845
05-11,-65.45454663678629,-4.99999515712267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,-3.3746553145977845
05-12,-71.69812742439092,-4.99999515712267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,-3.9422535680163873
05-13,-81.13208120087398,-4.99999515712267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,-4.799885729514847
05-14,-81.13208120087398,-2.499997578561328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,-4.572613222372908
05-15,-90.56604622351698,-2.499997578561328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,-5.430246406249544
05-16,-90.56604622351698,-2.499997578561328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,-5.430246406249544
05-17,-57.812502037268175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,-2.225378973084986
05-18,-57.812502037268175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,-2.225378973084986
05-19,-57.812502037268175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,-2.225378973084986
05-20,-57.812502037268175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,1.0,10.0,-2.225378973084986
05-21,14.062496216501957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.2784087469547234
05-22,14.062496216501957,2.4390220854836606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.500138027453238
05-23,14.062496216501957,2.4390220854836606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.500138027453238
05-24,14.062496216501957,2.4390220854836606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.500138027453238
05-25,17.187502619344798,2.4390220854836606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.784229518620769
05-26,17.187502619344798,2.4390220854836606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.784229518620769
05-27,0.0,2.4390220854836606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2217292804985146
05-28,0.0,2.4390220854836606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2217292804985146
05-29,0.0,2.4390220854836606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2217292804985146
05-30,0.0,2.4390220854836606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2217292804985146
05-31,0.0,2.4390220854836606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2217292804985146
06-01,0.0,2.4390220854836606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2217292804985146
06-02,0.0,-1.2345667202249964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1122333382022724
06-03,0.0,-1.2345667202249964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1122333382022724
06-04,0.0,-1.2345667202249964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1122333382022724
06-05,0.0,-1.2345667202249964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1122333382022724
06-06,0.0,-1.2345667202249964,0.0,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.65768788365682
06-07,0.0,0.0,0.0,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.545454545454548
06-08,0.0,0.0,0.0,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.545454545454548
06-09,0.0,0.0,0.0,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.545454545454548
06-10,0.0,0.0,0.0,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.545454545454548
06-11,0.0,0.0,-24.13793953930749,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.739812685391592
06-12,0.0,0.0,-24.13793953930749,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.739812685391592
06-13,0.0,0.0,-24.13793953930749,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.687864218754454
06-14,0.0,0.0,-24.13793953930749,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-8.687864218754454
06-15,0.0,1.219511042741837,-24.13793953930749,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.576999578505196
06-16,0.0,1.219511042741837,-24.13793953930749,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.576999578505196
06-17,-30.61223943647579,1.219511042741837,-24.13793953930749,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-11.359930436366632
06-18,-30.61223943647579,0.0,-24.13793953930749,-71.4285668669915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-11.47079507661589
06-19,-30.61223943647579,0.0,-24.13793953930749,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.275990020040388
06-20,-30.61223943647579,0.0,-24.13793953930749,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.275990020040388
06-21,-30.61223943647579,0.0,-63.63637102536923,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-9.866756518773274
06-22,-30.61223943647579,-2.499997578561328,-31.818178739429463,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.201466090829779
06-23,-30.61223943647579,-2.499997578561328,-31.818178739429463,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.201466090829779
06-24,-30.61223943647579,-2.499997578561328,-31.818178739429463,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.201466090829779
06-25,-30.61223943647579,-2.499997578561328,-31.818178739429463,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-7.201466090829779
06-26,-30.61223943647579,-2.499997578561328,-31.818178739429463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.902765068587871
06-27,-30.61223943647579,-2.499997578561328,-31.818178739429463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.902765068587871
06-28,-30.61223943647579,-2.499997578561328,-31.818178739429463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.902765068587871
06-29,-30.61223943647579,-2.499997578561328,-31.818178739429463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.902765068587871
06-30,0.0,0.0,-31.818178739429463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.8925617035844966
07-01,0.0,0.0,-31.818178739429463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.8925617035844966
07-02,0.0,2.4390220854836606,-31.818178739429463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.670832423085982
07-03,0.0,2.4390220854836606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2217292804985146
