,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-06,0.0,0.0,0.0,0.0,1.9607843137254901,-7.142857142857142,0.0,0.0,0.0,0.0,0.0,-6.896551724137931,1.0,11.0,-1.0065520461057986
04-07,0.0,0.0,0.0,0.0,1.9607843137254901,-7.142857142857142,0.0,0.0,0.0,0.0,0.0,-6.896551724137931,1.0,11.0,-1.0065520461057986
04-08,0.0,0.0,0.0,0.0,1.9607843137254901,-5.263157894736842,0.0,0.0,0.0,0.0,0.0,11.428571428571429,2.0,10.0,0.6771831539633398
04-09,0.0,0.0,0.0,0.0,0.0,-5.263157894736842,0.0,0.0,0.0,0.0,0.0,11.428571428571429,1.0,11.0,0.5137844611528822
04-10,0.0,0.0,0.0,0.0,0.0,-5.263157894736842,0.0,0.0,0.0,0.0,0.0,11.428571428571429,1.0,11.0,0.5137844611528822
04-11,0.0,0.0,0.0,0.0,0.0,-5.263157894736842,0.0,0.0,0.0,0.0,0.0,11.428571428571429,1.0,11.0,0.5137844611528822
04-12,0.0,0.0,0.0,0.0,0.0,-5.263157894736842,0.0,0.0,-2.941176470588235,0.0,0.0,11.428571428571429,1.0,11.0,0.26868642193719605
04-13,0.0,0.0,0.0,0.0,0.0,-5.263157894736842,11.153844686654885,0.0,-2.941176470588235,0.0,0.0,11.428571428571429,2.0,10.0,1.1981734791584364
04-14,-4.9999986376081065,0.0,0.0,0.0,0.0,-5.263157894736842,11.153844686654885,0.0,-2.941176470588235,0.0,2.7777777777777777,11.428571428571429,3.0,9.0,1.012988407505909
04-15,-4.9999986376081065,0.0,0.0,0.0,0.0,-5.263157894736842,11.153844686654885,0.0,-2.941176470588235,0.0,2.7777777777777777,17.142857142857142,3.0,9.0,1.4891788836963853
04-16,-4.9999986376081065,0.0,0.0,0.0,0.0,1.7543859649122806,11.153844686654885,0.0,-2.941176470588235,0.0,2.7777777777777777,17.142857142857142,4.0,8.0,2.073974205333812
04-17,-4.9999986376081065,0.0,0.0,0.0,0.0,1.7543859649122806,11.153844686654885,0.0,-2.941176470588235,0.0,10.256410256410255,17.142857142857142,4.0,8.0,2.697193578553185
04-18,-4.9999986376081065,0.0,0.0,0.0,0.0,0.0,11.153844686654885,0.0,-2.941176470588235,0.0,10.256410256410255,17.142857142857142,3.0,9.0,2.5509947481438284
04-19,-4.9999986376081065,0.0,0.0,0.0,0.0,0.0,11.153844686654885,0.0,-2.941176470588235,0.0,10.256410256410255,17.142857142857142,3.0,9.0,2.5509947481438284
04-20,-4.9999986376081065,0.0,0.0,0.0,0.0,0.0,11.153844686654885,0.0,-2.941176470588235,0.0,10.256410256410255,17.142857142857142,3.0,9.0,2.5509947481438284
04-21,-4.9999986376081065,0.0,0.0,0.0,3.409089513389828,0.0,11.153844686654885,0.0,-2.941176470588235,0.0,10.256410256410255,0.0,3.0,9.0,1.4065141123548857
04-22,-4.9999986376081065,0.0,0.0,0.0,3.409089513389828,0.0,11.153844686654885,0.0,-2.941176470588235,0.0,10.256410256410255,0.0,3.0,9.0,1.4065141123548857
04-23,-4.9999986376081065,0.0,0.0,0.0,3.409089513389828,0.0,11.153844686654885,0.0,-2.941176470588235,0.0,10.256410256410255,0.0,3.0,9.0,1.4065141123548857
04-24,-4.9999986376081065,0.0,0.0,0.0,3.409089513389828,0.0,0.0,0.0,-2.941176470588235,0.0,10.256410256410255,0.0,2.0,10.0,0.47702705513364513
04-25,0.0,0.0,0.0,0.0,3.409089513389828,0.0,0.0,0.0,0.0,0.0,7.6923076923076925,0.0,2.0,10.0,0.9251164338081267
04-26,0.0,0.0,0.0,0.0,3.409089513389828,0.0,0.0,0.0,0.0,0.0,7.6923076923076925,0.0,2.0,10.0,0.9251164338081267
04-27,0.0,0.0,0.0,0.0,3.409089513389828,0.0,0.0,0.0,0.0,0.0,7.6923076923076925,0.0,2.0,10.0,0.9251164338081267
04-28,22.22222222222222,0.0,0.0,0.0,3.409089513389828,0.0,0.0,0.0,0.0,0.0,7.6923076923076925,0.0,3.0,9.0,2.776968285659978
04-29,22.22222222222222,0.0,0.0,0.0,3.409089513389828,0.0,0.0,0.0,0.0,0.0,7.6923076923076925,0.0,3.0,9.0,2.776968285659978
04-30,22.22222222222222,0.0,0.0,0.0,3.409089513389828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.1359426446343375
05-01,22.22222222222222,0.0,0.0,0.0,3.409089513389828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.1359426446343375
05-02,22.22222222222222,0.0,6.666666666666667,0.0,4.000001387162655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.7407408563376285
05-03,22.22222222222222,0.0,6.666666666666667,0.0,4.000001387162655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.7407408563376285
05-04,22.22222222222222,0.0,6.666666666666667,0.0,4.000001387162655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.7407408563376285
05-05,22.22222222222222,0.0,6.666666666666667,0.0,4.000001387162655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.7407408563376285
05-06,22.22222222222222,0.0,6.666666666666667,0.0,4.000001387162655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.7407408563376285
05-07,22.22222222222222,0.0,6.666666666666667,0.0,4.000001387162655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.7407408563376285
05-08,22.22222222222222,0.0,6.666666666666667,0.0,4.000001387162655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,2.7407408563376285
05-09,0.0,0.0,6.666666666666667,-7.142857142857142,4.000001387162655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.2936509092476816
05-10,0.0,0.0,6.666666666666667,-7.142857142857142,4.000001387162655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.2936509092476816
05-11,0.0,0.0,6.666666666666667,-7.142857142857142,4.000001387162655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.2936509092476816
05-12,0.0,0.0,6.666666666666667,-7.142857142857142,4.000001387162655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.2936509092476816
05-13,0.0,0.0,0.0,-7.142857142857142,4.000001387162655,0.0,-13.043478260869565,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.3488611680470044
05-14,0.0,0.0,0.0,-7.142857142857142,4.000001387162655,0.0,-13.043478260869565,0.0,0.0,0.0,0.0,-40.0,1.0,11.0,-4.682194501380338
05-15,0.0,0.0,0.0,-7.142857142857142,0.0,0.0,-13.043478260869565,0.0,0.0,0.0,0.0,-40.0,0.0,12.0,-5.015527950310559
05-16,0.0,0.0,0.0,-7.142857142857142,0.0,0.0,-13.043478260869565,0.0,0.0,0.0,-8.333333333333332,-40.0,0.0,12.0,-5.709972394755003
05-17,0.0,0.0,0.0,-9.090909090909092,0.0,0.0,-13.043478260869565,2.0,0.0,0.0,-8.333333333333332,-40.0,1.0,11.0,-5.705643390425998
05-18,10.891092474490158,0.0,0.0,-9.090909090909092,0.0,0.0,-13.043478260869565,2.0,0.0,0.0,-8.333333333333332,-40.0,2.0,10.0,-4.798052350885153
05-19,10.891092474490158,0.0,0.0,-9.090909090909092,0.0,0.0,-13.043478260869565,2.0,0.0,0.0,-8.333333333333332,-40.0,2.0,10.0,-4.798052350885153
05-20,10.891092474490158,0.0,0.0,-9.090909090909092,0.0,0.0,-13.043478260869565,2.0,0.0,0.0,-8.333333333333332,-40.0,2.0,10.0,-4.798052350885153
05-21,10.891092474490158,0.0,0.0,-9.090909090909092,0.0,0.0,-13.043478260869565,2.0,0.0,0.0,-8.333333333333332,-40.0,2.0,10.0,-4.798052350885153
05-22,10.891092474490158,0.0,0.0,-1.8181818181818181,0.0,0.0,-13.043478260869565,2.0,0.0,0.0,-8.333333333333332,-40.0,2.0,10.0,-4.191991744824546
05-23,10.891092474490158,0.0,0.0,-1.8181818181818181,0.0,0.0,0.0,2.0,0.0,0.0,-8.333333333333332,-40.0,2.0,10.0,-3.105035223085416
05-24,10.891092474490158,0.0,0.0,-1.8181818181818181,0.0,0.0,0.0,2.0,0.0,0.0,-8.333333333333332,-40.0,2.0,10.0,-3.105035223085416
05-25,10.891092474490158,0.0,0.0,-1.8181818181818181,0.0,0.0,0.0,2.0,0.0,0.0,-8.333333333333332,-40.0,2.0,10.0,-3.105035223085416
05-26,10.891092474490158,0.0,0.0,-1.8181818181818181,0.0,0.0,0.0,2.0,0.0,0.0,-8.333333333333332,-40.0,2.0,10.0,-3.105035223085416
05-27,10.891092474490158,0.0,0.0,-1.8181818181818181,0.0,0.0,0.0,0.0,0.0,0.0,-8.333333333333332,0.0,1.0,11.0,0.06163144358125061
05-28,10.891092474490158,0.0,0.0,-1.8181818181818181,0.0,0.0,0.0,0.0,0.0,0.0,-8.333333333333332,0.0,1.0,11.0,0.06163144358125061
05-29,0.0,0.0,0.0,-1.8181818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-0.15151515151515152
05-30,0.0,0.0,0.0,1.7857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.1488095238095238
05-31,0.0,0.0,0.0,1.7857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.1488095238095238
06-01,0.0,0.0,0.0,1.7857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.1488095238095238
06-02,0.0,0.0,0.0,1.7857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.1488095238095238
06-03,0.0,0.0,0.0,1.7857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.1488095238095238
06-04,0.0,0.0,0.0,1.7857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.1488095238095238
06-05,0.0,0.0,0.0,1.7857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.1488095238095238
06-06,0.0,0.0,0.0,1.7857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.1488095238095238
06-07,0.0,0.0,0.0,1.7857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.1488095238095238
06-08,0.0,0.0,0.0,1.7857142857142856,0.0,0.0,-14.942527420876706,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.0964010945968683
06-09,0.0,0.0,0.0,1.7857142857142856,0.0,0.0,-13.580246913580247,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.9828777189888301
06-10,0.0,0.0,0.0,1.7857142857142856,0.0,0.0,-13.580246913580247,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.9828777189888301
06-11,0.0,0.0,0.0,1.7857142857142856,1.7857142857142856,0.0,-13.580246913580247,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.8340681951793064
06-12,0.0,0.0,0.0,0.0,1.7857142857142856,0.0,-13.580246913580247,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-0.9828777189888301
06-13,0.0,0.0,0.0,-3.7037037037037033,1.7857142857142856,0.0,-13.580246913580247,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.291519694297472
06-14,0.0,0.0,0.0,-3.7037037037037033,1.7857142857142856,0.0,-13.580246913580247,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.291519694297472
06-15,0.0,0.0,0.0,-3.7037037037037033,1.7857142857142856,0.0,-13.580246913580247,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.291519694297472
06-16,0.0,0.0,0.0,-3.7037037037037033,1.7857142857142856,0.0,-13.580246913580247,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.291519694297472
06-17,0.0,0.0,0.0,-3.7037037037037033,1.7857142857142856,0.0,-13.580246913580247,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.291519694297472
06-18,0.0,0.0,0.0,-3.7037037037037033,1.7857142857142856,0.0,-13.580246913580247,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.291519694297472
06-19,0.0,0.0,0.0,-3.7037037037037033,1.7857142857142856,0.0,1.1851840549044963,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-0.061067113590410095
06-20,0.0,0.0,0.0,-30.23255813953488,1.7857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.370570321151716
06-21,0.0,0.0,0.0,-30.23255813953488,1.7857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.370570321151716
06-22,0.0,0.0,0.0,-30.23255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.51937984496124
06-23,0.0,0.0,0.0,-30.23255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.51937984496124
06-24,0.0,0.0,0.0,-30.23255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.51937984496124
06-25,0.0,0.0,0.0,-30.23255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.51937984496124
06-26,0.0,0.0,0.0,-25.581395348837212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-2.1317829457364343
