,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-15.217394121202489,1.9354871127326079,-0.9873017393189573,9.192821612227025,3.575297292226076,3.7984479504503335,5.118108560929214,0.9876533325735116,4.255315263436308,3.9735123596819744,-2.0435914906266945,-0.5736177762703767,8.0,4.0,1.167894863069878
01-13,-13.571432889724322,0.8695644061371431,-0.701258248179212,10.201791924089235,4.914530502346945,3.7984479504503335,-0.41608505981231003,7.838477926743788,1.0638237431231454,4.635766524870224,-1.2162118187954263,-2.7343817666407326,7.0,5.0,1.2235860995507344
01-14,-4.2553236460424,1.3043466092057148,-0.9817628850025412,8.183861991780887,5.919666145438962,2.0865495583065368,-0.13680203775807906,6.619384636577368,2.127657631718154,8.280256092536273,-1.0796211248775531,-3.373017412314471,7.0,5.0,2.0579329632974046
01-15,-4.3537421254967255,2.826089502958412,-1.2622675218258328,8.491622850037128,6.51261354433844,4.3939388794456535,0.5689962659514065,7.328603815170714,4.166672461562456,6.493506654355598,-2.4291539660239927,-0.19193381902995765,8.0,4.0,2.712078878453608
01-16,-0.680271446845552,-0.652178487615554,-1.833563255373249,8.593755072381878,7.210027193171988,3.053439393562173,-5.689894830617328,9.456266987323673,1.604284129248466,5.26315921561539,0.4016028622997021,-3.106793096101759,7.0,5.0,1.968319478087486
01-17,13.605445155861684,0.8140553772580557,-2.4113417710286322,8.183861991780887,6.118142950555807,2.5954209365430954,-4.9786613682350085,14.699329199470009,-8.23529187370749,2.614382792274839,0.2652517377678936,-2.1359248830568465,8.0,4.0,2.5945558537903577
01-18,16.99346374674025,-2.2075033112812825,2.0352794802798395,5.915175566012622,4.852311251949097,1.9847345138219434,-1.2345700008071565,17.81115774428591,-5.17241171414629,3.921571071829587,-1.9893911953093388,1.9417456850635995,8.0,4.0,3.7376302365365657
01-19,15.333334604899088,4.338843626578999,7.792206746688636,3.6666658189561634,3.2700367184749446,1.5337408730844513,-0.4081661251375245,15.265488056020338,-3.468210450462868,1.9607855359147934,1.3262586888394683,2.5096455967538986,10.0,2.0,4.426719140884199
01-20,15.333334604899088,7.258067152130472,8.815790588175506,0.11111365424262153,2.550475823696951,2.4316086514784128,0.6729436750052298,12.359544662284613,-4.6242842756628475,0.6535972563600801,0.4016028622997021,-0.19841724122075613,10.0,2.0,3.813781451140757
01-21,8.783783348395588,9.019608759779235,9.473681568769162,1.2222184075249565,4.079501320130617,1.3824907745563801,2.941176649931227,12.421055843955612,-5.202321188262838,1.2987000923330387,-1.2244918878320814,3.2566974384982807,10.0,2.0,3.9543417606482643
01-22,7.482994024776393,9.411765255867552,5.131577254992741,1.3318521921277944,3.6764744184891183,1.2158043257392064,2.4142320201185408,8.842106869346198,-7.692314637591878,-2.7027000903735034,0.13422486309654,5.018586899315941,10.0,2.0,2.8553836163253874
01-23,6.122451131085289,8.823525836860915,4.503313165543068,4.919786303523821,5.43033477680797,-0.155275651488017,3.176620122431426,14.73683808979235,-5.202321188262838,-6.20689392089845,-0.962863436657902,5.2536225154905125,8.0,4.0,3.369928145352345
01-24,4.761908237394186,4.123707488614652,3.480585801167836,3.715838394408446,8.593751309672399,-0.155275651488017,8.386275184363909,14.55695387555958,-14.906829575560469,-2.0270282896527707,-2.493079091502358,7.246378564303781,8.0,4.0,2.940265520606765
01-25,6.728851927215464,-0.21552218037905607,7.561928525903001,3.671707820561753,7.617185062554145,-0.465834358767684,4.249670155978939,8.577870255725733,-20.512812675260587,-4.6666653951009,-2.6315798163674833,8.695652549493667,7.0,5.0,1.5508709892964159
01-26,10.256408492959162,-0.965752188076455,5.936673005203941,4.68584151192819,7.031243451638002,-0.465834358767684,-1.264047107225811,12.474010639714212,-28.00000508626302,-2.6666641235351682,-2.6315798163674833,4.000000726609003,6.0,6.0,0.6991912623180744
01-27,7.236843137199527,2.5423705697709273,7.561928525903001,4.579342805685361,9.933767903273436,-4.0192927400773595,-12.634825894918311,5.156951056194297,-24.666671752929688,-1.3333320617675664,-3.6363601199548623,-0.7999992370605469,6.0,6.0,-0.839939817390149
01-28,10.365851132164797,0.8917158504112239,8.083440409281712,5.0053274743810485,11.606313341416099,-5.43130452587,-9.331265901833701,-0.8988755857864374,-13.333333333333334,4.402514629304407,-1.7857092562801065,-3.7848617119992842,6.0,6.0,0.48248437682136913
01-29,7.103824345577535,3.821652375388076,3.911345342252198,4.189047537538248,11.552680547652336,-3.1496108520629735,-13.551399925548044,-4.719102183099885,-11.84210666659139,5.59006553341727,-1.9099572707063774,-2.589643723801859,6.0,6.0,-0.13276707833207207
01-30,8.925316282809607,-2.760087333079174,3.2808399442863956,1.8701878266255794,13.974599378917462,-1.4785959123961478,-14.485978462409621,-1.5730376328473739,-7.594935409993324,7.272726116758394,-4.867870679376223,-2.3715392671163573,5.0,7.0,0.015968737681601602
01-31,8.925316282809607,-2.760087333079174,2.642011645534772,5.084741139541855,14.298722771207443,-2.412447134160524,-15.732083178225075,-1.5730376328473739,-10.126578534686685,4.374998807907094,0.40000279744466144,0.39525654451939296,7.0,5.0,0.2930680146638328
02-01,8.925316282809607,-1.0438453263686756,-1.5831119626240304,2.7027027027027026,12.932597284338442,-1.3229577528969805,-15.732083178225075,-2.4943341796022023,-9.493664735556644,3.75000238418578,2.000001271565767,-3.1620523561551437,5.0,7.0,-0.37678579715220434
02-02,5.660379338946253,-5.531919987939063,-3.401360588350888,5.25762342761572,13.296895677058417,-1.3229577528969805,-12.066360483994728,0.0,-3.6809841076896554,7.499998807907094,0.6666692097981652,-3.1620523561551437,5.0,7.0,0.26799426535826587
02-03,9.756095610793878,-6.029105307752788,-0.8010737176263093,1.6824378923376935,13.296895677058417,-1.0085346080557593,-16.71642379522818,-6.981980603252695,-6.134969612307385,9.375,0.6666692097981652,-3.7773274842575013,5.0,7.0,-0.556026394874372
02-04,5.769225478877488,-0.28949419074097793,0.2670224504363092,3.7854952858806667,12.338851208799797,-2.5720960691224337,-17.991001432370194,-5.099767861726958,1.2269869015459356,9.375,1.9736854901274086,-6.534651707766251,7.0,5.0,0.1874379628283993
02-05,4.394904676230997,4.052938390686394,-2.403208420244176,3.7854952858806667,7.400376999945078,0.15503492000594382,-11.226000458242623,1.7738447113792584,1.2269869015459356,9.375,8.553457165447153,-8.023480170246742,9.0,3.0,1.588779166865657
02-06,0.6369496393919112,5.789903535132279,-2.403208420244176,5.475213532401658,2.1967573070168855,-0.3897131023553452,-5.16986566644966,-6.651878019351763,4.733723403066719,5.732481716331918,3.087248657207338,-5.0,7.0,5.0,0.6698010485123138
02-07,3.1847178251670543,6.2551418202953695,-2.815013901784585,3.842158682887647,-1.830439097192016,3.0397532785806827,4.135896759190684,-7.366069694220723,13.333331214057084,5.063292285300008,2.05479577326326,0.0,8.0,4.0,2.4081304121287057
02-08,5.590064135337639,7.020405223994251,-2.710024473763683,4.378812269496345,-3.7572286996430337,2.416207854916626,2.8443123069317933,-13.443401000728326,17.127073569807326,-1.273884150922812,0.2739723343007127,-0.39999961853027344,7.0,5.0,1.505525812599714
02-09,-1.3333320617675781,2.0746966371011153,-3.2301514602994033,4.218105310170281,-4.238916912642073,7.80559257656537,-0.1543171607290752,-0.904976496891065,15.555556615193694,-2.5477743762043445,-0.41095523544325196,2.3346281843608523,5.0,7.0,1.5973463016178766
02-10,-13.103443569859355,0.6329057894472109,-1.5999984741210938,6.481482480797231,-6.496061587837741,7.0527081695053635,-1.9017414682609561,-5.700707100796103,12.222221162584084,-5.095542678049946,3.298153067497244,-0.39999961853027344,5.0,7.0,-0.38416865230202796
02-11,-16.80851022456408,-2.132194102612305,-0.9333356221517045,2.8806654213302423,-4.541056000306668,4.868918004727666,-1.5822769290571062,-6.779654363498591,12.222221162584084,-3.7735873953762153,4.805193437977429,-1.825560967985268,4.0,8.0,-1.1332647982443766
02-12,-11.188817601360604,-0.21321432670949933,-1.0666656494140625,5.0301812988680155,-11.425683268088447,0.6955116061209974,-4.905062252522828,-7.748176415426987,11.731840628764406,-4.430378486169991,5.145117023891933,-6.302514694798187,4.0,8.0,-2.056488511403771
02-13,-14.6853178915894,-2.558632923134766,-2.2941981078895375,5.315954588268565,-10.240958837176102,-1.1773985470913895,-6.012652330417056,-7.506051675291685,12.222221162584084,0.0,-5.042018770955528,-3.711346571447364,2.0,10.0,-2.9741999920116817
02-14,-9.090909090909092,-3.8876851811991457,0.0,4.14507393101011,-6.262224784016587,-0.7064376311208638,-5.537973024145675,-5.463183301412027,11.731840628764406,0.0,-6.8916984798418275,-4.123717320308829,2.0,10.0,-2.173909521098295
02-15,-6.122443021609968,-7.847531426882797,11.870506353025975,2.1604941602657317,-3.131112392008302,-1.2558857950282876,1.1851840549045138,-2.304145187021219,6.857147216796895,0.6211203670828377,-11.814341209238917,-5.360829566893207,5.0,7.0,-1.2618197038838952
02-16,-9.090909090909092,-7.366069694220723,4.585989017680808,-4.3103511176127745,-2.4461838891192205,-0.7025698357960489,2.1994148327256116,-2.7777750183035925,6.1111132303873505,2.484475544888609,-4.7819925367944505,-7.805915195412687,4.0,8.0,-1.9917311460405174
02-17,-12.23021286576991,-7.706018088802588,3.367872527341392,-3.7715559433282935,-2.1463440685737254,0.7692337036132812,0.8915296078676856,-0.4454445163299212,0.0,1.8633551778057273,-5.374817940272606,-8.492570958126795,4.0,8.0,-2.7729144470479796
02-18,-15.441179113095165,-8.000002966986743,4.404140997292591,-5.818965273613587,-2.5465252488776873,0.07746110766872352,-2.1116118260791517,0.22271163818316753,-0.5555576748318142,1.8633551778057273,-3.0428739918571113,0.0,4.0,8.0,-2.5790872645325877
02-19,-13.380286124130622,-8.888891008165148,3.756476291896751,-5.477972633953097,-3.6633650651925898,1.30769289456881,-0.7541434846856028,5.567929014342518,-1.1173227217972126,3.0674789553907087,-5.374817940272606,-1.8329970546807142,4.0,8.0,-2.232518239723234
02-20,-5.633806009374048,-7.111114925808376,2.1080411203248204,-7.088327296862733,-4.637097123076111,-4.94590698668165,2.2624448382846003,1.5590133272275517,-5.23255568958743,2.4691392183120637,-2.5280942144516096,-4.048579088026762,4.0,8.0,-2.7355702358099734
02-21,-2.112682500403171,-7.58928908795421,1.9788930986439068,-5.591392402415297,-3.7793655464841223,-4.095832332552569,4.826548508866222,2.2123872799678703,-1.1173227217972126,3.6809782569266494,-10.014514812645542,-1.2145737264080234,4.0,8.0,-1.9013471655212912
02-22,-3.571433741219278,-7.111114925808376,1.4588877197735635,-9.213490827474288,-5.720126882520474,-3.1684761544194813,3.957385419916811,4.946236867879296,-2.857142857142857,2.453985504617741,-11.756167757267319,0.20243378068830767,5.0,7.0,-2.531585321081363
02-23,-3.571433741219278,-4.867252015929315,0.1331588359129101,-13.59999520438058,-1.021454360157104,-1.5209183934699344,-1.6103044125327852,15.29174615951785,-9.815953719997019,3.0674789553907087,-10.014514812645542,-2.0703914329638025,3.0,9.0,-2.466652845206158
02-24,-1.4388475634778912,-4.222223493787977,0.40322862335512405,-13.942860194614934,0.7028081782742842,-2.6133754543147494,-2.1001633802777984,12.684987361799132,-10.429453021532938,1.8404862030818328,-10.174415663102355,-0.8179951522529203,4.0,8.0,-2.5089852964042656
02-25,-0.7042247017941755,-2.660751207740706,-1.8817186210869312,-10.285709926060267,1.5920382524929093,0.5380526307996188,-2.9316011252425245,11.181429505558052,-9.815953719997019,1.2345725525951579,-10.656934733382952,-20.506333453669313,4.0,8.0,-3.7414278789606796
02-26,13.017752731444476,1.1086516230013546,-12.096775382333327,-10.411897840309523,0.6979032571069119,1.240308931345058,-10.655739434910453,8.438810925003754,-10.493819602032879,1.8404862030818328,-5.15463779968936,-21.24999761581421,6.0,6.0,-3.6432461670088636
02-27,15.384621353218664,0.6651930883779037,-18.972894155214615,-9.410430299596474,-2.0979024310215113,0.3887965660604369,-11.803283250578666,8.86075147125396,-10.493819602032879,2.439022120941512,-0.42373178152020363,-29.86300403482608,5.0,7.0,-4.610556746244829
02-28,17.751482921188977,0.8849549119871483,-16.15599376020708,-9.954752253972508,-1.7874906716064356,-1.088649666099049,-10.327870890005642,9.243698236624217,-11.46496950702267,0.6172862762976118,0.7022431840078334,-29.0410935639396,5.0,7.0,-4.218429565228933
02-29,0.0,0.0,0.0,-6.057139805385066,0.0,0.0,0.0,9.62343133799603,0.0,0.0,0.0,-39.99999999999996,1.0,2.0,-3.0361423722824163
03-01,17.2619030301938,1.538465246746975,-11.98287658094299,-6.888638103810789,-1.3902715746328127,-0.38880398187960813,-10.14729741425498,3.440867117587118,-16.129032258064516,0.6172862762976118,-1.5449457202591905,-50.29411735831656,4.0,8.0,-6.325621776777996
03-02,15.757575407282145,-1.1261196678678882,-10.285711288452148,-5.281286293138003,-0.2979214255679252,-0.07752115641516032,-10.690791176379244,1.750555744818048,-12.578616653984984,-0.6172745025410858,0.7022431840078334,-52.083342055243406,3.0,9.0,-6.235684156956818
03-03,19.047615668670826,-1.123599839954155,-8.42857360839845,-6.773824913936642,0.19762356043001666,-0.46692190008729273,-8.866994225337717,4.033971458208514,-8.176108022632441,0.0,-2.612486337646253,-77.89854581079115,3.0,9.0,-7.588986997622896
03-04,15.976336745211242,2.1834040676500757,-8.285713195800781,-4.847805081439165,0.8832110168761053,-0.7751967785028495,-14.310343041573145,1.2738841251293587,-12.578616653984984,0.0,-3.3625733032544827,-57.32483733057761,4.0,8.0,-6.764020785855519
03-05,16.66666548403479,1.7467232541200604,-7.714285169328962,-2.8761087387055793,2.9354225332332633,-0.3100772328362645,-10.979731199164904,-5.520164542227221,-13.291135458509995,-1.2500047683716042,0.6973527224940778,-123.61109869347729,4.0,8.0,-11.958870150728302
03-06,16.66666548403479,1.3100424405900453,-5.160388865021169,4.710926411877023,2.3928193171254506,-3.7066191012838345,-4.898647941142831,-0.40404003428603796,-12.578616653984984,-1.8749952316283958,0.8633085528945525,-126.38887371178092,5.0,7.0,-10.755701611050526
03-07,17.2619030301938,-0.8928562875609045,-2.3066496463188106,4.371580712639677,0.8955238893513866,-2.6025229949825444,-4.56081042984614,2.1653569914653654,-10.062895722368713,-1.2422288872800822,3.7762234590940866,-82.87036531133438,5.0,7.0,-6.338978433078938
03-08,20.5714293888637,-0.4444440205891927,1.8300635913766268,5.51351598791174,0.0,-2.6025229949825444,-7.465274500902183,5.588826287755317,-8.666661580403622,0.613487600009973,4.195806807460585,-50.76336718391976,6.0,6.0,-2.6357617181182804
03-09,18.713452942308294,-0.6711456647979699,3.3766202400658516,4.648651947846283,0.19900952620984627,-1.5612787097092156,-5.811968515053277,4.048588740600685,-8.724840118736948,0.0,5.03496683514247,-43.11594425117088,6.0,6.0,-1.9886572522745716
03-10,21.111111405455045,0.0,9.548384143460181,4.432430782833615,0.8893295810834564,-1.7996909289228167,-3.716212624263616,3.64372117922407,-8.724840118736948,-0.6134993015359625,5.431753144983525,-63.93442238508078,6.0,6.0,-2.8109945934583536
03-11,4.5197697496119975,1.52505815543189,7.354840924662939,2.857145252557052,1.7629804554677355,-1.0180043547889384,-1.6666650772094578,3.2388632704213958,-5.369128934338665,-3.7974646870400175,1.0204106457577389,-28.07018307033952,7.0,5.0,-1.4701981391504872
03-12,4.545457008456409,0.8714588349300124,9.548384143460181,4.638622264744916,2.626454388159018,-0.8627424053117202,-3.7351489306582106,5.87044450392575,-5.369128934338665,-3.1446541634962597,-3.056769165140718,-20.14134936494726,6.0,6.0,-0.6840809850180453
03-13,6.250000846656903,3.2679758252918765,9.314356900583153,7.79767954652936,2.986516533708097,-3.1999969482421875,-3.225807496220301,-0.43196502013323845,-3.289473725487982,1.2195052453833146,-3.039074425242158,-18.727914688269806,6.0,6.0,-0.08984978378691426
03-14,4.545457008456409,2.8446413469971,10.128204391474483,5.633797723497668,2.5048191330953555,-2.8000030517578125,-3.3955906729354424,1.4830444477917337,0.0,0.0,-1.0263884613241374,2.4734959409867665,7.0,5.0,1.8659564838568432
03-15,6.6666671081825655,1.9867582432562019,7.651714110077166,3.9003215008830012,1.8304482848057357,-3.1999969482421875,-1.8394671097584394,1.931323577203808,-0.6329077632166734,0.0,-0.29325484491361237,0.36101048852397555,7.0,5.0,1.5302180539001284
03-16,11.111113213567734,3.2608717060269834,9.09090683902164,2.0585004312715918,1.5414243318698555,-1.5748016714081443,-2.69815057134826,1.2578604406595149,-1.282050028041715,1.2345725525951579,-5.13196328186171,-10.399999618530273,7.0,5.0,0.7056903619851974
03-17,11.979161719015389,0.43478220306857157,8.076924346607777,-1.1917726522975598,0.19530766148809575,-2.3809462537933155,1.5280081118988982,-1.4344199422675288,-1.9230719854141862,1.2345725525951579,-4.518949515249175,-30.29045614419001,6.0,6.0,-1.5242383248781575
03-18,10.638300435690931,2.6086932184114295,5.512824290524391,-0.9729746225717906,-0.6896615874816113,-1.3354287698904406,0.5041972089558344,-4.0983566511258145,-1.9230719854141862,1.8404862030818328,-6.222223352502893,17.24137269548109,6.0,6.0,1.9253464235965645
03-19,5.405406624492365,2.1739110153428576,1.923078098710891,-0.43010710787809825,-2.6612002356756745,2.1604917603937577,3.193270360907252,-2.6639367088582855,0.0,0.6211203670828377,-2.8106445850628217,-17.488783100891258,6.0,6.0,-0.8814494592863479
03-20,7.567566696791175,2.826089502958412,1.923078098710891,3.987409497255527,-1.8237113197857469,1.9142418986793364,1.680670719969666,-3.086421630588788,0.6250023841857799,-0.6250023841857688,-7.357361248975472,-23.7668146572471,7.0,5.0,-1.3446043701860073
03-21,2.7027065341188377,3.6637948531387936,2.4234700704405245,2.2198735443991344,-2.8455256974518677,2.1439561841432453,0.5041972089558344,-6.595753876534072,6.25,-1.8749952316283958,-10.802466160566803,-9.41704198882576,7.0,5.0,-0.9689820466508774
03-22,6.250000388051093,4.690837192850533,3.2663345180380317,3.805493184202597,-3.760161380300113,2.2205203103778968,0.33670001235441716,-6.008588390058558,8.588955116925126,0.6289272339281582,-5.864199279666819,-2.9535938836074647,8.0,4.0,0.9334354185912415
03-23,10.000002384185791,14.583332392603499,2.3929478066902177,2.008452215825973,-4.471540381710096,1.0077454620995767,0.671140295251806,3.5416681153906144,5.696206084429993,0.0,-6.018516440395907,-8.928573519295567,8.0,4.0,1.7069053679229917
03-24,14.903843949532286,19.89528556179529,2.644836733420465,-0.3171219117359302,-3.006014073099253,-1.671974770151969,1.4778349808357023,4.065046402457533,3.7974707229533506,-3.1446541634962597,-2.5373146437834033,-18.257253241973185,6.0,6.0,1.4874987955628856
03-25,17.757013823040634,15.992644786912082,1.7632224871117455,-0.5296630609895968,-1.9841251069335715,-2.1634652857951124,3.2840768652083954,5.284557415651209,1.8987353614766753,-3.7974646870400175,1.2931056335432467,-19.91525633483749,7.0,5.0,1.5736151581123499
03-26,15.887856818732052,16.727938195593868,4.534006686650187,-1.3888901624924563,-4.1123353704211745,0.15974805936424355,0.9933765423590082,5.284557415651209,4.320992160326559,-3.7974646870400175,0.0,-17.372885765066563,7.0,5.0,1.7697416578047427
03-27,11.682247988510472,15.441179113095165,4.89334851633939,0.0,-2.3999977111816406,-0.9538941676219693,1.8211942749856898,5.476673231802176,4.907971009235525,-2.531649160606671,-0.5899699205784967,-5.932208098614778,6.0,6.0,2.6512412562804055
03-28,10.280380235279027,15.285450275235156,4.6540867224660225,-5.848615362271005,1.5518990744364511,-0.15898615170881306,2.4834453032249995,7.171317427932777,5.38922473705431,-1.8749952316283958,1.0100966314309459,-2.1186522439583872,8.0,4.0,3.1520542847910913
03-29,14.66666857401529,17.266187914150443,0.7732012609147048,-3.236606703329909,5.237632782493167,-1.192365814308238,4.846529692433859,6.470586860331122,5.454543142607728,0.6172862762976118,2.597400184666019,-3.433483465415184,9.0,3.0,4.172298392071384
03-30,14.66666857401529,16.817364735832655,-3.8615173503956677,-3.794644543977105,5.237632782493167,-2.3311894825971677,6.0606079042565595,9.293680099706824,3.6363659483013624,1.2345725525951579,2.453096734023173,5.859369543031667,9.0,3.0,4.606000624773826
03-31,18.965515115173147,20.41166505648924,-4.000002543131498,-6.361603709793096,4.49656994189951,-4.258800183986504,5.555561442433846,10.989009165578661,3.0303030303030303,1.2345725525951579,-0.14815153899016203,1.1363715384942585,8.0,4.0,4.254250822255466
04-01,21.610164996776792,19.13793270709817,-4.5333353678385535,-5.537098724093562,2.397600056248682,-5.451587293519617,7.47663572226271,13.91941801413918,3.0303030303030303,2.439022120941512,0.44182228482670444,18.31501818705815,9.0,3.0,6.1038246445169335
04-02,20.987658257686107,8.96551661769219,-6.133333841959635,-8.914282662527922,-0.6116153249331577,-8.023161743477546,9.14634008942296,14.652018042959028,0.0,3.0303030303030303,2.773723501688874,4.4354892205000755,7.0,5.0,3.3590545989461673
04-03,17.69547551210689,8.96551661769219,-1.7902795832784681,-6.411694857271219,3.5294084647946913,-6.699747359134654,7.164631010537869,14.02214424693339,-0.6289332318799664,3.6144600462750134,6.222863065614439,9.677419664956526,8.0,4.0,4.613438633112224
04-04,14.40329767225961,9.897609394049823,-0.5050500185316258,-4.424774559935741,-1.52593712812278,-3.887512498733956,7.164631010537869,12.241056541842209,-1.8749952316283958,4.790425795575646,3.0390744252421196,2.8225779316303967,7.0,5.0,3.511700277848765
04-05,15.102045582712027,9.897609394049823,-0.12610629379965482,-5.050502996314172,-2.5432350146524345,-3.2258013625000435,9.643911581653331,11.764703304297399,-1.9354851015152583,6.508872500738401,-0.7235917776986629,5.118105432076439,6.0,6.0,3.702543770753932
04-06,16.129035979478314,3.2094603846593754,-1.5345253570958282,-3.591466894549521,-1.4242151008071233,-2.2112981428813447,10.044310638913181,9.890109122348903,-3.184719488845173,6.508872500738401,0.0,10.408920648094362,6.0,6.0,3.6870403575044626
04-07,12.653058642697633,10.082646517079032,-1.9181536475389203,-3.591466894549521,-2.67765425190927,-1.877547283561862,12.875531444921679,10.849916070627428,-3.8216524527683573,6.508872500738401,1.2857164655413074,5.976099439735334,7.0,5.0,3.862113879251073
04-08,8.49939411238968,12.419354913137969,-1.6623994213562916,-4.2937756427926255,-2.5720163902466595,-2.2040853694993623,9.309307804263629,9.222426935486695,-6.369432903331535,5.38922473705431,-0.43604262314214154,8.984375945874511,6.0,6.0,3.0238610081531814
04-09,7.024796319605415,10.322578809263758,0.7672626785479312,-4.058620758984994,-2.7749277540214083,-4.139072873823361,8.160233420994023,7.775773758798529,-4.375004768371604,5.95237554606369,3.5561876605806737,2.6616033694073624,8.0,4.0,2.572765450671668
04-10,4.13223718588844,10.80644548497495,2.1437528768824965,-1.1600972482291474,-4.036332778643239,-2.640261533380844,6.973290892466568,4.315197417743352,-7.0512843241744685,4.761900436850956,0.43103749488394744,-0.38022775772322054,7.0,5.0,1.5246381789616494
04-11,4.13223718588844,8.745870263624068,1.8963289686958398,-3.70370002440479,-4.708281094369046,-0.7425755234133735,6.528183906901021,8.438065575294598,-0.609758437779066,2.994011839266481,0.44248095693197076,-0.38022775772322054,7.0,5.0,1.919386321576077
04-12,4.13223718588844,7.679458746021712,3.7179481379692714,-5.490645914892815,-2.456497030432068,-1.4026409067585845,6.110280850688868,-1.127818436908127,1.8404862030818328,6.285716465541275,-0.1474889636465129,0.3773581171086994,7.0,5.0,1.6265328711384992
04-13,6.072878284614023,1.8518540817300488,5.422444358724651,-2.2196211573527793,-0.409416171738678,-1.6542581202724493,7.079646079938033,-0.3676467043408923,4.2168719689961325,5.714285714285714,-1.0324438445142252,0.0,6.0,6.0,2.0562162075057984
04-14,5.106557862665146,0.6849308357518424,1.387133153321768,-3.855139106650063,0.3048753303454123,-5.493565358618392,6.821477493458726,2.867380817199773,3.6144600462750134,5.142854963030154,1.1544000820737919,1.798559454347344,10.0,2.0,1.627827131100043
04-15,-2.100838231599377,1.6778507381295298,0.12610028072058418,-1.0227289845135217,-0.10204314986942933,-3.776828742189489,5.065121741842691,4.8387094017590675,3.6144600462750134,9.289611620026971,0.43604955391470035,9.48905071380695,8.0,4.0,2.294542915691974
04-16,-2.5104577466931395,1.6778507381295298,0.0,-0.11261518865943786,-3.6585330395809725,-4.0920759986588395,5.07042448380193,2.5089582150498013,0.6211203670828377,9.289611620026971,1.2857164655413074,15.333334604899074,7.0,5.0,2.117777876744922
04-17,-3.765686620039709,0.671140295251806,0.0,-2.2624412422276623,1.1066364317995532,-3.8135576439944994,4.6478863118116,0.7299263086460758,0.0,10.215051503026563,0.42674550374113673,10.3333314259847,7.0,5.0,1.5240860228332969
04-18,-2.5104577466931395,0.33670001235441716,0.0,0.3355674986497614,-1.145829711523465,-3.8135576439944994,1.5492976759426595,1.8050524426198775,1.8987353614766753,7.650271458454696,1.0071898812270772,16.33333365122477,8.0,4.0,1.9538585733115692
04-19,-6.986903427772058,1.003343521541278,-0.7731951161061692,3.8043416853436525,-1.2499987582365981,-3.8135576439944994,-1.598832192551277,-1.29870451568337,-4.6666653951009,9.729725605732668,-1.1510849314925506,15.488216623426194,4.0,8.0,0.7072237879255306
04-20,-2.9411735242391543,-0.8333365122477066,-4.479574030506496,3.5869557668220633,-1.3541578708427002,-5.06003568017918,-1.4513774538514574,-5.133079261935887,-9.589038232541078,9.189193313186253,-1.1510849314925506,9.386281308792343,3.0,9.0,-0.8192022590862963
