,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-11.428574153355177,0.0,5.0769219031700725,6.61538197444034,0.0,-6.612689042449214,3.36537923685878,0.9049808121593904,-4.545454545454546,3.2231432316317212,5.0,5.0,-0.3091736893635121
01-13,0.0,-11.428574153355177,0.0,5.0769219031700725,6.61538197444034,0.0,-6.612689042449214,2.884608154465901,0.4524904060796952,-4.735887790918449,2.4166663487752276,5.0,5.0,-0.4846438363446912
01-14,0.0,-11.428574153355177,0.0,5.0769219031700725,6.61538197444034,0.0,-6.612689042449214,2.884608154465901,0.4524904060796952,-4.545454545454546,2.8215779851133562,5.0,5.0,-0.43052157436268845
01-15,0.0,-11.428574153355177,0.0,5.0769219031700725,2.8799972534179545,0.0,-6.612689042449214,2.884608154465901,0.9009043066040483,-0.4545471884987571,-0.25381292233571573,4.0,6.0,-0.6370174262709898
01-16,0.0,-11.428574153355177,0.0,5.0769219031700725,7.142857142857142,0.0,-6.612689042449214,1.8464487957984947,0.4524904060796952,-0.4434054985181414,-0.8403393670198895,4.0,6.0,-0.43693543758518333
01-17,0.0,-11.428574153355177,0.0,5.0769219031700725,7.142857142857142,0.0,-6.612689042449214,1.8464487957984947,0.36231849629747176,2.125773002029071,0.0,5.0,5.0,-0.13517671415019442
01-18,0.0,-11.428574153355177,0.0,0.0,7.142857142857142,0.0,-6.612689042449214,2.1421641404358263,-0.4545471884987571,2.125773002029071,0.0,3.0,7.0,-0.6440923726346462
01-19,0.0,-11.428574153355177,0.0,0.0,7.142857142857142,0.0,-6.756756669679116,2.044790932684154,-0.4545471884987571,2.125773002029071,0.0,3.0,7.0,-0.6660415394511531
01-20,0.0,0.0,0.0,0.0,10.958906436060374,0.0,-6.756756669679116,2.044790932684154,-0.4545471884987571,0.45045215330202415,-0.6768183229402581,3.0,7.0,0.5060024855389473
01-21,0.0,0.0,0.0,0.0,7.670454045157292,0.0,-6.756756669679116,1.6553073876976576,0.45045215330202415,0.45045215330202415,-1.2765924981299868,4.0,6.0,0.19939241560453588
01-22,0.0,0.0,0.0,0.0,7.142857142857142,0.0,-6.756756669679116,1.6553073876976576,0.0,2.125773002029071,-2.127659574468085,3.0,7.0,0.18541102622151542
01-23,0.0,0.0,0.0,0.0,7.142857142857142,0.0,-0.13513178264600334,1.6553073876976576,0.0,2.5686444892195524,-4.76190633465148,3.0,7.0,0.588160991134261
01-24,0.0,0.0,0.0,0.0,7.142857142857142,0.0,-0.13513178264600334,0.8695666596208412,-0.4545471884987571,3.684211318842949,-3.8961021803801703,3.0,7.0,0.6555321790723638
01-25,0.0,0.0,0.0,0.0,7.142857142857142,0.0,0.5369122533839995,-0.4830843982389,-0.18132781729707712,3.5087687010102084,-4.329004257515841,3.0,7.0,0.5631928749272302
01-26,0.0,0.0,0.0,0.0,7.142857142857142,0.0,-2.0661103829383083,-0.7751930820906439,-0.6346387143535953,3.5087687010102084,-0.8368232892539237,2.0,8.0,0.5762600341118982
01-27,0.0,0.0,0.0,0.0,7.142857142857142,0.0,-2.2068944470635654,0.29069509552639733,-0.18132781729707712,3.5087687010102084,-0.8368232892539237,3.0,7.0,0.7015704896162893
01-28,0.0,0.0,0.0,0.0,10.714285714285714,0.0,-2.2068944470635654,0.29069509552639733,-0.8211692725788268,3.5087687010102084,-0.5101995303965182,3.0,7.0,0.9977714782530372
01-29,0.0,0.0,0.0,0.0,0.0,0.0,-2.2068944470635654,1.0576890453077847,0.0,3.0614034104398566,-1.190470977242055,2.0,8.0,0.065611548312911
01-30,0.0,0.0,0.0,0.0,0.0,0.0,-2.068966832654242,-0.3902435302734375,0.09049980732326926,0.9649093013866927,-1.190470977242055,2.0,8.0,-0.23584293013270657
01-31,0.0,0.0,0.0,0.0,-4.285717010498034,0.0,-2.068966832654242,-0.19512641720655488,0.9900959502832654,2.6315723429754274,-0.5101995303965182,2.0,8.0,-0.31257649977242336
02-01,0.0,0.0,16.363638097589668,0.0,-0.5714280264718192,0.0,-2.068966832654242,-0.19512641720655488,-0.9090943769975142,2.6315723429754274,0.08503595822452445,3.0,7.0,1.3941482495872264
02-02,0.0,0.0,16.363638097589668,0.0,-0.5714280264718192,0.0,-2.068966832654242,-0.19512641720655488,-0.4545471884987571,0.9649093013866927,0.08503595822452445,3.0,7.0,1.2839558993063191
02-03,0.0,0.0,16.363638097589668,0.0,-3.5294082997993073,-4.387291316117448,-2.068966832654242,-0.19512641720655488,0.0,0.9649093013866927,0.16992741704168132,3.0,7.0,0.6652438136582265
02-04,0.0,0.0,16.363638097589668,17.197451223354587,-2.9411735831660915,-4.387291316117448,-2.068966832654242,-0.9756134777534299,0.0,0.9649093013866927,0.16992741704168132,4.0,6.0,2.2111709845164924
02-05,0.0,0.0,16.363638097589668,17.197451223354587,-2.9411735831660915,-1.4705867915830653,-2.758618058829484,-0.9756134777534299,0.4524904060796952,2.479050797059879,2.1186440335509085,5.0,5.0,2.7695711496638786
02-06,0.0,0.0,16.363638097589668,17.197451223354587,-2.9411735831660915,-1.4705867915830653,-0.13793419147359914,-0.9756134777534299,1.7857126131349395,1.2987062314069786,-1.2711831873362742,4.0,6.0,2.7135469940157924
02-07,0.0,0.0,16.363638097589668,3.7037037037037033,-2.9411735831660915,-1.4705867915830653,2.5503300033244307,-3.500003814697265,1.5178578499020325,1.2987062314069786,-1.2711831873362742,5.0,5.0,1.477389864467647
02-08,0.0,0.0,16.363638097589668,3.7037037037037033,-2.9411735831660915,-1.4705867915830653,2.5503300033244307,-2.686562178757677,0.8144810048361212,1.2987062314069786,0.3389827220887363,6.0,4.0,1.6337744735857094
02-09,0.0,0.0,16.363638097589668,3.7037037037037033,-1.44927396015119,-1.4705867915830653,2.4226087819287456,-3.9999961853027344,0.0,1.2987062314069786,0.3389827220887363,5.0,5.0,1.5643438726982586
02-10,0.0,0.0,16.363638097589668,3.7037037037037033,-1.44927396015119,-1.4705867915830653,1.3605429378242495,-2.5,0.0,0.8695685345193614,0.3389827220887363,5.0,5.0,1.565143203999224
02-11,0.0,0.0,16.363638097589668,3.7037037037037033,-2.9411735831660915,4.166662803402551,3.0748665573128617,-2.5,-0.4545471884987571,0.8695685345193614,0.3389827220887363,6.0,4.0,2.0565183315410938
02-12,0.0,0.0,16.363638097589668,3.7037037037037033,-2.9411735831660915,4.166662803402551,3.0748665573128617,-3.1187166267943156,-0.4545471884987571,1.2987062314069786,0.08496370852084066,6.0,4.0,2.0161912457706763
02-13,0.0,0.0,16.363638097589668,3.7037037037037033,2.15826795175316,8.19444015806095,3.0748665573128617,-3.43087949367303,-0.09008355733223453,3.3898353028728287,1.0924299574276566,7.0,3.0,3.1323835161559597
02-14,0.0,0.0,0.0,-16.296294883445444,2.15826795175316,8.19444015806095,1.3605429378242495,-5.128205128205128,0.4524904060796952,3.3898353028728287,1.0924299574276566,6.0,4.0,-0.4342266634210939
02-15,0.0,0.0,0.0,-16.296294883445444,2.15826795175316,8.19444015806095,-1.3986000461364827,-5.128205128205128,0.45045215330202415,1.8898349391834772,0.8403313529497318,5.0,5.0,-0.8445248638670648
02-16,0.0,0.0,0.0,-16.296294883445444,2.15826795175316,8.19444015806095,-1.3986000461364827,-5.128205128205128,-0.9008957149438354,2.1186440335509085,0.8403313529497318,4.0,6.0,-0.9465738433105583
02-17,0.0,6.666666666666667,0.0,9.248552013620005,2.15826795175316,8.19444015806095,-1.3986000461364827,-2.564102564102564,-0.9008957149438354,1.7021260362990207,-2.1645021287579205,5.0,5.0,1.903813852041727
02-18,0.0,6.666666666666667,0.0,9.248552013620005,2.15826795175316,5.555550404536759,0.6666692097981652,-3.0769250331780853,-1.3574625877024347,3.749998410542791,-2.430553141015659,6.0,4.0,1.925523990456488
02-19,0.0,6.666666666666667,0.0,9.248552013620005,2.15826795175316,7.482989401823673,0.6666692097981652,-5.235601989674154,-0.9008957149438354,3.749998410542791,-2.608697310737957,6.0,4.0,1.9298135126225922
02-20,0.0,6.666666666666667,0.0,21.965314477702858,0.7194203635955471,7.482989401823673,0.9333356221517045,-5.789475691945929,-1.8181800842285156,4.149377527682078,-2.608697310737957,6.0,4.0,2.881886452064557
02-21,0.0,6.666666666666667,0.0,21.965314477702858,0.7194203635955471,7.482989401823673,0.9333356221517045,-6.349210514072852,0.0,4.564316863312212,-2.608697310737957,6.0,4.0,3.034012324585623
02-22,0.0,6.666666666666667,0.0,21.965314477702858,2.15826795175316,7.482989401823673,0.9333356221517045,-5.820107955934796,0.9009043066040483,4.564316863312212,-2.608697310737957,7.0,3.0,3.2948172748492337
02-23,0.0,6.666666666666667,0.0,21.965314477702858,2.857140132359109,11.111109725963269,2.000001271565767,-1.9487136449569311,0.9009043066040483,4.149377527682078,-7.272729006680591,7.0,3.0,3.675370132446025
02-24,0.0,6.666666666666667,0.0,21.965314477702858,2.857140132359109,5.882356607744345,0.2666664123535156,-1.6410240760216348,0.0,5.714284157266407,-9.665426949169353,6.0,4.0,2.9132706753547195
02-25,0.0,6.666666666666667,0.0,21.965314477702858,2.857140132359109,5.882356607744345,2.000001271565767,0.0,0.4484236661089454,4.308198154407066,-14.27184698842156,7.0,3.0,2.7142049080121087
02-26,0.0,6.666666666666667,0.0,12.903225806451612,10.322583106256289,-7.302530079470504,4.6666653951009,2.0100483728542686,1.3333299424913194,2.1558890533612245,-15.646255224935071,7.0,3.0,1.5554202762524272
02-27,0.0,6.666666666666667,0.0,12.903225806451612,10.322583106256289,-7.302530079470504,4.6666653951009,1.015232259867237,1.7777760823567708,2.479340341131642,-18.999996185302734,7.0,3.0,1.2299057630052617
02-28,0.0,6.666666666666667,0.0,-11.61289830361641,10.322583106256289,-7.302530079470504,4.6666653951009,-1.0362734240704246,3.0567636124517237,3.2921780336537942,-15.50000190734865,5.0,5.0,-0.6769860818524195
02-29,0.0,0.0,8.333333333333332,0.0,0.0,0.0,4.6666653951009,0.0,0.0,0.0,-15.200004577636719,2.0,1.0,-0.20000053174568064
03-01,0.0,6.666666666666667,21.428571428571427,-11.61289830361641,10.322583106256289,-7.302530079470504,4.6666653951009,-1.0362734240704246,6.751056244570696,1.234564800327279,-21.26316271330181,6.0,4.0,0.8959311928212828
03-02,0.0,0.0,21.428571428571427,-11.61289830361641,20.57143075125557,-7.302530079470504,0.0,3.0456870976293304,6.329113720306727,1.234564800327279,-21.00840235116771,5.0,5.0,1.1532306421668828
03-03,0.0,0.0,21.428571428571427,-11.61289830361641,15.757578069513483,-7.302530079470504,0.0,3.553303227562949,7.172998768834665,1.6393427245240417,-30.681815349366115,5.0,5.0,-0.004131773949678189
03-04,0.0,0.0,21.428571428571427,-15.333328247070288,15.757578069513483,-9.538000936619019,0.0,4.060919357496568,6.462586854508065,1.6393427245240417,-32.18391094391724,5.0,5.0,-0.700567426635724
03-05,0.0,0.0,26.666666666666668,-15.333328247070288,15.757578069513483,-9.538000936619019,0.0,4.060919357496568,8.333333333333332,1.2295050891423343,-30.486353520607963,5.0,5.0,0.06275634653228321
03-06,0.0,0.0,26.666666666666668,-15.333328247070288,15.151515151515152,-14.008942650916131,0.0,4.545452793986496,8.298755055364172,1.4314943580707067,-27.639381249790713,5.0,5.0,-0.08070619292490312
03-07,0.0,0.0,26.666666666666668,-15.333328247070288,15.151515151515152,-14.008942650916131,-1.3513500451867517,4.545452793986496,11.199996948242188,-2.083333333333333,-22.18267874095989,4.0,6.0,0.23672714026764652
03-08,0.0,0.0,35.294117647058826,-15.333328247070288,15.151515151515152,-14.008942650916131,-1.3513500451867517,-2.631578947368421,8.97959495077328,-0.5833307902018376,-26.38037635383732,3.0,7.0,-0.07851629865759012
03-09,0.0,0.0,35.294117647058826,-3.3333333333333335,15.151515151515152,-0.26212294399133235,0.0,-6.874321813132495,8.16326530612245,-0.5000034968058269,-26.38037635383732,3.0,7.0,1.932612742145102
03-10,0.0,0.0,35.294117647058826,-3.3333333333333335,15.151515151515152,-0.26212294399133235,0.0,-5.800214151604298,8.16326530612245,0.7407341706934225,-34.50980174607167,4.0,6.0,1.4040145545808373
03-11,0.0,0.0,35.294117647058826,-3.3333333333333335,6.0606060606060606,12.057667922608644,0.0,-3.6519783414528812,9.92794070329397,-0.5000034968058269,-25.0,4.0,6.0,2.8050015601795875
03-12,0.0,0.0,35.294117647058826,-3.3333333333333335,6.0606060606060606,12.057667922608644,0.0,2.5252526225563057,7.786883804241289,-3.418808365174796,-18.75,5.0,5.0,3.474762396233
03-13,0.0,0.0,29.411764705882355,-3.3333333333333335,-6.0606060606060606,12.057667922608644,0.0,1.781172459360612,6.147541079717247,-3.846152278641811,-19.0000057220459,4.0,6.0,1.5598226157219783
03-14,0.0,0.0,17.647058823529413,-3.3333333333333335,0.0,12.057667922608644,1.3157882353605386,3.980105120528774,1.2499968210856118,-3.3022809127139165,-10.000002384185791,5.0,5.0,1.7831818448072667
03-15,0.0,0.0,17.647058823529413,0.0,0.0,4.142856597900391,1.3157882353605386,1.9900478156161368,1.9999980926513672,-3.3022809127139165,-12.101914619663454,5.0,5.0,1.062868548425498
03-16,0.0,0.0,11.76470588235294,0.0,0.0,4.142856597900391,0.0,1.9900478156161368,0.0,-3.3022809127139165,-12.101914619663454,3.0,7.0,0.22667406940837267
03-17,0.0,0.0,11.76470588235294,0.0,0.0,4.142856597900391,0.0,1.492542978684478,-0.4166682561238755,-3.3022809127139165,-10.82802439438191,3.0,7.0,0.2593756268834641
03-18,0.0,0.0,11.76470588235294,6.25,0.0,2.043793699776765,1.3333320617675664,1.492542978684478,-0.4166682561238755,-2.9622738866683354,-7.388540224069744,5.0,5.0,1.1015356596108907
03-19,0.0,0.0,11.76470588235294,6.25,0.0,2.043793699776765,1.3333320617675664,1.492542978684478,-0.4166682561238755,-3.1645568601533633,-0.2459963567999164,5.0,5.0,1.7324684681367812
03-20,0.0,0.0,11.76470588235294,6.25,0.0,-11.38686453529505,-1.369861671503649,1.0000038146972656,-4.166666666666666,-1.2658195249076385,-0.2459963567999164,3.0,7.0,0.05268190380702611
03-21,0.0,0.0,0.0,6.25,0.0,-11.38686453529505,-1.369861671503649,5.940597611961833,-1.2396662297629921,-2.531639049815277,5.904059192088879,3.0,7.0,0.14242048342488578
03-22,0.0,0.0,0.0,6.25,0.0,-11.38686453529505,-2.739723343007261,7.821781505101969,-3.223135350026049,-1.2658195249076385,4.374998807907094,3.0,7.0,-0.015342040020630615
03-23,0.0,0.0,0.0,6.25,0.0,-13.037038732458045,-2.739723343007261,1.980205498867016,-0.8264415259734228,1.265827572791921,2.6717561651372974,4.0,6.0,-0.40321948769477217
03-24,0.0,0.0,0.0,6.25,0.0,-13.037038732458045,-4.109585014510873,2.722777839782343,-0.8264415259734228,0.847460846214634,-1.9108292635635837,3.0,7.0,-0.9148778045917223
03-25,0.0,0.0,0.0,6.25,0.0,-13.037038732458045,-4.109585014510873,0.495051374716754,4.68750291038303,0.847460846214634,-0.6289332318799664,4.0,6.0,-0.49959471341222433
03-26,0.0,0.0,-17.24137931034483,6.25,0.0,-3.55029235195547,-4.109585014510873,0.495051374716754,4.68750291038303,0.847460846214634,1.257860465808158,5.0,5.0,-1.0330346436080544
03-27,0.0,0.0,-17.24137931034483,6.25,0.0,-3.55029235195547,-4.109585014510873,0.495051374716754,1.234564800327279,-0.08474770101856566,1.257860465808158,4.0,6.0,-1.4316843397252315
03-28,0.0,0.0,-17.24137931034483,0.0,0.0,-3.55029235195547,-2.013424150439351,0.0,3.614456354692076,-0.08474770101856566,1.257860465808158,2.0,8.0,-1.6379569721143619
03-29,0.0,0.0,-17.24137931034483,0.0,0.0,-3.55029235195547,-3.4482758620689653,0.0,2.0408163265306123,-0.41525242021117315,1.257860465808158,2.0,8.0,-1.9415021047492422
03-30,0.0,0.0,-17.24137931034483,0.0,0.0,-3.55029235195547,-3.4482758620689653,0.0,2.0408163265306123,-0.4237304231072869,1.257860465808158,2.0,8.0,-1.9422728322852527
03-31,0.0,0.0,-17.24137931034483,0.0,0.0,-1.3313561050813498,-0.6896578032394813,0.4975143262281594,2.0408163265306123,-0.4237304231072869,1.13350317303899,3.0,7.0,-1.4558445287250168
04-01,0.0,0.0,-9.67741935483871,0.0,0.0,-1.3313561050813498,-0.6896578032394813,-0.4975143262281594,1.6393427245240417,-0.7653074050700764,-2.3929478066902177,1.0,9.0,-1.2468054615112685
04-02,0.0,0.0,-9.67741935483871,0.0,0.0,0.14793237490008287,-0.6896578032394813,0.09890480264176285,-1.6949136104435911,-0.0844613914945784,-1.9108292635635837,2.0,8.0,-1.2554949314580088
04-03,0.0,0.0,-9.67741935483871,0.0,0.0,0.14793237490008287,-0.6896578032394813,-0.4975143262281594,-1.255234933880856,0.0,-0.12739145227166745,1.0,9.0,-1.099935045050799
04-04,0.0,0.0,-9.67741935483871,0.0,0.0,0.14793237490008287,-0.6896578032394813,-0.4975143262281594,-1.0016764926436523,0.4219425242639537,0.0,2.0,8.0,-1.0269448252532696
04-05,0.0,0.0,-3.571428571428571,0.0,0.0,0.14793237490008287,-0.6896578032394813,-1.0000038146972656,-7.112974017043109,0.4219425242639537,-4.6666653951009,2.0,8.0,-1.4973504274859353
04-06,0.0,0.0,-3.571428571428571,0.0,0.0,0.14793237490008287,-0.6896578032394813,-1.0000038146972656,-7.112974017043109,0.4219425242639537,-3.8359783604231596,2.0,8.0,-1.4218334243334134
04-07,0.0,0.0,-3.571428571428571,0.0,0.0,0.14793237490008287,-0.6896578032394813,-1.0000038146972656,-1.673638597969463,0.4219425242639537,-5.158728431712231,2.0,8.0,-1.0475983927166341
04-08,0.0,0.0,-3.571428571428571,0.0,0.0,0.0,-2.758618058829484,-0.5000019073486328,-1.2499968210856118,0.8403313529497318,-5.158728431712231,1.0,9.0,-1.127131130677709
04-09,0.0,0.0,-3.571428571428571,0.0,0.0,0.0,0.0,0.495051374716754,-0.8298707569506683,-0.1697831767151262,-1.273884150922812,1.0,9.0,-0.4863559346636748
04-10,0.0,0.0,-3.571428571428571,0.0,0.0,0.0,0.0,-1.0050289787604745,-3.319498856421811,0.4219425242639537,-1.14649877300991,1.0,9.0,-0.7836829686688013
04-11,0.0,0.0,-3.571428571428571,0.0,0.0,0.0,0.0,-0.5000019073486328,-2.083333333333333,0.4219425242639537,-1.14649877300991,1.0,9.0,-0.6253927328051357
04-12,0.0,0.0,-10.714285714285714,0.0,0.0,0.0,0.6849341017596476,-1.608038698283415,-1.6666650772094578,0.75949493409829,-5.86666742960612,2.0,8.0,-1.6737479894115246
04-13,0.0,0.0,-10.714285714285714,0.0,0.0,0.0,0.6849341017596476,0.0,1.6666650772094578,0.08439011442964724,-6.577184704702088,3.0,7.0,-1.3504982841444588
04-14,0.0,0.0,-10.714285714285714,0.0,0.0,0.0,0.0,0.0,0.4166682561238755,0.08439011442964724,-6.577184704702088,2.0,8.0,-1.526401095312207
04-15,0.0,0.0,-14.814814814814813,0.0,0.0,0.0,0.0,0.0,1.239674111368679,0.5041972089558195,-5.369128934338665,2.0,8.0,-1.6763702208026345
04-16,0.0,0.0,-14.814814814814813,0.0,8.333333333333332,0.0,0.0,0.0,2.3692807783977323,0.4201616694398021,6.25,4.0,6.0,0.23254190603236846
04-17,0.0,-7.142857142857142,-14.814814814814813,0.0,8.333333333333332,0.0,0.0,-1.0050289787604745,2.995958119876317,0.4201616694398021,5.500000715255737,4.0,6.0,-0.519386099866113
04-18,0.0,-11.11111111111111,3.4482758620689653,0.0,8.333333333333332,0.0,0.0,-0.5025144893802372,2.049180359905749,-0.337267816281166,5.500000715255737,4.0,7.0,0.6708997139810244
04-19,0.0,-11.11111111111111,3.4482758620689653,0.0,8.333333333333332,0.0,0.0,-0.5025144893802372,3.225803474481751,0.674535632562272,1.8181801292662332,5.0,6.0,0.5351366210201096
04-20,0.0,-36.36363636363637,3.4482758620689653,0.0,8.333333333333332,0.0,0.0,-1.5075434681407116,2.822576117440982,0.674535632562272,1.8181801292662332,5.0,6.0,-1.8885707961004812
04-21,0.0,-36.36363636363637,3.4482758620689653,0.0,8.333333333333332,0.0,0.0,0.0,2.822576117440982,0.2540278203180599,4.5454561874557635,5.0,6.0,-1.5418151857290239
04-22,0.0,-36.36363636363637,3.4482758620689653,0.0,-8.552632941103408,0.0,0.0,-0.5025144893802372,3.599998474121079,0.5907227531232482,0.8838405427659219,4.0,7.0,-3.3541769238218904
04-23,0.0,-36.36363636363637,3.4482758620689653,0.0,-8.552632941103408,3.428568158830915,-0.6896578032394813,-2.040814340536656,3.7539956057857724,0.0,2.5974001846660424,4.0,7.0,-3.1289546942876556
04-24,0.0,-36.36363636363637,3.4482758620689653,0.0,-8.552632941103408,3.428568158830915,-0.6896578032394813,-2.040814340536656,4.761907645273734,0.0,3.246753327177799,4.0,7.0,-2.978294223196772
04-25,0.0,-36.36363636363637,3.4482758620689653,0.0,-8.552632941103408,3.428568158830915,-0.6896578032394813,-1.5306083225598954,4.229846322953722,-0.3386956852819957,3.246753327177799,4.0,7.0,-3.011071585889977
04-26,0.0,-36.36363636363637,6.896551724137931,0.0,-8.552632941103408,15.605492687663695,-0.6896578032394813,-1.515157353378348,3.4317586645271416,-0.762059235527912,3.870970203030483,4.0,7.0,-1.643488219775115
04-27,-7.142857142857142,-36.36363636363637,6.896551724137931,0.0,8.23136585048126,18.060603286280777,0.6849341017596476,-0.5000019073486328,2.3144450760835134,-0.762059235527912,6.17128771314965,6.0,5.0,-0.2190333543161163
04-28,-7.142857142857142,-27.27272727272727,6.896551724137931,0.0,5.714285714285714,20.470585542566635,0.6849341017596476,0.5000019073486328,1.4365471295886774,-0.762059235527912,6.758447776243877,7.0,4.0,0.6621554768017082
04-29,-7.142857142857142,-22.727272727272727,6.896551724137931,0.0,-2.857142857142857,20.470585542566635,0.6849341017596476,0.5000019073486328,2.7559010476525394,-1.104495800430085,-3.225806451612903,5.0,6.0,-0.522690968713666
04-30,-7.142857142857142,-22.727272727272727,6.896551724137931,-11.111114054550423,-4.651158148691992,20.470585542566635,0.6849341017596476,0.9950286524563188,4.999997065617488,-1.4492760692941575,-4.054050135560291,5.0,6.0,-1.5535119265171558
05-01,-7.142857142857142,-22.727272727272727,0.0,-11.111114054550423,-4.651158148691992,20.470585542566635,0.6849341017596476,0.9950286524563188,6.153847621037423,-1.1082704135905843,-4.054050135560291,4.0,7.0,-2.0445751549730122
05-02,-7.142857142857142,-3.8461538461538463,0.0,-14.285714285714285,-4.651158148691992,20.470585542566635,0.6849341017596476,0.9950286524563188,4.615387549767128,-0.42517168164730046,-7.027026678716458,4.0,7.0,-0.9647405397482994
05-03,-7.142857142857142,15.384615384615385,0.0,-14.285714285714285,11.627912005583681,20.470585542566635,0.6849341017596476,0.9950286524563188,3.0256038241673333,-0.7653074050700764,-5.6000010172526045,6.0,5.0,2.217709060023172
05-04,-7.142857142857142,15.384615384615385,0.0,-14.285714285714285,11.627912005583681,20.470585542566635,1.3605429378242495,1.9999980926513672,2.8704412389775475,-0.7653074050700764,-5.6000010172526045,6.0,5.0,2.3563832137567964
05-05,-7.142857142857142,15.384615384615385,0.0,-14.285714285714285,11.627912005583681,20.470585542566635,1.3605429378242495,1.9999980926513672,2.2498056953369603,-0.7653074050700764,-5.6000010172526045,6.0,5.0,2.299961800698561
05-06,-7.142857142857142,15.384615384615385,0.0,-22.137401023532767,11.627912005583681,14.634144355823823,1.3605429378242495,1.9999980926513672,1.5624984866008524,-1.2820561935890578,-2.6666641235351682,6.0,5.0,1.212793889053202
05-07,-7.142857142857142,15.384615384615385,0.0,-14.61318020256835,11.627912005583681,2.317068107350722,1.3605429378242495,1.0100952691779579,2.7026983239412847,-1.5424190574036754,-3.3333333333333335,6.0,5.0,0.7064674811209799
05-08,0.0,15.384615384615385,0.0,-3.225806451612903,-4.534876422665755,-0.609758437779066,1.3605429378242495,1.9999980926513672,2.109378544846497,-1.6351164882001679,-5.86666742960612,4.0,7.0,0.45293724818849873
05-09,0.0,15.384615384615385,0.0,-3.225806451612903,-1.744181533450548,-3.6585389964996438,2.6845612669198906,1.0000038146972656,2.109378544846497,-4.884548663898922,-6.5333302815755205,4.0,7.0,0.10292300764013641
05-10,0.0,15.384615384615385,0.0,-3.225806451612903,-1.744181533450548,-3.6585389964996438,2.013417749940467,0.990102749433508,2.3076937748835773,-4.529309223046801,-6.5333302815755205,4.0,7.0,0.09133301569886564
05-11,0.0,15.384615384615385,0.0,7.096776654643386,-1.744181533450548,-3.6585389964996438,2.013417749940467,0.495051374716754,0.0,-4.17406131261833,-1.1392363881553296,4.0,7.0,1.2976220848356492
05-12,0.0,15.384615384615385,0.0,7.096776654643386,-1.744181533450548,-3.6585389964996438,2.013417749940467,0.495051374716754,0.0,-4.17406131261833,1.8987353614766753,5.0,6.0,1.573801334802195
05-13,0.0,0.0,0.0,7.096776654643386,0.0,-3.6585389964996438,2.013417749940467,0.495051374716754,0.0,-4.0816243636953216,6.329113847646665,4.0,7.0,0.7449269333411188
05-14,0.0,0.0,0.0,7.096776654643386,0.0,-3.6585389964996438,2.013417749940467,0.495051374716754,0.7633616683796405,-4.638710993040389,5.063292285300008,5.0,6.0,0.6486045221309293
05-15,0.0,0.0,0.0,9.67741935483871,0.0,-3.6585389964996438,2.013417749940467,-0.5000019073486328,0.0,-4.906335315461596,5.063292285300008,3.0,8.0,0.699023015524483
05-16,0.0,0.0,0.0,9.67741935483871,0.0,-3.6585389964996438,0.0,-0.5000019073486328,0.8461512052095718,-4.906335315461596,5.063292285300008,3.0,8.0,0.5929078750944016
05-17,0.0,0.0,0.0,15.483868506646935,0.0,-3.6585389964996438,-0.6849275697439647,0.0,0.3891065311325906,-4.371095177972541,5.063292285300008,3.0,8.0,1.1110641435330348
