,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-10,0.0,0.0,0.0,20.000002980232196,-21.212119159619657,-36.84211248671272,0.0,-33.33333333333335,-33.33333333333335,0.0,0.0,-11.111118297242188,1.0,10.0,-9.652667802500757
03-11,0.0,0.0,0.0,20.000002980232196,-53.846147233212626,-36.84211248671272,0.0,-33.33333333333335,-33.33333333333335,0.0,0.0,-11.111118297242188,1.0,10.0,-12.372170141966839
03-12,0.0,0.0,0.0,20.000002980232196,-33.33333333333335,-36.84211248671272,0.0,-33.33333333333335,-33.33333333333335,0.0,0.0,-11.111118297242188,1.0,10.0,-10.662768983643563
03-13,0.0,0.0,0.0,20.000002980232196,-33.33333333333335,-36.84211248671272,0.0,-33.33333333333335,-33.33333333333335,0.0,27.53623266651762,-11.111118297242188,2.0,9.0,-8.368082928100428
03-14,0.0,0.0,0.0,20.000002980232196,-33.33333333333335,-36.84211248671272,0.0,-33.33333333333335,0.0,0.0,42.52873772393758,-11.111118297242188,2.0,9.0,-4.340929728870985
03-15,0.0,0.0,0.0,-59.99999403953561,-33.33333333333335,-36.84211248671272,0.0,-33.33333333333335,0.0,0.0,42.52873772393758,-11.111118297242188,1.0,10.0,-11.00759614718497
03-16,0.0,0.0,0.0,-59.99999403953561,-33.33333333333335,-36.84211248671272,0.0,-33.33333333333335,-316.6666692536738,0.0,42.52873772393758,-11.111118297242188,1.0,10.0,-37.396485251657786
03-17,0.0,0.0,0.0,-59.99999403953561,-5.263158926673246,-36.84211248671272,0.0,-33.33333333333335,-24.999996119489293,0.0,42.52873772393758,-11.111118297242188,1.0,10.0,-10.751747956587403
03-18,0.0,0.0,0.0,-59.99999403953561,-5.263158926673246,-36.84211248671272,0.0,0.0,-24.999996119489293,0.0,42.52873772393758,-42.857154736257726,1.0,10.0,-10.619473215394251
03-19,0.0,0.0,0.0,-59.99999403953561,0.0,0.0,0.0,0.0,-24.999996119489293,0.0,42.52873772393758,-42.857154736257726,1.0,10.0,-7.110700597612087
03-20,0.0,0.0,0.0,0.0,-10.000001862645204,0.0,0.0,0.0,-24.999996119489293,0.0,42.52873772393758,-42.857154736257726,1.0,10.0,-2.94403458287122
03-21,0.0,0.0,0.0,0.0,-10.000001862645204,0.0,0.0,0.0,-24.999996119489293,0.0,42.52873772393758,-28.571430947251553,1.0,10.0,-1.753557600454039
03-22,0.0,0.0,0.0,0.0,13.33332960804294,0.0,0.0,0.0,-24.999996119489293,0.0,42.52873772393758,-28.571430947251553,2.0,9.0,0.19088668876997308
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.999996119489293,0.0,42.52873772393758,-28.571430947251553,1.0,10.0,-0.920224111900272
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.999996119489293,0.0,28.571432372745075,33.33333620778565,2.0,9.0,3.075397705086786
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666149265241,0.0,28.571432372745075,33.33333620778565,2.0,9.0,-0.3968244093434734
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.66666149265241,0.0,13.75000509317006,33.33333620778565,2.0,9.0,-1.6319433493080584
03-27,0.0,0.0,0.0,0.0,-26.66666542490322,0.0,0.0,0.0,-66.66666149265241,0.0,3.3333278143845053,33.33333620778565,2.0,9.0,-4.722221907948789
03-28,0.0,0.0,0.0,16.666663562258005,-26.66666542490322,0.0,0.0,0.0,-66.66666149265241,0.0,3.3333278143845053,33.33333620778565,3.0,7.0,-3.333333277760623
03-29,0.0,0.0,0.0,-25.00000465661298,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,3.3333278143845053,33.33333620778565,2.0,8.0,-1.805556163981348
03-30,0.0,0.0,0.0,-25.00000465661298,-33.33333333333335,2.564107707501292,0.0,0.0,0.0,0.0,3.3333278143845053,33.33333620778565,3.0,7.0,-1.5918805216895737
03-31,0.0,0.0,0.0,-25.00000465661298,-33.33333333333335,2.564107707501292,0.0,0.0,0.0,0.0,3.3333278143845053,48.148151341984054,3.0,7.0,-0.3573125938397066
04-01,0.0,0.0,0.0,-25.00000465661298,0.0,2.564107707501292,0.0,0.0,0.0,0.0,3.3333278143845053,48.148151341984054,3.0,7.0,2.4204651839380724
04-02,0.0,0.0,0.0,-25.00000465661298,25.00000000000001,2.564107707501292,0.0,0.0,0.0,0.0,3.3333278143845053,48.148151341984054,4.0,6.0,4.503798517271407
04-03,0.0,0.0,0.0,-25.00000465661298,25.00000000000001,2.564107707501292,0.0,0.0,0.0,0.0,3.3333278143845053,48.148151341984054,4.0,6.0,4.503798517271407
04-04,0.0,0.0,0.0,-25.00000465661298,25.00000000000001,2.564107707501292,0.0,0.0,0.0,0.0,22.222216473317204,0.0,3.0,7.0,2.0655266270171273
04-05,0.0,0.0,0.0,0.0,25.00000000000001,2.564107707501292,0.0,-49.999999999999986,0.0,0.0,22.222216473317204,0.0,3.0,8.0,-0.017806318265123206
04-06,0.0,0.0,0.0,0.0,25.00000000000001,2.564107707501292,0.0,-49.999999999999986,0.0,0.0,11.11110306264409,0.0,3.0,8.0,-0.9437324358212159
04-07,0.0,0.0,0.0,0.0,25.00000000000001,2.564107707501292,0.0,-49.999999999999986,0.0,0.0,11.11110306264409,0.0,3.0,8.0,-0.9437324358212159
04-08,0.0,0.0,0.0,0.0,25.00000000000001,2.564107707501292,0.0,-49.999999999999986,0.0,0.0,11.11110306264409,0.0,3.0,7.0,-0.9437324358212159
04-09,0.0,0.0,0.0,0.0,25.00000000000001,2.564107707501292,0.0,-49.999999999999986,0.0,0.0,0.0,-80.00000310440856,2.0,8.0,-8.536324616408937
04-10,0.0,0.0,0.0,-19.999995529651695,25.00000000000001,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-80.00000310440856,1.0,9.0,-10.416666552838352
04-11,0.0,0.0,0.0,20.000002980232196,25.00000000000001,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-80.00000310440856,2.0,9.0,-7.083333343681361
04-12,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-80.00000310440856,1.0,10.0,-9.166666677014696
04-13,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-80.00000310440856,1.0,11.0,-9.166666677014696
04-14,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-80.00000310440856,1.0,11.0,-9.166666677014696
04-15,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,-80.00000310440856,1.0,11.0,-9.166666677014696
04-16,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.00000310440856,1.0,11.0,-5.000000010348031
04-17,0.0,0.0,0.0,20.000002980232196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.00000310440856,1.0,11.0,-5.000000010348031
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.00000310440856,0.0,12.0,-6.66666692536738
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.75000864019987,0.0,12.0,-5.729167386683322
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.75000864019987,0.0,12.0,-5.729167386683322
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.75000864019987,0.0,12.0,-5.729167386683322
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249996816768475,1.0,11.0,0.5208330680640396
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.000003725290384,0.0,0.0,6.249996816768475,1.0,11.0,-1.1458339090434924
04-24,0.0,0.0,0.0,0.0,-11.111113410673122,0.0,0.0,-81.81817873942946,-20.000003725290384,0.0,0.0,6.249996816768475,1.0,11.0,-8.889941588218708
04-25,0.0,0.0,0.0,0.0,-11.111113410673122,0.0,0.0,-81.81817873942946,-20.000003725290384,0.0,0.0,6.249996816768475,1.0,11.0,-8.889941588218708
04-26,0.0,0.0,0.0,0.0,-11.111113410673122,0.0,0.0,-81.81817873942946,-20.000003725290384,0.0,0.0,50.0,1.0,11.0,-5.24410798961608
04-27,0.0,0.0,0.0,0.0,-11.111113410673122,0.0,0.0,-81.81817873942946,-20.000003725290384,0.0,0.0,53.12499840838423,1.0,10.0,-4.9836914555840615
04-28,0.0,0.0,0.0,0.0,-11.111113410673122,0.0,0.0,-33.33333333333335,-20.000003725290384,0.0,0.0,53.12499840838423,1.0,10.0,-0.9432876717427187
04-29,0.0,0.0,0.0,0.0,-11.111113410673122,0.0,0.0,-33.33333333333335,-20.000003725290384,0.0,0.0,53.12499840838423,1.0,10.0,-0.9432876717427187
04-30,0.0,0.0,0.0,0.0,-11.111113410673122,0.0,0.0,-33.33333333333335,-20.000003725290384,0.0,0.0,49.99999999999999,1.0,10.0,-1.2037042057747385
05-01,0.0,0.0,0.0,0.0,-11.111113410673122,0.0,0.0,-33.33333333333335,-20.000003725290384,0.0,0.0,49.99999999999999,1.0,10.0,-1.2037042057747385
05-02,0.0,0.0,0.0,0.0,-11.111113410673122,0.0,0.0,-33.33333333333335,-20.000003725290384,0.0,0.0,49.99999999999999,1.0,10.0,-1.2037042057747385
05-03,0.0,0.0,0.0,0.0,-11.111113410673122,0.0,0.0,-33.33333333333335,-20.000003725290384,0.0,0.0,49.99999999999999,1.0,10.0,-1.2037042057747385
05-04,0.0,0.0,0.0,0.0,-11.111113410673122,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,49.99999999999999,1.0,10.0,0.46296277133279357
05-05,0.0,0.0,0.0,0.0,-11.111113410673122,0.0,0.0,26.666665424903186,0.0,0.0,0.0,49.99999999999999,2.0,9.0,5.462962667852505
05-06,0.0,0.0,0.0,0.0,-11.111113410673122,0.0,0.0,26.666665424903186,0.0,0.0,0.0,0.0,1.0,10.0,1.2962960011858387
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666665424903186,0.0,0.0,0.0,-87.50000636646304,1.0,10.0,-5.069445078463321
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666665424903186,0.0,0.0,0.0,-99.99999999999997,1.0,10.0,-6.111111214591399
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666665424903186,0.0,0.0,0.0,-99.99999999999997,1.0,10.0,-6.111111214591399
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.666665424903186,0.0,0.0,0.0,-99.99999999999997,1.0,10.0,-6.111111214591399
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-99.99999999999997,0.0,11.0,-8.33333333333333
05-12,0.0,0.0,0.0,0.0,0.0,2.4999958090483205,0.0,0.0,0.0,0.0,0.0,-99.99999999999997,1.0,10.0,-8.12500034924597
05-13,0.0,0.0,0.0,0.0,0.0,2.4999958090483205,0.0,0.0,0.0,0.0,0.0,-99.99999999999997,1.0,11.0,-8.12500034924597
05-14,0.0,0.0,0.0,0.0,0.0,2.4999958090483205,0.0,0.0,0.0,0.0,0.0,-99.99999999999997,1.0,11.0,-8.12500034924597
05-15,0.0,0.0,0.0,0.0,0.0,2.4999958090483205,0.0,0.0,0.0,0.0,0.0,-99.99999999999997,1.0,11.0,-8.12500034924597
05-16,0.0,0.0,0.0,0.0,0.0,2.4999958090483205,0.0,0.0,0.0,0.0,0.0,-99.99999999999997,1.0,11.0,-8.12500034924597
05-17,0.0,0.0,0.0,0.0,0.0,2.4999958090483205,-100.0,0.0,0.0,0.0,0.0,-99.99999999999997,1.0,11.0,-16.458333682579305
05-18,0.0,0.0,0.0,0.0,0.0,2.4999958090483205,-100.0,0.0,16.666669253673795,0.0,0.0,-99.99999999999997,2.0,10.0,-15.06944457810649
05-19,0.0,0.0,0.0,0.0,0.0,2.4999958090483205,-100.0,-15.38461042490947,16.666669253673795,0.0,0.0,0.0,2.0,9.0,-8.018162113515613
05-20,0.0,0.0,0.0,0.0,0.0,2.4999958090483205,-100.0,-15.38461042490947,16.666669253673795,0.0,0.0,0.0,2.0,9.0,-8.018162113515613
05-21,0.0,0.0,0.0,-21.951217960914253,0.0,2.4999958090483205,-100.0,-15.38461042490947,16.666669253673795,0.0,-12.499989813659848,0.0,2.0,10.0,-10.889096094730121
05-22,0.0,0.0,0.0,-21.951217960914253,0.0,0.0,-100.0,-15.38461042490947,16.666669253673795,0.0,-12.499989813659848,0.0,1.0,11.0,-11.097429078817482
05-23,0.0,0.0,0.0,-21.951217960914253,0.0,0.0,-100.0,-15.38461042490947,16.666669253673795,0.0,-12.499989813659848,0.0,1.0,11.0,-11.097429078817482
05-24,0.0,0.0,0.0,-21.951217960914253,0.0,0.0,-100.0,-15.38461042490947,16.666669253673795,0.0,-12.499989813659848,52.94117828328353,2.0,10.0,-6.685664221877187
05-25,0.0,0.0,0.0,-21.951217960914253,0.0,0.0,-100.0,-15.38461042490947,-35.13513207381186,0.0,-12.499989813659848,52.94117828328353,1.0,11.0,-11.002480999167659
05-26,0.0,0.0,0.0,-21.951217960914253,0.0,0.0,-100.0,-23.966940049611,-35.13513207381186,0.0,-157.14283813627458,52.94117828328353,1.0,11.0,-23.77124582811068
05-27,0.0,0.0,0.0,-21.951217960914253,0.0,0.0,-100.0,-23.966940049611,-35.13513207381186,0.0,-157.14283813627458,52.94117828328353,1.0,11.0,-23.77124582811068
05-28,0.0,0.0,0.0,-21.951217960914253,-2.85713799145759,0.0,0.0,-23.966940049611,-35.13513207381186,0.0,-157.14283813627458,52.94117828328353,1.0,10.0,-15.676007327398812
05-29,0.0,0.0,0.0,-21.951217960914253,-2.85713799145759,0.0,0.0,-23.966940049611,-35.13513207381186,0.0,-157.14283813627458,52.94117828328353,1.0,10.0,-15.676007327398812
05-30,0.0,0.0,0.0,-21.951217960914253,-2.85713799145759,0.0,0.0,-23.966940049611,-35.13513207381186,0.0,-157.14283813627458,52.94117828328353,1.0,10.0,-15.676007327398812
05-31,0.0,0.0,0.0,-21.951217960914253,-2.85713799145759,0.0,0.0,-23.966940049611,-62.16216352275031,0.0,-157.14283813627458,52.94117828328353,1.0,10.0,-17.928259948143687
06-01,0.0,0.0,0.0,0.0,-2.85713799145759,0.0,0.0,-7.438019327791359,-62.16216352275031,0.0,-128.57143237274502,52.94117828328353,1.0,11.0,-12.340631244288396
06-02,0.0,0.0,0.0,0.0,-2.85713799145759,0.0,0.0,-7.438019327791359,-62.16216352275031,0.0,-128.57143237274502,67.34693998766473,1.0,11.0,-11.14015110225663
06-03,0.0,0.0,0.0,0.0,-2.85713799145759,0.0,0.0,-7.438019327791359,-62.16216352275031,0.0,-128.57143237274502,67.34693998766473,1.0,11.0,-11.14015110225663
06-04,0.0,0.0,0.0,0.0,-2.85713799145759,0.0,0.0,-7.438019327791359,-62.16216352275031,0.0,-128.57143237274502,30.612244800986815,1.0,11.0,-14.201375701146455
06-05,0.0,0.0,0.0,0.0,-2.85713799145759,0.0,0.0,-7.438019327791359,-62.16216352275031,0.0,-128.57143237274502,30.612244800986815,1.0,11.0,-14.201375701146455
06-06,0.0,0.0,0.0,0.0,-2.85713799145759,0.0,0.0,-8.333334626836884,-62.16216352275031,0.0,0.0,30.612244800986815,1.0,10.0,-3.561699278338164
06-07,0.0,0.0,0.0,0.0,-2.85713799145759,0.0,0.0,-8.333334626836884,0.0,0.0,0.0,30.612244800986815,1.0,10.0,1.618481015224362
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8333319104794121,0.0,0.0,0.0,30.612244800986815,1.0,10.0,2.48157607420895
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8333319104794121,0.0,0.0,0.0,30.612244800986815,1.0,11.0,2.48157607420895
06-10,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-0.8333319104794121,0.0,0.0,0.0,30.612244800986815,1.0,11.0,-0.29620170356882863
06-11,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-0.8333319104794121,0.0,0.0,0.0,30.612244800986815,1.0,10.0,-0.29620170356882863
06-12,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,-0.8333319104794121,0.0,0.0,0.0,30.612244800986815,1.0,10.0,-0.29620170356882863
