,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,4.907978107323598,0.0,0.0,-2.476651445128365,0.0,-2.008945787838455,3.2373160939133014,3.862217598926073,1.561364181846118,-2.621720271257811,4.0,7.0,0.5874144070713144
01-18,0.0,4.907978107323598,0.0,0.0,-2.476651445128365,0.0,-2.008945787838455,5.705398287066124,3.862217598926073,-0.9758421439435332,-2.621720271257811,3.0,8.0,0.581130395013421
01-19,0.0,-2.147237222318218,0.0,0.0,0.8218044351145202,0.0,-2.008945787838455,6.270230048300579,0.0,1.1710254629868753,-2.621720271257811,3.0,8.0,0.13501424227159012
01-20,0.0,-2.147237222318218,0.0,0.0,0.8218044351145202,0.0,8.288505922162463,5.705037165702627,0.0,3.4096336480685907,-2.621720271257811,4.0,7.0,1.2232748797701973
01-21,0.0,-2.147237222318218,0.0,22.56653121223373,0.8218044351145202,0.0,1.0433497546688077,5.705037165702627,0.0,3.4096336480685907,-3.1044206975853914,5.0,6.0,2.5722452996258793
01-22,0.0,0.0,0.0,22.56653121223373,0.8218044351145202,-2.3858044128733735,0.0,5.705037165702627,-5.576377900719127,3.3866014149952086,-5.362179573731808,4.0,7.0,1.7414193037019798
01-23,0.0,0.0,0.0,22.56653121223373,0.8218044351145202,-2.3858044128733735,0.0,5.705037165702627,-7.3028722688253955,4.25432047585349,-0.628928069222531,4.0,7.0,2.093644412543915
01-24,0.0,0.0,0.0,22.56653121223373,0.8218044351145202,-2.3858044128733735,-11.883700411285869,0.5269655225017175,-7.3028722688253955,3.3325450287085037,-0.628928069222531,4.0,7.0,0.4587764578501185
01-25,0.0,0.0,0.0,22.56653121223373,3.5474633223669274,-2.3858044128733735,-15.631318449535026,-0.9160251850799956,-6.657763724394859,3.3325450287085037,3.751127507797123,4.0,7.0,0.6915232090202754
01-26,0.0,0.0,0.0,22.56653121223373,3.5474633223669274,-2.3858044128733735,-24.634523042277408,-0.9160251850799956,-6.657763724394859,3.1198290049158293,4.735440395269809,4.0,7.0,-0.05680476634903082
01-27,0.0,0.0,0.0,22.56653121223373,3.5474633223669274,-2.3858044128733735,-24.634523042277408,-0.9160251850799956,-6.657763724394859,3.1198290049158293,4.438005512254545,4.0,7.0,-0.08384430116860031
01-28,0.0,0.0,0.0,22.56653121223373,3.2187389358726857,-2.3858044128733735,-24.634523042277408,-0.7091804854331358,-6.657763724394859,3.620966717684784,4.438005512254545,4.0,7.0,-0.049366298812093715
01-29,0.0,0.0,0.0,22.56653121223373,5.7866668701171875,-2.3858044128733735,-24.634523042277408,-0.6695204125649526,-9.736540324014154,3.620966717684784,4.727919100514109,4.0,7.0,-0.06584584465273431
01-30,0.0,0.0,0.0,22.56653121223373,2.653331756591797,-2.3858044128733735,-24.634523042277408,-0.6695204125649526,-8.273055399076885,6.862069434773832,4.727919100514109,4.0,7.0,0.0769952943018954
01-31,0.0,0.0,0.0,22.56653121223373,2.653331756591797,-2.3858044128733735,-24.634523042277408,-1.2996600331534636,-8.273055399076885,4.703475968576479,4.727919100514109,4.0,7.0,-0.17652589540591054
02-01,0.0,0.0,0.0,0.0,2.653331756591797,-2.3858044128733735,-24.634523042277408,-0.8378434927903725,-8.273055399076885,4.703475968576479,5.173951130529429,3.0,8.0,-2.1454970446654857
02-02,0.0,0.0,0.0,0.0,2.653331756591797,-2.3858044128733735,-24.634523042277408,-0.8378434927903725,-2.554243242644329,4.726194264224093,5.173951130529429,3.0,8.0,-1.623539730840015
02-03,0.0,0.0,0.0,0.0,2.653331756591797,-2.3858044128733735,-24.634523042277408,-0.8378434927903725,-0.9041539240635561,4.726194264224093,5.173951130529429,3.0,8.0,-1.473531610969036
02-04,0.0,0.0,0.0,0.0,2.653331756591797,0.0,-11.396497062681476,1.0911346425214723,-0.9041539240635561,4.726194264224093,3.5390229321451234,4.0,7.0,-0.026451581023867788
02-05,0.0,0.0,0.0,0.0,2.523359928412034,0.0,-7.786129842211952,1.0911346425214723,-0.9041539240635561,3.862751677067012,-2.1804011236940766,3.0,8.0,-0.30849442199718785
02-06,0.0,0.0,0.0,0.0,2.523359928412034,0.0,0.0,1.0911346425214723,-0.9041539240635561,1.810161932083516,-3.236171350213726,3.0,8.0,0.11675738443088544
02-07,0.0,0.0,0.0,0.0,2.523359928412034,0.0,0.0,1.5133155448585405,-1.514462349741331,1.810161932083516,-2.914850738258183,3.0,8.0,0.12886584703223425
02-08,0.0,3.8915085802222653,0.0,0.0,2.523359928412034,0.0,0.0,1.5133155448585405,1.7501624438498415,1.2996086593361873,-2.914850738258183,5.0,6.0,0.7330094925836987
02-09,0.0,3.8915085802222653,0.0,0.0,6.803676089404581,0.0,15.140511064844361,1.397990918683565,4.50666724973424,1.2996086593361873,-2.914850738258183,6.0,5.0,2.738646529451547
02-10,0.0,3.8915085802222653,0.0,-0.4945951614175582,6.803676089404581,0.0,15.140511064844361,1.397990918683565,3.2159208826263272,1.2996086593361873,-25.006973760263207,6.0,5.0,0.5679679339487745
02-11,0.0,3.8915085802222653,0.0,-0.4945951614175582,4.263468290907659,5.168769126879731,15.140511064844361,1.397990918683565,3.2159208826263272,1.2996086593361873,-31.76609392024895,7.0,4.0,0.19246258562123522
02-12,0.0,3.8915085802222653,0.0,-0.4945951614175582,4.263468290907659,5.168769126879731,15.140511064844361,5.63504318648269,15.053763204579981,-2.1350618837026376,-34.7355823236459,6.0,5.0,1.0716203713773262
02-13,0.0,3.8915085802222653,0.0,-0.4945951614175582,4.263468290907659,5.168769126879731,15.140511064844361,5.63504318648269,13.509285711196014,-2.1350618837026376,-37.714982375185535,6.0,5.0,0.6603587763842718
02-14,0.0,3.8915085802222653,0.0,-0.4945951614175582,4.263468290907659,5.168769126879731,15.140511064844361,4.6316072828716015,13.509285711196014,-5.767838682954932,-35.38083529447739,6.0,5.0,0.4510800834610681
02-15,0.0,3.8915085802222653,12.275705051153396,-0.4945951614175582,4.391119921500201,5.063992152141126,15.140511064844361,3.3929443359375,11.39595151598498,-5.767838682954932,-33.814489733298075,7.0,4.0,1.4068008221921142
02-16,0.0,3.8915085802222653,12.275705051153396,-0.4945951614175582,4.391119921500201,5.063992152141126,15.140511064844361,3.3474597465471287,11.39595151598498,-3.5568361464242324,-36.45474249419791,7.0,4.0,1.3636431118503411
02-17,-4.641342840689115,3.8915085802222653,12.275705051153396,-0.4945951614175582,7.894739311037171,7.116475757119139,15.140511064844361,2.933141233510392,11.39595151598498,-3.5568361464242324,-34.26810067932177,7.0,4.0,1.6079234260017297
02-18,-4.641342840689115,0.0,12.275705051153396,-0.4945951614175582,7.894739311037171,7.116475757119139,15.140511064844361,2.933141233510392,11.2003172431515,-5.071938347196998,-34.26810067932177,6.0,5.0,1.0986284211082293
02-19,-4.641342840689115,0.0,12.275705051153396,-0.4945951614175582,7.894739311037171,7.116475757119139,15.140511064844361,2.933141233510392,11.2003172431515,-4.714455783164272,-34.26810067932177,6.0,5.0,1.1311268360202957
02-20,-4.641342840689115,0.0,12.275705051153396,-0.4945951614175582,3.6645334477930476,7.116475757119139,0.0,3.649874339440836,10.28188917790299,-4.511279725933937,-28.943470003881306,5.0,6.0,-0.14565545077386427
02-21,-4.641342840689115,0.0,12.275705051153396,0.0,3.6645334477930476,7.116475757119139,0.0,3.649874339440836,8.762474098509344,-6.106869010004821,-6.1556613199191075,5.0,6.0,1.68774450212752
02-22,-4.641342840689115,0.0,12.275705051153396,0.0,3.6645334477930476,6.577873078966603,0.0,3.7246511743992072,8.762474098509344,-6.106869010004821,-0.7102629691236447,5.0,6.0,2.1406147300912743
02-23,-4.641342840689115,0.0,12.275705051153396,0.0,3.6645334477930476,5.904364865796306,0.0,-0.21881362009776714,-3.952102629217354,-6.106869010004821,-0.7102629691236447,3.0,8.0,0.5650192996009138
02-24,-4.641342840689115,0.0,12.275705051153396,12.065078131240837,3.6645334477930476,0.7756893295002857,0.0,-0.21881362009776714,-2.095814538397999,-6.106869010004821,-0.7102629691236447,4.0,7.0,1.3643548164885655
02-25,-4.641342840689115,0.0,12.275705051153396,12.065078131240837,3.6645334477930476,0.7756893295002857,0.0,-0.21881362009776714,-0.07826436127890607,-8.730756980111327,-5.953514616265864,4.0,7.0,0.832573958294963
02-26,-4.641342840689115,0.0,12.275705051153396,12.065078131240837,3.6645334477930476,0.8851991280294099,0.0,-0.34027854955077447,1.8987301023369145,-6.92307932592121,-3.135893848706954,5.0,6.0,1.4316955723350508
02-27,-4.641342840689115,0.0,12.275705051153396,12.065078131240837,3.6645334477930476,0.8851991280294099,0.0,-0.34027854955077447,1.8987301023369145,-3.25062381660374,-1.7851432928302966,5.0,6.0,1.8883506691708805
02-28,-4.641342840689115,0.0,0.0,12.065078131240837,0.0,-1.3049794365610938,0.0,3.711089016631243,4.238586709518482,-3.25062381660374,-3.4427793905422157,3.0,8.0,0.6704571248176724
02-29,0.0,0.0,0.0,0.0,0.0,0.0,16.49973954478627,0.0,0.0,0.0,-3.4427793905422157,1.0,2.0,1.1869963776585504
03-01,-4.641342840689115,0.0,0.0,12.065078131240837,0.0,-2.0687699469490184,16.49973954478627,3.834835542021817,4.449558346724525,-1.7617843620694893,-23.05650257947735,4.0,7.0,0.48371016687167995
03-02,0.0,-13.711026295658696,0.0,12.065078131240837,0.0,-2.0687699469490184,16.49973954478627,3.834835542021817,4.449558346724525,-2.1091868608193005,-17.615080041584182,4.0,7.0,0.12228621997838668
03-03,0.0,-13.711026295658696,0.0,12.065078131240837,0.0,-2.0687699469490184,14.146165717332135,3.1194783327629505,5.4276909272831055,-2.1091868608193005,-14.220348247891115,4.0,7.0,0.2408256143000815
03-04,0.0,-13.711026295658696,0.0,7.50592754159583,0.0,-2.0687699469490184,14.146165717332135,3.1194783327629505,2.9139584870215285,-2.1091868608193005,-18.936997877545934,4.0,7.0,-0.8309500820236825
03-05,0.0,-13.711026295658696,0.0,7.50592754159583,0.0,-1.4803171396646164,14.146165717332135,3.1194783327629505,2.9139584870215285,-2.3076931086404033,-39.62809855474999,4.0,7.0,-2.6765095472728424
03-06,0.0,-13.711026295658696,0.0,7.396096212230488,0.0,-0.75395159708435,14.146165717332135,3.0053038486405095,1.3585399270888865,-0.2716064453125,-39.62809855474999,4.0,7.0,-2.587143380683047
03-07,0.0,-13.711026295658696,0.0,-5.309587840401672,0.0,-0.75395159708435,14.146165717332135,3.1764690144315515,-1.1099883865370055,-0.2716064453125,-29.793383707302407,2.0,9.0,-3.0569917764120857
03-08,0.0,-13.711026295658696,0.0,-5.309587840401672,0.0,-0.75395159708435,16.365718499171912,0.555585138488305,-3.148337835138097,2.148145510826599,-28.256431772020356,3.0,8.0,-2.9190805628923955
03-09,0.0,-13.711026295658696,0.0,-5.309587840401672,0.0,-0.75395159708435,16.365718499171912,-0.4024829541934621,-5.227043778944641,0.493829044294946,-28.256431772020356,2.0,9.0,-3.3455433358942113
03-10,0.0,-13.711026295658696,0.0,-5.309587840401672,2.341776182123242,-0.75395159708435,16.365718499171912,-0.4024829541934621,-5.227043778944641,0.493829044294946,-29.226358168058415,3.0,8.0,-3.220829718977376
03-11,0.0,-13.711026295658696,0.0,-5.309587840401672,2.341776182123242,-0.75395159708435,-0.1605037455975864,-3.285438504500172,-6.21307644648634,0.493829044294946,-20.37606094440106,2.0,9.0,-4.270367286155608
03-12,0.0,-13.711026295658696,0.0,-5.309587840401672,2.341776182123242,0.0,-0.1605037455975864,-1.2804007200131369,-6.21307644648634,-1.5624972961602879,1.1619170254741134,2.0,9.0,-2.248490830610942
03-13,0.0,-13.711026295658696,2.7693198936828782,-5.309587840401672,2.341776182123242,0.0,-0.1605037455975864,-1.2804007200131369,-6.21307644648634,-1.3071907333347983,-3.4107939917660874,2.0,9.0,-2.3892257906774725
03-14,0.0,-13.711026295658696,2.7693198936828782,-5.309587840401672,2.341776182123242,0.0,-0.1605037455975864,-2.615683520495535,-6.21307644648634,-1.3071907333347983,-6.48425608113924,2.0,9.0,-2.7900207806643404
03-15,0.0,0.0,2.7693198936828782,-0.11874418159578318,2.341776182123242,0.0,-0.1605037455975864,-1.8867072895508916,-3.4630286364947866,-1.3071907333347983,1.0793853529036572,3.0,8.0,-0.06779028707855167
03-16,0.0,0.0,2.7693198936828782,-0.11874418159578318,2.341776182123242,0.0,2.585269254873408,-2.2783079207126047,-3.4630286364947866,-1.3071907333347983,-5.183264000987486,3.0,8.0,-0.42310637658599365
03-17,6.324106371524511,0.0,2.7693198936828782,-0.11874418159578318,2.341776182123242,0.0,2.585269254873408,-2.157913986743877,-3.4630286364947866,1.1285552095561353,-2.157498716260371,5.0,6.0,0.6592583082423051
03-18,6.324106371524511,0.0,2.7693198936828782,-0.11874418159578318,2.341776182123242,0.0,2.585269254873408,-2.3385093038782454,-3.4630286364947866,1.1285552095561353,20.28985416196531,6.0,5.0,2.6835089956142424
03-19,6.324106371524511,0.0,2.7693198936828782,0.0,6.421169595456563,0.0,0.0,-2.3385093038782454,-3.4630286364947866,0.12330268311041108,14.84701120925439,5.0,6.0,2.243942892059611
03-20,6.324106371524511,0.0,2.7693198936828782,0.0,6.421169595456563,0.0,0.0,-1.3808000277190722,-0.9370525219857966,1.195417561361576,14.84701120925439,5.0,6.0,2.658106552870459
03-21,6.324106371524511,0.0,2.7693198936828782,0.0,4.177214425833712,0.0,6.741151083816771,-0.5586891322775887,2.0557440450494706,1.0263885330866271,15.055632438269992,7.0,4.0,3.417351605362398
03-22,6.324106371524511,0.0,2.7693198936828782,0.0,4.177214425833712,0.0,6.741151083816771,-0.37581585587551974,2.965012839446036,1.0263885330866271,12.874466806284946,7.0,4.0,3.31834946343636
03-23,6.324106371524511,0.0,2.7693198936828782,0.0,4.177214425833712,0.0,7.128410741183215,-2.362945665878083,2.965012839446036,3.030297945395757,12.874466806284946,7.0,4.0,3.3550803052248157
03-24,6.324106371524511,0.0,0.0,0.0,4.177214425833712,0.0,7.128410741183215,-2.362945665878083,2.965012839446036,3.030297945395757,7.06134588065765,6.0,5.0,2.5748584125602543
03-25,6.324106371524511,0.0,0.0,0.0,7.999116183793752,0.0,7.128410741183215,-1.11335324100967,2.965012839446036,3.030297945395757,4.850215998382699,6.0,5.0,2.8348915307923908
03-26,6.324106371524511,0.0,0.0,0.0,7.999116183793752,0.0,7.128410741183215,-0.09766036457208396,2.965012839446036,3.3057866566078653,-2.4251011969496443,5.0,6.0,2.290879202821241
03-27,6.324106371524511,0.0,0.0,0.0,7.999116183793752,0.0,7.128410741183215,0.018579106771123125,2.965012839446036,3.3057866566078653,3.673326151980025,7.0,4.0,2.8558489137551386
03-28,6.324106371524511,0.0,0.0,0.0,7.999116183793752,0.0,7.128410741183215,-0.6967652330955822,2.965012839446036,1.4030039402851315,0.8202619189559032,6.0,5.0,2.358467887462997
03-29,6.324106371524511,0.0,0.0,0.0,7.999116183793752,0.0,7.128410741183215,0.5526172617553533,2.965012839446036,1.4030039402851315,8.669954781118417,7.0,4.0,3.1856565562824013
03-30,0.0,0.0,0.0,0.0,7.999116183793752,0.0,7.128410741183215,0.5526172617553533,2.965012839446036,1.9109843072361226,8.669954781118417,6.0,5.0,2.6569178285938997
03-31,0.0,0.0,0.0,0.0,7.999116183793752,0.0,7.128410741183215,-0.3868276914520391,2.965012839446036,1.9109843072361226,0.03292798355448421,5.0,6.0,1.7863294876146882
04-01,0.0,0.0,0.0,0.0,3.9885103893185296,0.0,0.415252452573692,1.0868066284910014,2.965012839446036,1.9109843072361226,5.301286025226855,6.0,5.0,1.424350240208385
04-02,0.0,0.0,0.0,0.0,3.9885103893185296,0.0,0.415252452573692,1.0868066284910014,2.366743547334733,0.8466339449183186,8.095704014503111,6.0,5.0,1.5272409979217623
04-03,0.0,0.0,0.0,0.0,3.9885103893185296,0.0,0.415252452573692,3.2564615065563065,-0.6165500811799017,1.0159699615199105,8.095704014503111,5.0,6.0,1.4686680221174226
04-04,0.0,0.0,0.0,0.0,3.9885103893185296,0.0,-3.43950316963293,4.1212459328594715,-0.6165500811799017,1.0159699615199105,8.095704014503111,4.0,7.0,1.196852458853472
04-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.870829335959134,4.1212459328594715,0.939885539660527,1.0159699615199105,5.969144190185303,4.0,7.0,0.7432196625696434
04-06,0.0,0.0,0.0,0.0,0.0,10.80127493422713,-3.870829335959134,2.652906079424243,0.939885539660527,0.4837947803610084,5.969144190185303,5.0,6.0,1.5432887443544616
04-07,0.0,0.0,0.0,0.0,0.0,10.80127493422713,-3.870829335959134,2.5397293048492022,0.939885539660527,0.4837947803610084,8.75365657917359,5.0,6.0,1.7861374365738476
04-08,0.0,0.0,0.0,0.0,0.0,8.903590868530564,-3.870829335959134,2.5397293048492022,0.939885539660527,0.5799943747505596,0.9111577724302891,5.0,6.0,0.909411684023819
04-09,0.0,0.0,5.347313057026098,0.0,-0.7681951432900382,8.903590868530564,-3.870829335959134,2.5397293048492022,0.939885539660527,0.5799943747505596,0.9111577724302891,6.0,5.0,1.3256951307270972
04-10,0.0,0.0,5.347313057026098,0.0,-0.7681951432900382,8.903590868530564,-3.870829335959134,2.790571810134665,0.939885539660527,2.4539898284943313,1.1714894512384733,6.0,5.0,1.5425287341668623
04-11,0.0,0.0,5.446450494245657,0.0,-0.7681951432900382,8.903590868530564,-3.3507630549230374,2.1714661441543766,0.939885539660527,2.8665441290816074,1.1714894512384733,6.0,5.0,1.5800425844271024
04-12,0.0,0.0,5.446450494245657,0.0,-0.7681951432900382,8.903590868530564,-3.2087890621315647,2.1714661441543766,0.939885539660527,2.8665441290816074,-3.2290984380552232,5.0,6.0,1.192895866563264
04-13,0.0,0.0,5.446450494245657,0.0,-0.7681951432900382,8.903590868530564,-3.2087890621315647,-0.022521785165541996,1.5468982186177704,2.8665441290816074,-3.2290984380552232,4.0,7.0,1.0486253892575663
04-14,0.0,0.0,5.446450494245657,0.0,-0.7681951432900382,8.903590868530564,-2.920393195370779,-0.022521785165541996,1.5468982186177704,2.8665441290816074,-2.4628929305575666,4.0,7.0,1.1444982414628793
04-15,0.0,0.0,5.446450494245657,0.0,-0.7681951432900382,8.903590868530564,0.9150173794360216,-0.022521785165541996,1.5468982186177704,2.8665441290816074,-2.935225563929128,5.0,6.0,1.4502325997751737
04-16,0.0,0.0,5.446450494245657,0.0,-0.7681951432900382,8.903590868530564,0.9150173794360216,-0.022521785165541996,1.5468982186177704,0.982035562663735,-0.6072884915059801,5.0,6.0,1.4905442821392898
04-17,0.0,0.0,5.446450494245657,0.0,-0.7681951432900382,-2.127478912167482,1.0776243206615814,-0.022521785165541996,1.5468982186177704,0.982035562663735,-0.6072884915059801,4.0,7.0,0.5025022058236093
04-18,0.0,0.0,5.446450494245657,0.0,-0.7681951432900382,-2.127478912167482,1.0776243206615814,3.419180336288418,-5.822630482846944,0.8862249865503538,-3.6774634785200497,4.0,7.0,-0.14238980718895486
04-19,0.0,0.0,5.446450494245657,0.0,-0.7681951432900382,-2.127478912167482,1.0776243206615814,3.8228692829574697,-5.822630482846944,0.8862249865503538,2.1337582306802134,5.0,6.0,0.42260207061734645
04-20,0.0,0.0,0.10473811195585742,0.0,-0.7681951432900382,-2.127478912167482,1.0776243206615814,4.098468307937627,-5.822630482846944,0.8862249865503538,2.1649166140693468,5.0,6.0,-0.035121108829972485
04-21,0.0,0.0,0.10473811195585742,0.0,-0.7681951432900382,0.0,1.0776243206615814,3.8510007431314173,-5.822630482846944,0.8862249865503538,1.8210853313674145,5.0,6.0,0.10453162432087656
04-22,0.0,0.0,0.10473811195585742,0.0,8.356283240795817,0.0,0.5798419094812264,3.62957672976797,-5.822630482846944,0.8862249865503538,1.8210853313674145,6.0,5.0,0.8686472570065178
04-23,0.0,0.0,0.10473811195585742,0.0,8.356283240795817,0.0,0.4430795568140215,2.237390098537806,-5.822630482846944,-0.6172890380432401,6.006387241507038,5.0,6.0,0.973450793520032
04-24,0.0,0.0,0.0,0.0,8.356283240795817,0.0,-0.24234757257952091,3.006334797731451,-5.822630482846944,-3.0009721384923456,6.006387241507038,3.0,8.0,0.7548231896468632
04-25,0.0,0.0,0.0,0.0,8.356283240795817,0.0,-0.24234757257952091,3.487108250885297,-5.822630482846944,-3.80488139827077,5.303514018769041,3.0,8.0,0.6615496415229927
04-26,0.0,0.0,0.0,0.0,8.356283240795817,0.0,-0.24234757257952091,2.473636729701633,-5.822630482846944,-3.80488139827077,7.634779530351202,3.0,8.0,0.7813490951955832
04-27,0.0,0.0,0.0,0.0,8.356283240795817,0.0,-0.5232392191888767,2.473636729701633,-5.822630482846944,-1.8292682926829267,7.634779530351202,3.0,8.0,0.9354146823754458
04-28,0.0,0.0,0.0,0.0,8.356283240795817,0.0,-0.6884776330387743,2.473636729701633,-5.822630482846944,-1.0895902451631163,5.303514018769041,3.0,8.0,0.7757032389288778
04-29,0.0,0.0,0.0,0.0,8.356283240795817,0.0,-0.6884776330387743,-1.0017602749397774,-5.822630482846944,-1.0895902451631163,5.303514018769041,2.0,9.0,0.45975805668874964
04-30,0.0,0.0,0.0,0.0,8.356283240795817,0.0,-0.6884776330387743,-4.324942268836875,-5.822630482846944,-1.384166320058471,-0.3194900444320722,1.0,10.0,-0.3803112280379381
05-01,0.0,0.0,0.0,0.0,8.356283240795817,0.0,-3.851613201023465,-3.5635461921298175,2.0101556923183694,-0.894149159821724,-0.3514396582518554,2.0,9.0,0.15506279289884767
05-02,0.0,0.0,0.0,0.0,8.356283240795817,0.0,-3.851613201023465,-3.4689306345343263,2.0101556923183694,5.883680285032525,0.0,3.0,8.0,0.8117795802353563
05-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.851613201023465,-1.6505606724399196,3.072911359431205,5.883680285032525,-10.796457476320533,2.0,9.0,-0.667458155029108
05-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.851613201023465,-2.2793843522828943,3.072911359431205,5.049597943296867,-10.796457476320533,2.0,9.0,-0.8004496115362566
05-05,0.0,0.0,0.0,0.0,-2.2748560382719845,0.0,-5.392702694413773,-3.0902330842126364,3.072911359431205,5.049597943296867,-10.796457476320533,2.0,9.0,-1.2210672718628048
05-06,0.0,0.0,-0.8449977647077531,0.0,-2.2748560382719845,0.0,-5.392702694413773,-3.603771187237991,2.681996021299226,5.049597943296867,-4.021266461737103,2.0,9.0,-0.7641818347065917
05-07,0.0,0.0,-0.8449977647077531,0.0,-2.2748560382719845,0.0,-5.392702694413773,-3.6131009937512144,2.681996021299226,6.303852325365143,-3.0507411096971597,2.0,9.0,-0.5627772958343195
05-08,0.0,12.879672358283518,-0.8449977647077531,0.0,-2.2748560382719845,0.0,-7.134003645875363,-4.100846967067092,2.681996021299226,7.029475241229872,-3.0507411096971597,3.0,8.0,0.4714270995630239
05-09,0.0,14.084097349770037,-0.8449977647077531,0.0,-2.2748560382719845,0.0,-7.134003645875363,-3.0190549244394527,2.681996021299226,6.434073837467967,-0.5138081263588481,3.0,8.0,0.8557678826258027
05-10,0.0,14.084097349770037,-0.8449977647077531,0.0,-2.2748560382719845,0.0,-7.134003645875363,-3.0190549244394527,2.681996021299226,6.434073837467967,-0.5138081263588481,3.0,8.0,0.8557678826258027
05-11,0.0,14.084097349770037,-0.8449977647077531,0.0,-2.2748560382719845,0.0,-7.134003645875363,2.5603628938629748,2.681996021299226,6.705933677848725,0.9180149228444463,5.0,6.0,1.5178679469791192
05-12,0.0,14.084097349770037,-0.8449977647077531,0.0,-2.2748560382719845,0.49174874600731355,-3.8708922985638106,1.843989612566335,0.6856224068193463,6.705933677848725,0.9180149228444463,6.0,5.0,1.6126055103920593
05-13,0.0,14.084097349770037,-0.8449977647077531,0.0,-2.2748560382719845,0.49174874600731355,-3.8708922985638106,1.843989612566335,0.6856224068193463,6.705933677848725,3.155942040206804,6.0,5.0,1.8160534301522737
05-14,0.0,14.084097349770037,-0.8449977647077531,0.0,-2.2748560382719845,0.49174874600731355,-3.8708922985638106,1.843989612566335,0.6856224068193463,6.252828182368475,12.592820956851666,6.0,5.0,2.632760104803602
05-15,0.0,14.084097349770037,-0.8449977647077531,0.0,-2.2748560382719845,0.49174874600731355,-3.8708922985638106,2.900262856997932,0.6856224068193463,3.5442509428705353,12.592820956851666,6.0,5.0,2.482550650706662
05-16,0.0,13.460980071194967,-0.8449977647077531,0.0,0.0,0.49174874600731355,-3.8708922985638106,1.9090908115091232,-0.4033086556242246,3.5442509428705353,12.592820956851666,5.0,6.0,2.443608437230711
05-17,0.0,13.460980071194967,0.0,0.0,0.0,0.49174874600731355,-1.265611390678076,5.508026322434067,0.0,3.5442509428705353,14.08151130689923,5.0,6.0,3.256445999884367
