,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,-5.882348541295059,-8.609271261766391,51.70340287830007,0.0,59.74358938306199,0.0,0.0,-7.006362510881643,0.0,6.249994179233778,3.0,7.0,8.745364011513885
01-21,0.0,-6.022402423625649,-8.609271261766391,19.666663805643715,0.0,45.86206893716783,0.0,0.0,-7.006362510881643,0.0,6.249994179233778,3.0,7.0,4.558244611433786
01-22,0.0,0.4201723324180553,-8.609271261766391,15.43859065000938,0.0,37.75100616948765,0.0,0.0,-7.006362510881643,0.0,6.249994179233778,4.0,6.0,4.022193596227348
01-23,0.0,1.741296469876228,-8.609271261766391,25.386994687325476,0.0,37.75100616948765,0.0,0.0,-7.006362510881643,0.0,0.0,3.0,7.0,4.478514868549211
01-24,0.0,1.741296469876228,-446.6666401757145,18.333331743876137,0.0,33.7349409703368,0.0,0.0,-7.006362510881643,0.0,0.0,3.0,7.0,-36.35122122750063
01-25,0.0,1.741296469876228,-48.571425652017346,18.333331743876137,0.0,33.7349409703368,0.0,0.0,-7.006362510881643,0.0,0.0,3.0,7.0,-0.16074717989180207
01-26,0.0,-1.8258470610649478,-165.3333346048991,-66.33332570393881,0.0,25.000002709301977,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-18.953864060054624
01-27,0.0,-1.8258470610649478,-46.666669845581055,-66.33332570393881,0.0,13.157894901951906,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.24254070078481
01-28,0.0,-0.42135261884336234,-73.33332697550455,-66.33332570393881,0.0,31.535273137162008,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.868430196465884
01-29,0.0,-0.42135261884336234,-36.8421019609615,-66.33332570393881,0.0,25.33936888337685,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-7.114310127306075
01-30,0.0,-8.333333333333332,-29.999995231628418,-95.68626919328034,0.0,25.33936888337685,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.880020806805932
01-31,0.0,-7.518796992481203,-49.50495096249109,-95.68626919328034,0.0,-76.47058950449068,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-20.834600604794847
02-01,0.0,-6.865669364359841,-49.50495096249109,-17.647061023470208,0.0,-76.47058950449068,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-13.680751895891984
02-02,0.0,-8.181820493755918,36.28691715708465,-11.764704232397346,0.0,-65.95745760156582,-30.9999942779541,0.0,0.0,0.0,0.0,1.0,9.0,-7.3288235862353215
02-03,0.0,-9.470502694007346,36.28691715708465,-11.764704232397346,0.0,-23.404264385315283,-30.9999942779541,0.0,0.0,0.0,0.0,1.0,9.0,-3.5775044029626755
02-04,0.0,-9.470502694007346,87.34177103767416,-11.764704232397346,0.0,-5.957451514282694,-30.9999942779541,0.0,0.0,0.0,0.0,1.0,9.0,2.649919847184788
02-05,0.0,-9.470502694007346,87.34177103767416,-26.666669783249457,-0.1855330079693569,-12.669681744645722,-30.9999942779541,0.0,0.0,0.0,0.0,1.0,9.0,0.6681263208952892
02-06,0.0,-9.470502694007346,92.10526274512019,0.0,-0.1855330079693569,0.4524882484455325,-30.9999942779541,0.0,0.0,0.0,0.0,2.0,8.0,4.71833827396681
02-07,0.0,-9.470502694007346,91.27182109570276,0.0,-0.1855330079693569,14.027151884067749,-30.9999942779541,0.0,0.0,0.0,0.0,2.0,8.0,5.876631181803609
02-08,0.0,-7.552870438814696,85.0,0.0,-0.1855330079693569,14.027151884067749,-30.9999942779541,0.0,0.0,0.0,0.0,2.0,8.0,5.4807958326663275
02-09,0.0,-13.195540891916238,78.40909164799145,0.0,-0.1855330079693569,14.027151884067749,-30.9999942779541,0.0,0.0,0.0,0.0,2.0,8.0,4.3686523049290455
02-10,0.0,-5.939006112761596,77.27272776532763,-30.43478531287619,-0.1855330079693569,-9.049775757081463,-30.9999942779541,0.0,0.0,0.0,0.0,1.0,9.0,0.060330299698629825
02-11,0.0,-6.741574340888577,77.04545525972507,-30.43478531287619,-0.1855330079693569,0.0,-30.9999942779541,0.0,0.0,0.0,0.0,1.0,9.0,0.789415301821532
02-12,0.0,-7.544142569015559,76.78160890560828,-10.869565442739683,-12.499997516473233,-6.334835478237455,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.593915263558395
02-13,0.0,-8.064516129032258,76.23529434204102,-10.869565442739683,-12.499997516473233,-6.334835478237455,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.4969436159598533
02-14,0.0,-8.064516129032258,76.23529434204102,-10.869565442739683,-12.499997516473233,-6.334835478237455,0.9900980750178164,-6.521741571708836,-4.666670163472494,0.0,0.0,2.0,8.0,2.5698241923086247
02-15,0.0,-6.451612903225806,40.75000286102295,-10.869565442739683,-12.291659423046948,-6.334835478237455,0.9900980750178164,-6.521741571708836,-4.666670163472494,0.0,0.0,2.0,8.0,-0.49054400421731437
02-16,0.0,-8.18330626001203,9.30787827155523,-30.43478531287619,-12.291659423046948,-10.328628092557421,0.9900980750178164,-6.521741571708836,-4.666670163472494,0.0,0.0,2.0,8.0,-5.648074043372807
02-17,0.0,-4.953951976122852,4.295938565166262,-27.659579648751592,-12.291659423046948,-10.328628092557421,0.9900980750178164,-6.521741571708836,-4.666670163472494,0.0,0.0,2.0,8.0,-5.557835839588733
02-18,0.0,-5.11273011973653,-19.3317406137907,-27.659579648751592,-12.291659423046948,-3.7558647609299585,0.9900980750178164,-6.521741571708836,-4.666670163472494,0.0,0.0,1.0,9.0,-7.122717111492658
02-19,0.0,0.1270213034914042,-56.24999767169358,-27.659579648751592,-12.291659423046948,-3.7558647609299585,0.9900980750178164,-6.521741571708836,-4.666670163472494,0.0,0.0,2.0,8.0,-10.002581260099472
02-20,0.0,0.1270213034914042,-20.192312100935453,-27.659579648751592,-12.291659423046948,-3.7558647609299585,0.9900980750178164,-6.521741571708836,-4.666670163472494,0.0,0.0,2.0,8.0,-6.724609844576005
02-21,0.0,-2.110394616817962,-20.192312100935453,2.127657631718154,-12.291659423046948,-3.7558647609299585,0.9900980750178164,-6.521741571708836,-4.666670163472494,0.0,0.0,2.0,8.0,-4.220080630015972
02-22,0.0,-2.6101179587797256,-5.769236941309619,2.127657631718154,-12.291659423046948,-14.507777109258639,0.9900980750178164,-6.521741571708836,-4.666670163472494,0.0,0.0,2.0,8.0,-3.931767950985481
02-23,0.0,-1.631321390613368,-37.65822109112562,2.127657631718154,-12.291659423046948,-14.507777109258639,0.9900980750178164,-6.521741571708836,-4.666670163472494,0.0,0.0,2.0,8.0,-6.74178500386272
02-24,0.0,-2.3102335992248615,-34.49366723301138,2.127657631718154,-12.291659423046948,-14.507777109258639,0.9900980750178164,-6.521741571708836,-4.666670163472494,0.0,0.0,2.0,8.0,-6.515817581180653
02-25,0.0,-2.3102335992248615,-34.49366723301138,2.127657631718154,0.0,-14.507777109258639,0.0,0.0,-4.666670163472494,0.0,0.0,1.0,9.0,-4.895517315749929
02-26,0.0,-2.3102335992248615,-34.49366723301138,2.127657631718154,0.0,-9.405943515569323,0.0,0.0,-8.275862125664345,0.0,0.0,1.0,9.0,-4.759822621977432
02-27,0.0,-4.201680672268908,-34.49366723301138,2.127657631718154,0.0,-5.44555121549808,0.0,0.0,-3.4482724601392922,38.57142650351229,0.0,2.0,8.0,-0.626371585971565
02-28,0.0,-4.201680672268908,-26.582275042834237,0.0,0.0,-5.44555121549808,0.0,0.0,-3.4482724601392922,36.76470549564461,0.0,1.0,9.0,-0.26482489955417327
02-29,0.0,0.0,-26.969700538313035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.451790958028458
03-01,0.0,-2.6890730657497492,3.0303001841675044,0.0,0.0,-5.44555121549808,0.0,0.0,-3.4482724601392922,36.76470549564461,0.0,2.0,8.0,2.5647371762204543
03-02,0.0,-15.559632187589592,-26.06060325825722,0.0,0.0,-5.44555121549808,7.33945325371901,0.0,-3.4482724601392922,36.76470549564461,0.0,2.0,8.0,-0.5827182156473243
03-03,0.0,-18.38345608842524,-26.06060325825722,0.0,0.0,21.111108265786537,7.33945325371901,0.0,-3.4482724601392922,36.76470549564461,0.0,3.0,7.0,1.5748122916662184
03-04,0.0,-15.789469155484118,-26.06060325825722,0.0,0.0,21.111108265786537,7.33945325371901,0.0,-3.4482724601392922,36.76470549564461,0.0,3.0,7.0,1.8106292855699573
03-05,0.0,-15.22556082323172,-1.4634132725648725,0.0,0.0,34.57627402198478,7.33945325371901,0.0,-3.4482724601392922,36.76470549564461,0.0,3.0,7.0,5.322107837764775
03-06,0.0,-18.111748429322354,-1.4634132725648725,0.0,0.0,34.57627402198478,6.481486080605124,0.0,-3.4482724601392922,36.76470549564461,0.0,3.0,7.0,4.9817301305643635
03-07,0.0,-15.442563085827226,22.926825382112305,-6.818175168076966,0.0,34.57627402198478,6.481486080605124,0.0,-3.4482724601392922,36.76470549564461,0.0,4.0,6.0,6.821843660573031
03-08,0.0,-12.271064011320554,22.926825382112305,-6.818175168076966,0.0,34.57627402198478,6.481486080605124,0.0,-3.4482724601392922,36.76470549564461,0.0,4.0,6.0,7.1101617582554555
03-09,0.0,-2.364860968140512,22.926825382112305,-6.818175168076966,0.0,34.57627402198478,6.481486080605124,0.0,0.0,36.76470549564461,0.0,4.0,6.0,8.324204985829939
03-10,0.0,2.298853022662046,22.926825382112305,-6.818175168076966,0.0,34.57627402198478,6.481486080605124,0.0,0.0,36.76470549564461,0.0,5.0,5.0,8.748178984993809
03-11,0.0,2.298853022662046,22.926825382112305,-6.818175168076966,0.0,31.525425482193498,6.481486080605124,0.0,0.0,36.76470549564461,0.0,5.0,5.0,8.470829117740056
03-12,0.0,2.298853022662046,22.926825382112305,-6.818175168076966,0.0,31.525425482193498,6.481486080605124,0.0,0.0,-7.692309808449005,0.0,4.0,6.0,4.429282271913364
03-13,0.0,2.298853022662046,22.35294229844037,-6.818175168076966,0.0,31.525425482193498,6.481486080605124,0.0,0.0,-3.030300019967555,0.0,4.0,6.0,4.800930154168774
03-14,0.0,4.186793136886464,22.35294229844037,-6.818175168076966,0.0,8.474576134203646,6.481486080605124,0.0,0.0,-3.030300019967555,0.0,4.0,6.0,2.877029314735553
03-15,0.0,12.238323125383399,22.35294229844037,-6.818175168076966,0.0,8.474576134203646,-0.9259250061011769,-3.759394789693757,0.0,-3.030300019967555,0.0,3.0,7.0,2.593822415835269
03-16,0.0,15.151514967150101,3.5294140086454506,-6.818175168076966,0.0,8.474576134203646,-0.9259250061011769,-3.759394789693757,0.0,-3.030300019967555,0.0,3.0,7.0,1.1474281932872494
03-17,0.0,15.609753616457075,3.5294140086454506,-6.818175168076966,0.0,8.474576134203646,0.0,-3.759394789693757,0.0,-3.030300019967555,-10.34482829494231,3.0,7.0,0.3328223169659623
03-18,0.0,13.658539066469755,39.705885446607766,-6.818175168076966,0.0,0.0,0.0,-3.759394789693757,0.0,-3.030300019967555,-10.34482829494231,2.0,8.0,2.67379329458154
03-19,0.0,11.219514676225852,32.896893370863225,-6.818175168076966,-4.347832396711109,0.0,0.0,-3.759394789693757,0.0,-3.030300019967555,-10.34482829494231,2.0,8.0,1.4378070343361253
03-20,0.0,11.219514676225852,32.896893370863225,4.347822030685715,-4.347832396711109,0.0,0.0,-3.759394789693757,0.0,-3.030300019967555,-10.34482829494231,3.0,7.0,2.4528976887690956
03-21,0.0,13.470681783750067,39.705885446607766,4.347822030685715,-4.347832396711109,0.0,0.0,-3.759394789693757,0.0,-3.030300019967555,-10.34482829494231,3.0,8.0,3.2765485236117105
03-22,0.0,7.788156422084713,39.705885446607766,4.347822030685715,-4.347832396711109,0.0,0.0,-3.759394789693757,0.0,-3.030300019967555,-10.34482829494231,3.0,8.0,2.75995530891486
03-23,0.0,7.0228984337726725,39.705885446607766,4.347822030685715,-4.347832396711109,-14.785997054927465,0.0,-3.759394789693757,0.0,1.515159040990203,-10.34482829494231,4.0,7.0,1.759428401434701
03-24,0.0,4.545451012320826,37.500001753077726,4.347822030685715,-4.347832396711109,-14.785997054927465,0.0,-3.759394789693757,0.0,1.515159040990203,-10.34482829494231,4.0,7.0,1.3336710273454384
03-25,0.0,2.6645780302015094,37.500001753077726,0.0,-4.347832396711109,-14.785997054927465,0.0,-3.759394789693757,0.0,1.515159040990203,-10.34482829494231,3.0,8.0,0.767426026181345
03-26,0.0,2.6645780302015094,37.500001753077726,8.333334989017844,-4.347832396711109,-14.785997054927465,0.0,-3.759394789693757,0.0,0.0,-10.34482829494231,3.0,8.0,1.387260203274767
03-27,0.0,1.9886397160555052,15.0,8.333334989017844,-4.347832396711109,-14.785997054927465,0.0,-3.759394789693757,0.0,0.0,-10.34482829494231,3.0,8.0,-0.7196434392001178
03-28,0.0,1.9886397160555052,15.0,11.999998092651367,-4.347832396711109,-14.785997054927465,0.0,0.0,-12.40310779551154,0.0,0.0,3.0,8.0,-0.23166358531302206
03-29,0.0,0.9478648994513774,-33.3333395664989,11.999998092651367,-4.347832396711109,-14.785997054927465,0.0,0.0,-12.40310779551154,0.0,0.0,2.0,9.0,-4.720219438322387
03-30,0.0,2.8436007247322257,-19.803926426829985,11.999998092651367,-4.347832396711109,-9.259259095734876,0.0,0.0,-12.40310779551154,0.0,0.0,2.0,9.0,-2.8155024452185375
03-31,0.0,2.8436007247322257,-19.803926426829985,11.999998092651367,-4.347832396711109,-9.259259095734876,-6.930698328024783,0.0,-12.40310779551154,0.0,0.0,2.0,9.0,-3.445565929584427
04-01,0.0,0.3159569752764715,-19.335942775069338,11.999998092651367,0.0,-9.259259095734876,-6.930698328024783,0.0,-12.40310779551154,0.0,0.0,2.0,9.0,-3.237550266037518
04-02,0.0,-1.4217973491770606,-22.200002670288033,-14.999997615814209,0.0,4.814818968334553,-6.930698328024783,0.0,-12.40310779551154,0.0,0.0,1.0,10.0,-4.8309804354982795
04-03,0.0,3.02114817552587,-36.000003814697244,-14.999997615814209,0.0,4.814818968334553,-6.930698328024783,0.0,-12.40310779551154,0.0,0.0,2.0,9.0,-5.681621855471577
04-04,0.0,3.02114817552587,-51.111115349663606,-14.999997615814209,0.0,4.814818968334553,-6.930698328024783,0.0,-12.40310779551154,0.0,0.0,2.0,9.0,-7.055359267741247
04-05,0.0,0.455931668455748,-46.86825102931939,-10.000002384185791,0.0,11.379315561119736,-6.930698328024783,0.0,-12.40310779551154,0.0,0.0,2.0,9.0,-5.85152839158782
04-06,0.0,3.039519334253035,-7.991358021894138,-20.000004768371582,0.0,23.511904360654647,-6.930698328024783,0.0,-12.40310779551154,0.0,0.0,2.0,9.0,-1.8885222926267595
04-07,3.0612232319997053,3.708210225289749,-7.991358021894138,-20.000004768371582,-4.783600103274872,23.511904360654647,-6.930698328024783,0.0,-12.40310779551154,0.0,0.0,3.0,8.0,-1.9843119271938918
04-08,3.0612232319997053,3.708210225289749,-7.991358021894138,-6.666670905219184,-4.783600103274872,33.07291690919859,-6.930698328024783,0.0,-12.40310779551154,0.0,0.0,3.0,8.0,0.09699229205122993
04-09,3.0612232319997053,3.799397718463296,-8.695654427396825,-6.666670905219184,-4.783600103274872,33.07291690919859,-6.930698328024783,0.0,-12.40310779551154,0.0,0.0,3.0,8.0,0.04125511820312624
04-10,3.0612232319997053,5.097448076077057,-3.0927855323080777,-11.11111111111111,-4.783600103274872,29.68749718662967,-6.930698328024783,0.0,0.0,-13.793111244365178,0.0,3.0,8.0,-0.16955798403432612
04-11,3.0612232319997053,2.914107055388216,-5.154639276615404,-42.857142857142854,-4.783600103274872,29.68749718662967,-6.930698328024783,0.0,0.0,-13.793111244365178,0.0,3.0,8.0,-3.441487666855046
04-12,1.7241379310344827,0.6279458729796963,-5.567010025476869,-42.857142857142854,-4.783600103274872,29.68749718662967,-6.930698328024783,-8.130083113103058,0.0,-13.793111244365178,0.0,3.0,8.0,-4.547460425522161
04-13,5.0,3.329266964129168,-3.0927855323080777,-14.285714285714285,-4.783600103274872,29.68749718662967,0.0,-8.130083113103058,0.0,-13.793111244365178,0.0,3.0,8.0,-0.551684557091512
04-14,5.0,-6.157787524545315,-3.0927855323080777,-14.285714285714285,-4.783600103274872,34.146338768618016,0.0,-8.130083113103058,0.0,-13.793111244365178,0.0,2.0,9.0,-1.008794821335706
04-15,5.0,-6.157787524545315,-3.0927855323080777,-14.285714285714285,-4.783600103274872,34.146338768618016,0.0,-8.130083113103058,0.0,-13.793111244365178,0.0,2.0,9.0,-1.008794821335706
04-16,5.0,-5.516360499899066,-23.45678430925608,-14.285714285714285,-4.783600103274872,29.26828871164761,0.0,-8.130083113103058,0.0,-13.793111244365178,0.0,2.0,9.0,-3.2452149858149935
04-17,5.0,-5.516360499899066,-11.111105878330472,-48.148145531757756,0.0,18.048781140229323,0.0,-8.130083113103058,0.0,-13.793111244365178,0.0,2.0,9.0,-5.786365920656928
04-18,5.0,-4.1139276225183155,-7.424598048950489,-48.148145531757756,0.0,18.048781140229323,0.0,-8.130083113103058,0.0,-13.793111244365178,0.0,2.0,9.0,-5.323734947315043
04-19,5.0,-4.1139276225183155,-0.652178487615554,-66.66666372322747,0.0,10.160430841495822,0.0,-8.130083113103058,0.0,-13.793111244365178,0.0,2.0,9.0,-7.108684849939433
04-20,1.0101048373827874,-6.54951848891181,0.0,-66.66666372322747,0.0,10.160430841495822,0.0,-8.130083113103058,0.0,-13.793111244365178,0.0,2.0,9.0,-7.633530990066263
04-21,1.0101048373827874,-4.991946135736111,-5.434782721369841,-66.66666372322747,0.0,-2.673794234694543,0.0,-8.130083113103058,0.0,-13.793111244365178,0.0,1.0,10.0,-9.152752394101219
04-22,1.0101048373827874,-2.5764932820169513,-5.434782721369841,-66.66666372322747,0.0,-2.673794234694543,0.0,-8.130083113103058,0.0,-13.793111244365178,0.0,1.0,10.0,-8.93316577103584
04-23,2.356904865177416,-2.5764932820169513,-5.434782721369841,-66.66666372322747,0.0,-2.673794234694543,0.0,-8.130083113103058,0.0,0.0,-15.999996662139871,1.0,10.0,-9.01135535194312
04-24,-1.0100984153337076,-6.521741765277349,-5.434782721369841,7.8947356863364915,0.0,-2.673794234694543,0.0,-8.130083113103058,0.0,0.0,-15.999996662139871,1.0,10.0,-2.897796475052898
04-25,-15.942028985507244,-4.221207258085807,-4.52586302132868,7.8947356863364915,0.0,-9.625665619728615,0.0,0.0,0.0,0.0,-15.999996662139871,1.0,10.0,-3.8563659873139753
04-26,-15.942028985507244,-7.133515218002287,-4.52586302132868,7.8947356863364915,0.0,-9.625665619728615,0.0,0.0,0.0,0.0,-15.999996662139871,1.0,10.0,-4.121121256397291
04-27,-15.942028985507244,-2.0287985931555896,12.715510619133005,7.8947356863364915,0.0,-9.625665619728615,0.0,0.0,0.0,0.0,-15.999996662139871,2.0,9.0,-2.0896585050056204
04-28,-15.942028985507244,4.208906187392253,12.715510619133005,7.8947356863364915,-0.9195393731027429,-26.153843219463642,0.0,0.0,0.0,0.0,-15.999996662139871,3.0,8.0,-3.1087505224865235
04-29,-15.942028985507244,2.9185833421132026,-2.53164916060666,2.7777752022683675,-0.9195393731027429,-26.153843219463642,0.0,0.0,0.0,0.0,-15.999996662139871,2.0,9.0,-5.077336259676236
04-30,-15.942028985507244,2.9185833421132026,-2.53164916060666,10.596024346484407,-0.9195393731027429,-15.076923370361328,0.0,-8.849559669366176,0.0,0.0,-20.83333255723113,2.0,9.0,-4.603493220688879
05-01,-14.782611644210434,-0.1584822365080925,-43.66666475931804,10.596024346484407,-0.9195393731027429,-15.076923370361328,0.0,-8.849559669366176,0.0,0.0,-20.83333255723113,1.0,10.0,-8.517371751237594
05-02,-14.782611644210434,-0.1584822365080925,-83.99999618530273,12.903221588849147,-0.9195393731027429,-15.076923370361328,0.0,-8.849559669366176,0.0,0.0,-20.83333255723113,1.0,10.0,-11.97429304065759
05-03,-14.782611644210434,0.792393046102945,-83.99999618530273,12.903221588849147,-0.9195393731027429,-8.40579587956032,0.0,-8.849559669366176,0.0,0.0,-26.086950606344377,2.0,9.0,-11.758985338448609
05-04,-14.782611644210434,1.58478609220589,-83.99999618530273,12.903221588849147,-0.9195393731027429,-8.40579587956032,0.0,-8.849559669366176,0.0,0.0,-38.09523843313289,2.0,9.0,-12.77861213669275
05-05,-14.782611644210434,5.229792895183614,-83.99999618530273,20.588236119095406,-0.9195393731027429,-8.40579587956032,-0.9999990463256836,-8.849559669366176,0.0,0.0,-38.09523843313289,2.0,9.0,-11.839519201520178
05-06,0.0,3.1378757371101615,-83.99999618530273,20.588236119095406,-0.9195393731027429,-8.40579587956032,-0.9999990463256836,-8.849559669366176,0.0,0.0,-19.04762276446209,2.0,9.0,-8.954218278355835
05-07,0.0,3.1378757371101615,-83.26692916773963,-11.76470134497524,12.024046736541612,-8.40579587956032,-0.9999990463256836,-17.142864279195887,0.0,0.0,-19.04762276446209,2.0,9.0,-11.405999091691553
05-08,0.0,6.40123112484375,-84.8605531520029,-8.571427209036665,12.024046736541612,-8.40579587956032,-0.9999990463256836,-17.142864279195887,0.0,0.0,-19.04762276446209,2.0,9.0,-10.963907679018018
05-09,0.0,6.40123112484375,-84.8605531520029,-8.571427209036665,12.825649215254051,5.797102751288181,-0.9999990463256836,-17.142864279195887,0.0,0.0,-19.04762276446209,3.0,8.0,-9.599862123603385
05-10,0.0,0.2936383481501745,-31.66666825612386,-2.857140132359096,12.825649215254051,5.797102751288181,-0.9999990463256836,-17.142864279195887,0.0,0.0,-19.04762276446209,3.0,8.0,-4.7998094694340185
05-11,0.0,-5.853656055481476,-31.66666825612386,13.714286259242467,12.825649215254051,5.797102751288181,-0.9999990463256836,-7.61905205222775,0.0,0.0,-19.04762276446209,3.0,8.0,-2.986359995348742
05-12,0.0,-2.6016235351562615,0.0,13.714286259242467,12.825649215254051,5.797102751288181,-0.9999990463256836,-7.61905205222775,0.0,0.0,-19.04762276446209,3.0,8.0,0.1880673479648103
05-13,-27.77777777777778,-2.6016235351562615,0.0,-11.851849170051695,12.825649215254051,6.6091959141632834,-0.9999990463256836,-7.61905205222775,0.0,0.0,-19.999995529651724,2.0,9.0,-4.674131998343051
05-14,-27.77777777777778,-2.6016235351562615,0.0,-11.851849170051695,12.825649215254051,5.219781641337629,-0.9999990463256836,-7.61905205222775,0.0,0.0,-15.000000372529051,2.0,9.0,-4.345897372497867
05-15,-27.77777777777778,-2.6016235351562615,16.666666666666664,-14.814809254985223,12.825649215254051,5.219781641337629,-0.9999990463256836,-7.61905205222775,0.0,0.0,-4.999995157122685,3.0,8.0,-2.1910144818488217
05-16,-27.77777777777778,-34.25531590238532,-25.0,-25.925927234121126,12.825649215254051,5.219781641337629,-0.9999990463256836,-7.61905205222775,0.0,0.0,-4.999995157122685,2.0,9.0,-9.866603301215333
05-17,-27.77777777777778,-27.732786488002965,-25.0,-25.925927234121126,12.825649215254051,2.542370484156773,-0.9999990463256836,-7.61905205222775,0.0,0.0,-4.999995157122685,2.0,9.0,-9.517047096015197
05-18,-27.77777777777778,-26.45289888697996,-25.499999523162842,-25.925927234121126,12.825649215254051,5.47945321803018,0.0,0.0,0.0,0.0,-4.999995157122685,2.0,9.0,-8.395590558716378
05-19,-27.77777777777778,-26.159206277624037,-25.499999523162842,43.333331743876144,12.825649215254051,5.47945321803018,0.0,0.0,0.0,0.0,-4.999995157122685,3.0,8.0,-2.0725949598660875
05-20,-27.77777777777778,-26.159206277624037,-11.555555131700304,-5.590064135337639,0.0,5.47945321803018,0.0,0.0,0.0,0.0,-4.999995157122685,1.0,10.0,-6.418467751048386
05-21,-27.77777777777778,-18.431223386571308,-0.39999961853027344,-8.695651208134308,0.0,1.146130708989208,0.0,0.0,0.0,0.0,-4.999995157122685,1.0,10.0,-5.3780469490133775
05-22,-27.77777777777778,-21.626978930912976,-18.95735143386186,-8.695651208134308,0.0,1.146130708989208,0.0,0.0,0.0,0.0,-4.999995157122685,1.0,10.0,-7.355602163529127
05-23,-27.77777777777778,-35.49955119970285,-42.18010185558593,18.181815554616172,0.0,0.2865326772473052,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-7.908098418291189
05-24,-27.77777777777778,-36.303194716035414,-4.166662527455388,18.181815554616172,0.0,1.416429255567361,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.422671837371368
