,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-2.202643097776065,13.239076889867107,22.702701671703434,-6.857855622550056,12.687589194640323,0.398406374501992,2.1621621621621623,-2.160424217183322,-9.523809523809524,-1.4742572215880063,5.0,6.0,2.633722419088004
01-15,0.0,0.0,13.239076889867107,22.702701671703434,-10.723508086221619,14.029853023699859,0.398406374501992,4.736842105263158,-2.160424217183322,-8.53864979846862,-4.3774140570929845,5.0,6.0,2.664262173279001
01-16,0.0,0.0,13.239076889867107,15.837839487436645,-10.723508086221619,14.029853023699859,0.398406374501992,4.7318307454270565,-2.160424217183322,-9.039127768843679,1.1292100341001505,6.0,5.0,2.494832407525836
01-17,0.0,0.0,13.239076889867107,15.837839487436645,-10.723508086221619,14.029853023699859,-1.214574898785425,4.61133069828722,-1.7591339648173208,-9.039127768843679,2.1758933797332936,5.0,6.0,2.468877160032371
01-18,0.0,0.0,13.239076889867107,15.837839487436645,-10.723508086221619,14.029853023699859,-1.214574898785425,6.304996965303354,-1.7591339648173208,-6.394515899995386,2.801301606185532,5.0,6.0,2.920121374788431
01-19,0.0,0.0,13.239076889867107,15.837839487436645,-9.871790959284855,14.029853023699859,-1.214574898785425,6.527134306363049,-3.247631935047361,-1.2070243199041781,2.801301606185532,5.0,6.0,3.354016654593671
01-20,0.0,0.0,13.239076889867107,15.837839487436645,-7.124996185302734,12.793344719477398,-1.214574898785425,6.253233128431833,-2.66846694223613,-1.2070243199041781,2.27074102543327,5.0,6.0,3.4708339004016167
01-21,0.0,0.0,13.239076889867107,15.837839487436645,-13.50992973277111,1.7993294788488698,-1.214574898785425,4.3927648578811365,-2.66846694223613,-1.530612244897959,2.27074102543327,5.0,6.0,1.6923789018887645
01-22,0.0,0.0,13.239076889867107,15.837839487436645,-15.904779711300563,14.652776718139648,-1.214574898785425,5.249679897567221,-2.66846694223613,-1.2207548925142728,2.771256426622159,5.0,6.0,2.794732088617854
01-23,0.0,0.0,13.239076889867107,0.0,-15.904779711300563,14.652776718139648,-1.214574898785425,5.249679897567221,-3.1229128420242205,-1.8423724954059646,5.152667971251672,4.0,7.0,1.4735965026644977
01-24,0.0,1.3043445089588994,0.0,0.0,-8.46631633775865,14.652776718139648,-1.214574898785425,9.975669099756692,-3.888888888888889,-1.2757039730628574,5.360940552059628,4.0,7.0,1.4952951618562766
01-25,0.0,1.3043445089588994,0.0,0.0,-8.46631633775865,14.652776718139648,-1.214574898785425,7.268170426065162,-3.888888888888889,0.25106543356623084,8.172620392967039,5.0,6.0,1.6435633958421831
01-26,0.0,1.3043445089588994,-2.233903722882562,0.0,-8.46631633775865,12.339511982122202,-23.762376237623762,4.761904761904762,-3.888888888888889,-0.5292792326393346,10.386180102340575,4.0,7.0,-0.917165733133342
01-27,0.0,1.3043445089588994,-2.233903722882562,0.0,-8.46631633775865,6.491852066533096,-32.46780961559819,4.766914539767373,-3.888888888888889,-1.0228435475140918,9.205109482124373,4.0,7.0,-2.391958319568968
01-28,0.0,1.3043445089588994,-2.233903722882562,0.0,-4.679468447697872,5.031896382985856,-30.356768824911367,4.887218045112782,-9.491192312836368,-3.0250283396453574,9.05527949708441,4.0,7.0,-2.6825112012574164
01-29,0.0,1.3043445089588994,-2.233903722882562,0.0,-4.679468447697872,5.031896382985856,-30.356768824911367,6.527093596059114,-8.092485549132949,-1.7806624625046508,5.0437132724470946,4.0,7.0,-2.6578401133344034
01-30,0.0,-7.075471443483193,-2.233903722882562,0.0,-5.490935115685288,5.031896382985856,-30.356768824911367,6.527093596059114,-6.791907514450866,-0.3197287215667517,2.8890788389625555,3.0,8.0,-3.4382405931793185
01-31,0.0,-7.075471443483193,-2.233903722882562,0.0,-8.195830887882346,6.378454720545726,-30.356768824911367,4.837442031634852,-6.791907514450866,-0.3197287215667517,3.416282536905212,3.0,8.0,-3.667402893281026
02-01,0.0,-7.075471443483193,-2.233903722882562,0.0,-2.1098154004389644,6.378454720545726,-30.356768824911367,4.207920792079208,-3.7921348314606744,0.0,3.416282536905212,3.0,8.0,-2.8695851066951468
02-02,0.0,-7.075471443483193,-2.233903722882562,0.0,-2.1098154004389644,10.561943918112059,-30.356768824911367,4.490531235473062,-3.7921348314606744,-0.30612037295386907,3.416282536905212,3.0,8.0,-2.491405173240027
02-03,0.0,-7.075471443483193,-2.233903722882562,0.0,-2.1098154004389644,11.486023656993773,-30.356768824911367,4.490531235473062,-0.9213479717126053,-0.30612037295386907,4.164049832734422,3.0,8.0,-2.078438455561937
02-04,0.0,-8.490562133408956,-2.233903722882562,0.0,0.0,2.8208887045413076,-30.356768824911367,-0.5234101465315532,-0.9213479717126053,1.7589442694802455,1.9920462722864054,3.0,8.0,-3.2685557775580985
02-05,0.0,-8.490562133408956,-2.233903722882562,-2.4363263957308985,16.357464745336582,2.8208887045413076,-30.356768824911367,-0.5234101465315532,1.5833010513207926,2.358580433411025,-0.029169718424479168,4.0,7.0,-1.9045369097527372
02-06,0.0,-8.490562133408956,-2.233903722882562,3.6458371621037653,16.357464745336582,5.385339534331949,-6.6075599296846015,-0.5234101465315532,2.4443090570190624,1.0607598948818466,-1.568952559718598,5.0,6.0,0.8608474455860847
02-07,0.0,-8.490562133408956,-2.233903722882562,4.835393560873592,16.357464745336582,4.777963910253849,-6.6075599296846015,0.02505790578456823,-2.0408198571867255,8.423882568115,-0.24773167261593546,5.0,6.0,1.345380488598619
02-08,0.0,-8.490562133408956,0.0,4.835393560873592,16.357464745336582,4.777963910253849,-6.6075599296846015,1.6029593094944512,2.4057181222098216,10.203569626681823,-0.08257512417927693,6.0,5.0,2.2729429170524806
02-09,0.0,-8.490562133408956,0.0,4.835393560873592,16.357464745336582,4.777963910253849,0.0,-0.12330456226880394,1.1428571428571428,9.52291748352896,1.4634171152502424,6.0,5.0,2.680558842038419
02-10,0.0,0.0,0.0,1.8046717082493637,16.357464745336582,4.777963910253849,19.881608571865105,-0.12330456226880394,1.1428571428571428,11.609321005289098,3.0981411909236583,7.0,4.0,5.322611246591454
02-11,0.0,0.0,0.0,1.8046717082493637,17.844441731770818,4.777963910253849,19.881608571865105,-0.12330456226880394,11.309339605608864,10.694036930519374,1.0285731724330474,7.0,4.0,6.11066646076651
02-12,0.0,0.0,0.0,1.8046717082493637,17.844441731770818,0.3239274876934946,19.881608571865105,-0.12330456226880394,13.930348258706468,10.909090909090908,1.6182547288317024,7.0,4.0,6.017185348539914
02-13,0.0,0.0,-1.4666684468587121,-3.5834231118530715,17.293063557719723,0.0,19.881608571865105,-3.0456852791878175,13.930348258706468,10.909090909090908,0.43750127156575525,5.0,6.0,4.941439611913487
02-14,0.0,0.0,-1.4666684468587121,-3.5834231118530715,17.293063557719723,0.0,19.881608571865105,-4.66321243523316,13.411493088452428,11.659798864185635,0.43750127156575525,5.0,6.0,4.815469214531246
02-15,0.0,0.0,-1.4666684468587121,-1.1198143827324707,1.1185682135704738,0.0,19.881608571865105,-5.922275997814119,11.207864826595971,11.659798864185635,0.0,4.0,7.0,3.2144619680738074
02-16,0.0,0.0,-1.4666684468587121,-7.502800150024819,1.1185682135704738,0.0,23.596775916314904,-5.922275997814119,10.244691378624886,12.330781460184438,-3.225806451612903,4.0,7.0,2.6521150838531042
02-17,0.0,0.0,-1.4666684468587121,-7.502800150024819,1.1185682135704738,-2.5467077341046713,23.596775916314904,-3.393783964641354,14.189819715153446,12.945650710189144,-3.225806451612903,4.0,7.0,3.0650043461805008
02-18,0.0,0.0,-1.4666684468587121,-7.502800150024819,-3.512880499294728,-2.5467077341046713,23.596775916314904,-5.051813471502591,10.229010739702609,14.93432795188715,-0.7768239138900547,3.0,8.0,2.5365836720208264
02-19,0.0,0.0,-1.4666684468587121,-7.502800150024819,-3.512880499294728,-2.5467077341046713,23.596775916314904,-1.8844221105527637,14.720817649767378,15.894979212377693,-5.258579106374792,3.0,8.0,2.9127740664772266
02-20,0.0,0.0,-1.4666684468587121,-8.846583816969702,4.121470225748992,-2.5467077341046713,23.596775916314904,-1.8844221105527637,12.443543541132687,9.114641224035486,-2.9935079396169897,4.0,7.0,2.8671400781026577
02-21,0.0,0.0,-1.4666684468587121,-5.487119309885832,4.121470225748992,-2.5467077341046713,23.596775916314904,-3.905086315025602,13.138433047263545,6.96935243585961,-4.730997489726454,4.0,7.0,2.6990411208714344
02-22,0.0,-8.495392884516196,-1.4666684468587121,-5.487119309885832,2.3861139057056455,-2.5467077341046713,23.596775916314904,-5.051813471502591,3.181616927220582,7.922810270637404,-2.5748351431144814,4.0,7.0,1.0422527299905502
02-23,0.0,-8.495392884516196,-1.4666684468587121,-5.487119309885832,3.681509365930719,-2.5467077341046713,4.637096774193548,-5.051813471502591,0.23328595714269917,6.356411544962811,-3.071099346016124,4.0,7.0,-1.019136140968577
02-24,0.0,-8.495392884516196,0.0,-5.487119309885832,3.681509365930719,-2.5467077341046713,4.637096774193548,-2.072538860103627,0.23328595714269917,5.444126074498568,-5.763007319344549,4.0,7.0,-0.9426134487444855
02-25,0.0,-8.495392884516196,0.0,6.0817514747485175,3.681509365930719,-2.5467077341046713,4.637096774193548,0.0,0.23328595714269917,3.3108667439575994,-4.0362643427021885,5.0,6.0,0.2605586686045479
02-26,0.0,-8.495392884516196,0.0,13.385063610814315,4.323631003820591,-2.5467077341046713,4.637096774193548,0.0,2.185023783705849,2.5973990879675526,-13.72252067625995,5.0,6.0,0.2148720877837307
02-27,0.0,-8.495392884516196,0.0,13.385063610814315,0.11173013868278632,-2.5467077341046713,0.0,0.0,-0.730108525967942,0.23488499595144818,-14.194495594362058,3.0,8.0,-1.1122750903183927
02-28,0.0,-8.495392884516196,0.0,13.385063610814315,0.11173013868278632,0.0,0.0,0.0,-0.730108525967942,-0.7359434530948344,-14.194495594362058,2.0,9.0,-0.9690133371312661
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.96954162928791,0.0,3.0,-1.5426856026625373
03-01,0.0,-8.495392884516196,0.0,13.385063610814315,4.581003881699546,0.0,-0.8130081300813009,6.5375302663438255,6.428571428571428,-3.0909625029983046,-37.46031393736474,4.0,7.0,-1.720682569775584
03-02,0.0,-8.495392884516196,0.0,13.385063610814315,4.581003881699546,0.0,-0.8130081300813009,4.096385542168675,1.4999970935640017,-4.26847202795004,-33.00753411751834,4.0,7.0,-2.0929051847108493
03-03,-19.540231061033168,-8.495392884516196,0.0,16.73659685267035,4.581003881699546,0.0,-0.8130081300813009,4.096385542168675,4.061904180617559,-3.779673271446937,-43.992491682862,4.0,7.0,-4.285900597525771
03-04,-19.540231061033168,-8.495392884516196,0.0,16.73659685267035,5.843435061401067,0.0,-0.8130081300813009,5.961443429969879,4.061904180617559,-3.779673271446937,-45.907153669058374,4.0,7.0,-4.175643590134284
03-05,-19.540231061033168,0.0,0.0,16.73659685267035,-1.6538038042669094,0.0,-0.8130081300813009,5.961443429969879,4.061904180617559,-5.099912533869234,-48.608941221273625,3.0,8.0,-4.450541117024223
03-06,-19.540231061033168,0.0,0.0,16.73659685267035,-3.0209543388713196,0.0,-0.8130081300813009,5.961443429969879,4.061904180617559,-5.099912533869234,-44.8265072311589,3.0,8.0,-4.230969893796012
03-07,-19.540231061033168,0.0,0.0,16.73659685267035,-3.0209543388713196,0.0,-0.8130081300813009,6.987951807228916,4.294329733517371,0.8240960348915048,-44.8265072311589,4.0,7.0,-3.577975121166959
03-08,-19.540231061033168,0.0,0.0,6.480192296303604,-3.0209543388713196,4.746207708032269,-0.8130081300813009,5.853658536585367,4.294329733517371,3.0122211671972194,-31.964226248369197,5.0,6.0,-2.813800939701742
03-09,-19.540231061033168,0.0,0.0,3.8694633761510118,-3.0209543388713196,4.746207708032269,-0.8130081300813009,3.5000000000000004,2.3846796563898343,3.722650278695131,-24.209112008838822,5.0,6.0,-2.6691185926869423
03-10,-19.540231061033168,0.0,0.0,3.8694633761510118,-3.0209543388713196,4.746207708032269,-0.8130081300813009,3.5000000000000004,3.0544833231528465,4.293788759048376,-21.433915322541345,5.0,6.0,-2.3040150623766027
03-11,-19.540231061033168,0.0,0.0,3.8694633761510118,-13.951222489519836,4.746207708032269,-0.8130081300813009,3.5000000000000004,3.0544833231528465,4.293788759048376,-11.10505107968109,5.0,6.0,-2.358688144902808
03-12,-19.540231061033168,0.0,0.0,10.697268501653339,-11.596014221496361,2.259196713085011,0.0,3.5000000000000004,3.0544833231528465,3.78530901030632,10.116731517509727,6.0,5.0,0.20697670756161032
03-13,-19.540231061033168,0.0,1.9607855359147934,9.956326713001081,-11.04218572502393,2.259196713085011,3.90625,3.5000000000000004,3.0544833231528465,4.039544574284958,7.107650816208658,8.0,3.0,0.47289280814456797
03-14,-19.540231061033168,0.0,1.9607855359147934,6.331872837314403,-11.04218572502393,2.259196713085011,3.90625,-3.25,0.242266172696805,2.2623207725945864,17.094680647596466,7.0,4.0,0.020450535740451737
03-15,-19.540231061033168,0.0,1.9607855359147934,6.331872837314403,-12.531015713807964,-5.7523423927554695,3.90625,-3.75,0.242266172696805,2.2623207725945864,20.099998474121094,6.0,5.0,-0.6154632159049928
03-16,0.0,0.0,1.9607855359147934,6.331872837314403,-8.62275083621819,-5.7523423927554695,3.90625,-3.75,0.242266172696805,3.980533770950028,23.357312685008242,6.0,5.0,1.9685388884464194
03-17,-4.4000015258789205,0.0,1.9607855359147934,6.535947495140195,-8.62275083621819,-5.7523423927554695,3.90625,-3.75,0.242266172696805,3.980533770950028,18.109053553542335,6.0,5.0,1.1099765248537798
03-18,-4.4000015258789205,0.0,1.9607855359147934,6.535947495140195,-8.62275083621819,-5.7523423927554695,3.90625,-3.75,0.242266172696805,2.6705405535649493,17.551547964823612,6.0,5.0,0.9402039061170705
03-19,-4.4000015258789205,0.0,1.9607855359147934,6.739127117654552,-8.62275083621819,-11.021661025954794,3.90625,-3.75,0.242266172696805,5.819898281022484,9.28165721646883,6.0,5.0,0.014142812336869103
03-20,-4.4000015258789205,9.953915997556484,1.9607855359147934,6.739127117654552,-8.62275083621819,-11.021661025954794,3.90625,-7.141014076424103,0.0,1.1572370216070322,3.6175710594315245,6.0,5.0,-0.35004915748287463
03-21,-4.4000015258789205,9.953915997556484,1.9607855359147934,6.739127117654552,-8.62275083621819,-11.021661025954794,3.90625,-5.850158485141884,-0.6117663840913884,0.5673807864744087,10.186049981326711,6.0,5.0,0.25519737833107003
03-22,-4.4000015258789205,9.953915997556484,1.9607855359147934,6.739127117654552,1.7964071856287425,-2.0174849102681596,3.90625,-8.885021763380434,-0.6117663840913884,0.5673807864744087,13.30007686106037,7.0,4.0,2.0281517182427677
03-23,-4.4000015258789205,9.953915997556484,1.9607855359147934,-0.3913050112516984,1.7964071856287425,-1.6756032514312018,0.0,-10.895477256155948,-0.6117663840913884,0.5673807864744087,8.411070731945818,5.0,6.0,0.4286733462464628
03-24,-1.9531249708961695,9.953915997556484,0.0,-0.3913050112516984,1.7964071856287425,-0.5968129166253914,0.0,-10.895477256155948,-0.6117663840913884,-1.2585794678680722,13.76470588235294,3.0,8.0,0.8916330053317726
03-25,-1.9531249708961695,9.953915997556484,0.0,-0.3913050112516984,-3.350513563461177,1.9628691339291613,0.0,-10.895477256155948,-5.0187067656535564,0.16920645605980894,9.929906542056074,4.0,7.0,0.036979142016634464
03-26,-1.9531249708961695,9.953915997556484,0.0,0.4347842672596807,-3.8659794574615525,9.389922662832676,0.0,-12.044817927170868,-5.281319189680845,0.16920645605980894,6.5420560747663545,5.0,6.0,0.3040585375695973
03-27,-1.9531249708961695,9.953915997556484,0.0,10.873783444895341,-7.603094899346556,9.389922662832676,9.219858156028367,-12.044817927170868,-6.554969178110788,1.578347175481069,2.570093457943925,6.0,5.0,1.4027194472012254
03-28,-1.9531249708961695,7.8301876777005575,0.0,11.560693301729904,-7.603094899346556,9.389922662832676,9.219858156028367,-12.044817927170868,-5.281319189680845,0.7334091139969222,6.5887878988390645,6.0,5.0,1.6764092567302777
03-29,-1.9531249708961695,7.8301876777005575,0.0,11.368018020070734,-7.603094899346556,9.389922662832676,9.219858156028367,-12.044817927170868,-4.73134055066466,2.069474900380641,6.5887878988390645,6.0,5.0,1.8303519061612534
03-30,2.343751455191515,7.8301876777005575,0.0,11.368018020070734,-7.603094899346556,9.509934179040771,9.219858156028367,-12.044817927170868,-4.73134055066466,-1.2052959943965222,8.007367193238819,6.0,5.0,2.0631424826992872
03-31,2.343751455191515,-2.1657297400105984,0.0,14.814814814814813,-7.603094899346556,9.509934179040771,9.219858156028367,-8.498598413974964,-4.73134055066466,-2.8781111730175435,7.663020293099457,5.0,6.0,1.606773101923691
04-01,2.343751455191515,-2.1657297400105984,0.0,14.179102034472066,-7.603094899346556,1.523180828978684,9.219858156028367,-8.498598413974964,-5.518794239015522,-2.8781111730175435,9.807026169741553,5.0,6.0,0.9462354708224546
04-02,2.343751455191515,-2.1657297400105984,0.0,14.179102034472066,-7.603094899346556,1.1920550011641142,9.219858156028367,-8.498598413974964,-5.7839168376060135,-2.658593294474752,6.567538351275486,5.0,6.0,0.6174883466107878
04-03,2.343751455191515,-2.1657297400105984,0.0,14.179102034472066,-7.603094899346556,0.1324483100941639,9.380530973451327,-8.498598413974964,-5.14070137062263,-3.5664355654416315,11.554952019165164,5.0,6.0,0.9651113457252596
04-04,-5.932201677545407,-4.026846251246286,0.0,14.179102034472066,-7.603094899346556,0.1324483100941639,9.380530973451327,-2.901956681109944,1.7699550574934113,-1.6988585559653449,0.9508685326619106,5.0,6.0,0.38635880390539457
04-05,-5.932201677545407,-4.026846251246286,0.0,14.179102034472066,0.0,0.1324483100941639,9.380530973451327,-1.036417985162799,5.89202021209287,-3.153361656372222,0.7009345794392523,5.0,6.0,1.4669280490202694
04-06,-8.474576134203634,-4.026846251246286,0.0,14.179102034472066,0.0,0.1324483100941639,9.380530973451327,0.0,6.126761996130428,-3.153361656372222,0.7009345794392523,5.0,6.0,1.3513630774331902
04-07,-8.474576134203634,-4.026846251246286,0.0,10.505839232631352,0.0,0.1324483100941639,0.17699115044247787,0.0,7.248827437279943,-3.153361656372222,4.464285714285714,5.0,6.0,0.6248734366283191
04-08,-7.112974017043109,-1.6299143942458592,0.0,10.505839232631352,0.0,0.1324483100941639,0.17699115044247787,0.0,5.699285174895598,-6.040673617142557,4.267689707730084,5.0,6.0,0.5453355952147411
04-09,-7.112974017043109,-1.6299143942458592,0.0,-0.19454955477142072,0.0,1.5022880209441074,0.17699115044247787,0.0,5.699285174895598,-6.163966138091031,3.934568530750609,4.0,7.0,-0.3443882933744207
04-10,-7.112974017043109,-1.6299143942458592,0.0,-0.9727626170366157,-3.7433092354633013,1.3716564466338077,0.17699115044247787,4.672897196261682,4.5584740103855905,-3.3127749718933557,7.117591097231757,5.0,6.0,0.10235224229755238
04-11,-7.112974017043109,-1.6299143942458592,0.0,-5.058362639954499,-3.7433092354633013,1.3716564466338077,0.17699115044247787,4.672897196261682,-1.7670019696361454,-2.3846146623058435,7.117591097231757,4.0,7.0,-0.7597310025526393
04-12,-7.112974017043109,-1.6299143942458592,0.0,-4.280149577689304,-3.7433092354633013,1.3716564466338077,0.17699115044247787,4.672897196261682,-1.0075467310567712,-2.3846146623058435,7.117591097231757,4.0,7.0,-0.6199429752031329
04-13,-7.112974017043109,-1.821664188149805,0.0,-4.280149577689304,-3.7433092354633013,1.3716564466338077,0.17699115044247787,4.672897196261682,-0.7543949848636464,-2.603546684310281,14.405605655984013,4.0,7.0,0.028282887436594187
04-14,-7.112974017043109,-1.821664188149805,0.0,-4.280149577689304,-3.7433092354633013,1.3716564466338077,0.0,4.672897196261682,-0.7543949848636464,-5.635090066365278,10.868302448601431,3.0,8.0,-0.5849750889161384
04-15,1.2552269533424714,0.0,0.0,-4.280149577689304,-3.7433092354633013,1.3716564466338077,0.0,4.672897196261682,-0.7543949848636464,-3.956828971207269,10.34309862276815,4.0,7.0,0.4461996772529627
04-16,1.2552269533424714,0.0,0.0,-4.280149577689304,-3.7433092354633013,0.6578947368421052,0.0,4.672897196261682,-0.7543949848636464,-3.0146830058706784,9.856779485296746,4.0,7.0,0.4227510516232796
04-17,1.2552269533424714,0.0,0.0,-4.280149577689304,-3.7433092354633013,0.6578947368421052,0.0,9.962168978562422,-4.156479217603912,-3.0146830058706784,9.856779485296746,4.0,7.0,0.5943135561287772
04-18,1.2552269533424714,0.0,0.0,-1.7821812393641567,-3.7433092354633013,0.6578947368421052,0.0,9.962168978562422,-3.0229746070133015,-1.9512176513671875,5.644479461245193,4.0,7.0,0.6381897633440222
04-19,1.2552269533424714,0.0,0.0,-1.7821812393641567,-3.7433092354633013,1.6286644951140066,0.0,9.962168978562422,-3.970223325062035,-1.8902476240948933,4.680851063829787,4.0,7.0,0.5582681878967546
04-20,-6.306304371247716,0.0,0.0,-1.7821812393641567,-3.7433092354633013,2.26537216828479,0.0,9.962168978562422,-3.970223325062035,-1.8902476240948933,4.4368575799013215,3.0,8.0,-0.09344246077123343
04-21,-7.657652239493544,0.0,0.0,-1.7821812393641567,-3.7433092354633013,3.821656050955414,0.0,5.548549810844893,-3.970223325062035,-1.8902476240948933,8.310094139467209,3.0,8.0,-0.12393760565549221
04-22,-20.707073431576546,0.0,0.0,-1.7821812393641567,-3.7433092354633013,2.484072545531449,0.0,5.548549810844893,-3.970223325062035,0.9249362769604956,8.421053867108427,4.0,7.0,-1.1658340664564342
04-23,-20.707073431576546,0.0,0.0,5.34069567574203,0.0,2.484072545531449,0.0,5.548549810844893,-3.970223325062035,-0.9427228171274069,13.29679778926835,4.0,7.0,0.09546329523824842
04-24,-20.707073431576546,0.0,0.0,5.34069567574203,0.0,2.484072545531449,0.0,5.548549810844893,1.9801516095106868,-2.716830519581572,5.914372750280623,5.0,6.0,-0.19600559629531256
04-25,-20.707073431576546,0.0,0.0,5.34069567574203,0.0,2.484072545531449,3.9115646258503403,5.548549810844893,1.9801516095106868,0.2309638884287871,7.7389001366734504,7.0,4.0,0.5934386237277355
04-26,-44.84848253654709,0.0,0.0,5.34069567574203,0.0,3.7106879852102987,3.9115646258503403,5.548549810844893,0.8732775373470685,-1.3796902019709834,10.453866116381423,6.0,5.0,-1.4899573624674558
04-27,-44.84848253654709,0.0,0.0,5.34069567574203,0.0,3.7106879852102987,3.9115646258503403,7.758620689655173,0.8732775373470685,-1.4100816516329306,15.532003029910676,6.0,5.0,-0.8301558767694938
04-28,-30.601096256489395,0.0,0.0,9.66608058437138,0.0,3.7106879852102987,3.9115646258503403,2.3399014778325125,-2.6348808030112925,-3.376711532298244,16.913196775648327,5.0,6.0,-0.006477922080551676
04-29,-30.601096256489395,0.0,0.0,9.66608058437138,0.0,4.40251572327044,3.9115646258503403,2.3399014778325125,-2.6348808030112925,-1.986552493123752,14.52745494275989,5.0,6.0,-0.03409201804907931
04-30,-30.601096256489395,0.0,0.0,9.66608058437138,0.0,3.459119496855346,3.9115646258503403,2.3399014778325125,-1.8933747431684227,-3.762439637398798,16.666666666666664,5.0,6.0,-0.01941616231639739
05-01,-21.311484636462463,0.0,0.0,11.091548101553421,0.0,2.8301886792452833,3.9115646258503403,2.3399014778325125,-3.014450993398882,0.906344410876133,16.879434788480708,6.0,5.0,1.2393678594524595
05-02,-21.311484636462463,0.0,0.0,11.091548101553421,0.0,1.257861635220126,3.9115646258503403,2.3399014778325125,2.4213075060532687,0.060942169284588774,13.546098208596522,7.0,4.0,1.2107035534480288
05-03,-21.311484636462463,0.0,0.0,11.091548101553421,0.0,1.257861635220126,7.224958949096879,2.3399014778325125,2.4213075060532687,-2.778791827537938,13.683840497391664,6.0,5.0,1.2662856093770427
05-04,-21.311484636462463,0.0,0.0,4.401408509824088,3.483867029989919,1.257861635220126,7.224958949096879,2.3399014778325125,2.4213075060532687,-2.778791827537938,12.928570338657924,7.0,4.0,0.9061453620613015
05-05,-8.196721653202314,0.0,0.0,4.401408509824088,3.483867029989919,1.257861635220126,7.224958949096879,2.3399014778325125,2.4213075060532687,1.673173869067793,15.699658703071673,8.0,3.0,2.755037820632177
05-06,-8.196721653202314,0.0,0.0,4.401408509824088,3.483867029989919,1.257861635220126,3.4482758620689653,2.3399014778325125,2.4213075060532687,0.9630060835348351,10.989420260776917,8.0,3.0,1.918938792008938
05-07,9.836061814774553,0.0,0.0,4.401408509824088,-0.2681026564713681,0.0,3.4482758620689653,4.2270531400966185,-4.269081500646831,3.388141027048196,7.628870174237543,6.0,5.0,2.581147851902888
05-08,9.836061814774553,-5.035246572342871,0.0,4.401408509824088,-0.2681026564713681,0.0,3.4482758620689653,5.595238095238096,-4.269081500646831,8.150508404813031,2.0756043109697164,6.0,5.0,2.1758787516570344
05-09,9.836061814774553,-5.035246572342871,0.0,-0.17606037000279276,-0.2681026564713681,0.0,3.4482758620689653,6.924882629107981,-3.1047865459249677,10.951727505387932,1.0309278350515463,5.0,6.0,2.146152681968089
05-10,9.836061814774553,-5.035246572342871,0.0,-0.17606037000279276,-0.2681026564713681,0.0,3.4482758620689653,4.694835680751173,2.567237163814181,9.737927667025863,1.0309278350515463,6.0,5.0,2.348714220424477
05-11,0.0,-5.035246572342871,0.0,-0.17606037000279276,-0.2681026564713681,0.0,3.4482758620689653,4.694835680751173,1.8581922013485637,11.282756936961206,-3.5822152024818643,4.0,7.0,1.1111305345300921
