,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-15,0.0,0.6809425354003871,0.2981395721435547,-0.11508369445800781,0.7255287170410192,-0.03916549682616477,-0.20325469970703125,0.4050483703613246,-0.09627532958984375,1.8086566925048793,0.0,5.0,5.0,03-01,0.31495787880637427
02-16,0.0,0.28200340270996094,0.2981395721435547,-0.11508369445800781,0.7255287170410192,0.5483894348144567,-0.20325469970703125,0.4050483703613246,-0.09627532958984375,0.6610336303710938,0.0,6.0,4.0,03-02,0.22777540033513882
02-17,0.0,0.28200340270996094,0.24135398864745738,-0.11508369445800781,0.7255287170410192,0.07834053039551492,0.0,0.4050483703613246,-0.455114364624027,0.6610336303710938,0.0,6.0,4.0,03-03,0.16573732549493964
02-18,0.0,0.28200340270996094,0.503997802734375,-0.11508369445800781,0.7255287170410192,0.07834053039551492,0.0,0.5063076019287145,-0.21005058288574574,0.5508575439453125,0.0,6.0,4.0,03-04,0.21108193831010394
02-19,0.0,0.28200340270996094,0.503997802734375,-0.11508369445800781,0.20195388793944957,-0.5953865051269531,0.0,0.5063076019287145,-0.21005058288574574,0.5508575439453125,0.0,5.0,5.0,03-05,0.10223631425337326
02-20,0.0,0.28200340270996094,0.503997802734375,-0.11508369445800781,0.4936618804931605,-0.681564331054684,0.0,0.5063076019287145,0.017505645751949572,0.46822929382323863,0.0,6.0,4.0,03-06,0.13409614562988248
02-21,0.0,0.28200340270996094,0.503997802734375,-0.5754032135009766,0.8003273010253906,-1.018426895141598,0.16260337829589844,0.5063076019287145,0.017505645751949572,0.46822929382323863,0.0,7.0,3.0,03-07,0.10428584705699574
02-22,0.0,0.28200340270996094,0.6175689697265625,-0.3955879211425781,0.8003273010253906,-0.5405521392822301,0.16260337829589844,0.0,0.017505645751949572,0.7712001800537145,0.0,6.0,4.0,03-08,0.1559153470126062
02-23,0.0,0.28200340270996094,0.3336219787597656,-0.46031951904296875,0.8003273010253906,-0.5405521392822301,0.16260337829589844,0.0,0.017505645751949572,0.7712001800537145,1.052257537841804,7.0,3.0,03-09,0.21987706964666226
02-24,0.0,0.3507881164550781,0.3336219787597656,-0.46031951904296875,1.2416267395019496,-0.5405521392822301,0.03251838684082031,0.0,-0.5601367950439453,0.7712001800537145,1.052257537841804,6.0,4.0,03-10,0.201909498734908
02-25,0.0,0.3507881164550781,0.1135711669921875,-0.10069465637206676,0.5460186004638672,-1.0184288024902344,0.03251838684082031,0.0,-0.5601367950439453,0.7712001800537145,1.052257537841804,6.0,4.0,03-11,0.10791761224920228
02-26,0.0,-0.33015441894530895,0.1135711669921875,-0.10069465637206676,0.17203330993651988,-1.1907787322998082,0.12195396423339844,0.0,-0.5601367950439453,-0.11017608642578125,1.052257537841804,4.0,6.0,03-12,-0.07564770091663643
02-27,0.0,-0.33015441894530895,0.1135711669921875,-0.10069465637206676,-0.3889446258544993,-1.7783336639404297,0.12195396423339844,-0.8016529083251953,0.6214084625244141,-0.11017608642578125,1.052257537841804,4.0,6.0,03-13,-0.1455241116610434
02-28,0.0,-0.33015441894530895,0.1135711669921875,-0.20858383178710938,-0.3889446258544993,-1.308284759521488,-0.6747970581054688,-0.8016529083251953,1.654165267944336,-0.11017608642578125,1.052257537841804,3.0,7.0,03-14,-0.0911454287442294
02-29,0.0,0.0,0.1135711669921875,0.0,0.0,0.0,-0.6747970581054688,0.0,0.0,0.0,1.052257537841804,2.0,1.0,03-15,0.04463924061168389
03-01,0.0,0.06878471374511719,0.6104736328125,-0.20858383178710938,-0.3889446258544993,-1.308284759521488,-0.8780517578125,-0.8016529083251953,1.4091014862060547,0.0,1.052257537841804,4.0,6.0,03-16,-0.04044550115411964
03-02,0.0,-0.6603088378906268,0.6104736328125,-0.20858383178710938,-0.3889446258544993,-1.308284759521488,-0.8780517578125,-0.8016529083251953,1.4091014862060547,0.0,-5.2223110198974645,2.0,8.0,03-17,-0.677142056551848
03-03,0.0,-0.6603088378906268,0.6104736328125,-0.20858383178710938,-0.3889446258544993,-1.723489761352539,-1.0406551361083984,-0.8016529083251953,1.1815452575683594,0.0,-5.2223110198974645,2.0,8.0,03-18,-0.7503570209849976
03-04,0.0,-0.6603088378906268,0.6104736328125,-0.20858383178710938,-0.22439575195312855,-1.1672744750976562,-1.0406551361083984,-0.8016529083251953,0.7876968383789027,0.0,-3.9167327880859375,2.0,8.0,03-19,-0.60194847800515
03-05,0.0,-0.6603088378906268,0.5039958953857422,-0.20858383178710938,-0.5161037445068395,-1.0575942993164027,-1.0406551361083984,0.04218864440917969,0.7876968383789027,0.0,-4.9689903259277415,3.0,7.0,03-20,-0.6471231633966631
03-06,0.0,-0.6603088378906268,0.3904247283935547,0.2517356872558594,-0.21691131591796875,-1.0575942993164027,-1.0406551361083984,0.04218864440917969,0.28006935119628906,0.0,-4.9689903259277415,4.0,6.0,03-21,-0.6345492276278414
03-07,0.0,-0.6603088378906268,0.3904247283935547,0.2517356872558594,-0.6582107543945277,-1.0575942993164027,-1.0406551361083984,0.04218864440917969,0.28882408142089844,0.0,-4.9689903259277415,4.0,6.0,03-22,-0.6738714738325641
03-08,0.0,-0.6603088378906268,0.3904247283935547,-0.10788917541504262,-0.26178550720214844,-0.4857082366943324,-0.7967510223388672,0.5484981536865234,0.28882408142089844,0.0,-4.9689903259277415,3.0,7.0,03-23,-0.550335103815253
03-09,0.0,-0.729093551635744,0.3904247283935547,-0.10788917541504262,-0.26178550720214844,0.0,-0.7967510223388672,0.5484981536865234,0.28882408142089844,0.0,-4.9689903259277415,3.0,7.0,03-24,-0.5124329653653242
03-10,0.0,-0.729093551635744,0.3904247283935547,-0.10788917541504262,-0.11219215393066051,0.0,0.0,1.3501510620117188,-0.8927211761474609,0.0,-4.9689903259277415,2.0,8.0,03-25,-0.46093732660467057
03-11,0.0,-0.729093551635744,0.3904247283935547,-0.10788917541504262,-0.11219215393066051,1.44146728515625,0.0,1.3501510620117188,-1.2165546417236328,0.0,-4.9689903259277415,3.0,7.0,03-26,-0.3593342520973907
03-12,0.0,-0.729093551635744,0.3904247283935547,-0.10788917541504262,0.411382675170902,1.1516094207763672,0.0,1.3501510620117188,-1.137786865234375,0.0,-4.9689903259277415,4.0,6.0,03-27,-0.3309265483509419
03-13,0.0,-0.729093551635744,0.3904247283935547,0.0,0.411382675170902,1.1516094207763672,1.3252067565917969,1.3501510620117188,-1.2690696716308594,0.0,1.305578231811527,6.0,4.0,03-28,0.3578354228626603
03-14,0.0,-0.729093551635744,-0.10647773742675781,0.0,0.411382675170902,1.5668144226074183,1.3252067565917969,1.3501510620117188,-1.2690696716308594,-0.4223213195800781,1.305578231811527,5.0,5.0,03-29,0.3120155334472658
03-15,0.0,0.0,-0.10647773742675781,0.0,0.411382675170902,1.5276432037353445,1.3252067565917969,1.3501510620117188,-0.8752212524414027,-0.4223213195800781,1.305578231811527,5.0,5.0,03-30,0.4105401472611864
03-16,0.0,0.0,0.0,0.0,-0.149591445922848,1.5276432037353445,1.3252067565917969,0.5063095092773438,-0.8752212524414027,-0.4223213195800781,-2.0850257873535085,3.0,7.0,03-31,-0.015727303244850208
03-17,0.0,0.5777721405029315,0.0,0.0,-0.11219215393066051,1.4101295471191406,1.3252067565917969,0.5063095092773438,-0.36759376525878906,-0.4223213195800781,-3.3906040191650355,4.0,6.0,04-01,-0.04302666404030459
03-18,0.0,0.5777721405029315,0.0,0.0,-0.11219215393066051,0.8225746154785192,1.3252067565917969,0.5063095092773438,1.1640453338623047,-1.0925369262695277,-3.3906040191650355,5.0,5.0,04-02,-0.018129522150211616
03-19,0.0,0.5777721405029315,-0.5962753295898438,0.0,-0.41138458251953125,0.25068855285644887,1.3252067565917969,0.5063095092773438,1.1640453338623047,-1.0925369262695277,-3.3906040191650355,5.0,5.0,04-03,-0.15152532404119204
03-20,0.0,0.5777721405029315,-0.29103851318359375,0.0,-0.41138458251953125,-0.23501968383788352,1.3252067565917969,0.5063095092773438,1.1552906036376953,-1.0925369262695277,-3.3906040191650355,4.0,6.0,04-04,-0.16872770136052767
03-21,0.0,0.4195728302001971,-0.29103851318359375,0.0,-0.5609779357910192,-0.23501968383788352,1.3252067565917969,0.0,1.1552906036376953,-1.0925369262695277,-3.3906040191650355,3.0,7.0,04-05,-0.24273698980157912
03-22,0.0,0.4195728302001971,-0.29103851318359375,0.0,-0.5609779357910192,-0.23501968383788352,1.3252067565917969,0.016878128051761365,1.4791240692138672,-1.0925369262695277,-3.3906040191650355,4.0,6.0,04-06,-0.2117632085626761
03-23,0.0,0.6809425354003924,-0.29103851318359375,0.0,-0.35154724121094105,0.43871116638183594,0.12195014953613637,0.016878128051761365,1.4003562927246094,-1.0925369262695277,-3.3906040191650355,5.0,5.0,04-07,-0.2242625843394875
03-24,0.0,0.6809425354003924,-0.29103851318359375,0.0,-0.22439002990723012,-0.211523056030277,0.12195014953613637,0.016878128051761365,1.5316390991210938,-1.0925369262695277,-3.3906040191650355,4.0,6.0,04-08,-0.2598802393132982
03-25,0.0,0.6809425354003924,-0.29103851318359375,0.0,-0.4637413024902344,0.07833480834960582,0.12195014953613637,0.016878128051761365,1.5316390991210938,-1.0925369262695277,-3.3906040191650355,5.0,5.0,04-09,-0.25528873096812743
03-26,0.0,0.6809425354003924,-0.29103851318359375,0.0,-0.37398529052734375,1.104598999023441,0.12195014953613637,0.016878128051761365,2.1180381774902344,-1.0925369262695277,-3.3906040191650355,5.0,5.0,04-10,-0.10052334178577592
03-27,0.0,0.6809425354003924,-1.412612915039059,0.0,-0.0373992919921875,1.104598999023441,0.12195014953613637,0.016878128051761365,2.1180381774902344,-0.6702156066894496,0.0,5.0,5.0,04-11,0.17474365234375178
03-28,0.0,0.6809425354003924,-1.412612915039059,0.0,-0.074798583984375,1.2221126556396449,1.2439002990722692,0.016878128051761365,0.5863990783691406,-0.6702156066894496,0.0,5.0,5.0,04-12,0.14478232643821135
03-29,0.0,0.4539699554443377,-0.44010925292968395,0.0,-0.074798583984375,1.2221126556396449,1.2439002990722692,0.016878128051761365,0.5863990783691406,0.0,0.0,5.0,5.0,04-13,0.2734865708784632
03-30,0.0,-0.32327842712402166,0.1561660766601598,0.0,-0.074798583984375,1.135940551757809,1.2439002990722692,0.016878128051761365,0.5863990783691406,0.0,0.0,5.0,5.0,04-14,0.2492006475275221
03-31,0.0,-0.32327842712402166,-0.1490707397460902,0.0,-0.22439193725585938,1.135940551757809,1.2439002990722692,0.016878128051761365,0.5863990783691406,0.0,0.0,4.0,6.0,04-15,0.20785245028409172
04-01,0.0,-0.1650791168212873,0.1987590789794922,0.0,-0.37398529052734375,1.2377815246581996,1.2439002990722692,0.016878128051761365,0.35008811950683594,0.0,2.4747505187988246,6.0,4.0,04-16,0.45300847833806834
04-02,0.0,-0.1650791168212873,-0.3123397827148402,1.402547836303711,-0.37398529052734375,0.5640506744384801,1.2439002990722692,0.016878128051761365,0.568893432617191,0.0,2.4747505187988246,6.0,4.0,04-17,0.492692427201706
04-03,0.0,-0.1650791168212873,-0.3123397827148402,1.402547836303711,-0.5834159851074219,1.002761840820316,1.2439002990722692,0.016878128051761365,0.568893432617191,0.0,2.4747505187988246,6.0,4.0,04-18,0.5135361064564112
04-04,0.0,-0.1650791168212873,0.29103851318359375,1.402547836303711,-0.7105731964111328,1.002761840820316,1.2439002990722692,0.0,0.568893432617191,0.0,2.4747505187988246,6.0,4.0,04-19,0.555294557051226
04-05,0.0,-0.4264488220214826,0.29103851318359375,1.402547836303711,-0.4338188171386719,0.3133678436279368,1.1219501495361328,0.0,0.568893432617191,0.0,2.4747505187988246,6.0,4.0,04-20,0.4829346049915669
04-06,0.0,-0.4264488220214826,1.412612915039059,1.402547836303711,-0.4338188171386719,0.47004699707031605,1.1219501495361328,0.0,-0.017505645751949572,0.0,2.4747505187988246,5.0,5.0,04-21,0.5458304665305399
04-07,0.0,-0.4264488220214826,1.412612915039059,2.1937255859375,-0.4338188171386719,0.7677402496337962,1.1219501495361328,0.0,-0.017505645751949572,0.0,2.4747505187988246,5.0,5.0,04-22,0.6448187394575644
04-08,0.0,-0.4264488220214826,2.4419021606445277,2.1937255859375,-0.5235748291015625,0.1723499298095703,0.0,0.0,-0.017505645751949572,0.0,2.4747505187988246,4.0,6.0,04-23,0.574108990755948
04-09,0.0,-0.1994762420654279,2.4419021606445277,2.1937255859375,0.7554473876953125,0.1723499298095703,0.0,0.0,-0.017505645751949572,-0.7069358825683594,2.4747505187988246,5.0,5.0,04-24,0.6467507102272726
04-10,0.0,-0.1994762420654279,2.6903553009033168,2.1937255859375,0.7554473876953125,0.25852203369140625,0.0,-0.3122215270996094,-0.41135597229003906,-0.33051490783691406,2.4747505187988246,5.0,5.0,04-25,0.647202925248579
04-11,0.0,0.6396675109863281,1.7178516387939418,2.5030078887939418,0.9050407409667969,0.25852203369140625,0.0,0.23627471923828125,-0.41135597229003906,-0.33051490783691406,2.4747505187988246,7.0,3.0,04-26,0.7266585610129607
04-12,0.0,0.7978801727294904,1.3700218200683594,2.5030078887939418,1.0546340942382812,0.25852203369140625,0.0,0.23627471923828125,-0.17504501342773438,-0.33051490783691406,2.4747505187988246,7.0,3.0,04-27,0.7445028478449033
04-13,0.0,0.7978801727294904,1.8811206817626918,1.1004600524902308,1.0546340942382812,0.25852203369140625,0.2601680755615199,0.23627471923828125,-0.3938503265380895,-0.33051490783691406,2.4747505187988246,8.0,2.0,04-28,0.6672222831032475
04-14,0.0,1.0661277770996076,1.8811206817626918,1.1004600524902308,0.5908927917480433,1.1672725677490234,0.3414669036865199,0.23627471923828125,-0.3938503265380895,-0.33051490783691406,0.0,7.0,3.0,04-29,0.5144772963090358
04-15,0.0,1.0661277770996076,1.8811206817626918,1.0932655334472656,0.5908927917480433,0.40736961364746094,0.3414669036865199,0.23627471923828125,-0.3938503265380895,-0.33051490783691406,0.0,7.0,3.0,04-30,0.44474116238680605
04-16,0.0,1.0661277770996076,1.8811206817626918,1.2011528015136683,0.5908927917480433,0.9400806427001953,0.3414669036865199,0.23627471923828125,-0.3938503265380895,-0.33051490783691406,0.0,7.0,3.0,05-01,0.5029773712158185
04-17,0.0,1.0798854827880842,1.2777423858642578,1.6039352416992188,0.5908927917480433,0.783401489257816,0.4552841186523402,0.23627471923828125,-0.3938503265380895,-0.33051490783691406,0.0,7.0,3.0,05-02,0.482095544988458
04-18,0.0,1.0798854827880842,1.2777423858642578,0.8990707397460938,0.5908927917480433,0.48570823669433594,0.4552841186523402,0.23627471923828125,0.6564140319824183,-0.33051490783691406,0.0,8.0,2.0,05-03,0.4864325089888128
04-19,0.0,1.0798854827880842,0.28394508361816406,0.8990707397460938,0.5908927917480433,0.48570823669433594,0.4552841186523402,0.23627471923828125,0.6564140319824183,0.3764209747314453,0.0,9.0,1.0,05-04,0.46035419810901873
04-20,0.0,1.0798854827880842,0.28394508361816406,0.8990707397460938,0.9723587036132812,0.48570823669433594,0.4552841186523402,0.23627471923828125,0.6564140319824183,0.3764209747314453,0.0,9.0,1.0,05-05,0.49503291736949495
04-21,0.0,0.24074172973632812,0.035491943359375,0.8990707397460938,0.9723587036132812,-0.9244174957275355,0.4552841186523402,0.5484962463378906,1.0502643585205078,0.3764209747314453,0.0,8.0,2.0,05-06,0.33215557445179333
04-22,0.0,0.28200531005859375,0.035491943359375,0.8990707397460938,-0.082275390625,-0.7912387847900355,0.4552841186523402,0.0,1.0502643585205078,0.3764209747314453,0.0,6.0,4.0,05-07,0.20227484269575638
04-23,0.0,0.28200531005859375,0.035491943359375,0.4675178527831996,-0.04487609863280895,-0.8852462768554652,0.4552841186523402,0.0,1.0502643585205078,0.0,0.0,5.0,5.0,05-08,0.12367647344415839
04-24,0.0,0.28200531005859375,0.035491943359375,0.5178604125976598,-0.04487609863280895,-0.8852462768554652,0.4552841186523402,0.0,0.9189815521240234,0.0,0.0,5.0,5.0,05-09,0.1163182692094289
04-25,0.0,0.28200531005859375,-0.07098770141601562,0.6617145538330149,0.418865203857429,-1.895837783813473,0.4552841186523402,0.0,0.9189815521240234,-0.07344627380371449,0.0,5.0,5.0,05-10,0.06332536177201802
04-26,0.0,0.28200531005859375,-0.10647773742675781,0.6689090728759801,0.418865203857429,-1.895837783813473,0.1951160430908203,0.0,1.1465396881103551,-0.07344627380371449,0.0,5.0,5.0,05-11,0.05778850208629391
04-27,0.0,0.013757705688476562,-0.10647773742675781,0.5610218048095774,0.418865203857429,-1.895837783813473,0.11381721496582031,1.071689605712887,1.1465396881103551,-0.07344627380371449,0.0,6.0,4.0,05-12,0.11362994800914547
04-28,0.0,0.0,-0.10647773742675781,0.42436218261719105,0.418865203857429,0.626724243164059,0.0,1.071689605712887,1.1465396881103551,-0.07344627380371449,0.0,5.0,5.0,05-13,0.31893244656649533
04-29,0.0,0.0,-0.10647773742675781,0.42436218261719105,1.1668338775634801,0.5013828277587855,0.0,1.071689605712887,1.1465396881103551,-0.07344627380371449,0.0,5.0,5.0,05-14,0.3755349245938388
04-30,0.0,0.0,-0.10647773742675781,-0.23735427856445312,1.1668338775634801,0.5013828277587855,0.0,1.071689605712887,1.1465396881103551,-0.07344627380371449,0.0,4.0,6.0,05-15,0.3153788826682348
05-01,0.0,0.0,-0.10647773742675781,-0.3236675262451172,0.7853679656982422,0.5013828277587855,0.0,1.071689605712887,-0.3938484191894531,-0.07344627380371449,0.0,3.0,7.0,05-16,0.13281822204589747
