,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,7.142857142857142,-7.142857142857142,0.0,16.666666666666664,18.75,3.156386504893225,0.0,-5.999994277954079,17.97752462843869,3.3472869712631805,6.0,4.0,4.899806408482517
01-24,0.0,7.142857142857142,13.333333333333334,0.0,8.333333333333332,12.5,1.8181800842285156,5.797104579113893,0.19762592100075496,17.7142824445452,10.041840962444867,9.0,1.0,6.988959800077913
01-25,0.0,-7.142857142857142,14.285714285714285,0.0,16.666666666666664,-7.6923076923076925,1.8181800842285156,6.474822611858408,-0.19841014073673469,13.714286259242467,5.020925469058607,6.0,4.0,3.904274581897034
01-26,0.0,-42.857142857142854,35.714285714285715,20.0,33.33333333333333,-16.666666666666664,-18.00000190734865,1.408449403588351,-5.158722790746167,11.42857415335519,5.809132776686978,6.0,4.0,2.273749196304111
01-27,0.0,-28.57142857142857,14.285714285714285,20.0,47.368421052631575,-16.666666666666664,-6.827312274812934,1.408449403588351,0.7936523892651562,11.42857415335519,6.9672160781668975,7.0,3.0,4.562419986346662
01-28,0.0,-28.57142857142857,7.142857142857142,20.0,35.294117647058826,-27.27272727272727,-29.549388902627914,2.816898807176702,-4.058269896150849,11.42857415335519,7.692309919824739,6.0,4.0,-0.46155063387836376
01-29,0.0,-28.57142857142857,7.142857142857142,0.0,44.44444444444444,-7.6923076923076925,-20.01732563369445,2.816898807176702,-6.269927334272493,14.28571989996639,-1.785712575121809,4.0,6.0,0.395747135238151
01-30,0.0,-28.57142857142857,7.142857142857142,0.0,33.33333333333333,0.0,-20.797227072201366,6.7567582806154425,-5.999994277954079,12.820512507010434,-9.00901104082061,4.0,6.0,-0.3931090635080252
01-31,0.0,-28.57142857142857,0.0,20.0,40.0,0.0,-20.797227072201366,-2.816907202197346,-11.583418633641102,10.000002384185791,-9.00901104082061,3.0,7.0,-0.25254455782756385
02-01,0.0,6.666666666666667,7.142857142857142,20.0,40.0,0.0,-20.797227072201366,0.7042247017941755,-2.941173720662243,11.500000953674316,-5.855850195809332,6.0,4.0,5.129045316029033
02-02,0.0,6.666666666666667,6.666666666666667,20.0,40.0,-30.0,-23.91111585828993,0.0,1.960782480441495,10.000002384185791,-5.855850195809332,6.0,4.0,2.3206501948964875
02-03,0.0,6.666666666666667,6.666666666666667,20.0,35.714285714285715,7.142857142857142,-13.79592051222041,5.633797614353404,1.960782480441495,10.000002384185791,-8.796287557961376,8.0,2.0,6.472077327206827
02-04,0.0,6.666666666666667,0.0,20.0,47.05882352941176,-23.076923076923077,-10.887095921369554,2.816898807176702,1.960782480441495,7.692312394843665,-11.267594282789917,6.0,4.0,3.723988236132522
02-05,0.0,6.666666666666667,0.0,0.0,40.0,-8.333333333333332,-10.887095921369554,2.816898807176702,3.8461503192516386,8.717952417277019,-14.354076701199336,5.0,5.0,2.5884692958608917
02-06,0.0,6.666666666666667,0.0,0.0,34.78260869565217,0.0,-0.8064508376086847,1.4285700905079517,3.6190466026599797,12.5,-10.550459267444744,5.0,5.0,4.330907450039394
02-07,0.0,0.0,26.31578947368421,0.0,17.391304347826086,0.0,-1.2145737264080416,0.7142850452539758,3.9999940963015823,8.854164629398499,-11.926604701898611,5.0,5.0,4.012214469468882
02-08,0.0,30.0,44.0,0.0,26.08695652173913,0.0,1.8067558423320897,-4.411760452090707,8.038271316931883,8.854164629398499,-13.30275013635246,6.0,4.0,9.188330701996222
02-09,0.0,30.0,53.333333333333336,20.0,10.526315789473683,-20.0,-1.2195110131936575,-9.230769936149668,9.952150872195668,5.208328482694815,-13.30275013635246,6.0,4.0,7.751554308363793
02-10,0.0,0.0,53.333333333333336,20.0,15.0,-10.0,6.860364930531018,-13.846159489197346,4.30621616580701,5.208328482694815,-17.061618550367513,6.0,4.0,5.800042261163757
02-11,0.0,0.0,53.333333333333336,20.0,35.714285714285715,-30.0,3.833333498901802,-9.230769936149668,2.9126186624346984,3.7037001996093224,-8.737867561021847,6.0,4.0,6.502603082853941
02-12,0.0,-7.142857142857142,53.333333333333336,20.0,34.78260869565217,0.0,6.250003725290168,-9.230769936149668,4.7619004368509765,-2.6315827448943367,-3.255810704084368,5.0,5.0,8.80607506028556
02-13,0.0,-7.142857142857142,53.333333333333336,0.0,33.33333333333333,-40.0,-2.083331263727675,-9.230769936149668,8.640775642786934,-7.526880893449264,-6.930698328024783,3.0,7.0,2.035718613204097
02-14,0.0,-7.142857142857142,50.0,0.0,19.047619047619047,-30.0,-2.083331263727675,-9.062972900122029,0.0,1.515150055594866,-5.44555121549808,3.0,7.0,1.529823325546272
02-15,0.0,21.052631578947366,46.42857142857143,0.0,4.761904761904762,-8.333333333333332,-6.521743412053967,2.472528439726398,2.8037466475174426,1.515150055594866,-3.465343262562358,6.0,4.0,5.519464809482965
02-16,0.0,25.0,37.5,0.0,-11.11111111111111,-8.333333333333332,-11.363636117336185,4.109593179530491,1.8691681453631321,-1.0101000370632516,-2.955662247544964,4.0,6.0,3.064083498045889
02-17,0.0,30.0,20.833333333333336,-25.0,0.0,-8.333333333333332,-12.727271150951577,4.109593179530491,1.8691681453631321,-7.526880893449264,-4.499995708465576,4.0,6.0,-0.11594422072479907
02-18,0.0,0.0,-4.166666666666666,-25.0,16.666666666666664,20.0,-5.106388461595413,6.849316522537741,-3.9603923000712657,-8.695650202114823,-1.9512176967531925,3.0,7.0,-0.4876665579997233
02-19,0.0,0.0,7.4074074074074066,-25.0,-9.523809523809524,20.0,-8.3404300909014,2.8571401810159034,-0.9615375798129364,-5.263159215615425,-7.920796403042576,3.0,7.0,-2.4313804749780505
02-20,0.0,-42.857142857142854,13.793103448275861,-25.0,24.0,33.33333333333333,-4.680856935251802,1.449273985189887,-4.999995231628418,5.8823532849172295,-7.389167363620144,5.0,5.0,-0.5880998487206278
02-21,0.0,-5.263157894736842,13.793103448275861,-25.0,20.0,33.33333333333333,-20.000004652069943,1.449273985189887,-4.499995708465576,4.000002145767201,-3.9408829967265966,5.0,5.0,1.2610610600515744
02-22,0.0,0.0,-25.0,-25.0,-12.0,28.57142857142857,-11.818181128541315,4.411769217479552,-1.9801961500356329,5.500000715255737,-1.477831123772482,3.0,7.0,-3.526637263471416
02-23,0.0,17.647058823529413,-3.4482758620689653,-25.0,9.67741935483871,28.57142857142857,-7.73912943423583,5.797104579113893,-3.9603923000712657,5.000001192092906,2.8301861329448856,6.0,4.0,2.6704910052338473
02-24,0.0,26.31578947368421,-3.4482758620689653,-25.0,0.0,28.57142857142857,-14.285724017085325,5.797104579113893,-1.9801961500356329,5.000001192092906,-4.568523495545518,4.0,6.0,1.4910549355985578
02-25,0.0,26.31578947368421,3.4482758620689653,-25.0,14.814814814814813,28.57142857142857,-17.073178106940176,5.652170269911428,0.0,6.403940742059644,-13.756619663515718,6.0,4.0,2.670601996682885
02-26,0.0,0.0,-12.0,-25.0,34.375,14.285714285714285,-12.195122234882314,1.363636815186685,0.0,6.999999284744263,-6.878306678072914,4.0,6.0,0.086447406608182
02-27,0.0,0.0,-47.368421052631575,54.54545454545454,43.75,14.285714285714285,-7.317077992999332,6.9999951464788435,0.0,3.4146309693180865,-12.777779175911459,5.0,5.0,5.048410611402125
02-28,0.0,0.0,-64.70588235294117,57.89473684210527,37.5,14.285714285714285,2.222220102945964,-5.813947746307739,-2.8846242018708743,6.999999284744263,-11.111114054550438,5.0,5.0,3.1261001963490505
02-29,0.0,0.0,-60.0,0.0,0.0,0.0,4.347822030685715,0.0,0.0,0.0,-13.888889256818803,1.0,2.0,-6.3219152023757355
03-01,0.0,-5.263157894736842,-80.0,57.89473684210527,25.0,14.285714285714285,11.999998092651367,-4.285718786473254,2.8846127394387238,7.999998331069957,-14.525139441573076,6.0,4.0,1.453731288017857
03-02,0.0,-17.647058823529413,-93.33333333333333,57.89473684210527,27.27272727272727,14.285714285714285,6.000003814697266,-2.9411736347271384,0.0,5.000001192092906,-15.168538498104908,5.0,5.0,-1.694265534759799
03-03,0.0,17.647058823529413,-93.33333333333333,46.666666666666664,11.11111111111111,-7.142857142857142,18.000001907348633,-1.4705868173635692,3.8461503192516386,3.307890896505409,-27.84809658607993,6.0,4.0,-2.655999468656464
03-04,0.0,-11.76470588235294,-141.66666666666669,33.33333333333333,25.0,-7.142857142857142,11.999998092651367,-1.4705868173635692,4.7619004368509765,2.5641061693801577,-16.666664382963813,5.0,5.0,-9.18655844181712
03-05,0.0,-17.647058823529413,-123.07692307692308,33.33333333333333,26.47058823529412,0.0,8.000001907348633,-4.545450029951333,2.3437546384227375,-1.4925358971199139,-32.49999087303886,4.0,6.0,-9.919480053287616
03-06,0.0,-17.647058823529413,-60.0,33.33333333333333,20.51282051282051,0.0,4.166672461562474,1.4285700905079517,2.9126186624346984,0.0,-23.124999953433843,5.0,5.0,-3.492549428754936
03-07,0.0,-17.647058823529413,-107.14285714285714,27.27272727272727,28.205128205128204,0.0,4.166672461562474,-3.030300019967555,0.9803912402207475,0.0,-18.124997345730687,4.0,6.0,-7.7563903774951
03-08,0.0,0.0,-92.3076923076923,27.27272727272727,30.76923076923077,0.0,14.285719846497363,-3.2934154711533146,0.0,-1.4999985694885254,-16.307691427377556,3.0,7.0,-3.7346472624778455
03-09,0.0,-11.76470588235294,-46.15384615384615,27.27272727272727,30.76923076923077,22.22222222222222,12.765955935780788,4.347821955569661,0.0,0.0,-15.243902571991327,5.0,5.0,2.201409413394572
03-10,0.0,-35.714285714285715,-30.76923076923077,27.27272727272727,22.857142857142858,-7.6923076923076925,4.255315263436308,-1.449273985189887,0.9708728874782327,0.0,-18.124997345730687,4.0,6.0,-3.4903670205418256
03-11,0.0,-35.714285714285715,-30.76923076923077,20.0,8.571428571428571,6.666666666666667,2.127657631718154,0.2898513416962394,0.0,-0.5025120811725401,-12.49999534338718,5.0,5.0,-3.8027654269605975
03-12,0.0,-35.714285714285715,-30.76923076923077,-144.44444444444443,-6.666666666666667,-16.666666666666664,-6.382983040626325,-1.9259275873338275,2.857140262110586,-2.499997615814209,-11.874995948746832,1.0,9.0,-23.098914381064077
03-13,0.0,-35.714285714285715,-15.384615384615385,-111.11111111111111,-10.0,-16.666666666666664,-6.382983040626325,-2.6865680936344467,0.9523800873702163,0.0,-11.24999655410651,1.0,9.0,-18.931258770697813
03-14,0.0,-35.714285714285715,-15.384615384615385,-66.66666666666666,10.0,-16.666666666666664,-0.8064508376086847,-6.06060003993511,-1.9607824804414733,2.7227697062990064,1.2499987892806848,3.0,7.0,-11.753390844967273
03-15,0.0,-21.428571428571427,7.6923076923076925,-33.33333333333333,6.666666666666667,-27.27272727272727,-2.040814340536656,-4.615389553047677,-2.941173720662243,3.465343262562347,3.6585331282255105,4.0,6.0,-6.377196263556035
03-16,0.0,-21.428571428571427,0.0,-33.33333333333333,3.4482758620689653,-27.27272727272727,-13.636361173361838,0.0,-0.39216350839955844,0.4950490375089082,5.3892165558151115,3.0,7.0,-7.884601387363677
03-17,0.0,-21.428571428571427,-15.384615384615385,25.0,0.0,-16.666666666666664,-9.090911061310548,-6.06060003993511,-0.9803912402207475,-0.4999995231628418,-5.454547556307078,1.0,9.0,-4.596936627344527
03-18,0.0,-21.428571428571427,-15.384615384615385,20.0,-30.76923076923077,-40.0,-9.090911061310548,0.0,-0.9803912402207475,-0.4999995231628418,5.882354178643096,2.0,8.0,-8.388305929860785
03-19,0.0,-21.428571428571427,-15.384615384615385,20.0,-69.56521739130434,-40.0,-11.363636117336185,2.222220063700145,-0.9803912402207475,0.4975119657066306,-1.5624984866008247,3.0,7.0,-12.505927092658375
03-20,0.0,-21.428571428571427,-7.6923076923076925,-10.0,-62.5,-80.0,-11.363636117336185,6.38297278722401,-0.9900980750178164,0.4975119657066306,-2.499997578561328,2.0,8.0,-17.23582964898762
03-21,0.0,-21.428571428571427,0.0,31.25,-45.83333333333333,-30.0,5.769225478877488,5.91549253208346,0.0,0.0,0.0,3.0,7.0,-4.93883515917671
03-22,0.0,-21.428571428571427,0.0,37.5,-45.83333333333333,-44.44444444444444,9.615384968074835,1.4285700905079517,-0.9900980750178164,0.4999995231628418,0.0,4.0,6.0,-5.786590245420126
03-23,0.0,0.0,0.0,43.75,-52.17391304347826,-44.44444444444444,6.000003814697266,-0.7462679264300778,-3.9603923000712657,0.0,0.0,2.0,8.0,-4.688637627247889
03-24,0.0,12.5,0.0,43.75,-45.83333333333333,-66.66666666666666,0.7999992370605469,0.0,-3.9603923000712657,2.4390221209414906,0.31152617895385004,5.0,5.0,-5.1508949784650335
03-25,0.0,12.5,0.0,43.75,-30.434782608695656,-50.0,1.9999980926513672,1.4925358528601556,-3.9603923000712657,2.4390221209414906,5.325445581737068,6.0,4.0,-1.535288478234258
03-26,0.0,12.5,0.0,18.181818181818183,-36.36363636363637,-37.5,1.9999980926513672,1.4925358528601556,-2.941173720662243,4.7619004368509765,2.958584013766768,6.0,4.0,-3.1736339551228325
03-27,0.0,0.0,0.0,0.0,-38.095238095238095,-37.5,1.9999980926513672,0.0,-0.9900980750178164,3.3492792400721187,1.183437837789033,3.0,7.0,-6.368420090885763
03-28,0.0,0.0,0.0,-50.0,-33.33333333333333,-50.0,1.9999980926513672,5.797104579113893,-0.9900980750178164,-1.0101000370632516,2.3668686217742025,3.0,7.0,-11.37905092289772
03-29,0.0,0.0,0.0,-50.0,-23.809523809523807,-33.33333333333333,2.222220102945964,4.347821955569661,-1.9999980926513672,-1.0101000370632516,0.0,2.0,8.0,-9.416628474005103
03-30,0.0,12.5,0.0,-50.0,-23.809523809523807,0.0,0.0,2.1739109777848307,-0.9999990463256836,-1.5151500555948771,-2.4844696582373222,2.0,8.0,-5.830475599263351
03-31,0.0,12.5,0.0,-50.0,-36.84210526315789,-11.11111111111111,6.223355122650896,-2.1739109777848307,-0.9999990463256836,1.4705868603311427,2.2988483697581654,4.0,6.0,-7.148576004149029
04-01,0.0,12.5,13.333333333333334,-25.0,-43.75,0.0,-10.826937478740776,-2.898547970379774,-0.9999990463256836,1.9512176967531925,11.111107431811941,4.0,6.0,-4.052711457595251
04-02,0.0,12.5,13.333333333333334,0.0,-20.0,0.0,-10.826937478740776,-7.575750049918888,-0.9999990463256836,2.8985480538420787,11.111107431811941,4.0,6.0,0.040027476727455505
04-03,0.0,12.5,7.142857142857142,-60.0,-15.0,0.0,-10.638298304062632,0.0,-4.040400148253006,3.381639396149088,11.111107431811941,4.0,6.0,-5.049372225590679
04-04,0.0,12.5,18.75,-33.33333333333333,-20.0,0.0,-8.333325054910755,0.0,-2.020200074126503,0.9661826846140407,10.833329911585118,4.0,6.0,-1.87612235147013
04-05,0.0,0.0,18.75,-33.33333333333333,-15.0,0.0,-23.76237740622773,4.285710271523855,1.9417457749564655,0.9661826846140407,10.833329911585118,5.0,5.0,-3.2107947360801434
04-06,0.0,-33.33333333333333,18.75,8.333333333333332,-53.333333333333336,18.181818181818183,0.0,4.285710271523855,0.9708728874782327,-1.4492740269210072,5.588236820326502,6.0,4.0,-2.909633563555235
04-07,0.0,-16.666666666666664,18.75,-10.0,-27.77777777777778,27.27272727272727,0.0,5.714280362031807,1.9417457749564655,-4.999995231628418,6.111105444990408,5.0,5.0,0.03140174351209903
04-08,0.0,-16.666666666666664,18.75,-10.0,-15.789473684210526,11.11111111111111,0.0,1.4285700905079517,-2.020200074126503,-2.4390221209414906,8.333332229543599,4.0,6.0,-0.662940828616593
04-09,0.0,-16.666666666666664,-44.44444444444444,-60.0,-16.666666666666664,-12.5,10.0,9.210525490240366,1.9417457749564655,-3.9800957256530447,15.263156078528798,4.0,6.0,-10.712949650882292
04-10,0.0,-180.0,18.75,0.0,-5.0,-50.0,15.730339486616057,5.479454851034117,-2.020200074126503,2.4630518729541366,8.421050980480722,5.0,5.0,-16.92511844391286
04-11,0.0,-40.0,18.75,16.666666666666664,5.0,-12.5,17.279412634799616,1.7094051201916587,-1.0101000370632516,-1.9999980926513894,8.421050980480722,6.0,4.0,1.1196761156749107
04-12,0.0,-60.0,25.0,0.0,20.0,10.0,10.204081434053666,6.38297278722401,0.0,-2.499997615814209,8.421050980480722,6.0,4.0,1.5916461441767444
04-13,0.0,-60.0,25.0,16.666666666666664,20.0,-28.57142857142857,9.76922914685578,2.7397315080268676,0.0,-3.499996662139915,8.421050980480722,6.0,4.0,-0.8613406301398592
04-14,0.0,-60.0,30.0,0.0,20.0,10.0,4.081638412443698,4.109593179530491,0.9999990463256836,-3.499996662139915,0.0,6.0,4.0,0.5173849069236324
04-15,0.0,-60.0,30.0,9.090909090909092,0.0,0.0,2.0408143405366377,4.109593179530491,6.603767643538094,-2.9850717942398055,-5.882347166332156,5.0,5.0,-1.547484973277968
04-16,0.0,-40.0,44.0,16.666666666666664,16.666666666666664,-12.5,17.551022791356015,2.777783296726149,4.347822080763107,-0.975608848376618,-2.857140132359096,6.0,4.0,4.1524738655857165
04-17,0.0,-7.6923076923076925,36.0,25.0,-5.88235294117647,-37.5,14.042550514811678,5.405408235428679,8.333336092807519,1.7199058650850827,2.857140132359096,7.0,3.0,3.843970927909808
04-18,0.0,-40.0,33.33333333333333,-11.11111111111111,-11.76470588235294,-37.5,14.042550514811678,5.405408235428679,-0.9803912402207475,-3.015072487035241,-2.857140132359096,3.0,8.0,-4.94973897904595
04-19,0.0,-20.0,30.434782608695656,-11.11111111111111,-11.76470588235294,-57.14285714285714,-6.382983040626325,6.66666825612386,-1.0204071702683166,-1.0050241623450802,-2.857140132359096,2.0,9.0,-6.743888888827317
04-20,0.0,50.0,60.86956521739131,-11.11111111111111,-5.555555555555555,-57.14285714285714,-4.166662527455369,-1.3333320617675781,-5.102035851341627,-1.0050241623450802,3.2258097595362787,3.0,8.0,2.6071633240449206
04-21,12.857142857142856,9.090909090909092,30.434782608695656,-11.11111111111111,-5.555555555555555,-28.57142857142857,-11.249998758236595,2.6666641235351562,-1.0204071702683166,0.4950490375089082,1.639349174618989,6.0,5.0,-0.029509479471771485
04-22,0.0,9.090909090909092,20.0,0.0,10.0,0.0,-13.33333002196427,6.399997075398763,0.9999990463256836,-2.0304548869091255,-2.7027000903735034,5.0,6.0,2.584038201216967
04-23,0.0,9.090909090909092,23.809523809523807,16.666666666666664,-11.11111111111111,-11.11111111111111,-2.083331263727675,6.399997075398763,0.9999990463256836,2.870810777204673,-2.7027000903735034,6.0,5.0,2.9845138990641162
04-24,0.0,9.090909090909092,11.11111111111111,7.6923076923076925,-25.0,22.22222222222222,-2.083331263727675,9.999993886702875,0.9999990463256836,-2.0408143405366443,-2.7027000903735034,6.0,5.0,2.662699759540077
04-25,12.857142857142856,23.076923076923077,-11.11111111111111,23.076923076923077,-25.0,-11.11111111111111,-6.521743412053967,6.000002225240072,0.4975119657066306,1.477831123772482,2.7027065341188377,7.0,4.0,1.4495522932318943
04-26,-1.6666666666666667,23.076923076923077,16.666666666666664,15.384615384615385,-25.0,-25.0,-13.043476458082539,1.6172459536719272,-5.999994277954079,0.9852207491816546,2.7027065341188377,6.0,5.0,-0.934250821593249
04-27,-1.6666666666666667,23.076923076923077,-4.166666666666666,7.6923076923076925,-17.647058823529413,-42.857142857142854,-6.060610752038272,-4.347830593924006,-3.499996662139915,-0.9852207491816546,4.761906564010437,3.0,8.0,-4.154550585277113
04-28,-1.6666666666666667,0.0,-4.166666666666666,-9.090909090909092,-5.263157894736842,-28.57142857142857,-1.7316001231106875,-7.246378564303781,-8.000004291534424,-3.015072487035241,8.108106714865892,1.0,10.0,-5.513070694684189
04-29,6.153846153846154,23.076923076923077,-25.0,-9.090909090909092,5.263157894736842,-14.285714285714285,-1.7316001231106875,-7.246378564303781,-6.930698328024783,-2.499997615814209,5.405406624492365,4.0,7.0,-2.444178568898037
04-30,6.153846153846154,23.076923076923077,-25.0,-60.0,10.526315789473683,12.5,-1.7316001231106875,-7.246378564303781,-5.882359128509954,-1.7500042915344238,-2.941173583166078,4.0,7.0,-4.75403915185291
05-01,6.153846153846154,23.076923076923077,-20.0,0.0,-12.5,12.5,-1.7316001231106875,-5.714288876981205,-1.9999980926513672,-1.0152274434545683,-9.411762478442403,3.0,8.0,-0.9674643439882729
05-02,-27.083333333333332,23.076923076923077,-15.0,0.0,-12.5,12.5,-1.7316001231106875,0.0,1.999998092651356,7.762560358546697,-7.647058328542743,4.0,7.0,-1.6929554778968756
05-03,-1.6666666666666667,23.076923076923077,0.0,-11.11111111111111,-25.0,12.5,-2.6518406617471673,-4.166662527455388,1.960782480441495,10.04566314438608,-6.395349562522694,4.0,7.0,-0.3098419843411252
05-04,0.0,15.384615384615385,-5.0,-33.33333333333333,-33.33333333333333,12.5,-3.8961105981499324,-4.166662527455388,1.960782480441495,4.5662164583715725,0.2724792985115127,5.0,6.0,-4.095031470030182
05-05,12.857142857142856,42.10526315789473,10.0,-20.0,-17.647058823529413,-14.285714285714285,-3.8961105981499324,-8.333325054910777,1.960782480441495,5.000005960464348,-5.714287076677608,5.0,6.0,0.18606351063285628
05-06,0.0,31.57894736842105,10.0,-20.0,5.263157894736842,-12.5,0.43290003077767186,-4.166662527455388,0.9900980750178164,4.5662164583715725,-6.321839867943526,6.0,5.0,0.8948015847205493
05-07,14.285714285714285,31.57894736842105,10.0,-30.0,15.789473684210526,27.27272727272727,0.43290003077767186,5.063293717874323,0.9900980750178164,10.909091106131044,-3.3519588417598793,9.0,2.0,7.542753336283099
05-08,14.285714285714285,35.0,10.0,-30.0,-13.333333333333334,36.36363636363637,0.43290003077767186,0.0,0.4950490375089082,9.777779049343533,-5.586593629775112,7.0,4.0,5.221377436715665
05-09,14.285714285714285,35.0,-166.66666666666669,-22.22222222222222,-26.666666666666668,36.36363636363637,0.43290003077767186,3.636363354877704,0.0,11.555555131700304,-3.3519588417598793,6.0,5.0,-10.69394047550992
05-10,-9.090909090909092,27.77777777777778,-185.71428571428572,-22.22222222222222,-26.666666666666668,36.36363636363637,0.0,9.210525490240366,-0.9999990463256836,11.11111111111111,-3.3519588417598793,4.0,7.0,-14.871180985400333
05-11,-7.142857142857142,27.77777777777778,-185.71428571428572,-11.11111111111111,-26.666666666666668,22.22222222222222,5.327873417716571,9.210525490240366,-1.9999980926513672,11.11111111111111,-3.3519588417598793,5.0,6.0,-14.576124322751259
05-12,-8.333333333333332,0.0,-185.71428571428572,-11.11111111111111,-5.555555555555555,22.22222222222222,5.327873417716571,7.894737254879816,0.0,11.11111111111111,-4.519776484600193,4.0,7.0,-15.334374381177836
05-13,4.0,0.0,-185.71428571428572,-11.11111111111111,-26.666666666666668,11.11111111111111,5.327873417716571,1.31578823536055,0.0,9.090911061310528,3.409087676400963,6.0,5.0,-17.20339018092398
05-14,-20.0,0.0,-66.66666666666666,10.0,0.0,0.0,4.180327692649518,1.31578823536055,0.0,10.45454609492593,1.7142840794154575,5.0,6.0,-5.363792778574109
05-15,-40.0,0.0,-100.0,10.0,-15.384615384615385,0.0,4.180327692649518,2.5974001846660313,-1.0101000370632516,2.232140718902261,-4.857145036969879,4.0,7.0,-12.931090169311881
05-16,-40.0,7.142857142857142,-66.66666666666666,28.57142857142857,-30.76923076923077,12.5,4.180327692649518,1.3698616715036243,0.0,-0.4566205571678748,0.0,5.0,6.0,-7.6480039013296786
05-17,-16.666666666666664,35.0,-42.857142857142854,28.57142857142857,-46.15384615384615,12.5,-0.43478220306857157,1.3698616715036243,-1.91725467861878,0.0,-1.1560682489023788,4.0,7.0,-2.8858609604830185
