,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.211268669791366,0.0,0.0,-14.814811135515876,0.0,10.0,-4.547825436846113
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651706,0.0,0.0,-10.0,0.0,10.0,-2.727272320877428
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651706,0.0,-52.380953732531665,32.65305985911896,1.0,9.0,-3.6116263093694925
02-21,0.0,0.0,0.0,0.0,0.0,0.0,8.695656680880441,-19.999995529651706,0.0,-52.380953732531665,32.65305985911896,2.0,8.0,-2.821112065653088
02-22,0.0,0.0,0.0,0.0,0.0,0.0,8.695656680880441,-11.24999655410651,0.0,-52.380953732531665,36.73469462229876,2.0,8.0,-1.6545999075871796
02-23,0.0,0.0,0.0,0.0,0.0,0.0,8.695656680880441,-13.750001583248322,0.0,-52.380953732531665,36.73469462229876,2.0,8.0,-1.8818730920546167
02-24,0.0,0.0,0.0,0.0,0.0,0.0,8.695656680880441,-8.749998975545168,0.0,-52.380953732531665,18.421050980480732,2.0,8.0,-3.092204095155969
02-25,0.0,0.0,0.0,0.0,0.0,0.0,8.695656680880441,-8.749998975545168,0.0,-52.380953732531665,3.124997089616889,2.0,8.0,-4.482754448870864
02-26,0.0,0.0,0.0,0.0,0.0,0.0,8.695656680880441,-8.749998975545168,-5.882356034843122,-52.380953732531665,16.666666666666664,2.0,8.0,-3.786453217761168
02-27,0.0,0.0,0.0,0.0,0.0,0.0,8.695656680880441,-14.473686274399084,-5.882356034843122,-52.380953732531665,-7.1428609441737585,1.0,9.0,-6.47129093682429
02-28,0.0,0.0,0.0,0.0,0.0,0.0,8.695656680880441,-14.473686274399084,-2.857148695965302,-52.380953732531665,-32.14285828325213,1.0,9.0,-8.468999118660703
02-29,0.0,0.0,0.0,0.0,0.0,0.0,8.695656680880441,0.0,0.0,0.0,3.5714251502435985,2.0,1.0,1.1151892573749127
03-01,0.0,0.0,0.0,0.0,0.0,0.0,8.695656680880441,6.578949019519266,-2.857148695965302,-52.380953732531665,-3.8461617816837887,2.0,8.0,-3.9826962281619136
03-02,0.0,0.0,0.0,0.0,0.0,0.0,8.695656680880441,-5.263160784158731,-2.857148695965302,-52.380953732531665,12.903223015391246,2.0,8.0,-3.5365803196712733
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263160784158731,-2.857148695965302,-45.45454299154359,-20.000004768371582,0.0,10.0,-6.68862338545811
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263160784158731,-2.857148695965302,-45.45454299154359,-96.0000038146973,0.0,10.0,-13.597714207851357
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.045976145262124,-1.4084577986089954,4.545457008456409,-122.72727826902694,2.0,8.0,-10.14039117399249
03-06,0.0,-47.05882198257844,0.0,0.0,0.0,0.0,0.0,8.045976145262124,-1.4084577986089954,4.545457008456409,-72.72727149577179,2.0,8.0,-9.873010738476426
03-07,0.0,-47.05882198257844,0.0,0.0,0.0,0.0,0.0,1.2345667202249828,-1.4084577986089954,4.545457008456409,-45.45454299154359,2.0,8.0,-8.01289082218633
03-08,0.0,-47.05882198257844,0.0,0.0,0.0,0.0,0.0,1.2345667202249828,-16.129035979478314,4.545457008456409,-45.45454299154359,2.0,8.0,-9.35112520226536
03-09,0.0,-47.05882198257844,0.0,0.0,0.0,0.0,0.0,1.2345667202249828,-9.677419664956526,4.545457008456409,-45.45454299154359,2.0,8.0,-8.764614628217924
03-10,0.0,-47.05882198257844,0.0,0.0,0.0,0.0,0.0,6.172840959723081,-9.677419664956526,4.545457008456409,-71.42858359278503,2.0,8.0,-10.676957024740046
03-11,0.0,-47.05882198257844,0.0,0.0,0.0,0.0,0.0,6.172840959723081,-9.677419664956526,4.545457008456409,-33.33333806386084,2.0,8.0,-7.213752885746938
03-12,0.0,-47.05882198257844,0.0,0.0,0.0,0.0,0.0,6.172840959723081,-9.677419664956526,4.545457008456409,-36.842101960961465,2.0,8.0,-7.532731421846995
03-13,0.0,-47.05882198257844,0.0,0.0,0.0,0.0,0.0,6.172840959723081,-12.903223015391266,4.545457008456409,-63.15789803903853,2.0,8.0,-10.218331369893521
03-14,0.0,-47.05882198257844,0.0,0.0,0.0,0.0,0.0,6.172840959723081,-12.903223015391266,0.0,-31.578949019519264,1.0,9.0,-7.760741187069626
03-15,0.0,-47.05882198257844,0.0,0.0,0.0,0.0,0.0,6.172840959723081,-12.903223015391266,0.0,-31.578949019519264,1.0,9.0,-7.760741187069626
03-16,0.0,-47.05882198257844,0.0,0.0,0.0,0.0,-4.545457008456422,-7.4074076799480775,-14.516124690608635,0.0,-24.99999813735488,0.0,10.0,-8.957073590813314
03-17,0.0,0.0,0.0,0.0,0.0,-19.999999999999982,-4.545457008456422,-7.4074076799480775,-14.516124690608635,0.0,-19.04762276446209,0.0,10.0,-5.956055649406838
03-18,0.0,0.0,0.0,0.0,0.0,-19.999999999999982,-4.545457008456422,0.0,-14.516124690608635,0.0,-4.761907465063339,0.0,10.0,-3.9839535603753067
03-19,0.0,0.0,0.0,0.0,0.0,-19.999999999999982,-4.545457008456422,0.0,-14.516124690608635,0.0,-4.761907465063339,0.0,10.0,-3.9839535603753067
03-20,0.0,0.0,0.0,0.0,0.0,-19.999999999999982,4.166662786155852,0.0,-14.516124690608635,-29.411762643437918,-4.761907465063339,1.0,9.0,-5.865739273904911
03-21,0.0,5.555558315029726,0.0,0.0,0.0,-19.999999999999982,4.166662786155852,0.0,0.0,-29.411762643437918,0.0,2.0,9.0,-3.6081401402047564
03-22,0.0,5.555558315029726,0.0,0.0,0.0,-19.999999999999982,4.166662786155852,-3.8461579608730645,0.0,-29.411762643437918,0.0,2.0,9.0,-3.9577908639204895
03-23,0.0,5.555558315029726,0.0,0.0,0.0,-19.999999999999982,7.999998331069936,-3.8461579608730645,0.0,-29.411762643437918,0.0,2.0,9.0,-3.6093058143828456
03-24,0.0,5.555558315029726,0.0,0.0,0.0,-19.999999999999982,7.999998331069936,-3.8461579608730645,0.0,-29.411762643437918,0.0,2.0,9.0,-3.6093058143828456
03-25,0.0,5.555558315029726,0.0,0.0,0.0,-19.999999999999982,7.999998331069936,-3.8461579608730645,0.0,-29.411762643437918,9.523807834335413,3.0,8.0,-2.743505102170535
03-26,0.0,5.555558315029726,0.0,0.0,0.0,-19.999999999999982,7.999998331069936,-3.8461579608730645,0.0,-29.411762643437918,9.523807834335413,3.0,8.0,-2.743505102170535
03-27,0.0,5.555558315029726,0.0,0.0,0.0,-19.999999999999982,7.999998331069936,-3.8461579608730645,0.0,-57.1428556223305,4.761900369272073,3.0,8.0,-5.697414233439256
03-28,0.0,5.555558315029726,0.0,0.0,0.0,0.0,7.999998331069936,-14.084510825924799,0.0,-57.1428556223305,0.0,2.0,9.0,-5.242891800195967
03-29,0.0,5.555558315029726,0.0,0.0,0.0,0.0,12.000000476837158,-14.084510825924799,0.0,-57.1428556223305,16.00000262260437,3.0,8.0,-3.4247095485258225
03-30,0.0,5.555558315029726,0.0,0.0,0.0,0.0,12.000000476837158,-14.084510825924799,0.0,-57.1428556223305,12.500000776102175,3.0,8.0,-3.7428915345714766
03-31,0.0,5.555558315029726,0.0,0.0,0.0,0.0,7.692306369719361,-14.084510825924799,0.0,-57.1428556223305,12.500000776102175,3.0,8.0,-4.134500089764003
04-01,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719361,-14.084510825924799,12.676053027315803,-57.1428556223305,12.500000776102175,3.0,8.0,-3.4871823886470867
04-02,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719361,-14.084510825924799,13.888891648363074,-21.428572188834753,16.00000262260437,3.0,8.0,0.188010693266114
04-03,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719361,-14.084510825924799,13.888891648363074,-21.428572188834753,16.00000262260437,3.0,8.0,0.188010693266114
04-04,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719361,-9.8591542201391,13.888891648363074,-21.428572188834753,16.00000262260437,3.0,8.0,0.5721340210648139
04-05,0.0,0.0,0.0,0.0,0.0,0.0,3.8461503192516595,-6.8493083575181215,10.144926534683554,-21.428572188834753,16.00000262260437,3.0,8.0,0.15574535728970093
04-06,0.0,0.0,0.0,0.0,0.0,0.0,3.8461503192516595,-6.8493083575181215,10.144926534683554,-21.428572188834753,16.00000262260437,3.0,8.0,0.15574535728970093
04-07,0.0,0.0,0.0,0.0,0.0,0.0,3.8461503192516595,-6.8493083575181215,10.144926534683554,-21.428572188834753,19.230768789906456,3.0,8.0,0.4494513724989815
04-08,0.0,0.0,0.0,0.0,0.0,0.0,3.8461503192516595,2.7397315080268676,10.144926534683554,-21.428572188834753,3.8461503192516595,4.0,7.0,-0.07741940978372823
04-09,0.0,0.0,0.0,0.0,0.0,0.0,3.8461503192516595,2.7397315080268676,8.82352966957026,0.0,7.692306369719361,4.0,7.0,2.1001561696880136
04-10,0.0,0.0,0.0,0.0,0.0,0.0,3.8461503192516595,2.7397315080268676,11.428569239013012,0.0,7.692306369719361,4.0,7.0,2.3369779487282636
04-11,0.0,0.0,0.0,0.0,0.0,0.0,3.8461503192516595,2.7397315080268676,11.428569239013012,0.0,7.692306369719361,4.0,7.0,2.3369779487282636
04-12,0.0,0.0,0.0,0.0,0.0,0.0,5.660372265889812,2.7397315080268676,-1.4285700905079517,0.0,0.0,2.0,9.0,0.6337757894007935
04-13,0.0,0.0,0.0,0.0,0.0,0.0,1.8867907552966041,2.7397315080268676,-2.857148695965302,0.0,0.0,2.0,9.0,0.16085214248710636
04-14,0.0,0.0,0.0,0.0,0.0,0.0,1.8867907552966041,2.7397315080268676,-2.857148695965302,0.0,4.000002145767201,3.0,8.0,0.5244887011932156
04-15,0.0,0.0,0.0,0.0,0.0,0.0,1.8867907552966041,2.7397315080268676,-2.857148695965302,0.0,0.0,2.0,9.0,0.16085214248710636
04-16,0.0,0.0,0.0,0.0,0.0,0.0,1.8867907552966041,2.7397315080268676,-2.857148695965302,0.0,0.0,2.0,9.0,0.16085214248710636
04-17,0.0,0.0,0.0,0.0,0.0,0.0,1.8867907552966041,2.7397315080268676,-2.857148695965302,0.0,0.0,2.0,9.0,0.16085214248710636
04-18,0.0,0.0,0.0,0.0,0.0,0.0,1.8867907552966041,0.0,1.4285700905079517,0.0,-3.9999961853027344,2.0,9.0,-0.062239576318016236
04-19,0.0,0.0,0.0,0.0,0.0,0.0,1.8867907552966041,0.0,1.4285700905079517,0.0,-3.9999961853027344,2.0,9.0,-0.062239576318016236
04-20,0.0,0.0,0.0,0.0,-15.625004074536356,28.571423503006237,1.8867907552966041,0.0,2.8571401810159034,0.0,-3.9999961853027344,3.0,8.0,1.2445776526799683
04-21,0.0,0.0,0.0,0.0,-15.625004074536356,28.571423503006237,7.1428609441737585,0.0,0.0,0.0,-3.9999961853027344,2.0,9.0,1.4626621988491733
04-22,0.0,0.0,0.0,0.0,-15.625004074536356,28.571423503006237,7.1428609441737585,0.0,0.0,0.0,-18.181814487315386,2.0,9.0,0.17340598957529577
04-23,0.0,0.0,0.0,0.0,-15.625004074536356,28.571423503006237,5.357148369051949,0.0,0.0,0.0,-9.090907243657705,2.0,9.0,0.8375145958058294
04-24,0.0,0.0,0.0,0.0,-15.625004074536356,28.571423503006237,5.357148369051949,0.0,0.0,0.0,-9.090907243657705,2.0,9.0,0.8375145958058294
04-25,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,28.571423503006237,5.357148369051949,0.0,0.0,0.0,-13.636364252114102,3.0,8.0,1.7879276289033408
04-26,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,28.571423503006237,5.357148369051949,0.0,-11.111110059882801,0.0,0.0,3.0,8.0,2.0174961918334593
04-27,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,31.818178739429488,5.357148369051949,0.0,-11.111110059882801,0.0,0.0,3.0,8.0,2.3126557587810277
04-28,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,31.818178739429488,5.357148369051949,0.0,-11.111110059882801,0.0,0.0,3.0,8.0,2.3126557587810277
04-29,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,31.818178739429488,5.357148369051949,0.0,-11.111110059882801,0.0,-19.04762276446209,3.0,8.0,0.5810536892844741
04-30,0.0,0.0,0.0,15.000000372529025,-15.625004074536356,31.818178739429488,5.357148369051949,0.0,-14.754093715305943,0.0,-19.04762276446209,3.0,8.0,0.24987335697327948
05-01,0.0,0.0,0.0,15.000000372529025,0.0,4.545457008456409,5.357148369051949,-17.741937654695683,-14.754093715305943,0.0,-19.04762276446209,3.0,8.0,-2.421913489493303
05-02,0.0,0.0,0.0,15.000000372529025,0.0,4.545457008456409,5.357148369051949,-17.741937654695683,-14.754093715305943,0.0,-19.04762276446209,3.0,8.0,-2.421913489493303
05-03,0.0,0.0,0.0,15.000000372529025,0.0,4.545457008456409,5.357148369051949,-17.741937654695683,-14.754093715305943,0.0,-19.04762276446209,3.0,8.0,-2.421913489493303
05-04,0.0,0.0,0.0,15.000000372529025,0.0,4.545457008456409,0.0,-17.741937654695683,-14.754093715305943,0.0,-19.04762276446209,2.0,9.0,-2.908926977588935
05-05,0.0,0.0,0.0,15.000000372529025,0.0,4.545457008456409,0.0,-17.741937654695683,-14.754093715305943,0.0,-4.761907465063339,2.0,9.0,-1.6102255867345028
05-06,0.0,0.0,0.0,15.000000372529025,0.0,4.545457008456409,0.0,-17.741937654695683,-14.754093715305943,0.0,-4.761907465063339,2.0,9.0,-1.6102255867345028
05-07,0.0,0.0,0.0,15.000000372529025,0.0,8.695656680880452,0.0,-17.741937654695683,-18.64407104995203,0.0,-19.04762276446209,2.0,9.0,-2.8852704014273023
05-08,0.0,0.0,0.0,0.0,0.0,4.3478283404402385,0.0,-17.741937654695683,-18.64407104995203,0.0,-19.04762276446209,1.0,10.0,-4.644163920788142
05-09,0.0,0.0,0.0,0.0,0.0,4.3478283404402385,0.0,-10.60605910089287,-6.779664955205086,0.0,-19.04762276446209,1.0,10.0,-2.916865316374528
05-10,0.0,0.0,0.0,0.0,0.0,4.3478283404402385,0.0,-10.60605910089287,-6.779664955205086,0.0,-19.04762276446209,1.0,10.0,-2.916865316374528
05-11,0.0,0.0,0.0,0.0,0.0,4.3478283404402385,0.0,-10.60605910089287,-3.3898375288438505,0.0,-19.04762276446209,1.0,10.0,-2.6086991867053246
05-12,0.0,0.0,0.0,0.0,0.0,4.3478283404402385,0.0,6.060609070941536,-3.3898375288438505,0.0,0.0,2.0,9.0,0.6380545347761749
05-13,0.0,0.0,0.0,0.0,0.0,4.3478283404402385,0.0,6.060609070941536,-3.3898375288438505,0.0,0.0,2.0,9.0,0.6380545347761749
05-14,0.0,0.0,0.0,0.0,0.0,4.3478283404402385,0.0,6.060609070941536,-3.3898375288438505,0.0,0.0,2.0,9.0,0.6380545347761749
05-15,0.0,0.0,0.0,0.0,0.0,4.3478283404402385,0.0,6.060609070941536,-3.3898375288438505,0.0,0.0,2.0,9.0,0.6380545347761749
05-16,0.0,0.0,0.0,0.0,0.0,4.3478283404402385,0.0,16.216216651604412,-3.3898375288438505,0.0,0.0,2.0,9.0,1.5612915875637092
05-17,0.0,0.0,0.0,0.0,0.0,4.3478283404402385,0.0,16.216216651604412,-3.3898375288438505,0.0,0.0,2.0,9.0,1.5612915875637092
05-18,0.0,0.0,0.0,0.0,0.0,4.3478283404402385,0.0,16.216216651604412,0.0,0.0,0.0,2.0,9.0,1.8694586356404228
05-19,0.0,0.0,0.0,0.0,0.0,4.3478283404402385,0.0,16.216216651604412,0.0,0.0,4.545457008456409,3.0,8.0,2.282682000045551
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.810808416175734,0.0,0.0,0.0,1.0,10.0,0.9828007651068849
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13792843578641,0.0,0.0,12.500000776102175,2.0,9.0,3.330720837444417
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.255812180500048,0.0,0.0,12.500000776102175,2.0,9.0,3.2505284506002017
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.255812180500048,0.0,0.0,12.500000776102175,2.0,9.0,3.2505284506002017
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.255812180500048,0.0,0.0,4.545457008456409,2.0,9.0,2.5273881080869507
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.255812180500048,0.0,0.0,4.545457008456409,2.0,9.0,2.5273881080869507
05-26,0.0,9.999997764825869,0.0,0.0,0.0,0.0,0.0,13.953488694454535,0.0,0.0,4.545457008456409,3.0,8.0,2.5908130425215288
05-27,0.0,9.999997764825869,0.0,0.0,0.0,0.0,0.0,13.953488694454535,-7.272720179282098,0.0,4.545457008456409,3.0,8.0,1.9296566625867926
05-28,0.0,9.999997764825869,0.0,0.0,0.0,0.0,0.0,14.94252810564519,-7.272720179282098,0.0,4.545457008456409,3.0,8.0,2.0195693363313976
05-29,0.0,9.999997764825869,0.0,0.0,0.0,0.0,0.0,14.94252810564519,-7.272720179282098,0.0,4.545457008456409,3.0,8.0,2.0195693363313976
05-30,0.0,9.999997764825869,0.0,0.0,0.0,0.0,0.0,14.94252810564519,-7.272720179282098,0.0,0.0,2.0,9.0,1.6063459719262694
05-31,0.0,9.999997764825869,0.0,0.0,0.0,0.0,0.0,14.94252810564519,-7.272720179282098,0.0,0.0,2.0,9.0,1.6063459719262694
06-01,0.0,9.999997764825869,0.0,0.0,0.0,0.0,1.754384313814067,3.333330242722041,-7.272720179282098,0.0,12.000000476837158,4.0,7.0,1.8013629653560945
06-02,0.0,9.999997764825869,0.0,0.0,0.0,0.0,1.754384313814067,4.444440323629388,-7.272720179282098,0.0,16.00000262260437,4.0,7.0,2.2660095314174176
06-03,0.0,9.999997764825869,0.0,0.0,0.0,0.0,1.754384313814067,4.444440323629388,-7.272720179282098,0.0,20.000004967053524,4.0,7.0,2.629646108185523
06-04,0.0,9.999997764825869,0.0,0.0,0.0,0.0,1.754384313814067,4.444440323629388,-7.272720179282098,0.0,24.137929262644263,4.0,7.0,3.005821044148317
06-05,0.0,9.999997764825869,0.0,0.0,0.0,0.0,1.754384313814067,4.444440323629388,-7.272720179282098,0.0,24.137929262644263,4.0,7.0,3.005821044148317
06-06,0.0,9.999997764825869,0.0,0.0,0.0,0.0,1.754384313814067,4.444440323629388,-7.272720179282098,0.0,24.137929262644263,4.0,7.0,3.005821044148317
06-07,0.0,9.999997764825869,0.0,0.0,0.0,0.0,1.754384313814067,4.444440323629388,0.0,0.0,24.137929262644263,4.0,7.0,3.6669774240830537
06-08,0.0,0.0,0.0,0.0,0.0,0.0,1.754384313814067,3.333330242722041,0.0,0.0,21.428572188834753,3.0,8.0,2.410571522306442
06-09,0.0,0.0,0.0,0.0,0.0,0.0,1.754384313814067,3.333330242722041,0.0,0.0,21.428572188834753,3.0,8.0,2.410571522306442
06-10,0.0,0.0,0.0,0.0,0.0,0.0,1.754384313814067,3.333330242722041,0.0,0.0,21.428572188834753,3.0,8.0,2.410571522306442
06-11,0.0,0.0,0.0,-17.64705933914052,0.0,0.0,1.754384313814067,3.333330242722041,0.0,0.0,18.51852219781745,3.0,8.0,0.5417434013830036
06-12,0.0,0.0,0.0,-17.64705933914052,0.0,0.0,1.754384313814067,3.333330242722041,0.0,0.0,7.4074110867063405,3.0,8.0,-0.4683576087180064
06-13,0.0,0.0,0.0,-17.64705933914052,0.0,0.0,1.754384313814067,3.333330242722041,0.0,0.0,7.4074110867063405,3.0,8.0,-0.4683576087180064
06-14,0.0,0.0,0.0,-17.64705933914052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.6042781217400472
06-15,0.0,0.0,0.0,-17.64705933914052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.6042781217400472
06-16,0.0,0.0,0.0,-17.64705933914052,0.0,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,11.0,-3.422460373410191
06-17,0.0,0.0,0.0,-17.64705933914052,0.0,0.0,0.0,0.0,0.0,0.0,-15.999996662139871,0.0,11.0,-3.058823272843672
