,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-08,111.5,-127.0,14.0,-43.0,-46.0,39.0,20.5,68.5,-18.0,27.0,18.0,-3.0,7.0,5.0,03-23,5.125
03-09,78.0,-91.0,-2.5,-35.0,-44.5,39.5,38.5,35.5,-24.0,18.5,14.0,-2.5,6.0,6.0,03-24,2.0416666666666665
03-10,115.5,-156.5,95.0,-5.0,-48.0,42.5,78.5,25.5,-34.5,15.5,21.0,3.0,8.0,4.0,03-25,12.708333333333334
03-11,95.5,-146.5,52.5,-49.5,-57.5,83.0,53.0,-12.5,-33.0,-1.5,10.5,13.0,6.0,6.0,03-26,0.5833333333333334
03-12,79.0,-146.5,45.0,-12.0,-74.0,127.5,80.0,-3.0,-37.5,5.0,-0.5,10.0,6.0,6.0,03-27,6.083333333333333
03-13,108.0,-116.0,88.5,-77.5,-39.5,111.0,81.0,-27.0,-50.0,12.0,-3.0,7.5,6.0,6.0,03-28,7.916666666666667
03-14,90.5,-157.0,123.0,-114.0,-45.0,101.5,83.0,-16.0,-53.0,-8.5,-3.5,7.5,5.0,7.0,03-29,0.7083333333333334
03-15,91.0,-147.5,145.5,-150.5,-73.0,73.5,85.5,-5.5,-61.0,2.0,5.5,5.5,7.0,5.0,03-30,-2.4166666666666665
03-16,73.0,-126.5,192.5,-168.0,-43.0,93.5,69.0,1.5,-29.5,-3.0,-7.5,3.0,6.0,6.0,03-31,4.583333333333333
03-17,19.0,-116.5,138.5,-169.0,-24.5,111.0,73.5,-20.0,-27.0,2.0,-3.5,-6.0,5.0,7.0,04-01,-1.875
03-18,1.0,-64.0,167.5,-184.0,-21.0,74.0,35.5,-2.5,-25.5,-2.5,-5.0,-1.0,4.0,8.0,04-02,-2.2916666666666665
03-19,-37.5,-26.5,121.5,-167.5,-18.0,58.0,43.0,-16.0,-21.0,4.5,13.0,-5.0,5.0,7.0,04-03,-4.291666666666667
03-20,-4.0,-46.0,137.0,-123.0,-10.0,54.0,25.0,-10.5,-19.5,-25.0,11.5,-5.5,4.0,8.0,04-04,-1.3333333333333333
03-21,-62.0,-32.0,137.0,-111.0,-35.5,51.0,24.0,-24.5,-19.5,-46.5,3.0,-7.5,4.0,8.0,04-05,-10.291666666666666
03-22,-23.5,-18.5,149.5,-66.5,-26.0,27.5,45.5,-10.0,26.5,-33.5,13.5,-5.5,5.0,7.0,04-06,6.583333333333333
03-23,27.5,62.5,127.5,-104.0,-33.0,6.5,45.0,13.0,40.0,-40.0,15.0,-7.0,8.0,4.0,04-07,12.75
03-24,24.0,55.0,55.5,-79.5,-32.5,-1.5,81.5,26.0,52.5,-41.0,18.0,-15.0,7.0,5.0,04-08,11.916666666666666
03-25,10.5,80.0,21.0,-103.5,11.5,-63.5,65.0,26.5,71.5,-24.0,21.0,-9.5,8.0,4.0,04-09,8.875
03-26,10.0,70.5,29.5,-109.0,0.5,-9.0,29.0,26.5,87.0,-33.5,25.5,-7.5,8.0,4.0,04-10,9.958333333333334
03-27,28.0,41.5,55.0,-70.0,3.0,-7.0,45.5,12.0,82.0,-12.5,25.5,-5.0,8.0,4.0,04-11,16.5
03-28,66.0,24.5,108.0,-74.5,11.5,-24.5,28.5,35.5,73.0,11.5,24.0,-2.0,9.0,3.0,04-12,23.458333333333332
03-29,84.5,17.0,50.0,-50.5,41.5,-18.0,48.0,33.0,61.5,27.0,25.5,-1.5,9.0,3.0,04-13,26.5
03-30,125.5,23.5,-32.5,-67.0,41.5,-51.5,58.0,47.5,57.0,50.0,8.5,0.5,9.0,3.0,04-14,21.75
03-31,109.5,1.5,-31.0,-72.5,52.0,-56.0,56.0,50.0,55.5,50.0,-1.5,-0.5,7.0,5.0,04-15,17.75
04-01,121.0,0.0,-31.0,-31.0,23.5,-36.0,62.5,64.0,73.0,50.5,-3.0,1.5,7.0,5.0,04-16,24.583333333333332
04-02,122.0,-37.0,-21.5,-72.0,-20.5,-34.0,71.5,72.5,42.0,52.5,-5.5,-3.5,5.0,7.0,04-17,13.875
04-03,71.0,-37.0,21.0,-85.0,20.0,-13.0,31.5,63.5,5.5,44.0,5.5,-2.0,8.0,4.0,04-18,10.416666666666666
04-04,98.5,-29.0,57.5,-39.0,-12.5,-5.0,31.5,51.5,-27.5,52.5,2.5,-2.0,6.0,6.0,04-19,14.916666666666666
04-05,154.0,-56.0,22.0,-40.0,-56.5,16.0,23.0,63.5,-46.0,47.0,-0.5,-2.0,6.0,6.0,04-20,10.375
04-06,186.0,-51.0,54.0,-29.5,-57.0,27.0,-7.5,58.5,-90.5,56.5,-3.5,-4.5,5.0,7.0,04-21,11.541666666666666
04-07,108.0,-0.5,28.5,-29.5,-42.0,61.0,0.0,75.0,-85.5,56.5,2.0,-3.0,6.0,6.0,04-22,14.208333333333334
04-08,148.5,49.5,-24.5,-27.5,-48.0,45.5,8.0,51.5,-99.5,56.5,-7.0,-6.0,6.0,6.0,04-23,12.25
04-09,145.5,57.0,11.5,-34.0,-55.5,47.0,22.5,41.5,-109.0,52.0,4.0,-8.5,8.0,4.0,04-24,14.5
04-10,158.5,59.5,57.0,-12.5,-59.0,79.0,12.5,43.0,-108.0,32.0,3.0,-8.5,8.0,4.0,04-25,21.375
04-11,158.5,98.5,54.5,-10.0,-93.0,83.5,14.0,62.5,-121.0,3.5,4.5,-8.5,8.0,4.0,04-26,20.583333333333332
04-12,161.5,139.5,113.0,-1.0,-64.5,63.0,40.0,16.5,-89.5,6.5,6.0,-7.329999923706055,8.0,4.0,04-27,31.97250000635783
04-13,199.0,108.5,115.0,40.0,-13.0,40.0,13.5,-42.5,-54.5,4.5,8.0,-5.779999732971193,8.0,4.0,04-28,34.39333335558573
04-14,134.0,42.5,2.0,73.5,-22.0,39.5,5.5,-9.5,-49.5,8.5,1.5,-6.699999809265135,8.0,4.0,04-29,18.275000015894573
04-15,81.5,69.0,-34.5,56.5,-27.5,37.0,10.0,2.5,-49.5,16.5,-3.5,-4.590000152587891,7.0,5.0,04-30,12.78416665395101
04-16,59.5,96.0,-17.5,40.5,-28.0,35.0,57.0,-8.5,-109.0,7.5,-16.5,-2.229999542236328,6.0,6.0,05-01,9.480833371480307
04-17,27.5,89.0,-35.5,36.0,7.0,35.5,87.5,0.0,-119.5,1.0,-24.0,0.2700004577636719,8.0,4.0,05-02,8.730833371480307
04-18,117.5,103.0,-18.0,76.0,-15.5,38.0,79.5,-10.0,-120.0,-26.5,-8.5,0.2700004577636719,6.0,6.0,05-03,17.980833371480305
04-19,90.0,95.5,-60.5,47.5,-9.5,38.0,91.0,-55.0,-99.0,-13.0,-17.5,1.2299995422363281,6.0,6.0,05-04,9.060833295186361
04-20,145.0,61.0,-151.5,54.0,-23.0,16.5,81.0,-71.0,-89.0,-8.5,-17.5,0.25,6.0,6.0,05-05,-0.22916666666666666
04-21,117.5,-6.0,-185.0,53.5,-11.5,55.0,105.5,-102.5,-90.0,-8.0,-20.0,2.130000114440918,5.0,7.0,05-06,-7.447499990463257
04-22,93.0,-70.0,-172.5,27.0,11.0,18.5,69.0,-122.0,-88.5,-10.0,-12.5,1.7200002670288068,6.0,6.0,05-07,-21.273333311080933
04-23,122.5,-111.0,-172.5,-11.5,23.0,21.5,38.0,-98.5,-114.0,-9.0,-8.5,0.7600002288818342,5.0,7.0,05-08,-26.603333314259846
04-24,85.0,-72.0,-202.0,-22.0,51.5,82.5,64.5,-111.0,-79.0,15.0,-1.5,-0.7899999618530273,5.0,7.0,05-09,-15.815833330154419
04-25,125.5,-125.0,-214.0,-77.0,68.5,83.0,44.5,-101.0,-98.5,16.0,8.5,0.13000011444091442,7.0,5.0,05-10,-22.447499990463257
04-26,80.5,-146.0,-196.0,-68.5,74.0,87.0,12.0,-67.5,-91.0,10.0,13.5,1.0999994277954084,7.0,5.0,05-11,-24.241666714350384
04-27,161.0,-28.0,-116.5,-52.5,63.0,46.0,43.5,-72.5,-17.5,19.0,17.0,1.819999694824217,7.0,5.0,05-12,5.359999974568685
04-28,119.0,-66.5,-168.0,-70.0,74.5,26.5,13.0,-87.5,-7.0,21.0,17.5,6.059999465942383,7.0,5.0,05-13,-10.1200000445048
04-29,88.5,-62.5,-185.5,-57.5,69.5,47.0,-12.5,-77.5,3.0,15.5,15.0,4.229999542236328,7.0,5.0,05-14,-12.730833371480307
04-30,59.5,-55.0,-146.5,-78.0,47.5,12.0,-36.0,-51.5,-13.5,14.0,3.0,1.5200004577636719,6.0,6.0,05-15,-20.24833329518636
05-01,4.5,-55.0,-156.0,-134.5,64.5,42.5,-26.0,-49.0,-27.0,37.0,0.5,2.5,6.0,6.0,05-16,-24.666666666666668
05-02,-27.0,-71.5,-156.0,-147.5,57.0,4.0,-25.0,-58.5,3.0,29.0,8.0,3.119999885559082,6.0,6.0,05-17,-31.78166667620341
05-03,5.5,-98.0,-129.5,-129.0,34.5,17.0,-44.0,-35.0,6.0,43.5,0.5,3.320000648498535,7.0,5.0,05-18,-27.09833327929179
05-04,-44.0,-80.5,-122.5,-90.5,14.0,-39.5,-50.0,6.0,9.0,42.5,-5.0,3.869999885559082,5.0,7.0,05-19,-29.71916667620341
05-05,5.5,-77.0,-45.0,-91.5,17.5,-31.0,-38.0,-6.0,-26.0,24.5,-2.5,8.439999580383303,4.0,8.0,05-20,-21.75500003496806
05-06,-35.0,-48.0,-33.0,-105.5,47.0,-21.5,-69.5,-16.0,-7.0,35.5,-20.0,7.4300003051757795,3.0,9.0,05-21,-22.13083330790202
05-07,27.5,-27.0,-70.0,-122.5,69.5,-70.5,-13.5,1.5,1.5,20.5,-29.5,8.659999847412113,6.0,6.0,05-22,-16.986666679382324
05-08,-53.0,-91.0,-65.5,-56.5,54.5,-12.0,-45.0,-3.5,36.0,15.5,-30.0,7.939999580383304,4.0,8.0,05-23,-20.21333336830139
05-09,2.0,-146.0,-64.5,-56.5,27.5,7.5,-27.5,5.0,20.0,1.5,-39.5,4.590000152587894,7.0,5.0,05-24,-22.159166653951008
05-10,2.0,-123.0,-96.0,-61.0,32.5,-22.0,-27.5,-17.5,-6.0,0.5,-37.0,4.590000152587894,4.0,8.0,05-25,-29.200833320617676
05-11,-42.5,-151.5,2.0,-40.5,51.5,-22.0,-6.0,-2.0,0.0,2.0,-23.0,11.950000762939453,4.0,8.0,05-26,-18.33749993642171
05-12,-36.5,-163.5,49.5,-17.5,51.5,11.5,-25.5,24.0,13.5,-5.0,-23.0,8.15999984741211,6.0,6.0,05-27,-9.40333334604899
05-13,58.0,-147.5,49.5,-17.5,50.5,15.5,-61.0,33.5,-8.5,-5.0,-50.0,16.43000030517578,6.0,6.0,05-28,-5.5058333079020185
05-14,1.5,-121.0,68.5,-39.0,34.5,2.5,-39.0,24.0,-8.5,-11.5,-64.5,22.180000305175774,6.0,6.0,05-29,-10.859999974568685
05-15,51.0,-104.5,68.5,-1.0,38.5,65.5,-33.0,24.0,-55.5,-43.0,-74.0,21.630001068115227,6.0,6.0,05-30,-3.4891665776570644
05-16,-12.0,-104.5,57.0,32.0,29.0,57.0,-42.5,32.0,-68.0,-54.5,-73.5,17.970001220703118,6.0,6.0,05-31,-10.835833231608072
05-17,23.5,-44.5,92.0,18.0,-0.5,46.0,-57.0,27.5,-66.5,-47.5,-56.0,24.290000915527344,6.0,6.0,06-01,-3.3924999237060547
05-18,28.0,9.0,57.5,35.0,-28.0,48.5,-46.0,68.5,-51.5,-32.5,-45.0,16.400001525878906,7.0,5.0,06-02,4.991666793823242
05-19,103.5,14.5,-2.0,-26.5,-34.5,51.5,-24.5,56.0,-86.0,-32.0,-46.0,19.259998321533214,5.0,7.0,06-03,-0.5616668065388989
05-20,99.5,127.0,-3.0,-37.0,-60.5,59.0,-14.0,47.5,-76.0,-41.5,-43.0,16.859998703002926,5.0,7.0,06-04,6.238333225250244
05-21,67.0,104.0,19.5,-64.0,-25.5,58.0,-45.5,51.0,-74.0,-51.0,-39.5,10.620000839233398,6.0,6.0,06-05,0.8850000699361166
05-22,58.0,136.5,55.5,-61.5,-21.0,29.0,-39.0,45.0,-76.5,-37.5,-26.0,13.880001068115234,6.0,6.0,06-06,6.365000089009603
05-23,20.0,175.5,52.5,-54.5,-26.0,25.5,8.5,54.5,-63.5,-31.5,-6.5,7.3600006103515625,7.0,5.0,06-07,13.488333384195963
05-24,69.5,115.0,-51.0,-6.0,-19.5,29.5,-5.5,103.0,-51.5,-27.5,4.0,10.75,6.0,6.0,06-08,14.229166666666666
05-25,38.5,118.0,-73.5,-4.5,-27.5,38.0,11.5,103.5,-42.0,-1.5,8.5,32.94000244140625,7.0,5.0,06-09,16.828333536783855
05-26,28.5,143.5,-67.5,-29.5,-29.0,50.5,-3.0,91.5,-33.0,-2.5,4.5,51.480003356933594,6.0,6.0,06-10,17.1233336130778
05-27,67.5,74.0,-73.5,-35.5,-4.5,56.5,-9.5,85.0,-12.0,14.0,4.5,30.909999847412116,7.0,5.0,06-11,16.450833320617676
05-28,42.5,42.0,-87.0,-47.5,-9.5,46.5,30.0,68.5,-16.0,-3.0,6.5,11.25,7.0,5.0,06-12,7.020833333333333
05-29,38.0,60.5,-49.5,-74.5,-27.5,39.0,19.0,67.0,0.5,-2.0,2.5,19.139999389648438,8.0,4.0,06-13,7.678333282470703
05-30,-29.5,125.0,-88.0,-38.0,-35.0,36.0,34.0,48.5,14.5,-25.0,-10.5,17.08000183105468,6.0,6.0,06-14,4.09000015258789
05-31,-14.0,124.0,-144.0,-45.0,-9.0,39.5,22.0,45.0,9.5,-17.0,-13.5,5.25,6.0,6.0,06-15,0.22916666666666666
06-01,-47.0,107.5,-54.5,-18.0,-37.0,40.0,8.0,66.0,-16.0,-7.5,-20.0,13.180000305175774,5.0,7.0,06-16,2.8900000254313145
06-02,-106.0,91.5,-118.0,-12.0,-16.5,67.0,-32.0,68.0,-13.5,-9.0,-10.0,13.040000915527344,4.0,8.0,06-17,-6.454999923706055
06-03,-62.5,35.0,-115.0,-9.5,-33.5,33.0,-23.5,58.5,-14.5,-16.0,-22.5,13.399997711181634,4.0,8.0,06-18,-13.09166685740153
06-04,-140.0,95.5,-40.0,9.0,10.5,32.5,-2.0,1.0,-33.0,-44.0,-28.0,6.040000915527351,6.0,6.0,06-19,-11.038333257039389
06-05,-109.0,86.5,-50.0,-11.5,28.5,31.5,-19.0,-9.0,-32.5,-53.0,-9.5,-16.1500015258789,3.0,9.0,06-20,-13.595833460489908
06-06,-99.0,85.5,-96.0,-1.0,12.0,19.0,-4.5,7.5,-29.0,-47.0,6.0,-34.69000244140624,5.0,7.0,06-21,-15.099166870117188
06-07,-102.5,97.5,-133.5,13.5,-12.5,13.0,-22.0,-24.5,-6.5,-57.5,6.0,-35.070003509521484,4.0,8.0,06-22,-22.005833625793457
06-08,-112.5,57.0,-113.5,25.5,-7.5,36.5,-32.0,-9.5,-29.5,-40.5,4.0,-36.590003967285156,4.0,8.0,06-23,-21.549166997273762
06-09,-203.0,21.0,-139.5,52.5,-46.0,68.0,-30.0,-10.5,-46.0,-41.5,15.0,-23.25,4.0,8.0,06-24,-31.9375
06-10,-204.5,-54.0,-101.0,6.0,-45.5,47.5,-36.0,8.0,-60.0,-51.0,19.0,-11.540000915527344,4.0,8.0,06-25,-40.25333340962728
06-11,-212.0,-53.0,-45.0,18.0,-40.0,-7.5,-21.0,11.5,-49.0,-36.5,11.0,-9.809997558593757,3.0,9.0,06-26,-36.10916646321615
06-12,-179.0,-36.5,-55.5,-9.5,0.5,17.0,-7.0,24.5,-37.5,-48.0,27.5,-17.73999786376953,4.0,8.0,06-27,-26.769999821980793
06-13,-133.5,-73.5,-98.5,7.0,-25.0,-10.0,-1.0,-12.0,-53.0,-40.5,27.0,-17.39999771118164,2.0,10.0,06-28,-35.8666664759318
06-14,-111.5,-85.5,-144.5,40.5,-8.0,7.5,-23.0,-56.0,-24.5,-27.5,39.5,-15.819999694824219,3.0,9.0,06-29,-34.068333307902016
06-15,-108.5,-141.0,-62.0,22.0,-41.0,92.5,-4.5,-38.0,-1.0,0.5,40.5,-18.189998626708984,4.0,8.0,06-30,-21.557499885559082
06-16,-72.0,-166.5,-40.0,27.5,-46.0,88.0,2.5,-18.0,-1.5,10.0,33.0,-17.54999923706054,5.0,7.0,07-01,-16.71249993642171
06-17,-28.5,-182.5,6.0,44.0,-62.5,107.0,-9.0,-34.5,-6.5,8.0,44.0,-12.45000076293946,5.0,7.0,07-02,-10.579166730244955
06-18,-25.0,-194.5,28.0,72.0,-49.0,124.0,8.5,-31.5,-6.0,8.5,40.0,-12.069999694824219,6.0,6.0,07-03,-3.0891666412353516
06-19,-15.0,-179.0,28.0,34.5,-31.0,100.5,18.5,-31.5,-6.0,5.0,28.5,-10.549999237060547,6.0,6.0,07-04,-4.837499936421712
06-20,60.5,-179.0,52.5,17.5,15.5,69.0,20.0,-15.5,9.0,-11.0,7.0,-9.270000457763672,8.0,4.0,07-05,3.019166628519694
06-21,71.5,-179.0,49.5,92.5,15.0,93.0,-14.0,0.0,60.0,3.0,3.0,-11.03000259399414,8.0,4.0,07-06,15.289166450500488
06-22,21.5,-148.5,23.5,80.5,33.5,101.0,-14.5,-34.0,6.0,-11.5,12.0,-11.690002441406257,7.0,5.0,07-07,4.817499796549479
06-23,-8.5,-127.5,35.5,99.5,23.5,102.0,-63.5,-54.5,-5.5,5.0,4.0,-7.4199981689453125,6.0,6.0,07-08,0.21500015258789062
