,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-29,-7.510283150017597,-4.4609742746638865,0.9638544803331319,5.6521686398914115,3.0808699909296995,0.19724316653344384,-9.338522014431078,11.764707382312574,3.5087687010102084,-1.838233521704478,-1.3157882353605355,6.0,5.0,0.06398283316662684
04-30,-10.185182550625457,-4.4609742746638865,0.24271243501070294,4.103672840694992,1.673103150064816,0.0,-11.28404550139844,10.326089879008405,5.172416911538996,-5.555550159250362,-4.054050135560277,5.0,6.0,-1.2747097641073195
05-01,-10.493821770245166,-2.9304119302683773,-3.9900209047300366,4.946236867879296,2.2988484047573987,-0.5940540958044186,-10.852712390299727,11.290324544724676,5.190314530192907,-3.2846683889073405,-2.0270250677801456,4.0,7.0,-0.949726381861903
05-02,-12.815118221549755,-2.4301430627432206,-5.927835368289077,2.1739110153428576,3.9591308531305,1.5841662875575344,-12.598422757823396,11.111113213567734,4.181180848225219,4.181180848225219,2.0270250677801456,7.0,4.0,-0.41398284332511276
05-03,-18.6740281189549,-3.8130315077332444,-6.870222338971166,0.43478220306857157,2.809703605814623,3.682171760445859,-5.490200294984561,15.04854132963036,2.816898807176702,4.52961258557732,4.6052588237619245,7.0,4.0,-0.0836830131971375
05-04,-19.659085281131823,-2.8465408178512943,-6.3613169805288585,1.0869503246587322,2.435898109927591,4.789272223147376,0.7692300638503318,3.626939644829203,2.816898807176702,4.878044322929422,4.6052588237619245,8.0,3.0,-0.35076825083915425
05-05,-16.628962009672243,-0.4914000020385666,-7.633586443265036,-4.597707827287604,2.809703605814623,3.740158662873479,0.38314141245931693,2.072536939902407,3.1690111580737894,2.4999976583889154,12.804880486507653,7.0,4.0,-0.17020239620393324
05-06,-9.966026297218491,0.3685587884540741,-11.609500307364957,-2.70881189720596,2.6819928504874944,1.3888923053808993,-1.1494333721897778,4.663208114780412,3.8461503192516595,2.4999976583889154,5.806446254067137,7.0,4.0,-0.3798659621062358
05-07,-7.701022775211726,0.9828000040771114,-9.020615832713732,-0.8908784126780493,2.544532858841947,3.9292785875577914,1.5325656498372509,6.122449103716481,3.5087687010102084,-1.8450166646666484,6.918239748169993,7.0,4.0,0.5528273607218751
05-08,-12.117776943027733,3.4730532766991673,-6.443298779026539,-1.3186800058100576,0.7672626785479312,2.3575708997814027,0.0,9.359602989604609,4.195800348274537,0.732600028819828,5.660379338946253,7.0,4.0,0.6060467120735816
05-09,-16.883108694435663,0.24751861730439867,-4.113112635369193,-1.3422913295959398,1.6624055190180387,1.7681758328068624,0.0,9.661832605043253,4.861114560453843,-0.7434936989250247,5.660379338946253,6.0,5.0,0.07085637411334793
05-10,-15.51925287126086,-4.458597565409185,-9.21053019587029,-2.9082801016271245,0.38363438810483913,1.7681758328068624,-1.9305093587580215,10.952376681390318,-1.7857126131349395,-1.1152405483875205,5.660379338946253,4.0,7.0,-1.6512324557454243
05-11,-14.0661888299938,-1.6372750209937466,-8.421050980480747,-3.579425766425094,0.38363438810483913,2.534115234714488,1.1538450957754807,11.538456688971042,-3.571433741219294,-0.37174684946251235,5.063293717874323,5.0,6.0,-0.9976160057395469
05-12,-13.551399422291713,-2.889441471533818,-5.526323136860771,-3.579425766425094,-4.845223981585241,0.19684551564682962,3.370792135437465,10.576919109158116,-3.21429121859229,-0.37174684946251235,3.797472174628627,4.0,7.0,-1.457802082898218
05-13,-15.254239636412253,-3.391953552706358,-5.526323136860771,-2.8888914320203996,-5.570649999653399,-3.2719903602831306,4.868918004727636,9.134612739438744,-3.21429121859229,-1.5037579158775027,10.843370552245675,3.0,8.0,-1.4341087232721863
05-14,-9.564163922062875,-2.1356793401915612,-4.155852680846724,-4.2600909326314635,-4.122339675077326,-4.242425176540518,4.494386537405106,9.134612739438744,-3.5842345669686013,-3.3962230539781273,11.111114209468157,3.0,8.0,-0.9746268965441082
05-15,-6.537529623363311,-2.1356793401915612,0.0,-1.5452470547938502,-4.41767616883354,-5.4545452793986495,4.494386537405106,9.999996594020145,-7.490629346450939,-9.125466185357292,11.111114209468157,3.0,8.0,-1.0092068779541574
05-16,-6.537529623363311,-4.3645719416282756,-6.793478137632176,2.9017882564162005,-4.819279031133254,-2.626265039396384,4.850750418010906,2.8301861329448856,-9.65250997238671,-3.3210299963999677,4.093570227515468,4.0,7.0,-2.130760791550238
05-17,-2.206742643831206,-2.020200074126503,-4.407709156140125,1.1160756812943915,-4.819279031133254,-3.0425983892575648,2.6217292007923714,7.211537579812904,-8.333325054910777,-3.3210299963999677,3.529415312110247,4.0,7.0,-1.2429205974354074
05-18,-2.4333723680440205,-3.1685739045330776,-6.887052124473674,-0.22320875004696525,-11.221590428035858,-6.276144366732848,-0.3846150319251659,7.108998313103693,-7.954537552414832,0.0,4.651165208409023,2.0,9.0,-2.435357364063066
05-19,-1.4942542217354013,-7.3264801579667305,-6.887052124473674,0.22222730848524305,-14.306569820690445,-6.329118253608973,-4.471540381710096,3.791465766988632,-8.333325054910777,-1.4981258692901878,11.931820413913622,3.0,8.0,-3.15463203590898
05-20,3.9682476179766537,-3.8560373497097267,-6.593406665384184,1.3186904857471808,-15.75847095247063,-5.821210252375753,-4.471540381710096,1.8957328834942844,-8.745238427634073,1.8115924814873587,12.637363321149774,5.0,6.0,-2.146752476311746
05-21,2.834467218255187,-0.8997389837595161,-6.010929602486524,-0.8869170692469018,-13.005781581572379,-5.555555010474247,-5.284547723839183,0.480768789906436,-8.745238427634073,2.846972431854284,16.402113498723924,4.0,7.0,-1.6203987691157267
05-22,4.081628901739104,-0.12754785523027265,-4.569894488884086,0.8869276421323565,-7.83744517151152,-4.526744529790027,-3.5999965667724605,0.9569369257348699,-9.090909090909092,2.1818161010742188,16.402113498723924,5.0,6.0,-0.47664678488118056
05-23,3.314285278320313,-0.25542760052858976,-2.1505355669564805,1.31578823536055,-6.821484414172294,-0.6172784392394559,-1.9685020892601448,3.225814248860645,-6.463871881294748,4.659493827949646,12.169313270598959,5.0,6.0,0.5825086245125818
05-24,-2.9197051498991504,-2.8497444690130886,0.5167953880604523,2.1929803922675832,-9.14368834033466,-3.60169669175014,-2.7667958116357503,-0.48309134230698814,-8.13953660298243,5.017916430099602,11.229948535373644,4.0,7.0,-0.9951470601928111
05-25,-4.263098414658774,-0.3783128683198938,-0.25840385471720106,0.6578888892025976,-8.357347534927118,-5.1612852945371985,-3.0888094508023247,-0.47846846286744554,-3.4883781104384464,5.734761634399561,11.702129211076079,3.0,8.0,-0.6708476596900149
05-26,-3.1210985375327387,1.0165174697505286,4.909556186574199,4.631574530350535,-4.155127416241933,-5.844155576074023,-2.2900833518668735,-1.4354053886023155,-0.3875965410453306,3.6630001440991404,16.58291664994341,5.0,6.0,1.2336452881231457
05-27,-8.165824314262043,-0.6353264480551042,2.127657550770329,5.031441762638059,-5.469843761933468,-7.1428556684070195,-1.908404309880103,0.47846846286744554,0.0,6.737582386514247,9.523806820650998,5.0,6.0,0.05242749826394011
05-28,-8.417086345264845,-0.25412936743764347,4.415580313932254,3.61701290118493,-4.475520147636772,-5.567446419637114,0.7633580839735752,1.4217996626207239,-0.7782093947869277,6.405687971672139,10.526312157057603,6.0,5.0,0.6961235832434476
05-29,-9.296479492108547,0.5044131490404555,1.6042765408167305,5.684210124768709,1.1235944521335182,-2.3554632059385114,-0.7751930820906612,0.9523800873701953,-1.1718739086063334,2.8673808171997885,9.473681568769162,7.0,4.0,0.782811550123137
05-30,-6.356961915518937,-3.1372518709313404,5.468744906829567,4.6610127112467,3.7921346245262395,-1.4989227768871827,-5.263152814434787,-1.9607824804414729,-2.723742158742045,1.1111100318500724,7.368420392192282,5.0,6.0,0.13278260451719062
05-31,-5.968328487715337,-3.002611274870879,3.703700199609334,3.6016865892675063,4.634830463626365,-2.1551704204747932,-10.638298304062632,-0.4761900436850765,-0.7662919597304609,-2.222220063700145,-0.5714280264718192,3.0,8.0,-1.260029211655267
06-01,-4.819272401665596,-1.0389662665569204,3.1746001710937035,4.449143445857815,6.4738326750879,-3.267965436683072,-6.493510782815945,4.147472323669141,-0.7662919597304609,-4.0740701167835995,1.6759760910114208,5.0,6.0,-0.04900475068323758
06-02,-2.083325744779323,-6.5217392712775375,1.5873000855468575,7.581964690209262,6.344828112372037,-5.7142800251770005,-5.04201175583855,3.686643286264893,-1.1494333721897778,-6.84409963901797,-1.1111167036458431,4.0,7.0,-0.8422973034120868
06-03,-0.574714848632679,-6.385866598717385,5.10204193344812,6.23700036312984,3.888885283175726,-7.04846199009143,-6.722682341118086,0.0,0.0,-8.914729685073075,-3.846150067330309,3.0,8.0,-1.6604252682917524
06-04,5.517236238616354,-4.891299594383933,7.9207905015925455,6.431533853507913,4.305554874885211,-3.2822672406102473,-6.302514694798187,-1.8779323804649688,0.3773581171086994,-7.421877401066067,-5.056181731752063,5.0,6.0,-0.3890544961240677
06-05,5.632181400697692,-5.0340121137400144,9.708734661641204,6.172843261177522,4.011064468713381,-1.7505453107449565,-5.416661285691986,2.2522500753112533,-1.937991946257124,-5.681812537439183,-5.617978957818797,5.0,6.0,0.21255197416809002
06-06,6.810446684358172,-3.903095135304645,7.416266878239399,0.0,0.1383157518043472,-1.0940856021790517,-2.429147452816065,5.479457572707302,-0.3891046973934552,-2.6315763527856295,-11.797755141704352,4.0,7.0,-0.21820704500672522
06-07,6.9160961199942905,-7.017543746753518,11.943793741015332,-0.4210522300318668,1.3831245417532267,1.2820501064172196,-1.9685020892601448,4.128447239993318,-1.1718739086063334,-6.015031663510027,-10.555559014096763,5.0,6.0,-0.1360046275532061
06-08,9.080591970842033,-4.100528374680981,9.836067404450274,1.0526355944181742,-6.5769813670714505,-0.21691435477368148,-3.149603342816242,3.6529753440358435,-0.3906246362021285,-5.639092184540635,-11.173187259550211,4.0,7.0,-0.6931510187171824
06-09,8.400455437123593,-7.017543746753518,12.412177371363125,-3.524225743535128,-8.854960409413115,2.7368445145456417,-0.7812492724042223,4.109595901203698,0.0,-9.765625218278734,-6.779661359406179,4.0,7.0,-0.8240175023231674
06-10,4.883721600744507,-3.238869809682148,8.55746039103912,-3.296694774556641,-12.421382787243616,0.6382922167795148,3.515621725819018,6.849319244210926,4.8327179061566765,-11.507935081269514,-7.344632578107666,6.0,5.0,-0.7756710860099839
06-11,4.534887511901542,-3.373819232767067,11.792447843683755,-6.7415776088404975,-12.658222977348485,1.0661021348578648,8.203126673470289,7.692311011744845,5.882356034843107,-12.49999759658694,-2.3391790035497744,6.0,5.0,0.14167589012805779
06-12,3.4883741561369233,-4.6448042046092315,7.021796422174279,-5.592841425822109,-15.789477686872825,2.132194102612286,5.622494151324176,7.692311011744845,5.166055458800022,-10.65573706418013,-4.678358007099549,6.0,5.0,-0.9307266441628467
06-13,0.7176969905071969,-6.388889587955704,6.8965511166504605,-7.964604757379029,-15.629984402785793,2.985071743657227,-8.294922673276464,4.545460949259217,3.6900421270667194,-9.583333747254441,-5.263152757987009,5.0,6.0,-3.117278636317965
06-14,-1.9656000081542446,-4.619560728029283,6.220090017276803,-6.415928386654173,-14.832533192467388,2.5695906552171293,-10.000002270653237,-0.9302316297383819,0.7518789579387514,-7.499992549419679,-2.857140132359096,3.0,8.0,-3.598129933367527
06-15,-9.783995793653958,1.7356427446773248,3.34927924007214,-6.637172389398306,-15.015967188729718,2.150535539390491,-9.677420772520119,2.2935757240897394,0.375939478969359,-6.6666600439286015,-4.046238871158326,5.0,6.0,-3.8111347574718155
06-16,-14.323254357780913,4.792744761847948,1.4354053886023366,-5.7017594768510715,-13.564663028063292,-0.8888880411783854,-6.6666709052192035,-1.8348605792718242,3.0075247948591937,-6.224060232643104,-3.4090944496561004,3.0,8.0,-3.9434160113958567
06-17,-16.380452045395135,3.756476291896751,2.369666104367887,-5.240180173652019,-15.015967188729718,-2.696637472801529,-9.777779049343513,-0.45871514481797643,4.797052125866709,-4.918027981350978,1.111110080907347,4.0,7.0,-3.859404950277471
06-18,-16.51254286416357,4.0155434093845495,5.720823948443099,-6.8131852699872635,-15.127384992462101,-5.168539975993124,-12.888887193467902,-3.3018950679290775,6.521741571708836,-8.196723073504641,0.0,3.0,8.0,-4.704640864361018
06-19,-16.380452045395135,4.0155434093845495,4.347827510209444,-4.395600019366923,-6.528659772522867,-3.5955130585879465,-12.888887193467902,-3.3018950679290775,6.884060068006292,-9.016394403729805,0.5555550404536859,4.0,7.0,-3.6640377757223352
06-20,-16.380452045395135,5.60509633841905,3.6117348445160977,-0.8888880411783854,-4.299362609969603,-6.7415776088404975,-6.276144366732868,-2.3474154755811956,5.535058791733368,-3.6437211792240887,1.6666651213610204,4.0,7.0,-2.1962732937174754
06-21,-13.093715824884827,4.303799347892007,5.1044035524921725,-1.1111153496636283,-1.2738840928875574,-8.94495079226603,-4.958672800657659,-3.3018950679290775,2.536229474082302,-2.0242895440133903,2.209942713677719,4.0,7.0,-1.8685589440143608
06-22,-13.298559243068556,5.8449815099875995,1.6241339348193673,1.1111153496636283,0.0,-6.7415776088404975,-9.401710969221485,-10.500001907348633,1.4492739851899032,-0.4048579088026925,4.838711434753648,5.0,6.0,-2.3162264929879743
06-23,-12.565451986398168,5.791503350962386,4.176330179311794,1.5486763707248568,-0.6329107716228198,-9.302316297384026,-8.260872224328253,-10.500001907348633,1.8115924814873587,1.5873000855468575,10.152286537011328,6.0,5.0,-1.4721694710943014
06-24,-5.822779186794666,7.335909563199354,2.5943316654528106,1.9823822322491063,-0.47695087424948834,-7.816095633147133,5.65216863989143,-10.000002384185791,4.2402787559773145,-1.6393426604503258,11.85567073657819,6.0,5.0,0.7186882595018912
06-25,-3.037977785545316,5.276703325850213,0.0,1.7582504876838732,-1.12903506152967,-7.110090212994207,8.695654427396825,-12.82051250701041,5.5749077976336245,-0.41152222998092813,15.04854132963036,5.0,6.0,1.076810870103124
06-26,0.37974948666067293,5.641026236680196,0.9756088483765962,8.130083113103058,-1.6233828562794337,-6.65137506817625,8.296945868362142,-12.82051250701041,4.2402787559773145,1.2345666899426933,16.019414217108594,8.0,3.0,2.1656729804313795
06-27,1.2547039807408038,3.0303032206800045,-3.209867443985765,9.881423036644183,-2.922082948612464,-3.2110060137257124,10.638298304062632,-11.979174136649995,7.317066484394133,1.6326514724293246,14.563104885891246,7.0,4.0,2.4541291674425807
06-28,-0.8974319629808207,-1.0796211248775531,-3.6854941573391287,9.48616649212479,-1.6233828562794337,-2.0408198571867464,6.866946465715612,-11.794872484577033,3.2142827036428914,0.40816286810733116,12.43781100428667,5.0,6.0,1.0265224627851437
06-29,2.3106524931972774,-6.1898185755949235,-7.371000030578499,10.079046597074198,-2.2875873519720566,1.9607875728968869,3.8461503192516595,-7.070700259442737,1.4285700905079517,0.40816286810733116,13.725489050275952,7.0,4.0,0.9854320703384581
06-30,5.728512784640012,-4.8064104741709475,-8.8452000366942,11.132806788373145,-2.791462594983752,2.1978104896205655,-0.42016764631987913,-7.575762319316672,3.2142827036428914,0.8130073421291051,11.764706569834459,6.0,5.0,0.946556691523157
07-01,2.3809530923098774,-5.47396978342044,-10.19900122779638,11.65048336935537,-3.289478431117891,3.9647539614770384,-1.6806705852795165,-7.070700259442737,4.57746056166214,-0.41152222998092813,12.560386417788393,5.0,6.0,0.6371540805049934
07-02,3.884711053115178,-5.0734329246072685,-9.113297802309184,12.451359593578893,-3.5830663161680203,4.301081333343315,1.6806806028663923,-7.614205825909166,3.5587155398178547,-0.4065036710645345,11.848336171569164,6.0,5.0,1.0849434322029656
07-03,4.260653531017978,-6.495264245542607,-4.86617524983194,13.076920255401328,-2.59740792552921,7.526879515147885,2.9045713347868625,-7.070700259442737,1.7793577699089274,-4.564310837271609,6.635065092230133,6.0,5.0,0.9626899073522737
07-05,1.5463963770208624,-8.551722559435614,0.4694942884762089,11.844662567348617,-2.11039152047274,8.119650673975725,4.0983664223788265,-1.0101000370632516,0.0,-2.092048122244283,7.9439284093660465,6.0,5.0,1.8416578635773087
07-06,3.413400583248393,-5.714286826442379,3.051645714935589,11.65048336935537,-4.485049531261944,6.92640049244275,3.361351188145909,3.465343262562347,-1.4134262519924379,-1.673638497795408,9.21659173511588,7.0,4.0,2.5271650216649153
07-07,-0.3811970806174833,-3.723407054767716,3.75587595428992,13.167931498517255,-2.945987306142497,5.844155576074003,2.553189158061766,3.465343262562347,0.0,0.8163257362146804,11.415524815889693,7.0,4.0,3.0879776872801794
07-08,-3.7760412543624047,-0.9308533489218621,2.14797497276395,13.001908716227645,-1.4729897509669512,5.627700400109754,0.0,4.950496276539105,-0.354609599290207,-0.41322273338811844,4.186053423058577,5.0,6.0,2.0878561001608626
07-09,-1.5625047536257475,1.4627677366144414,-4.591832266207488,6.8181840759334245,0.48465605058203687,3.07693049349397,0.8510630526872615,4.950496276539105,-0.354609599290207,-0.8298746976857287,6.511632497404583,7.0,4.0,1.5288098969496047
07-10,-1.4322934371497373,3.7662333641110277,-6.578953725149189,4.528306402231382,0.1631358677837154,-0.8791200038734043,-1.7467232541200406,4.000002145767201,-2.135229323890713,-2.083331263727675,5.116285052796959,5.0,6.0,0.24711925679813873
07-11,2.3809530923098774,4.755788591493568,-11.813188306721825,3.578155541768287,0.6525279136422109,0.0,1.2711852848854637,1.515150055594866,0.3558715539817855,-2.499997516473214,5.116285052796959,8.0,3.0,0.4829755693889071
07-12,5.115713451187034,6.435006450802833,-10.743797636096284,3.013179833074665,0.8156637814259406,0.8714588349300124,0.847456856590309,0.5025120811725401,-0.7092191985804297,-1.2499987582365792,4.225359049406147,8.0,3.0,0.8293940677887445
07-13,2.311441945077875,4.707383665536948,-11.845724925131314,3.2015080626339363,2.4077061783017357,0.21929281074908086,-0.42195060610633267,0.0,0.3546095992902385,-2.499997516473214,4.672903651826001,7.0,4.0,0.2824702605186322
07-14,4.5454503972407325,3.6505894005628425,-13.223140604429807,4.283054450187193,2.5641002128344392,0.6564597085659045,-0.8368192488977131,-0.5076137217272897,0.3546095992902385,-2.9288673711419957,1.8957328834942844,7.0,4.0,0.04123233690716626
07-15,2.884612739438744,4.69361316732023,-6.75325286551271,3.5647290795521682,2.2293047555013614,-1.0869606906841256,-0.8368192488977131,-0.5076137217272897,-0.7168452042999273,-0.40816286810733116,1.4018788942860283,5.0,6.0,0.4058621851699486
07-16,6.730763058690403,5.475880992388261,-4.580154292611167,1.8867995824706032,2.9921269302987974,-1.9607771842880821,-2.092048122244283,-1.0204071702683166,0.7067131259962189,2.4291474528160295,2.2831027858393536,7.0,4.0,1.16828610537162
07-17,4.9278829621492255,4.227214853433059,-6.329107811733333,9.807354449007569,3.9872408414753724,-0.6535889318930925,-0.8264454667762735,0.9999990463256836,1.052630610303047,1.2396682001644102,0.9132411143357496,8.0,3.0,1.7587354424355832
07-18,5.269467233008354,4.227214853433059,-4.668305877316505,10.427352879635935,2.5518317049255748,-0.6535889318930925,5.791500460221516,0.9999990463256836,3.7415010671258573,-1.6597493953714941,0.0,7.0,4.0,2.3661111854631716
07-19,6.390532237183464,-1.3793090294147237,-3.712873682766868,10.598288814810207,2.5518317049255748,2.1186421414757723,5.555550299414001,-1.5075362435176205,4.406783469138978,-0.41493734884287353,-4.285721746432066,6.0,5.0,1.847386419633986
07-20,9.644088965659732,-6.064877561133334,2.970294225053439,9.743584685750845,4.081628833841949,2.1186421414757723,4.858304558206018,-0.9999990463256836,4.406783469138978,0.0,-12.307692495793733,7.0,4.0,1.6773416159885437
07-21,12.228573390415747,-7.692303588276261,5.940594351556923,10.356530908399106,5.417955148077143,2.1186421414757723,9.12698495294921,0.0,4.745766191227714,0.0,-10.25641245092705,7.0,4.0,2.907848276808936
07-22,12.882094410427284,-8.81119029423652,1.554402704926808,11.111108435257275,5.640242207110587,2.985071743657227,6.349209803242228,0.9999990463256836,3.436430931327668,-0.41666625274552027,-6.435649290515896,8.0,3.0,2.6631866767978933
07-23,10.371177129806737,-8.671326955097332,5.940594351556923,8.304498298442137,4.813663664986654,3.164549066948324,6.349209803242228,1.4925358971198917,6.64451987765404,-3.448282949422888,-4.926115490666052,8.0,3.0,2.7304566085973327
07-24,10.262004323601275,-19.354834220352963,11.219507571418287,7.972271051430896,3.560371791258704,3.797464916251698,6.719370680489038,1.9801961500356329,6.020069103113165,-3.448282949422888,-5.41872586525688,8.0,3.0,2.1190375047787238
07-25,9.769477751803267,-17.727274139393824,11.029407296076164,8.98305425832953,3.405576868880559,3.5864896131985313,7.450982775426056,0.4999995231628418,8.143322652646722,-1.702136250846386,-3.9408829967265966,8.0,3.0,2.681637941141533
07-26,9.271524433587482,-28.85246321963425,5.405411738324442,9.661019702506973,2.786375035227637,3.5864896131985313,7.782103224857222,1.0050241623450915,8.524589984527779,-4.2553254089081705,-4.455441337580153,8.0,3.0,0.9508461753138715
07-27,7.111114925808376,-25.944168868939137,3.439805872220077,10.169489744647253,0.0,4.393306044549158,8.076915670428484,1.5075362435176094,7.213115804908549,-5.106388461595413,-4.9751196570662835,7.0,4.0,0.5350552107707884
07-28,6.5168533546727785,-33.745589677402,2.9484058701814884,10.472970904879043,1.5673965962198322,4.564320730158356,4.724405014224407,-0.5025120811725401,6.557378715098926,-4.219415522358012,-5.940600253006988,7.0,4.0,-0.6414896680458826
07-29,3.132244868607001,-33.745589677402,1.4962637848739282,8.777964837650078,-0.4746793062713385,2.7542297326771785,-1.9685020892601448,-0.5025120811725401,5.629141634689367,-6.008588390058519,-8.415845440551507,5.0,6.0,-2.6659883751107727
07-30,1.9721586838851513,-28.091876244747226,0.7537681217587991,2.0583171034211554,0.0,0.840345310226634,0.7874008357040824,-0.5025120811725401,4.0404081758145,-6.1403555553045885,-1.9417457749564655,6.0,5.0,-2.3840083113973183
07-31,-1.044085310704773,-22.88135394595267,-2.0050165898100376,-1.0362684486156333,-2.0833352437386847,0.840345310226634,1.94552348696738,-0.5025120811725401,1.0101000370632367,-3.879317033517831,5.3398008811302695,4.0,7.0,-2.2087380852840592
08-01,-2.5912870784428037,-18.270797139474944,-1.2531316340043948,-2.613242183774725,-3.5256454342687595,0.840345310226634,1.5624985448084445,0.4999995231628418,0.6734000247088044,-7.111114925808376,5.3398008811302695,5.0,6.0,-2.4044703737942736
08-02,-2.955082728992026,-13.440002441406266,3.0150784774517727,-3.484325680788911,-5.1282080672902834,0.0,4.63320036817723,0.9900980750178164,1.3559308883549,-6.6666709052192035,5.3398008811302695,5.0,6.0,-1.4854710121422456
08-03,-4.540025324212241,-16.260162349481313,-1.5075362435175983,-0.6968717819720989,-2.6604081353047335,-2.6086932184114295,1.5624985448084445,3.3653815293452016,-2.0338963325323123,-3.1111081441243686,4.411760580993374,3.0,8.0,-2.189005534037189
08-04,-5.77367215715846,-5.339812454848049,-3.015072487035241,-0.5217427792756454,-0.3058101076937457,-2.1786470873249635,0.0,2.884612739438744,-1.35593088835487,-3.1111081441243686,0.4926103745908273,2.0,9.0,-1.6567793628896155
08-05,-7.302707918417598,-6.796117928159466,0.24331456343005017,0.6872845476499331,2.7190306865605245,-4.175814778430026,-0.7905130890387859,3.8461503192516595,0.0,-0.4329000307776911,0.0,4.0,7.0,-1.0911157843574
08-06,-6.713788738105748,1.2944971833043104,-1.736965041685364,0.0,1.0719780920716295,-3.043475421480001,-1.5810261780775892,5.660372265889793,0.9933765423590082,-0.4329000307776911,-0.4975119657066306,4.0,7.0,-0.4532221174734804
08-07,-6.007069995652863,-8.540925780209951,-0.9900980750178607,-3.508777066574667,3.975531400018694,-3.9130501936425373,-1.9841251069335895,6.542060656134602,-1.9933535870313113,-2.1739110153428576,0.0,2.0,9.0,-1.6903380694774854
08-08,-9.356020663330956,-5.719236131662245,-0.742579457713418,-4.042179556424124,2.446480861549966,-4.782614599779681,-3.212848329303375,6.132069954713943,2.8662468019451754,-3.9473647060816504,-0.4975119657066306,3.0,8.0,-1.895959799253909
08-09,-10.837439985755957,-4.102568407997234,2.1951140937598894,-2.1089610606735474,3.3639111846311893,-7.111114925808376,-4.417666452792116,6.132069954713943,5.031449134334383,-2.1929803922675832,-2.5380686086364035,4.0,7.0,-1.50784140604471
08-10,-11.249995231628418,5.666669209798192,2.9268265451297886,-2.4604545707858048,2.1671805829548147,-8.803619829236318,-0.7936500427734463,5.687198650482959,6.603774645864072,0.0,-2.5380686086364035,5.0,6.0,-0.25401260443914225
08-11,-8.291455329763444,1.3377913620550226,2.68292433303564,-1.9230793277829596,1.8633522436779884,-9.259250061011974,-3.212848329303375,5.687198650482959,6.603774645864072,0.0,1.4634132725648943,6.0,5.0,-0.27710714001647063
08-12,-6.792452513315742,-2.5083627907859434,0.992560749109975,-1.3913030209748642,3.091187260443674,-12.000005385454964,-2.8112422881404373,5.213265429609377,6.896552497303792,-0.8849549119871483,-0.4878044241882981,4.0,7.0,-0.9711417634891439
08-13,-6.4150973725492095,-4.515049833868499,0.992560749109975,-1.2237792697372036,2.9548998801381017,-10.79811118767367,-4.016060411629196,4.7619004368509765,6.896552497303792,-1.7543843138140862,1.4354053886023366,5.0,6.0,-1.0619239488424257
08-14,-5.283019954345978,-5.932201677545407,0.7462679485599458,-2.135229323890713,1.5408306341948985,-7.981212616976185,-5.714280153502636,5.660372265889793,8.615383735069877,2.5974001846660313,2.3923423143372062,6.0,5.0,-0.49939514941301516
08-15,-5.41561492745319,-5.21885420527422,2.211305867123649,-1.232397425650145,-0.7704189907274639,-7.746476666098043,-4.858294905632112,4.71697688824149,9.509200726576951,3.8461503192516595,2.870810777204673,5.0,6.0,-0.18978295840334133
08-16,-2.447978058720657,-0.4901995158388778,-1.4814799988602785,-2.46479485130029,-2.003083498083394,-6.49652467577011,-3.6437211792240887,-0.48309134230698814,9.118539689809465,1.2820501064172196,0.49019562011039547,3.0,8.0,-0.7836443367061459
08-17,-7.577635307131149,-2.1487542728154754,0.4938266662867449,-1.5845097765472331,-2.003083498083394,-6.49652467577011,-1.1999988555908203,-2.4154567115350045,8.206686445505062,1.2820501064172196,0.49019562011039547,4.0,7.0,-1.1775640235594333
08-18,-7.741112281957438,7.5657901960396785,0.2469192200216244,-1.5845097765472331,-1.846152085524339,-5.81395323048289,-0.7999992370605469,-3.381650913955192,8.510637526939863,1.2820501064172196,0.9756088483765962,5.0,6.0,-0.2351246934302414
08-19,-1.6049278351146192,5.098683333380389,0.2469192200216244,-2.3049666226663037,-0.9273635481048745,-9.785199088615121,0.39999961853027344,-2.4154567115350045,8.510637526939863,0.4310340840949816,1.4705868603311427,6.0,5.0,-0.08000483297614978
08-20,-0.24690744626514233,3.782895098019854,-0.4975119657066085,-1.967793446773373,-0.9259250401687473,-7.39856655241163,0.39999961853027344,-2.4154567115350045,7.098765999891829,3.765696595712037,5.741621554409357,5.0,6.0,0.6669834276093495
08-21,1.2345725525951579,3.782895098019854,-0.7481229740367089,-2.5225200301670374,1.0719780920716295,-5.727918086888378,0.39999961853027344,-1.9230751596258082,2.786375035227637,5.785128119441005,5.741621554409357,7.0,4.0,0.8982667108706347
08-22,1.2345725525951579,4.255322801970001,-1.9900478628265224,-2.6929912730241927,1.37825650377019,-3.102627987245346,1.5810261780775718,-1.9230751596258082,0.0,6.557380413054316,1.9138738514697822,6.0,5.0,0.6556081834741047
08-23,3.381639396149068,-2.2146527593762677,-0.2487619136637909,-3.231594664115317,0.9188425373490177,-3.102627987245346,1.94552348696738,3.6529753440358435,-0.9493661574342721,7.3770517432794795,1.9138738514697822,6.0,5.0,0.8584457161286888
08-24,3.163019713329222,-9.52380910793899,-0.2487619136637909,-2.6929912730241927,-0.31007723283625066,-8.000004291534424,5.323197673469906,6.2500046566128535,-0.9493661574342721,6.557380413054316,-0.9852207491816546,4.0,7.0,-0.12878438810429785
08-25,3.9855064534843505,-4.42477868637526,0.0,-3.4357969832678448,1.371953557514158,-8.695649787871481,6.844108704362788,5.357148369051969,-2.848098472302816,5.785128119441005,-1.4851471125267248,5.0,6.0,0.22312492377364943
