,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,-0.2199993133544922,0.5200004577636719,-0.23999977111816406,0.07999992370605469,-0.3400001525878871,0.9899997711181534,0.610000610351559,-0.5900001525878906,0.0,0.17000007629394176,5.0,5.0,02-09,0.08909104087135879
01-26,0.0,-0.3400001525878871,0.470001220703125,0.10000038146972656,0.05999946594238281,-0.5299987792968821,1.0100002288818324,0.9600009918212784,-0.529998779296875,0.09000015258789418,0.17000007629394176,7.0,3.0,02-10,0.13272770968350336
01-27,0.0,-0.5799999237060511,0.23000144958495738,0.1800003051757777,0.2899990081787074,-0.1400012969970632,1.2199993133544957,0.8900012969970597,0.020000457763671875,0.04999923706055043,0.15999984741210227,8.0,2.0,02-11,0.2109090631658371
01-28,0.0,-0.4899997711181605,0.0400009155273402,0.220001220703125,0.3400001525878871,-0.5400009155273509,1.0599994659423864,0.8299999237060476,-0.22999954223632812,0.2600002288818395,0.2999992370605433,7.0,3.0,02-12,0.16272735595702995
01-29,0.0,-0.6200008392333949,-0.2099990844726598,0.4699993133544922,0.32999992370605113,-0.6599998474121236,0.7700004577636754,0.6899986267089915,-0.3800010681152344,0.3899993896484375,-0.04999923706055043,5.0,5.0,02-13,0.06636342135342588
01-30,0.0,-0.5900001525878906,-0.07999992370605469,0.7800006866455043,0.19999885559081676,-0.6599998474121236,0.7100009918212891,0.8299999237060476,-0.1399993896484375,0.8299999237060547,-0.13000106811523082,5.0,5.0,02-14,0.15909090909090684
01-31,0.0,-0.639999389648434,-0.3400001525878942,0.7099990844726598,0.19999885559081676,-0.7299995422363388,0.7100009918212891,0.44000053405761363,-0.220001220703125,0.5100002288818359,-0.1700000762939453,5.0,5.0,02-15,0.042727210304952544
02-01,0.0,-0.5200004577636683,-0.1800003051757848,0.639999389648434,0.10999870300292969,-0.7299995422363388,0.020000457763668322,0.3199996948242152,-0.48999977111816406,0.42000007629394887,0.019998550415042615,6.0,4.0,02-16,-0.03545483675870158
02-02,0.0,-0.2900009155273473,-0.28999900817871094,0.35000038146972656,0.10999870300292969,-0.7000007629394567,-0.48999977111816406,-0.13000106811523438,-0.3400001525878906,0.37000083923339844,0.019998550415042615,4.0,6.0,02-17,-0.1263639276677915
02-03,0.0,-0.22999954223633168,-0.10999870300293324,0.35000038146972656,0.2699985504150426,-0.5900001525878906,-0.6599998474121058,-0.020000457763671875,-0.2600002288818395,0.37000083923339844,-0.01000022888183949,3.0,7.0,02-18,-0.08090903542258587
02-04,0.0,-0.15999984741211293,-0.26000022888183594,0.29000091552734375,0.2800006866455078,-0.8199996948242152,-0.5899982452392578,-0.18000030517578125,-0.2600002288818395,0.25,0.049999237060546875,4.0,6.0,02-19,-0.1272725191983313
02-05,0.0,0.1800003051757777,-0.26000022888183594,-0.2100009918212855,0.279998779296875,-0.6499996185302734,-0.6499996185302628,-0.18000030517578125,-0.23999977111816762,0.1800003051757848,0.22000122070312145,4.0,6.0,02-20,-0.12090908397327706
02-06,0.0,0.1800003051757777,-0.25,-0.13999938964844105,0.18000030517578125,-0.4600009918212784,-0.8599987030029297,-0.10999870300292969,-0.32999992370605113,0.13999938964844105,0.2700004577636719,4.0,6.0,02-21,-0.12545429576526893
02-07,0.0,-0.020000457763671875,-0.4699993133544922,-0.1800003051757777,-0.04999923706054332,-0.5799999237060582,-0.9400005340576172,-0.21000099182128906,-0.39000129699706676,0.21000099182128906,0.28000068664551137,2.0,8.0,02-22,-0.21363639831542872
02-08,0.0,0.2999992370605469,-0.5,-0.220001220703125,-0.07999992370605113,-0.6199989318847727,-0.7999992370605469,-0.4700012207031179,-0.13000106811523438,0.0,0.10000038146972656,2.0,8.0,02-23,-0.22000018033114313
02-09,0.0,0.060001373291015625,-0.15999984741210582,-0.2700004577636719,-0.07999992370605113,-0.5100002288818395,-1.279998779296882,-0.3199996948242223,0.020000457763671875,-0.14999961853027344,0.10000038146972656,3.0,7.0,02-24,-0.23545421253551202
02-10,0.0,0.5100002288818359,-0.28999900817871094,-0.3899993896484375,-0.07999992370605113,-0.22999954223632457,-1.0,-0.4600009918212784,-0.21000099182128906,-0.04999923706055043,0.35000038146972656,2.0,8.0,02-25,-0.16818167946555268
02-11,0.0,0.5599994659423793,-0.15999984741210582,-0.21000099182128906,0.0400009155273473,-0.05000114440916548,-0.14999961853027344,-0.2700004577636719,-0.18000030517578125,0.1100006103515625,0.38999938964844105,4.0,6.0,02-26,0.007272546941585745
02-12,0.0,0.5400009155273402,-0.3199996948242152,-0.11000061035155895,0.13000106811523793,-0.05999946594237926,0.06999969482421875,-0.059999465942386365,-0.12000083923339844,-0.019998550415042615,0.5200004577636683,4.0,6.0,02-27,0.051818500865589485
02-13,0.0,0.350000381469723,0.11999893188477273,0.010000228881835938,-0.05999946594238281,0.09000015258789062,0.15999984741210582,-0.12000083923339844,-0.1700000762939453,0.13999938964844105,0.5799999237060476,7.0,3.0,02-28,0.09999986128373548
02-14,0.0,0.6599998474121058,0.2800006866455078,0.06999969482421875,-0.0400009155273402,0.7700004577636683,0.17000007629394176,0.12000083923339844,-0.10000038146972656,0.2600002288818395,0.6300010681152202,8.0,2.0,02-29,0.25636378201571214
02-15,0.0,0.4000015258789098,0.45999908447265625,0.350000381469723,-0.07999992370605469,0.75,-0.07999992370605824,0.470001220703125,0.05999946594237926,0.3299999237060547,0.48999977111815696,8.0,2.0,03-01,0.2863637750798993
02-16,0.0,0.36999893188477273,0.4499988555908203,0.2999992370605504,0.0,0.9400005340576101,0.010000228881832385,0.28999900817871094,0.06999969482421164,0.3299999237060547,-0.4300003051757777,8.0,2.0,03-02,0.21181782809170777
02-17,0.0,0.5699996948242223,0.6199989318847656,0.30999946594238637,-0.03999900817871449,0.8299999237060476,-0.020000457763671875,0.25,0.27000045776366477,0.3199996948242152,-0.9500007629394496,7.0,3.0,03-03,0.19636344909667872
02-18,0.0,0.42000007629394887,0.5499992370605504,0.5799999237060476,0.010000228881835938,0.5200004577636719,-0.029998779296875,0.19000053405762074,0.3999996185302699,0.2399997711181605,-0.19000053405761008,8.0,2.0,03-04,0.24454550309614734
02-19,0.0,0.6899986267089844,0.5,0.7600002288818395,0.06999969482421875,0.4099998474121165,-0.1700000762939453,0.030000686645511365,0.5400009155273402,0.12000083923339488,0.20999908447265625,9.0,1.0,03-05,0.2872727134011015
02-20,0.0,0.4899997711181605,0.5100002288818395,0.970001220703125,0.010000228881835938,0.30000114440918324,0.0699996948242223,0.1800003051757848,0.36000061035155895,0.25,0.2999992370605504,10.0,0.0,03-06,0.3127274946732964
02-21,0.0,0.629999160766598,0.5599994659423864,1.1199989318847656,0.010000228881835938,0.11000061035156605,0.2600002288818395,0.07999992370605824,0.4500007629394531,0.12999916076660512,0.04999923706055043,10.0,0.0,03-07,0.3090907010165144
02-22,0.0,0.5299987792968714,0.35999870300293324,0.9400005340576172,-0.07999992370605469,0.07999992370605469,0.2600002288818395,0.1100006103515625,0.23999977111816406,-0.030000686645507812,0.04999923706055043,8.0,2.0,03-08,0.2236361070112755
02-23,0.0,0.03999900817871094,0.7299995422363281,0.8099994659423828,-0.12000083923339844,-0.4099998474121129,-0.10000038146973012,-0.2900009155273402,0.18000030517578125,-0.0400009155273402,0.15999984741210938,5.0,5.0,03-09,0.08727229725230824
02-24,0.0,0.20000076293945312,0.2900009155273402,0.7000007629394531,-0.2900009155273473,-0.35999870300293324,-0.020000457763671875,-0.22999954223632812,0.1100006103515625,-0.030000686645507812,0.7700004577636719,5.0,5.0,03-10,0.10363665494051749
02-25,0.0,-0.10999870300292969,0.1900005340576172,0.4599990844726598,-0.1900005340576172,-0.2999992370605504,-0.07999992370605469,-0.35000038146972656,0.3400001525878906,-0.1700000762939453,0.20000076293944957,4.0,6.0,03-11,-0.0009089383212006071
02-26,0.0,-0.1700000762939453,0.18000030517578125,0.17000007629394176,-0.05999946594237926,-0.3499984741210973,0.1700000762939453,-0.6000003814697266,0.2700004577636719,-0.23999977111816762,-0.3000011444091655,4.0,6.0,03-12,-0.08454530889337648
02-27,0.0,-0.15000152587890625,0.21000099182128906,0.13000106811523438,-0.09000015258788707,-0.5399990081787074,0.07999992370605469,-0.5300006866455114,0.5599994659423828,-0.2899990081787145,-0.6300010681152308,4.0,6.0,03-13,-0.11363636363636331
02-28,0.0,-0.25,0.2700004577636754,-0.1700000762939453,-0.05000114440917258,-0.4299983978271449,0.07999992370605469,-0.8400001525878906,0.4600009918212926,-0.4799995422363281,-0.11000061035155895,3.0,7.0,03-14,-0.13818168640136524
02-29,0.0,0.0,0.13000106811523438,0.0,0.0,0.0,-0.030000686645507812,0.0,0.0,0.0,-0.8700008392333984,1.0,2.0,03-15,-0.07000004161487926
03-01,0.0,-0.37999916076660867,-0.3999996185302699,-0.44000053405760653,-0.10000038146972301,-0.4299983978271449,-0.030000686645507812,-0.9200000762939453,0.4000015258789027,-0.39999961853027344,-2.1200008392333984,1.0,9.0,03-16,-0.4381816170432341
03-02,0.0,-0.4399986267089844,-0.4099998474121094,-0.6200008392333984,-0.04999923706055043,-0.5399990081787074,-0.030000686645507812,-0.37000083923339844,0.2600002288818324,-0.2800006866455078,-1.1000003814697301,1.0,9.0,03-17,-0.3254545385187329
03-03,0.0,-0.2700004577636719,-0.45999908447265625,-0.7900009155273473,-0.03999900817871094,-0.6800003051757812,-0.09000015258789062,-0.5200004577636719,0.44000053405761363,-0.5100002288818359,-2.589998245239258,1.0,9.0,03-18,-0.500908938321201
03-04,0.0,-0.4099998474121094,-0.9599990844726562,-0.6700000762939453,0.10999870300292969,-0.4300003051757848,-0.09000015258789062,-0.4200000762939453,0.5100002288818359,-0.3800010681152344,-2.5699996948242223,2.0,8.0,03-19,-0.48272739757191113
03-05,0.0,-0.3099994659423828,-1.2999992370605469,-0.7700004577636683,0.12999916076660156,-0.1800003051757777,0.12000083923339844,-0.5999984741210938,0.5900001525878942,-0.6700000762939453,-5.520000457763668,3.0,7.0,03-20,-0.7736362110484717
03-06,0.0,-0.15999984741210938,-1.189998626708988,-0.8400001525878871,0.020000457763671875,0.3099994659423899,0.06999969482421875,-0.4200000762939453,0.3699989318847692,-0.4699993133544922,-6.130001068115231,4.0,6.0,03-21,-0.7672727758234185
03-07,0.0,-0.10000038146972656,-1.2399997711181676,-0.7800006866455043,0.19000053405762074,0.10999870300293324,0.2199993133544922,-0.28000068664550426,0.39999961853027344,-0.28000068664550426,-5.720001220703118,4.0,6.0,03-22,-0.6800004785711096
03-08,0.0,-0.0999984741210902,-1.2800006866455043,-0.5399990081787109,0.1100006103515625,0.04999923706054332,0.05000114440917969,-0.020000457763671875,0.19000053405762074,-0.14000129699706676,-4.550001144409173,4.0,6.0,03-23,-0.5663635947487555
03-09,0.0,-0.0699996948242152,-1.310001373291012,-0.31999969482421164,-0.04999923706055043,0.15999984741210582,0.03999900817871449,0.4200000762939453,0.2600002288818395,-0.10000038146972656,-5.630001068115231,4.0,6.0,03-24,-0.6000002080743947
03-10,0.0,-0.09999847412109375,-1.4500007629394531,-0.1800003051757777,0.04000091552734375,0.11999893188476918,0.03999900817871449,0.3500003814697301,0.05000114440918324,0.05999946594238281,-4.519998550415043,6.0,4.0,03-25,-0.508181658658113
03-11,0.0,0.0,-1.4400005340576207,-0.42000007629394176,0.0,0.4899997711181676,0.149999618530277,0.6399993896484375,0.1600017547607422,0.20000076293945312,-2.0399990081787145,5.0,5.0,03-26,-0.2054543928666545
03-12,0.0,0.10000038146973012,-1.2600002288818395,-0.3900012969970703,0.11000061035155895,0.4199981689453125,0.149999618530277,0.5,-0.029998779296875,0.7099990844726598,-0.01000022888183949,6.0,4.0,03-27,0.027272484519264915
03-13,0.0,0.07999992370605824,-1.0400009155273473,0.04999923706055043,0.04999923706055043,0.529998779296875,0.20000076293944957,0.6299991607666051,0.0699996948242152,0.7600002288818359,-1.0300006866455078,8.0,2.0,03-28,0.02727231112393498
03-14,0.0,0.09000015258789418,-0.3800010681152344,0.2199993133544993,0.03999900817871094,0.6399993896484375,0.4099998474121094,0.9099998474121094,0.0,0.7999992370605433,0.009998321533203125,8.0,2.0,03-29,0.24909036809747934
03-15,0.0,0.01999855041503551,0.4099998474121094,0.0999984741210973,-0.049999237060546875,0.5500011444091797,0.5699996948242152,0.46000099182128906,-0.0699996948242223,0.6700000762939418,-0.8000011444091797,7.0,3.0,03-30,0.16909079118208356
03-16,0.0,0.05999946594238281,0.75,-0.05000114440917969,0.0800018310546875,0.5599994659423828,0.45999908447265625,0.7399997711181605,-0.14999961853028054,0.7999992370605433,-1.3299999237060547,7.0,3.0,03-31,0.1745452880859362
03-17,0.0,-0.11999893188476207,0.75,-0.07999992370605824,0.20000076293945312,0.5699996948242188,0.75,0.5600013732910121,-0.029998779296882105,0.7399997711181641,-0.8699989318847692,6.0,4.0,04-01,0.22454591230912513
03-18,0.0,-0.17999839782714488,0.8699989318847656,-0.07999992370605824,0.31999969482421875,0.28000068664550426,0.6000003814697266,0.38000106811522727,0.05000114440917258,0.7600002288818359,1.4099998474121058,8.0,2.0,04-02,0.40090942382812306
03-19,0.0,-0.1700000762939453,0.75,-0.029998779296875,0.4699993133544922,0.3400001525878942,0.529998779296875,0.39000129699706676,0.13000106811523082,0.7700004577636719,-0.2099990844726598,7.0,3.0,04-03,0.27000028436834095
03-20,0.0,-0.09000015258789418,0.6299991607666051,0.05999946594237926,0.4399986267089879,0.22999954223633168,0.5399990081787109,0.3299999237060547,0.13000106811523438,0.5500011444091832,0.8700008392333984,9.0,1.0,04-04,0.3354544206099083
03-21,0.0,0.009998321533199572,0.6200008392333949,-0.10000038146972301,0.34999847412109375,0.1900005340576172,0.5999984741210973,0.4300003051757848,0.2999992370605469,0.4100017547607422,0.22999954223632812,9.0,1.0,04-05,0.2763633728027347
03-22,0.0,-0.020000457763675428,0.6100006103515625,0.13999938964844105,0.2899990081787074,0.26000022888183594,0.4700012207031179,0.14999961853026988,0.0999984741210902,0.2700004577636719,0.6099987030029297,9.0,1.0,04-06,0.26181793212890464
03-23,0.0,-0.030000686645507812,0.43000030517578125,0.149999618530277,0.32999992370605113,0.14999961853027344,0.6700000762939453,0.3699989318847692,0.2899990081787074,-0.18999862670898793,0.4099998474121094,8.0,2.0,04-07,0.23454527421431076
03-24,0.0,0.10000038146972656,0.3500003814697301,0.2800006866455078,0.25,0.010000228881832385,0.4300003051757777,0.23999977111816406,0.10999870300292969,-0.25,-0.23999977111816762,8.0,2.0,04-08,0.11636369878595461
03-25,0.0,0.09000015258789062,0.3799991607666051,0.5599994659423828,0.05999946594238281,0.3300018310546875,0.3600006103515625,0.149999618530277,0.1800003051757848,-0.1800003051757848,-0.5299987792968714,8.0,2.0,04-09,0.12727286598899246
03-26,0.0,0.220001220703125,0.44000053405762074,0.4200000762939382,0.15999984741210938,0.13999938964844105,0.3600006103515625,0.11000061035156605,0.2899990081787145,0.05999946594237926,0.28000068664551137,10.0,0.0,04-10,0.2254546772349971
03-27,0.0,0.09000015258789062,0.5799999237060547,0.27999877929687855,0.0999984741210973,0.13000106811523793,0.5300006866455114,0.1900005340576172,0.2899990081787145,0.23999977111816762,0.8099994659423864,10.0,0.0,04-11,0.2945452603426869
03-28,0.0,-0.03999900817871094,0.4499988555908203,0.23999977111816762,-0.020000457763668322,0.020000457763675428,0.4500007629394567,0.28999900817871094,0.23999977111816762,0.48999977111816406,0.23999977111817117,8.0,2.0,04-12,0.21454533663663222
03-29,0.0,-0.11999893188476562,0.25,0.22999954223632812,-0.10000038146972301,-0.1999988555908203,0.5599994659423864,0.1800003051757848,0.10999870300292969,0.4699993133544922,0.25,7.0,3.0,04-13,0.14818174188787384
03-30,0.0,-0.020000457763675428,0.3699989318847656,0.22999954223632812,-0.030000686645507812,-0.1800003051757777,0.28000068664551137,0.1700000762939453,0.2599983215332031,0.279998779296875,0.6700000762939524,7.0,3.0,04-14,0.18454499678178363
03-31,0.0,-0.13000106811523082,0.3299999237060547,0.11999893188476207,-0.04999923706055043,-0.20000076293945668,-0.020000457763675428,0.23000144958495738,0.2599983215332031,0.279998779296875,1.1800003051757812,6.0,4.0,04-15,0.18181783502752003
04-01,0.0,-0.22999954223632457,0.149999618530277,0.11999893188476207,-0.05999946594238281,0.05000114440917969,-0.07999992370606179,0.06000137329101207,0.3499984741210902,0.1999988555908203,1.5799999237060547,7.0,3.0,04-16,0.19454539905894788
04-02,0.0,-0.20000076293944957,0.149999618530277,0.10000038146972656,0.20000076293945312,0.1100006103515625,0.10999870300292969,-0.029998779296875,0.1700000762939453,0.15999984741210938,1.3000011444091832,8.0,2.0,04-17,0.18818196383389657
04-03,0.0,-0.23999977111816406,0.2600002288818324,0.1800003051757777,0.15999984741210938,-0.05000114440917969,0.059999465942386365,-0.07999992370605824,-0.029998779296875,-0.2600002288818395,1.5000000000000036,5.0,5.0,04-18,0.13636363636363572
04-04,0.0,-0.06000137329101918,0.23000144958495738,0.15999984741210938,0.2399997711181605,-0.05000114440917969,0.0999984741210973,0.01000022888183949,0.01000022888183949,-0.19999885559082742,0.9200000762939524,7.0,3.0,04-19,0.12363624572753906
04-05,0.0,-0.12000083923340199,0.2700004577636719,-0.11999893188476562,0.2700004577636719,-0.09000015258789418,0.01000022888183949,0.0,-0.21000099182129262,-0.2699985504150426,0.8999996185302805,4.0,6.0,04-20,0.058181936090642435
04-06,0.0,-0.20000076293945312,0.05000114440917969,-0.129999160766598,0.350000381469723,-0.07000160217285512,0.1100006103515554,0.11000061035155895,-0.3199996948242223,-0.3599987030029297,0.9799995422363317,5.0,5.0,04-21,0.0472729422829355
04-07,0.0,-0.06999969482421875,0.05000114440917969,-0.21999931335448863,0.1700000762939453,-0.3300018310546875,-0.2399997711181605,0.030000686645507812,-0.3199996948242223,-0.2899990081787074,0.45999908447265625,4.0,6.0,04-22,-0.06909075650301783
04-08,0.0,0.05999946594238281,0.149999618530277,-0.20999908447264914,0.21000099182128906,-0.07999992370605824,-0.15999984741210582,-0.009998321533203125,-0.4099998474121094,-0.21999931335448863,0.3799991607666051,4.0,6.0,04-23,-0.02636337280273276
04-09,0.0,0.12999916076660156,0.149999618530277,0.06000137329100852,0.13000106811523082,0.08999824523925781,-0.28999900817871094,-0.1399993896484375,-0.5900001525878871,-0.20999908447265625,-0.07000160217285512,5.0,5.0,04-24,-0.06727270646528828
04-10,0.0,0.12999916076660156,-0.010000228881832385,0.03000068664550426,0.07000160217285156,0.0699996948242152,-0.3599987030029439,-0.12999916076660156,-0.8400001525878906,-0.350000381469723,-0.020000457763671875,4.0,6.0,04-25,-0.1281816309148628
04-11,0.0,0.1700000762939453,0.0,0.15999984741211293,0.09000015258789418,0.15999984741211293,-0.2199993133544993,-0.20000076293945312,-0.7199993133544922,-0.4099998474121094,-0.020000457763671875,4.0,6.0,04-26,-0.08999997919256005
04-12,0.0,0.05999946594238281,0.1700000762939453,0.15999984741211293,0.10000038146972656,0.1800003051757848,-0.14999961853028054,-0.2600002288818395,-0.9499988555908168,-0.3299999237060547,-0.20999908447265625,5.0,5.0,04-27,-0.1118179668079723
04-13,0.0,0.010000228881832385,0.1700000762939453,0.13999938964844105,0.07999992370605824,0.31000137329102273,0.25,-0.149999618530277,-0.7700004577636719,-0.2700004577636754,-0.5799999237060547,6.0,4.0,04-28,-0.07363631508567084
04-14,0.0,0.12999916076660156,0.11999893188477273,0.13999938964844105,0.1700000762939453,-0.0800018310546875,0.35000038146972656,-0.149999618530277,-0.7600002288818395,-0.05000114440918324,-1.0699996948242223,5.0,5.0,04-29,-0.10909132523970202
04-15,0.0,-0.04999923706054332,0.279998779296875,0.23999977111816406,0.12000083923339844,-0.15999984741211293,0.3100013732910156,-0.149999618530277,-0.7100009918212926,0.11999893188476207,-0.7800006866455114,5.0,5.0,04-30,-0.0709091533314111
04-16,0.0,0.030000686645511365,0.3899993896484375,0.22999954223632812,0.04999923706055043,-0.37000083923339844,0.14999961853027344,-0.029998779296875,-0.6800003051757848,0.4200000762939524,-0.4500007629394531,6.0,4.0,05-01,-0.023636557839132554
04-17,0.0,0.0400009155273473,0.3899993896484375,0.11000061035155895,0.3000011444091797,-0.3899993896484375,0.08999824523925781,0.18000030517578125,-0.45999908447265625,0.42000007629394887,-0.5300006866455043,7.0,3.0,05-02,0.013636502352628487
04-18,0.0,0.24000167846680043,0.279998779296875,0.29000091552734375,0.1700000762939453,-0.3799991607666051,0.3099994659423828,0.13000106811523082,-0.5599994659423793,0.44000053405760653,-0.5,7.0,3.0,05-03,0.038182171908290936
04-19,0.0,0.29000091552734375,0.2900009155273402,0.28000068664550426,0.1700000762939453,-0.3499984741210973,0.1499996185302841,0.11999893188476562,-0.4099998474121129,0.44000053405760653,-0.3599987030029368,7.0,3.0,05-04,0.05636405944824025
04-20,0.0,0.4099998474121094,0.2900009155273402,0.1800003051757848,0.26999855041503906,-0.42999839782714844,0.6199989318847621,0.30999946594238637,-0.22999954223633523,0.44000053405760653,-0.18999862670898793,7.0,3.0,05-05,0.15181836214932334
04-21,0.0,0.529998779296875,0.2900009155273402,0.25,0.3899993896484375,-0.4799995422363281,0.8500003814697372,0.2999992370605504,-0.01000022888183949,0.45999908447265625,0.059999465942386365,8.0,2.0,05-06,0.23999977111816503
04-22,0.0,0.5699996948242188,0.3400001525878871,0.19999885559082742,0.4099998474121094,-0.6899986267089879,0.7100009918212926,0.3799991607666051,0.020000457763668322,0.5599994659423864,0.060001373291015625,9.0,1.0,05-07,0.23272739757191116
04-23,0.0,0.5699996948242188,0.3199996948242152,0.15999984741210582,0.4499988555908203,-1.1299991607666016,0.6800003051757848,0.19000053405761363,0.09000015258789062,0.5300006866455007,0.25,9.0,1.0,05-08,0.1918182373046862
04-24,0.0,0.7000007629394496,0.46000099182128906,0.14999961853026988,0.4899997711181605,-1.2600002288818395,0.639999389648441,0.22999954223632812,0.020000457763671875,0.5699996948242223,0.6200008392333984,9.0,1.0,05-09,0.23818189447576285
04-25,0.0,0.8500003814697301,0.5500011444091726,0.220001220703125,0.39999961853027344,-1.1899986267089844,0.7799987792968821,0.5,0.03999900817871449,0.3600006103515625,1.159999847412113,9.0,1.0,05-10,0.3336365439675081
