,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-19,0.0,-8.5,0.0,0.5300002098083496,-0.30000019073486506,-0.149999618530277,0.3500000238418577,0.009999990463256392,0.030000030994415505,0.11000001430511475,-0.13000001013278967,5.0,5.0,03-05,-0.7318181409077216
02-20,0.0,-8.5,0.0,0.9300003051757804,-0.40000009536742986,-0.050000190734866834,0.31000006198883057,-0.05000007152557395,-0.12000000476837147,0.009999990463256836,-0.13000001013278967,3.0,7.0,03-06,-0.7272727286273786
02-21,0.0,-8.5,0.0,0.9000000953674316,-0.48000001907348544,-0.149999618530277,0.3799999952316284,-0.010000109672546609,-0.12000000476837147,0.06999999284744263,-0.06000000238418579,3.0,7.0,03-07,-0.7245454246347603
02-22,0.0,-17.0,0.0,0.5500001907348633,-0.2199997901916495,-0.1999998092651385,0.41999995708465576,0.10000002384185813,-0.050000011920928955,0.12999999523162842,-0.06999999284744263,4.0,6.0,03-08,-1.485454494302923
02-23,0.0,-17.0,0.0,0.5,-0.2199997901916495,-0.1999998092651385,0.5900000333786011,0.1299999952316282,-0.06999999284744263,0.12999999523162842,-0.06999999284744263,4.0,6.0,03-09,-1.4736363237554377
02-24,0.0,0.0,0.0,0.5500001907348624,-0.5199999809265146,-0.09999942779541016,0.5700000524520874,0.14999997615814187,-0.09000003337860096,0.12999999523162842,-0.10999999195337296,4.0,6.0,03-10,0.05272734368389286
02-25,0.0,-8.5,0.0,0.4699997901916504,-0.40000009536743253,-0.009999275207517755,0.8400000333786009,0.12000000476837136,-0.09000003337860096,0.13999998569488525,-0.01000000536441803,4.0,6.0,03-11,-0.6763635995713148
02-26,0.0,-8.5,0.0,0.4600000381469709,-0.2199997901916504,0.0,0.7800000905990598,0.11000001430511475,-0.09000003337860096,0.07999998331069946,0.060000009834766346,5.0,5.0,03-12,-0.6654545170339673
02-27,0.0,-8.5,0.0,0.5300002098083487,0.1399998664855966,-0.04999923706054332,0.9800000190734861,0.07000005245208762,-0.14000004529952992,0.07999998331069946,0.0400000065565109,6.0,4.0,03-13,-0.622727194970304
02-28,0.0,-8.5,0.0,0.8000001907348624,-0.34999990463256747,-0.009999275207517755,1.8399999141693109,0.039999961853027344,-0.25999999046325695,0.06999999284744263,0.05000001192092893,5.0,5.0,03-14,-0.5745453726161609
02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.2400000095367434,0.0,0.0,0.0,0.05000001192092893,2.0,1.0,03-15,0.11727272922342476
03-01,0.0,-8.5,0.0,0.6000003814697248,-0.3000001907348624,0.03999996185302557,0.7200000286102304,0.11000001430511475,-0.1499999761581421,-0.04000002145767212,-0.0299999937415123,4.0,6.0,03-16,-0.6863636178049176
03-02,0.0,0.0,0.0,0.8200001716613761,-0.3500003814697248,0.3400001525878924,0.8499999046325679,0.06999993324279785,-0.25999999046325695,-0.030000030994415283,-0.0299999937415123,4.0,6.0,03-17,0.12818179685961137
03-03,0.0,0.0,0.0,0.8699998855590811,-0.6500000953674299,0.39999961853027166,1.2300000190734863,0.1299999952316282,-0.10999995470046997,-0.08000004291534424,0.0400000065565109,5.0,5.0,03-18,0.16636358472433946
03-04,0.0,0.0,0.0,1.070000171661376,-0.2999997138977051,-4.1700000762939435,1.190000057220459,0.09000003337860085,0.030000030994415283,-0.08000004291534424,0.0400000065565109,5.0,5.0,03-19,-0.19363632120869367
03-05,0.0,8.5,0.0,1.25,-0.40000009536743253,-3.9600000381469735,1.0199999809265137,0.010000109672546609,-0.029999971389770397,-0.009999990463256836,-0.12000000104308128,4.0,6.0,03-20,0.569090908562595
03-06,0.0,8.5,8.5,1.6399998664855966,-0.4500002861022949,-3.9600000381469735,0.9000000953674316,0.05000007152557373,0.050000011920928955,-0.050000011920928955,-0.08000000193715096,6.0,4.0,03-21,1.3727272461083802
03-07,0.0,8.5,0.0,1.799999713897705,-0.15000009536742986,-4.060000419616702,0.7699999809265137,0.19999992847442605,-0.07999998331069946,-0.050000011920928955,-0.12000000104308128,4.0,6.0,03-22,0.6190908283672548
03-08,0.0,8.5,0.0,1.880000114440917,-0.15000009536742986,-3.6100006103515643,0.8799998760223389,0.1499999761581423,-0.07999998331069946,-0.06000000238418579,-0.12000000104308128,4.0,6.0,03-23,0.6718181158331308
03-09,0.0,0.0,0.0,1.75,-0.09999990463256747,-3.1500005722045916,0.36999988555908203,0.2099999189376831,-0.07999998331069946,0.0,-0.08000000193715096,3.0,7.0,03-24,-0.09818187796256767
03-10,0.0,8.5,0.0,2.099999904632571,-0.15000009536742986,-2.8900003433227557,-0.4900000095367427,0.24999988079071023,-0.029999971389770508,0.030000030994415283,-0.060000009834766346,4.0,6.0,03-25,0.6599999442696575
03-11,0.0,8.5,0.0,3.799999713897706,-0.25,-3.0900001525878924,0.10999989509582475,0.28999996185302734,0.17000001668930043,0.019999980926513672,-0.060000009834766346,6.0,4.0,03-26,0.862727218730883
03-12,0.0,8.5,0.0,3.2699999809265137,-0.25,-3.4299998283386213,0.15999984741210893,0.28999996185302734,0.04000002145767212,0.019999980926513672,0.03999999910593033,7.0,3.0,03-27,0.7854545421221041
03-13,0.0,8.5,0.0,3.099999427795411,-0.2899999618530291,-3.730000019073488,0.23000001907348588,0.28999996185302734,0.21999996900558472,0.12000000476837158,0.03999999910593033,7.0,3.0,03-28,0.7709090364250266
03-14,0.0,17.0,8.5,3.049999713897706,0.009999752044675958,-3.7800002098083496,0.14999985694885165,0.21999990940093994,0.20999997854232788,0.17000001668930054,-0.0400000065565109,8.0,2.0,03-29,2.3172726373780854
03-15,0.0,8.5,17.0,2.849999427795411,-0.1400003433227539,-3.739999771118164,0.01999998092651456,0.20999991893768288,0.06999999284744263,0.17000001668930054,0.0,7.0,3.0,03-30,2.2672726566141304
03-16,0.0,17.0,17.0,2.599999427795411,-0.05000019073486239,-3.9499998092651367,-0.440000057220459,0.27999985218048073,0.1299999952316283,0.17000001668930054,0.04999999701976782,7.0,3.0,03-31,2.9809090210632845
03-17,0.0,17.0,8.5,2.9499998092651376,-0.25,0.75,-0.2800002098083496,0.2399998903274536,0.050000011920928955,0.17000001668930054,0.04999999701976782,8.0,2.0,04-01,2.6527272286740216
03-18,0.0,17.0,8.5,3.769999504089358,-0.09999990463256747,0.46000003814697354,-0.15000009536743164,0.04999995231628418,0.019999980926513672,0.050000011920928955,0.21000000461936,8.0,2.0,04-02,2.7099999538199473
03-19,0.0,17.0,17.0,2.3899998664855966,0.20000028610229492,0.010000228881835938,-0.23000001907348633,0.05999994277954057,-0.11000001430511475,0.0,0.10999999567866325,7.0,3.0,04-03,3.311818207868121
03-20,0.0,17.0,17.0,1.7599997520446786,0.34999990463256747,-0.4499998092651367,-0.31999993324279785,0.06999993324279741,0.050000011920929066,0.0,0.06999999657273293,7.0,3.0,04-04,3.2299999869005247
03-21,0.0,8.5,17.0,1.4999999999999982,0.40000009536742986,-0.7100000381469727,-0.3299999237060547,0.06999993324279741,0.04000002145767212,-0.08000004291534424,0.009999997913837419,7.0,3.0,04-05,2.4000000039284877
03-22,0.0,8.5,17.0,-0.19999980926513672,0.5999999046325675,-0.690000057220459,-0.029999971389770508,0.050000190734863725,-0.14999997615814187,-0.06999999284744263,-0.009999997913837433,4.0,6.0,04-06,2.2727272991429674
03-23,0.0,0.0,17.0,-0.3000001907348633,0.690000057220459,-0.1399998664855957,-0.19000005722045898,0.06000018119812012,-0.01999998092651356,-0.06999999284744263,-0.009999997913837433,3.0,7.0,04-07,1.5472727411172607
03-24,0.0,0.0,17.0,-0.1099996566772461,0.5999999046325675,-0.010000228881835938,-0.049999952316283736,0.06000018119812012,-0.13999998569488514,-0.06999999284744263,0.08000000566244124,4.0,6.0,04-08,1.578181843188676
03-25,0.0,-8.5,17.0,-0.25,0.3299999237060547,-0.11999988555908203,-0.0699999332427983,0.06000018119812012,-0.17000001668930054,-0.04999995231628418,0.09000000357627871,4.0,6.0,04-09,0.7563636655157263
03-26,0.0,0.0,17.0,-0.5999994277954102,0.4500002861022949,-0.5100002288818359,-0.0699999332427983,0.07000017166137695,-0.1899999976158142,-0.1499999761581421,0.04999999701976782,4.0,6.0,04-10,1.4590909900990399
03-27,0.0,8.5,8.5,-1.3400001525878906,0.3000001907348624,-0.3000001907348633,-0.0699999332427983,0.009999990463256392,-0.20999997854232788,-0.1499999761581421,0.0,4.0,6.0,04-11,1.385454540902918
03-28,0.0,8.5,0.0,-2.2100000381469744,0.5,-0.38000011444091797,-0.11999988555908203,0.07000017166137695,-0.19999998807907104,-0.24000000953674316,0.0,3.0,7.0,04-12,0.5381818305362353
03-29,0.0,8.5,0.0,-1.170000076293947,0.40000009536742986,-0.43000030517578125,-0.21000003814697266,0.10000014305114746,-0.1499999761581421,-0.12000000476837158,0.0,3.0,7.0,04-13,0.6290908943523057
03-30,0.0,8.5,-8.5,-1.170000076293947,0.36999988555908114,-0.34999990463256747,-0.25,0.09000015258789107,-0.18000000715255748,-0.12000000476837158,0.0,3.0,7.0,04-14,-0.1463636322454974
03-31,0.0,8.5,0.0,-1.2799997329711932,0.34999990463256747,0.09000015258789151,-0.10999989509582475,0.08000016212463423,-0.18000000715255748,-0.12000000476837158,0.0,4.0,6.0,04-15,0.6663636890324679
04-01,0.0,17.0,0.0,-1.0299997329711932,0.15000009536742986,-0.2199997901916504,-0.09999990463256792,0.08000016212463423,-0.050000011920929066,-0.12000000476837158,0.10000000894069674,4.0,6.0,04-16,1.4372728019952772
04-02,0.0,17.0,0.0,-0.7100000381469727,-0.09999990463256747,-0.9000000953674325,-0.12999987602233842,0.050000190734863725,0.0,-0.029999971389770508,0.07999999821186064,3.0,7.0,04-17,1.387272754853422
04-03,0.0,17.0,-8.5,-0.8000001907348633,-0.19000005722045898,-0.8299999237060556,-0.029999971389770508,0.08000016212463423,0.009999990463256947,0.020000040531158447,0.07999999821186064,5.0,5.0,04-18,0.6218181862072512
04-04,0.0,17.0,-8.5,-1.1800003051757812,-0.09999990463256747,-0.8299999237060556,0.019999980926513228,0.0,0.0,0.020000040531158447,-0.01000000536441803,3.0,7.0,04-19,0.5836363529617136
04-05,0.0,17.0,-8.5,-1.0399999618530273,-0.07999992370605469,-0.9499998092651367,0.00999999046325728,-0.009999990463256392,-0.06999999284744263,0.0,0.030000001192092923,3.0,7.0,04-20,0.5809091194109484
04-06,0.0,0.0,-8.5,-0.5900001525878906,0.1700000762939453,-0.8600001335144034,-0.1800000667572017,0.029999971389770508,-0.050000011920928955,0.0,0.030000001192092923,3.0,7.0,04-21,-0.9045454832640559
04-07,0.0,-8.5,-8.5,-0.9000005722045916,0.1700000762939453,-0.009999752044676846,-0.15000009536743164,0.09000015258789107,-0.020000040531158447,-0.030000030994415283,0.0,2.0,8.0,04-22,-1.6227272965691306
04-08,0.0,-8.5,-8.5,-1.0200004577636719,0.1399998664855966,0.2199997901916504,-0.1000001430511479,0.019999980926514116,-0.1300000548362732,-0.12000003457069391,-0.010000005364418058,3.0,7.0,04-23,-1.6363637325438587
04-09,0.0,-17.0,-8.5,-0.630000114440918,0.40999984741211026,0.15000009536743164,0.0,0.019999980926514116,-0.0700000524520874,0.029999971389770508,-0.010000005364418058,4.0,6.0,04-24,-2.327272752469236
04-10,0.0,-25.5,-8.5,-0.6099996566772461,0.039999961853027344,0.06999969482421786,0.15000009536743164,0.0,-0.050000011920928955,0.04000002145767212,-0.010000005364418058,4.0,6.0,04-25,-3.124545445496386
04-11,0.0,-25.5,-8.5,-0.050000190734861505,0.059999942779541016,-0.24000024795532315,0.06000018119812012,-0.049999952316283736,0.029999971389770508,0.04000002145767212,-0.010000005364418058,4.0,6.0,04-26,-3.1054545708677987
04-12,0.0,-25.5,-8.5,-0.3000001907348615,0.009999752044678623,-0.24000024795532315,0.15000009536743164,-0.019999980926513228,-0.0899999737739563,0.04000002145767212,-0.04999999701976782,3.0,8.0,04-27,-3.136363683776422
04-13,0.0,-25.5,-8.5,-0.19999980926513494,-0.03000020980834872,-0.059999942779541904,0.06999993324279696,-0.10000014305114746,-0.13999998569488536,-0.050000011920928955,-0.010000005364418058,1.0,10.0,04-28,-3.138181834058328
04-14,0.0,-25.5,0.0,0.25,0.0,0.04999971389770508,0.1700000762939453,-0.050000190734863725,-0.13999998569488536,0.09999996423721313,-0.010000005364418058,4.0,7.0,04-29,-2.2845454933968457
04-15,51.0,-25.5,0.0,0.3000001907348633,0.05000019073486239,0.11999988555908203,0.12000012397766158,-0.050000190734863725,-0.13999998569488536,0.04999995231628418,-0.03999999165534973,6.0,5.0,04-30,2.3554545613852413
04-16,51.0,-25.5,0.0,0.3000001907348633,-0.09999990463256747,0.39999961853027344,0.22000002861022905,-0.050000190734863725,-0.12999999523162853,0.04999995231628418,-0.09000000357627871,5.0,6.0,05-01,2.372727245092392
04-17,51.0,-34.0,0.0,0.4099998474121094,0.09999990463256747,0.3099999427795401,0.20000004768371582,-0.08000016212463379,-0.050000011920929066,0.07999998331069946,-0.09000000357627871,6.0,5.0,05-02,1.6254545043815265
04-18,93.5,-25.5,0.0,0.6700000762939489,0.09999990463256747,-0.1400003433227548,0.16999983787536577,-0.050000190734863725,0.07999998331069946,0.1800000369548797,-0.09000000357627871,6.0,5.0,05-03,6.265454481948506
04-19,93.5,-8.5,0.0,0.7899999618530291,0.09999990463256747,-0.18000030517578303,0.20000004768371538,-0.13000011444091752,0.2600000500679016,0.030000030994415283,-0.04999999701976782,6.0,5.0,05-04,7.81999996169047
04-20,93.5,0.0,0.0,0.7899999618530291,0.48999977111816406,-0.059999942779541904,0.29000020027160645,-0.06999993324279741,0.20000004768371582,0.030000030994415283,-0.010000005364418058,6.0,5.0,05-05,8.650909102775834
04-21,93.5,0.0,0.0,1.7200002670288086,0.9000000953674325,0.08000040054321289,0.22000002861022905,-0.04999995231628329,0.20000004768371582,0.06000000238418579,-0.07999999821186066,7.0,4.0,05-06,8.777272808280857
04-22,93.5,0.0,0.0,1.8200006484985352,2.2699995040893555,0.15000009536743164,0.30999994277954057,-0.019999980926513672,0.15000003576278698,0.06000000238418579,0.0,7.0,4.0,05-07,8.930909113450484
04-23,93.5,0.0,0.0,2.140000343322754,2.4900002479553223,0.05000019073486328,0.22000002861022905,0.049999952316283736,0.15000003576278698,0.13999998569488525,-0.030000001192092868,8.0,3.0,05-08,8.973636434836822
04-24,93.5,0.0,0.0,1.4999999999999982,2.9699997901916504,-0.13000011444091797,0.1800000667572017,0.019999980926513228,0.15000003576278698,0.13999998569488525,-0.06999999284744263,7.0,4.0,05-09,8.932727250185879
04-25,93.5,0.0,0.0,1.0700006484985334,2.9399995803833017,0.05000019073486328,0.049999952316283736,0.02999997138976962,0.019999980926513672,-0.050000011920928955,-0.06999999284744263,7.0,4.0,05-10,8.867272756316446
04-26,93.5,0.0,0.0,1.02000045776367,2.9399995803833017,0.05000019073486328,0.23000001907348722,0.08000016212463334,0.07999998331069946,0.0,-0.06999999284744263,7.0,4.0,05-11,8.893636400049383
04-27,93.5,0.0,0.0,1.02000045776367,3.1999998092651376,0.03999996185302823,0.029999971389770952,0.09000015258789062,0.06999999284744263,0.0,0.03999999165534973,8.0,3.0,05-12,8.908181848851116
04-28,42.5,8.5,0.0,0.75,3.1599998474121103,-0.09000015258788974,0.09999990463256792,0.12000012397766069,-0.009999990463256836,0.030000030994415283,0.1899999976158142,8.0,3.0,05-13,5.0227272510528564
04-29,0.0,0.0,0.0,0.8299999237060565,2.80999994277954,0.40000009536743164,0.13000011444091797,0.09000015258789062,-0.009999990463256836,0.0700000524520874,0.23999999463558197,7.0,4.0,05-14,0.4145454805005681
04-30,0.0,0.0,0.0,0.869999885559082,2.9000000953674325,0.24000024795532315,0.23000001907348633,-0.1999999284744265,-0.06000000238418579,0.0,0.19999998807907107,5.0,6.0,05-15,0.380000027743253
05-01,0.0,0.0,0.0,1.329999923706053,2.4600000381469727,0.11999988555908203,0.1300001144409184,0.0,-0.029999971389770508,-0.010000050067901611,0.1599999964237213,5.0,6.0,05-16,0.37818181243809773
05-02,0.0,0.0,0.0,0.14999961853027344,2.049999713897704,0.09999990463256836,0.12000012397766113,0.0,-0.10000002384185791,0.009999990463256836,0.23999999463558197,6.0,5.0,05-17,0.23363630202683527
05-03,0.0,0.0,0.0,0.049999237060546875,0.4700002670288086,0.5599999427795401,-0.15000009536743164,-0.030000209808350053,-0.0600000023841859,0.009999990463256836,0.23000000417232513,5.0,6.0,05-18,0.09818173944950091
05-04,0.0,0.0,0.0,-0.24000072479248047,0.37000083923339844,1.2999997138977042,-0.1700000762939453,-0.10000014305114746,-0.0600000023841859,0.009999990463256836,0.23999999463558197,4.0,7.0,05-19,0.12272723560983477
05-05,0.0,0.0,0.0,0.4200000762939453,0.2700004577636719,2.3499999046325675,-0.23000001907348544,-0.07000017166137695,-0.0600000023841859,0.009999990463256836,0.03999999165534973,5.0,6.0,05-20,0.24818183888088574
