,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-3.329998016357422,1.6699981689453125,1.129999160766598,0.10999870300293679,0.5500011444091797,-0.6499996185302734,0.2800006866455078,-1.130000114440918,0.1700000762939471,-0.2799997329711932,6.0,4.0,01-27,-0.13454541293057495
01-13,0.0,-3.479999542236328,2.0900001525878906,1.75,0.029998779296878553,0.43000030517578125,-0.010000228881834161,0.13000011444091797,-0.3199996948242205,0.10000038146972834,-0.5699996948242188,6.0,4.0,01-28,0.013636415654963197
01-14,0.0,-2.3100013732910156,1.5499992370605469,2.8899993896484375,0.0699996948242223,0.6499996185302734,0.25,-0.07999992370605469,-0.5500001907348633,0.18000030517578303,-1.0299997329711932,6.0,4.0,01-29,0.1472724567760124
01-15,0.0,-0.43000030517578125,0.20000076293944602,3.0699996948242188,-0.4500007629394496,1.0,0.06000041961669744,-0.31999969482421875,-0.5500001907348633,-0.0800008773803711,-1.0499992370605469,4.0,6.0,01-30,0.1318181644786483
01-16,0.0,-0.7999992370605469,0.3300018310546946,2.3899993896484375,-1.370000839233402,0.6300010681152344,0.3400001525878906,-0.48999977111816406,-0.8099994659423846,-0.43000030517578125,-1.5399999618530273,4.0,6.0,01-31,-0.15909064899791356
01-17,0.0,-1.1700019836425852,0.9000015258789062,1.5199985504150426,-1.0100002288818395,0.8600006103515625,0.7700004577636719,-0.630000114440918,-0.9399995803833026,-0.5900001525878906,-1.2400007247924805,4.0,6.0,02-01,-0.13909105821089393
01-18,0.0,-0.6199989318847656,1.210002899169929,1.6499996185302734,-1.0300006866455114,1.6599998474121058,0.9899997711181658,-0.35999965667724787,-0.9899997711181658,-0.7600002288818342,-1.0799999237060547,4.0,6.0,02-02,0.060909357937899505
01-19,0.0,0.779998779296875,3.259998321533203,1.2699985504150426,-0.46999931335448863,0.39999961853027344,0.9200000762939453,-0.3400001525878906,-1.0900001525878906,-0.4200000762939453,-1.2099990844726562,5.0,5.0,02-03,0.281817869706588
01-20,0.0,0.37000274658203125,3.8499984741210938,1.6800003051757848,-0.4799995422363281,0.75,1.800000190734865,-0.5,-0.8999996185302734,-0.43000030517578125,-1.3999996185302717,5.0,5.0,02-04,0.43090933019464733
01-21,0.0,0.9200019836425781,3.470001220703132,2.1899986267089915,-0.6499996185302699,0.7900009155273509,1.7100000381469727,-0.43000030517578125,-0.8699998855590803,-0.5200004577636719,-1.1899995803833008,5.0,5.0,02-05,0.49272753975608374
01-22,0.0,0.8300018310546875,3.480003356933601,2.379999160766605,-0.6800003051757848,0.23999977111816406,1.4799995422363263,-0.7300004959106428,-0.8599996566772443,-0.4700002670288086,-1.0500001907348615,5.0,5.0,02-06,0.4200002496892765
01-23,0.0,1.2000007629394531,3.720001220703132,2.0100002288818395,-0.5100002288818359,0.23999977111816406,1.8099994659423828,-0.9700002670288086,-1.1500005722045898,-0.31000041961669744,-0.9400005340576154,5.0,5.0,02-07,0.46363631161776586
01-24,0.0,1.3800010681152273,2.1699981689453125,1.1599998474121094,-0.4300003051757777,0.23999977111816406,1.9399995803833008,-1.260000228881836,-0.5500001907348633,-0.23000049591064453,-0.6500005722045898,5.0,5.0,02-08,0.3427269675514912
01-25,0.0,2.4599990844726562,0.6199989318847656,0.020000457763671875,-0.5100002288818359,0.3699989318847621,0.4399995803833008,-1.7200002670288086,-0.2299995422363299,-0.3100004196166992,-0.23000049591064275,5.0,5.0,02-09,0.08272691206498548
01-26,0.0,1.7700004577636719,1.7099990844726634,-0.5699996948242188,-0.529998779296875,0.10000038146972656,0.5199995040893555,-1.4000005722045898,-0.2299995422363299,-0.18999958038330078,-0.3800001144409162,4.0,6.0,02-10,0.07272737676447152
01-27,0.0,1.6199989318847656,1.5799980163574148,-0.9799995422363281,-0.5599994659423864,0.12999916076660156,0.22999954223632635,-1.2300004959106445,0.029999732971191406,-0.26999950408935547,-0.5100002288818342,5.0,5.0,02-11,0.003636013377795551
01-28,0.0,1.990001678466804,1.0099983215332031,-0.8500003814697301,-0.4099998474121094,-0.25,-0.6500005722045898,-1.0900001525878906,0.039999961853027344,-0.11999988555908203,-0.5,3.0,7.0,02-12,-0.07545462521639705
01-29,0.0,1.4399986267089844,1.6099967956542969,0.05000114440918324,0.6100006103515625,-0.7800006866455043,-0.8699998855590838,-1.0600004196166992,0.3099994659423846,0.36999988555908203,-0.17999935150146662,6.0,4.0,02-13,0.13636328957297633
01-30,0.0,1.6299972534179759,1.779998779296875,1.130001068115238,0.11999893188476207,0.4799995422363281,-0.8000001907348633,-0.6499996185302734,0.4799995422363281,0.3900003433227539,0.01999950408935547,8.0,2.0,02-14,0.41636319593949817
01-31,0.0,2.9199981689453125,0.7399978637695312,0.7399997711181676,0.12999916076660156,0.12999916076660156,-0.8000001907348633,-1.0500001907348633,0.6700000762939453,0.15000057220458984,0.21000003814697088,8.0,2.0,02-15,0.3490904027765449
02-01,0.0,1.6500015258789062,-0.8899993896484375,0.23000144958496094,0.2999992370605433,0.12999916076660156,-0.7899999618530273,-0.6999998092651367,0.9600000381469727,0.24000072479248047,0.0,6.0,4.0,02-16,0.1027275432239876
02-02,0.0,0.9899978637695312,0.789997100830071,0.0400009155273473,0.2999992370605433,0.28999900817871094,-1.5699996948242205,-0.2899999618530291,0.9499998092651367,0.1900005340576172,0.0,7.0,3.0,02-17,0.15363589200106437
02-03,0.0,-0.06999969482422586,0.5499992370605398,0.0400009155273473,0.3400001525878835,0.42000007629394176,-1.069999694824217,-0.05000019073486328,1.1300001144409197,0.1900005340576172,0.0,6.0,4.0,02-18,0.13454558632590394
02-04,0.0,-0.25,1.2700004577636648,0.22999954223632457,1.1399993896484375,0.3099994659423828,-0.9499998092651349,-0.020000457763671875,1.1300001144409197,0.1700000762939471,-0.23999977111816406,6.0,4.0,02-19,0.25363627347079143
02-05,0.0,-0.20999908447266336,1.2700004577636648,0.9200000762939453,2.100000381469723,0.07000160217285512,0.5500001907348651,-0.020000457763671875,1.3000001907348633,0.22000026702880682,-0.3199996948242205,7.0,3.0,02-20,0.5345458117398334
02-06,0.0,-0.20999908447266336,0.9600028991699148,0.9699993133544886,1.9599990844726527,0.3400001525878906,0.23000049591064453,-0.1100006103515625,0.9899997711181641,0.3299999237060547,-0.2700004577636701,7.0,3.0,02-21,0.47181831706653765
02-07,0.0,-0.4399986267089844,1.1800003051757812,0.9099998474121094,1.989999771118164,0.3900012969970703,0.530000686645506,0.4200000762939453,0.5500001907348633,0.5100002288818342,-0.14000034332275213,8.0,2.0,02-22,0.5363639484752306
02-08,0.0,-0.4500007629394531,0.18000030517578125,0.7800006866455114,1.8999996185302734,0.3900012969970703,0.5200004577636701,0.3500003814697248,0.3099994659423828,0.3600006103515607,-0.030000686645506036,8.0,2.0,02-23,0.3918183066628196
02-09,0.0,-2.1700019836425852,-1.2099990844726562,0.7299995422363281,2.2600002288818395,0.37000083923339844,1.180000305175783,0.3200006484985334,0.03999996185302557,0.18000030517577947,0.0,7.0,3.0,02-24,0.154545523903586
02-10,0.0,-2.229999542236328,-1.3800010681152344,-0.19000053405762074,2.0699996948242188,0.23999977111816406,1.7200002670288086,-0.0900001525878924,0.0,0.3000001907348633,-0.37000083923339844,4.0,6.0,02-25,0.006363435225052783
02-11,0.0,-3.5200004577636648,-1.25,0.11999893188476918,1.659999847412113,-0.05999946594238281,1.8099994659423828,0.31000041961669744,0.010000228881835938,0.23999977111816584,-0.7600002288818342,6.0,4.0,02-26,-0.13090922615744705
02-12,0.0,-3.3800010681152273,-1.3400001525878906,-0.6800003051757884,2.0,-0.15999984741210938,1.7699995040893555,0.09000015258789062,0.23999977111816406,0.2799997329711914,-1.189999580383299,5.0,5.0,02-27,-0.21545470844615575
02-13,0.0,-3.4200019836425852,-0.7000007629394531,-0.18000030517578125,2.1399993896484375,-0.6300010681152344,1.179999351501463,0.21000003814697266,0.26999950408935547,0.5899991989135742,-1.3299999237060547,5.0,5.0,02-28,-0.1700005964799369
02-14,0.0,-2.7900009155273366,-0.5400009155273438,-0.2999992370605433,1.5,-0.35000038146972656,0.9299993515014631,0.18999958038330256,-0.2799997329711932,0.6400003433227504,-1.1800003051757812,4.0,6.0,02-29,-0.1981820193204008
02-15,0.0,-2.470001220703132,-1.2199974060058452,-0.7299995422363281,0.4300003051757777,-0.3199996948242223,1.0199995040893555,-0.2799997329711914,-0.3899993896484375,0.4700002670288068,-1.2100000381469709,3.0,7.0,03-01,-0.42727244984019885
02-16,0.0,-2.190002441406243,-0.9300003051757741,-0.5499992370605433,0.399999618530277,0.09000015258789062,2.079998970031733,-0.5,-0.3899993896484375,0.3500003814697248,-1.6000003814697248,4.0,6.0,03-02,-0.29454569383100887
02-17,0.0,-1.5100021362304616,-0.6499977111816406,-1.269998550415039,0.6000003814697266,-0.7299995422363281,1.570000648498537,-0.5600004196166992,-0.039999961853027344,0.18000030517578125,-1.4099998474121076,3.0,7.0,03-03,-0.34727243943647806
02-18,0.0,-1.5200004577636648,0.6100006103515625,-1.0999984741210902,0.970001220703125,-0.7300014495849574,2.299999237060547,-0.5700006484985334,-0.0200004577636701,0.46000003814697443,-1.8699998855590811,4.0,6.0,03-04,-0.133636387911708
02-19,0.0,0.7200012207031392,1.4000015258789062,-2.5499992370605433,1.2700004577636754,-0.9300003051757848,2.309999465942383,-0.6100006103515607,0.12999916076660156,0.38000011444091797,-1.789999485015871,6.0,4.0,03-05,0.030000209808351223
02-20,0.0,0.13000106811524859,2.020000457763672,-1.7999992370605504,0.8999996185302699,-0.9099998474121129,1.859999656677246,-0.9900007247924787,0.1399993896484375,0.719999313354494,-1.1200008392334002,6.0,4.0,03-06,0.08636353232643869
02-21,0.0,0.6300010681152486,0.7099990844726562,-0.7999992370605398,1.0900001525878906,-0.6599998474121129,2.3000001907348633,-1.1700000762939435,0.6500005722045898,0.5500001907348633,-0.7500000000000018,6.0,4.0,03-07,0.23181837255304671
02-22,0.0,0.6600036621093892,-0.3800010681152415,-1.1099987030029297,1.260000228881836,-0.6400012969970703,2.189999580383301,-1.4000005722045863,0.7799997329711914,0.6100006103515607,-0.4800004959106463,5.0,5.0,03-08,0.13545469804243673
02-23,0.0,0.7700004577636648,-0.6499977111816406,-1.0499992370605398,1.340000152587887,-0.4500007629394531,2.869999885559082,-1.2299995422363281,0.5500001907348633,0.5100002288818359,-0.9499998092651367,5.0,5.0,03-09,0.15545489571311225
02-24,0.0,0.490001678466804,-1.2899971008300781,-1.4500007629394496,1.9200000762939453,-1.3799991607666051,1.8299999237060582,-1.3499994277954102,0.43000030517578125,0.38000011444091797,-0.7200002670288086,5.0,5.0,03-10,-0.10363587466153135
02-25,0.0,-0.1399993896484446,-1.1499977111816406,-1.0300006866455007,1.9899997711181676,-1.4799995422363281,3.520000457763672,-1.5499992370605487,0.1700000762939453,0.46000003814697266,-1.3500003814697283,4.0,6.0,03-11,-0.05090878226540305
02-26,0.0,-0.09999847412108664,-0.7700004577636719,-1.4500007629394567,1.9300003051757884,-4.4399995803832955,3.4300003051757795,-1.920000076293947,0.05000019073486506,0.7200002670288086,-2.070000171661376,4.0,6.0,03-12,-0.41999985954978114
02-27,0.0,-0.5799980163574148,1.4300003051757812,-1.25,1.8400001525878906,-4.849999427795408,2.370000839233402,-1.420000076293947,0.1099996566772461,1.4600000381469727,-2.2599997520446777,5.0,5.0,03-13,-0.28636329824274137
02-28,0.0,0.13000106811524148,1.229999542236321,-0.3100013732910085,1.639999389648441,-4.02999973297119,2.90000152587891,-1.3199996948242188,0.23999977111816406,4.069999694824219,-2.450000286102295,6.0,4.0,03-14,0.19090908223932584
02-29,0.0,0.0,0.7900009155273438,0.0,0.0,0.0,2.950000762939453,0.0,0.0,0.0,-1.9900002479553214,2.0,1.0,03-15,0.15909103913740685
03-01,0.0,-0.07999801635742898,-0.3500022888183594,-0.4800014495849574,1.2699985504150426,-4.039999961853027,3.4200000762939418,-1.0,-0.6300001144409197,3.7899999618530256,-2.950000286102294,3.0,7.0,03-16,-0.09545486623590699
03-02,0.0,-0.7799987792968892,-0.970001220703125,0.9699993133544957,0.39999961853027344,-3.9200000762939453,2.020000457763672,-0.8399991989135742,-0.7799997329711914,3.869999885559082,-2.6800003051757804,4.0,6.0,03-17,-0.24636363983154386
03-03,0.0,4.610000610351555,0.3400001525878906,-1.3299999237060547,-0.3900012969970703,-3.659999847412113,1.7800006866455078,-0.45999908447265625,-0.7899999618530273,4.260000228881836,-3.81000018119812,4.0,6.0,03-18,0.05000012571161347
03-04,0.0,4.110000610351555,-3.2199974060058523,-1.1200008392333949,-0.6800003051757884,-3.390000343322752,1.8900012969970703,-0.2799997329711914,-0.3599996566772461,4.210000038146973,-4.6599996089935285,3.0,7.0,03-19,-0.3181814497167414
03-05,0.0,4.079998016357415,-3.749999999999993,-1.1500015258788991,-0.75,-3.3899993896484375,1.1200008392333984,-0.22000026702880682,-0.029999732971191406,3.390000343322754,-4.400000333786011,3.0,7.0,03-20,-0.46363655003634285
03-06,0.0,4.169998168945305,-3.5899982452392543,-1.159999847412113,1.1200008392333984,-3.5799999237060547,1.5599994659423864,-0.1100006103515625,0.05999946594238459,3.109999656677246,-4.629999876022339,5.0,5.0,03-21,-0.2772728096355093
03-07,0.0,4.959999084472649,-3.7100009918212855,0.07999992370605469,0.5400009155273402,-2.620000839233395,1.2800006866455078,-0.009999275207521308,0.039999961853027344,2.8000001907348633,-3.640000104904175,6.0,4.0,03-22,-0.02545458620244855
03-08,0.0,4.790000915527344,-2.9099998474121094,-0.3400001525878942,0.06000137329100852,-2.2600002288818324,2.620000839233395,-0.2800006866455078,0.13000011444091975,2.7200002670288086,-2.940000057220459,5.0,5.0,03-23,0.14454568516124297
03-09,0.0,5.3899993896484375,-5.1100006103515625,-0.4400005340576172,0.7000007629394496,-2.2700004577636683,0.38999938964844105,-0.25999927520751953,0.25,2.40000057220459,-3.5,5.0,5.0,03-24,-0.2227273420854045
03-10,0.0,6.630001068115234,-5.920001983642578,-0.6299991607666016,0.7200012207031179,-1.7600002288818324,-0.14000129699706676,-0.7599992752075195,0.4200000762939471,2.449999809265135,-2.619999885559083,4.0,6.0,03-25,-0.146363605152477
03-11,0.0,5.920001983642578,-6.8600006103515625,-0.48999977111816406,0.5300006866455043,1.2399988174438423,-0.19000053405761008,-0.5,0.11999988555908203,1.9700002670288086,-1.6599998474121094,5.0,5.0,03-26,0.007272807034579029
03-12,0.0,6.540000915527351,-7.120000839233402,-0.9699993133544957,-0.11999893188476918,0.9600000381469727,-0.4000015258789027,-0.6199998855590803,0.07999992370605469,1.5900001525878924,-0.5399999618530273,4.0,6.0,03-27,-0.05454540252685514
03-13,0.0,6.419998168945327,-7.250001907348633,-1.1999988555908274,0.39999961853027344,0.8400001525878906,-1.1700000762939453,-0.49000072479248225,-0.10000038146972656,-0.8599996566772461,-0.809999942779541,3.0,7.0,03-28,-0.38363669135353734
03-14,0.0,6.489997863769538,-7.519998550415039,1.100000381469723,1.1900005340576172,0.6900005340576172,-0.03000068664550426,-0.3299999237060547,0.6300001144409197,-0.8699998855590803,0.3399999141693115,6.0,4.0,03-29,0.1536363905126408
03-15,0.0,6.020000457763672,-3.780002593994144,0.8900012969970632,1.3400001525878942,0.6700000762939489,0.31999969482421875,-0.2200002670288086,0.1999998092651385,-0.819999694824217,0.4700000286102295,7.0,3.0,03-30,0.46272717822681775
03-16,0.0,2.950000762939453,-3.2500000000000036,0.6400012969970632,1.270000457763679,0.6900005340576172,0.38999938964844105,-0.05999946594238459,-0.1300001144409162,-0.439999580383299,0.370000123977662,6.0,4.0,03-31,0.22090940041975565
03-17,0.0,3.9099998474121094,-1.5300006866455007,0.6900005340576136,0.899999618530277,0.810000419616701,-0.15999984741211293,-0.1699991226196289,-0.5,-0.28999996185302734,0.4199998378753649,5.0,5.0,04-01,0.3709091489965269
03-18,0.0,3.1199989318847656,-1.9099998474121058,0.5799999237060511,0.7399997711181641,0.7399997711181641,0.11999893188476562,-0.039999961853027344,0.02999973297118963,-0.3299999237060547,0.5099999904632568,7.0,3.0,04-02,0.32363612001592446
03-19,0.0,3.049999237060547,-1.1399993896484375,0.03999900817871094,-1.0300006866455043,0.37999916076660156,-0.2800006866455078,-0.1100006103515625,0.02999973297118963,0.06000041961669922,-0.75,5.0,5.0,04-03,0.022726925936612376
03-20,0.0,2.8499984741210938,-0.15999984741211648,-0.9499988555908168,-0.8299999237060511,0.3899993896484375,0.15999984741210938,0.0,-0.31999969482421875,0.4399995803833008,-0.19000005722045898,4.0,6.0,04-04,0.12636353752829813
03-21,0.0,1.4799995422363281,-0.6199989318847656,-0.8900012969970703,-0.8500003814697195,-0.07999992370605824,0.05999946594238281,-0.21000003814697266,0.11999988555908025,0.22000026702881037,-0.21000003814697266,4.0,6.0,04-05,-0.08909104087135976
03-22,0.0,3.670001983642578,0.31999969482421875,-1.0300006866455078,-0.7800006866455043,-0.2999992370605504,0.4600009918212855,-0.06000041961669922,0.5600004196166992,0.6999998092651367,-0.46000003814697266,5.0,5.0,04-06,0.2800001664595167
03-23,0.0,3.1199989318847656,0.5799999237060582,-0.820001602172848,-1.220001220703125,-0.15999984741211293,0.4200000762939453,-0.10000038146972834,0.6000003814697266,0.3099994659423828,-0.5299999713897705,5.0,5.0,04-07,0.19999961419539034
03-24,0.0,2.6300010681152273,1.1700000762939453,-0.9500007629394496,-1.1700000762939453,-0.15999984741210582,-0.37000083923339844,-0.22999954223632635,0.5900001525878906,0.5699996948242188,-0.630000114440918,4.0,6.0,04-08,0.13181816447864894
03-25,0.0,2.5600013732910156,0.9099998474121094,-1.320001602172848,-1.2399997711181605,0.07999992370605469,-0.350000381469723,-0.39999961853027344,0.7200002670288068,0.3299999237060547,-0.23000001907348544,5.0,5.0,04-09,0.09636363116177735
03-26,0.0,3.279998779296882,0.8000011444091797,-1.310001373291012,0.06999969482421875,0.05000114440917969,-0.350000381469723,-0.13000011444091975,0.6800003051757812,0.019999504089357245,-0.3600001335144034,6.0,4.0,04-10,0.24999986995350368
03-27,0.0,3.329998016357429,1.6199989318847656,-1.4699993133544922,0.10000038146971946,0.030000686645511365,-1.9499988555908203,-0.11999988555908025,0.6800003051757795,-0.680000305175783,-0.26000022888183594,5.0,5.0,04-11,0.11636361208829028
03-28,0.0,2.9300003051757884,0.20000076293944957,-1.4699993133544922,0.47000122070312145,-0.15999984741210582,-2.489999771118164,-0.18000030517578125,0.35000038146972656,-0.8100004196166992,-0.1599998474121076,4.0,6.0,04-12,-0.11999971216375128
03-29,0.0,1.80999755859375,-0.1700000762939453,-1.0,0.7100009918212855,-0.07000160217285512,-2.6399993896484375,-0.26000022888183594,0.3000001907348633,-0.7700004577636719,0.46000003814697354,4.0,6.0,04-13,-0.14818208867853394
03-30,0.0,0.40000152587890625,-0.9400005340576136,-1.0,0.2700004577636754,-0.2700004577636719,-2.6999988555908203,-0.18999958038330078,0.5299997329711914,-0.8300008773803711,1.0500001907348642,4.0,6.0,04-14,-0.3345453088933764
03-31,0.0,2.979999542236321,-1.4400005340576136,-0.7999992370605504,-0.25,-0.22999954223632812,-2.8600006103515625,-0.3000001907348633,0.5299997329711914,-1.4700002670288086,1.2400002479553214,3.0,7.0,04-15,-0.2363637143915357
04-01,0.0,4.349998474121087,-0.8999996185302699,-0.9300003051757812,-0.20000076293945668,-0.1900005340576154,-2.760000228881836,0.23000049591064453,0.5799999237060547,-1.3200006484985352,1.5500001907348624,4.0,6.0,04-16,0.03727245330810491
04-02,0.0,1.8799972534179616,-1.350000381469723,-1.639999389648441,-0.8800010681152379,-0.9399995803833008,-2.3700008392333984,0.23000049591064453,0.5399999618530256,-1.4700002670288068,1.7800002098083505,4.0,6.0,04-17,-0.38363669135353873
04-03,0.0,0.45999908447265625,-3.1199989318847656,-1.2399997711181605,-0.4400005340576172,-1.0099992752075195,-2.4799995422363246,-0.05000019073486506,0.3100004196166992,-1.2699995040893555,1.8500001430511483,3.0,7.0,04-18,-0.6354543729261913
04-04,0.0,1.0999984741210938,-4.10999870300293,-1.1200008392333984,-0.4900016784667969,-1.0099992752075195,-2.4700012207031286,0.25,0.21000003814697266,-1.5299997329711914,1.5700001716613778,4.0,6.0,04-19,-0.69090934233232
04-05,0.0,0.23999786376953125,-4.210000991821293,-0.75,0.3499984741210902,-0.9599990844726562,-1.760000228881836,0.5100002288818359,0.019999504089357245,-1.2899999618530273,1.0399999618530273,5.0,5.0,04-20,-0.6190912940285428
04-06,0.0,1.6399993896484375,-4.409999847412113,-0.75,1.1099987030029297,-1.1999988555908203,-1.9799995422363317,0.3600006103515643,0.05999946594238281,-0.969999313354494,1.1100001335144043,5.0,5.0,04-21,-0.45727265964854913
04-07,0.0,1.5900001525878906,-4.409999847412113,-0.529998779296875,0.8699989318847621,-1.3900003433227521,-0.5600013732910156,0.3500003814697248,0.17999935150146484,-1.0999994277954137,0.2200002670288077,5.0,5.0,04-22,-0.4345455169677745
04-08,0.0,1.9899978637695312,-3.629999160766605,-0.25,0.4099998474121094,-1.2700004577636754,-0.020000457763671875,0.18000030517578125,0.05999946594238459,-1.2699995040893572,-0.3299999237060547,4.0,6.0,04-23,-0.3754547292535962
04-09,0.0,1.3800010681152344,-4.270000457763675,-0.3900012969970703,0.639999389648441,-2.0499992370605433,-0.14000129699707387,0.36999988555908203,0.07999992370605469,-1.2200002670288086,-1.0799999237060538,4.0,6.0,04-24,-0.6072729284113103
04-10,0.0,2.3200035095214844,-3.0499992370605504,0.10000038146973012,1.25,-1.8500003814697266,-0.21000099182129262,0.18000030517578125,0.14999961853027344,-1.0599994659423828,-1.1500000953674299,5.0,5.0,04-25,-0.3018178506331012
04-11,0.0,2.9800033569335866,-2.8799991607666016,-0.4600009918212855,1.7700004577636754,-1.8400001525878906,-0.2700004577636754,0.039999961853027344,0.35000038146972656,-0.03999996185302557,-1.1500000953674299,4.0,6.0,04-26,-0.1363633329218084
04-12,0.0,4.609996795654297,-3.4000015258789027,-0.3299999237060547,1.5400009155273509,-2.0399999618530273,-0.10000038146972656,0.010000228881835938,0.3299999237060547,-0.189999580383299,-1.0300002098083478,4.0,6.0,04-27,-0.05454579266634725
04-13,0.0,3.220001220703132,-2.9500007629394496,0.529998779296875,1.8100013732910227,-2.060000419616699,-0.010000228881835938,0.5900001525878942,0.3699998855590838,0.020000457763671875,-0.9900002479553214,6.0,4.0,04-28,0.04818183725530669
04-14,0.0,5.110000610351555,-1.9000015258789027,0.9399986267089879,1.0,-1.5699996948242205,0.6099987030029261,0.48999977111816584,0.3299999237060547,-0.03999996185302912,-0.26000022888183505,6.0,4.0,04-29,0.4281814748590639
04-15,0.0,4.470001220703118,-1.3000011444091797,0.6799983978271484,1.570001602172848,-0.9099998474121076,0.6000003814697301,0.48999977111816584,0.5,0.3000001907348615,0.3099999427795401,8.0,2.0,04-30,0.6100000468167386
04-16,0.0,5.120002746582024,-1.8800010681152344,0.8900012969970703,1.25,-0.7700004577636719,0.6999988555908203,0.4499998092651385,0.619999885559082,0.8899993896484357,0.929999828338623,8.0,2.0,05-01,0.7454545714638443
04-17,0.0,5.240001678466797,-1.0600013732910156,1.1900005340576172,0.649999618530277,-0.5300006866455078,0.25,0.31999969482421875,0.38000011444091797,0.5999994277954137,0.8599996566772461,8.0,2.0,05-02,0.7181816968050877
04-18,0.0,4.880001068115234,-0.9200000762939418,0.8299999237060547,0.149999618530277,-0.2899999618530291,0.2600002288818395,0.09999942779541193,0.0800008773803711,0.8899993896484375,1.1899995803833008,8.0,2.0,05-03,0.651818188753996
04-19,0.0,3.4300003051757812,-1.6400012969970703,0.5500011444091797,0.149999618530277,-0.5399999618530291,0.12000083923339844,0.1399993896484375,0.26000022888183594,1.1599998474121094,1.2100000381469727,8.0,2.0,05-04,0.44000001387162657
04-20,0.0,1.0099983215332031,-1.0,0.8000011444091797,0.3199996948242152,-0.5699996948242205,0.06999969482421875,-0.17000007629394354,0.23999977111816584,1.1599998474121094,0.8999996185302734,7.0,3.0,05-05,0.25090893832120015
04-21,0.0,0.75,-0.9800014495849609,0.8500003814697266,0.5100002288818359,-0.49000072479248225,-0.06999969482421875,0.019999504089357245,-0.02999973297118963,1.3000001907348633,0.7600002288818359,6.0,4.0,05-06,0.2381817210804334
04-22,0.0,-0.5199966430664134,-1.1300010681152308,1.0400009155273438,0.6800003051757812,0.1100006103515625,-0.010000228881835938,0.019999504089357245,-0.3899993896484393,1.4300003051757812,0.4200000762939444,6.0,4.0,05-07,0.1500003988092592
04-23,0.0,-0.5199966430664134,-1.2700004577636683,0.7399997711181605,1.1800003051757741,-0.029999732971193183,-0.010000228881835938,-0.15999984741210938,-0.7299995422363281,1.0799999237060547,0.09000015258788974,4.0,6.0,05-08,0.033636700023302796
04-24,0.0,0.27000045776366477,-0.5300006866455078,0.5900001525878906,0.5499992370605398,-0.009999275207521308,-0.5599994659423793,0.010000228881835938,-0.9700002670288086,0.4799995422363281,0.05000019073486328,6.0,4.0,05-09,-0.010909080505372225
04-25,0.0,0.6200027465820312,-1.4399986267089915,-0.2999992370605469,1.3600006103515625,-0.3199996948242205,-0.5500011444091797,0.22999954223632812,-1.0299997329711914,0.2800006866455078,-0.42999982833862305,4.0,6.0,05-10,-0.14363587986339302
