,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,48.0,16.20001220703125,3.0,19.799987792968807,35.399993896484375,1.799999237060554,1.2000007629394531,1.199999809265135,-0.48000001907348366,0.0,8.0,2.0,02-17,11.465453971516007
02-03,0.0,46.79998779296875,3.600006103515625,3.0,21.0,24.0,-8.999999999999993,1.799999237060554,2.159999847412111,-0.48000001907348366,0.0,7.0,3.0,02-18,8.443635723807596
02-04,0.0,43.79998779296875,-4.199981689453125,7.79998779296875,16.199981689453182,56.40000915527338,2.399993896484375,3.6000022888183594,2.159999847412111,-0.9600000381469735,0.0,7.0,3.0,02-19,11.563634612343527
02-05,0.0,31.79998779296875,-4.199981689453125,-4.800018310546875,28.20001220703125,37.19999694824216,5.399993896484375,3.6000022888183594,2.0399999618530273,-0.36000013351440163,0.0,6.0,4.0,02-20,8.989090269262137
02-06,0.0,31.79998779296875,-5.399993896484375,10.20001220703125,-11.399993896484375,36.0,9.599998474121094,3.6000022888183594,1.8000001907348615,-0.5999999046325684,0.0,6.0,4.0,02-21,6.872728477824818
02-07,0.0,23.399993896484375,-9.600006103515625,13.79998779296875,-7.79998779296875,26.399993896484375,0.6000022888183594,1.7999992370605469,2.7600002288818377,-0.8400001525878915,0.0,6.0,4.0,02-22,4.59272575378418
02-08,0.0,43.20001220703125,-0.600006103515625,15.5999755859375,5.400024414062443,28.199996948242188,5.400001525878906,3.0,2.880000114440918,-0.6000003814697275,0.0,7.0,3.0,02-23,9.316364028237077
02-09,0.0,39.0,3.0,19.199981689453125,8.400024414062443,25.199996948242188,7.199996948242209,0.5999984741210938,3.239999771118164,-0.3600001335144052,0.0,8.0,2.0,02-24,9.58909073742953
02-10,0.0,28.199981689453182,9.0,13.199981689453125,6.600006103515568,32.99999999999997,6.0,0.5999984741210938,1.5600004196166974,-0.23999977111816406,0.0,8.0,2.0,02-25,8.901815327731043
02-11,0.0,15.599975585937557,9.600006103515625,32.399993896484375,11.399993896484375,7.1999969482421875,8.400001525878913,1.7999992370605469,1.3200006484985334,-0.7199997901916504,0.0,8.0,2.0,02-26,7.909088004719132
02-12,0.0,15.000000000000057,13.20001220703125,16.800018310546875,7.200012207031193,10.20001220703125,6.600002288818359,0.6000022888183523,1.92000102996826,-0.48000001907348633,0.0,8.0,2.0,02-27,6.458187320015647
02-13,0.0,3.0,16.20001220703125,9.600006103515625,7.20001220703125,7.20001220703125,8.400001525878913,0.0,0.4799995422363281,-0.8399996757507351,0.0,7.0,3.0,02-28,4.658185828815808
02-14,0.0,3.600006103515625,7.199981689453125,12.0,8.400024414062443,-11.999999999999972,4.799995422363288,-2.4000015258789062,-0.23999977111816406,0.6000003814697275,0.0,6.0,4.0,02-29,1.996364246715197
02-15,0.0,7.799987792968807,21.0,20.399993896484375,0.600006103515625,-15.600006103515597,10.199996948242209,-3.6000022888183594,-0.8400001525878888,-0.23999977111816406,0.0,5.0,5.0,03-01,3.610906947742819
02-16,0.0,-0.600006103515625,21.0,7.79998779296875,-1.8000183105468182,-12.600006103515597,8.999999999999993,-3.6000022888183594,-0.7200002670288086,-0.11999988555908203,0.0,3.0,7.0,03-02,1.6690868030894956
02-17,0.0,10.20001220703125,22.20001220703125,-0.600006103515625,7.79998779296875,-17.40000915527341,4.200004577636719,-3.0,-1.0799999237060547,0.0,0.0,4.0,6.0,03-03,2.029091054742989
02-18,0.0,-8.399993896484375,15.0,-1.20001220703125,5.399993896484375,10.200012207031222,22.200000762939453,-4.800003051757805,-1.8000001907348633,-0.11999988555908203,0.0,4.0,6.0,03-04,3.316363421353425
02-19,0.0,-6.0,30.600006103515625,-6.600006103515625,28.199981689453125,16.199996948242216,17.400001525878906,-5.400001525878899,-1.8000001907348633,-0.2400002479553196,0.0,4.0,6.0,03-05,6.578179836273196
02-20,0.0,-6.0,31.79998779296875,-13.199981689453125,22.79998779296875,19.199996948242216,16.8000030517578,-2.400001525878899,-1.4399995803833008,0.3600001335144052,0.0,5.0,5.0,03-06,6.174544811248782
02-21,0.0,-4.20001220703125,19.20001220703125,-5.399993896484375,24.600006103515625,22.199996948242216,17.999999999999986,-3.0,-1.4400005340576172,0.48000001907348633,0.0,5.0,5.0,03-07,6.403637149117211
02-22,0.0,-12.600006103515625,0.0,-24.600006103515625,9.0,16.800003051757812,14.999999999999986,-0.5999984741210938,-1.4400005340576172,0.9600000381469727,0.0,4.0,6.0,03-08,0.2290901704268009
02-23,0.0,-13.799987792968807,0.0,-7.20001220703125,34.79998779296881,13.199996948242188,22.199996948242188,-1.8000030517578054,-2.0400009155273438,0.3600001335144043,0.0,4.0,6.0,03-09,4.1563616232438525
02-24,0.0,-15.0,-3.0,10.79998779296875,31.799987792968807,10.199996948242188,4.1999969482421875,-1.2000007629394531,-1.9200000762939453,-2.2800002098083496,0.0,4.0,6.0,03-10,3.054542584852744
02-25,0.0,-15.600006103515625,4.20001220703125,14.399993896484375,27.600006103515625,-9.600006103515625,10.800003051757812,0.0,-2.5199995040893555,-0.11999988555908203,0.0,4.0,6.0,03-11,2.650909423828125
02-26,0.0,-24.000000000000057,19.800018310546875,29.399993896484375,15.0,-5.399993896484375,5.400001525878892,0.6000022888183594,-2.0399999618530273,-1.0799987316131596,0.0,5.0,5.0,03-12,3.425456675616171
02-27,0.0,-31.799987792968807,18.600006103515625,24.0,10.800018310546818,-8.399993896484375,6.599998474121108,0.6000022888183594,-1.4400005340576172,-0.3599982261657715,0.0,5.0,5.0,03-13,1.6909131570295763
02-28,0.0,-7.799987792968807,2.399993896484375,44.399993896484375,1.20001220703125,-3.5999908447265625,4.7999954223632955,1.2000007629394531,-0.9600000381469727,-1.7999982833862296,0.0,5.0,5.0,03-14,3.621819929643107
02-29,0.0,0.0,9.0,0.0,0.0,0.0,5.4000015258789205,0.0,0.0,0.0,0.0,2.0,1.0,03-15,1.3090910478071747
03-01,0.0,-7.199981689453125,-16.800018310546875,45.0,3.600006103515625,-4.8000030517578125,-7.200004577636719,0.6000022888183594,-0.8400001525878888,-1.6799983978271475,0.0,3.0,7.0,03-16,0.9709092920476743
03-02,0.0,-28.20001220703125,-18.0,50.399993896484375,7.20001220703125,-13.800003051757812,-22.200000762939453,3.0,-0.8400001525878888,-1.55999803543091,0.0,3.0,7.0,03-17,-2.1818189187483354
03-03,0.0,-40.20001220703125,-5.4000244140625,44.399993896484375,13.799987792968807,-31.20001220703122,-14.999999999999986,0.0,-1.2000007629394513,-0.23999786376953391,0.0,2.0,8.0,03-18,-3.185460524125524
03-04,0.0,-42.0,-3.600006103515625,46.800018310546875,8.399993896484432,-45.00000000000003,-11.999999999999986,0.5999984741211009,-1.9200000762939453,-0.479997634887698,0.0,3.0,7.0,03-19,-4.4727266485040795
03-05,0.0,-33.600006103515625,5.399993896484375,46.199981689453125,16.799987792968807,-32.399993896484375,-15.59999847412108,-0.6000022888183523,-1.9200000762939453,-0.3599977493286133,0.0,3.0,7.0,03-20,-1.4618213826959712
03-06,0.0,-16.800018310546875,19.20001220703125,34.800018310546875,-12.0,-28.79998779296875,-17.399993896484375,-1.200000762939446,-1.9200000762939453,-0.4799981117248544,0.0,2.0,8.0,03-21,-2.23636076667092
03-07,0.0,-21.600006103515625,11.399993896484375,39.0,-9.0,-23.399993896484375,-28.199996948242188,-2.4000015258789062,-1.800000190734865,1.9200019836425781,0.0,3.0,7.0,03-22,-3.0981820713390005
03-08,0.0,-16.79998779296875,-4.20001220703125,35.399993896484375,-1.8000183105468182,-33.0,-10.799999237060547,-0.5999984741210938,0.3599996566772461,-0.23999834060668945,0.0,2.0,8.0,03-23,-2.880001891743048
03-09,0.0,-3.0,-3.0,23.399993896484375,-2.399993896484375,-31.199996948242188,-13.799999237060547,-1.7999992370605469,-0.11999988555908203,1.3200004100799565,0.0,2.0,8.0,03-24,-2.7818177179856733
03-10,0.0,7.20001220703125,2.399993896484375,33.0,0.0,-19.800003051757812,-11.999996185302734,-1.7999992370605469,-0.23999977111816406,1.3200004100799565,0.0,4.0,6.0,03-25,0.9163643880323931
03-11,0.0,-16.79998779296875,-14.399993896484375,31.20001220703125,10.79998779296875,-21.600006103515625,-12.60000228881836,-2.3999977111816406,-0.7200002670288086,0.2400000095367436,0.0,3.0,7.0,03-26,-2.389089822769165
03-12,0.0,-11.399993896484375,-7.800018310546875,21.600006103515625,16.79998779296875,-10.79998779296875,-5.999996185302734,-2.3999977111816406,-0.7200002670288086,-1.8000006675720215,0.0,2.0,8.0,03-27,-0.2290909940546209
03-13,0.0,-11.399993896484375,-9.0,37.20001220703125,13.79998779296875,-1.79998779296875,-7.799995422363288,-2.3999977111816406,-0.9600000381469727,0.7200002670288077,0.0,3.0,7.0,03-28,1.6690932187167073
03-14,0.0,-16.20001220703125,2.4000244140625,43.20001220703125,7.200012207031193,4.20001220703125,-8.999996185302734,-0.6000022888183594,-0.5999994277954137,-0.7200002670288086,0.0,4.0,6.0,03-29,2.7163682417436026
03-15,0.0,1.20001220703125,-3.0,40.79998779296875,4.200012207031193,6.600006103515625,-4.200000762939453,-1.7999992370605469,0.11999988555908025,-0.48000049591064453,0.0,5.0,5.0,03-30,3.949092518199569
03-16,0.0,9.0,-12.0,40.20001220703125,12.600006103515568,6.0,-10.799999237060561,0.6000022888183523,0.11999988555908025,-0.48000049591064453,0.0,6.0,4.0,03-31,4.112729159268459
03-17,0.0,2.4000244140625,-12.600006103515625,34.20001220703125,22.800018310546818,5.4000091552734375,-7.200004577636719,1.200000762939446,0.2400007247924787,-0.48000049591064453,0.0,6.0,4.0,04-01,4.178186763416631
03-18,0.0,7.20001220703125,-18.600006103515625,30.000000000000057,27.0,-4.8000030517578125,3.5999984741210938,1.8000030517578054,0.2400007247924787,-1.3200006484985356,0.0,6.0,4.0,04-02,4.1018186049027925
03-19,0.0,3.0,-17.4000244140625,31.79998779296875,29.400024414062443,4.8000030517578125,-0.6000022888183594,1.8000030517578054,0.48000049591064453,-2.6400010585784908,0.0,6.0,4.0,04-03,4.603635549545282
03-20,0.0,15.0,-0.600006103515625,13.20001220703125,38.999999999999886,3.0,-0.6000022888183594,1.8000030517578054,0.7200002670288104,-2.640000820159912,0.0,6.0,4.0,04-04,6.261818755756715
03-21,0.0,22.79998779296875,-6.0,-13.200012207031193,36.60000610351551,0.600006103515625,-1.799999237060554,1.2000007629394531,0.23999977111816406,-2.4000008106231694,0.0,5.0,5.0,04-05,3.458180752667508
03-22,0.0,28.20001220703125,10.79998779296875,-11.400024414062443,37.200012207031136,3.0,-5.400001525878906,1.7999992370605469,1.4400005340576172,-1.3200004100799565,0.0,6.0,4.0,04-06,5.847271420738909
03-23,0.0,27.599975585937557,4.20001220703125,-3.600006103515568,37.200012207031136,0.600006103515625,-3.0,2.3999977111816406,1.4400005340576172,-0.9600002765655522,0.0,6.0,4.0,04-07,5.989090724424883
03-24,0.0,19.79998779296875,0.0,0.0,40.200012207031136,9.0,1.200000762939446,2.3999977111816406,1.9200000762939453,-0.8400001525878906,0.0,6.0,4.0,04-08,6.6981816725297305
03-25,0.0,24.600006103515625,-6.0,5.399993896484432,27.600006103515625,2.399993896484375,2.400001525878899,1.2000007629394531,3.3599996566772496,-0.9600002765655522,0.0,7.0,3.0,04-09,5.4545456062663735
03-26,0.0,25.79998779296875,7.20001220703125,-15.0,37.200012207031136,-4.8000030517578125,2.400001525878899,1.2000007629394531,3.0,-2.1600010395050053,0.0,6.0,4.0,04-10,4.985455491326061
03-27,0.0,15.0,-6.0,-9.600006103515625,34.80001831054676,-4.1999969482421875,1.7999992370605469,1.2000007629394531,2.6399993896484375,-1.8000006675720215,0.0,5.0,5.0,04-11,3.076364907351397
03-28,0.0,28.79998779296875,-36.600006103515625,9.600006103515568,24.60000610351551,2.399993896484375,2.400001525878899,2.3999977111816406,3.239999771118166,-2.040000677108765,0.0,7.0,3.0,04-12,3.16363510218532
03-29,0.0,34.20001220703125,-43.20001220703119,17.399993896484375,14.40002441406233,5.399993896484375,1.2000007629394531,2.3999977111816477,3.5999994277954137,-1.200000524520874,0.0,7.0,3.0,04-13,3.1090917804024345
03-30,0.0,15.0,-44.39999389648432,17.399993896484375,23.40002441406233,10.800003051757812,0.6000022888183594,2.3999977111816477,3.4799995422363317,0.0,0.0,7.0,3.0,04-14,2.607275182550594
03-31,0.0,8.399993896484375,-56.99999999999994,26.399993896484375,36.00000000000006,15.599990844726562,-0.5999984741210938,2.3999977111816477,3.4799995422363317,0.0,0.0,6.0,4.0,04-15,3.152725219726574
04-01,0.0,0.600006103515625,-42.600006103515625,21.0,23.999999999999886,24.600006103515625,0.5999984741211009,3.5999984741210938,3.1200008392333984,0.0,0.0,7.0,3.0,04-16,3.1745458082719185
04-02,0.0,-5.399993896484375,-55.79998779296881,-18.0,28.200012207031364,41.399993896484375,4.200000762939453,3.5999984741210938,3.360000610351559,0.3600001335144043,0.0,6.0,4.0,04-17,0.17454767227173337
04-03,0.0,1.7999877929688068,-64.20001220703125,4.200012207031193,28.200012207031364,34.19999694824219,3.0,3.5999984741210938,2.159999847412113,0.0,0.0,7.0,3.0,04-18,1.1781813881614098
04-04,0.0,3.600006103515625,-64.19999694824219,-22.79998779296875,25.200012207031364,34.19999694824219,2.4000015258789062,3.0,1.5600004196166957,-0.12000012397766158,0.0,6.0,4.0,04-19,-1.5599970600821655
04-05,0.0,-7.199981689453182,-79.80001831054685,-28.199981689453182,38.4000244140625,37.80000305175781,2.3999977111816477,1.7999992370605469,0.4799995422363246,0.0,0.0,5.0,5.0,04-20,-3.1199961575594894
04-06,0.0,-6.0,-67.80001831054685,-35.399993896484375,40.799987792968864,35.3999938964844,1.1999969482421946,0.0,0.8399991989135742,0.0,0.0,4.0,6.0,04-21,-2.81454857912929
04-07,0.0,4.79998779296875,-67.80001831054685,-9.0,45.5999755859375,40.19999694824219,5.399997711181641,0.0,1.4399995803833026,0.0,0.0,5.0,5.0,04-22,1.8763581189242302
04-08,0.0,-9.0,-67.80001831054685,-7.200012207031193,42.59997558593773,36.600006103515625,4.799995422363288,-1.7999992370605469,1.199999809265142,-0.12000012397766069,0.0,4.0,6.0,04-23,-0.06545935977586105
04-09,0.0,-10.20001220703125,-70.20001220703125,-21.600006103515625,48.000000000000114,33.600006103515625,4.1999969482421875,-3.0,0.6000003814697283,-0.11999988555908203,0.0,4.0,6.0,04-24,-1.7018206336281414
04-10,0.0,-1.800018310546875,-44.3999938964844,-30.600006103515568,45.000000000000114,28.199996948242188,6.599998474121108,-3.5999984741210938,0.0,0.0,0.0,3.0,7.0,04-25,-0.0545473965731392
04-11,0.0,-10.20001220703125,-35.39999389648443,-52.79998779296875,32.400024414062386,26.400009155273438,10.800003051757812,-4.799999237060547,-1.199999809265142,0.0,0.0,3.0,7.0,04-26,-3.1636323928833168
04-12,0.0,0.0,-45.59999084472656,-47.399993896484375,45.000000000000114,27.600006103515625,5.399997711181655,-5.399997711181641,-0.12000083923339844,0.0,0.0,3.0,7.0,04-27,-1.8654526797207802
04-13,0.0,-8.399993896484375,-32.40000915527338,-12.0,40.799987792968864,26.400009155273438,6.0,-4.799999237060547,-0.36000061035155895,-0.12000012397766158,0.0,3.0,7.0,04-28,1.3745449022813434
04-14,0.0,-13.799987792968807,-18.599990844726562,1.79998779296875,39.000000000000114,13.800003051757784,10.799999237060561,-4.200000762939453,-0.23999977111816762,-0.24000024795532227,0.0,4.0,6.0,04-29,2.574546423825354
04-15,0.0,-15.600006103515625,-7.79998779296875,-6.600006103515625,16.199951171875,-2.399993896484375,11.399997711181655,-4.200000762939453,1.6800003051757777,-0.48000025749206543,0.0,3.0,7.0,04-30,-0.709095066243951
04-16,0.0,-6.600006103515625,-1.1999816894531818,3.0,47.400024414062386,-3.600006103515625,10.799999237060561,-4.799999237060547,0.9600009918212855,-0.36000013351440385,0.0,4.0,6.0,05-01,4.145457397807714
04-17,0.0,-7.20001220703125,1.1999969482421875,28.199981689453182,33.60003662109375,-1.199996948242216,8.39999771118164,-4.200000762939453,1.5599994659423864,-0.36000013351440385,0.0,5.0,5.0,05-02,5.45454567128962
04-18,0.0,-10.800018310546875,15.600006103515597,-9.0,26.400024414062386,-9.0,8.39999771118164,-4.1999969482421875,1.6800003051757812,-0.11999988555908203,0.0,4.0,6.0,05-03,1.7236375808715692
04-19,0.0,-14.399993896484375,12.600006103515597,-10.799987792968807,26.400024414062386,-7.800003051757784,5.400001525878906,-3.0,3.600000381469723,-0.3600001335144043,0.0,4.0,6.0,05-04,1.0581861409273856
04-20,0.0,-28.79998779296875,15.0,4.20001220703125,25.799987792968636,-10.199996948242188,-3.5999984741210938,-1.1999969482421875,4.199999809265137,-0.3600001335144043,0.0,4.0,6.0,05-05,0.45818359201603637
04-21,0.0,-28.79998779296875,23.399993896484403,6.000000000000057,43.200012207031136,-3.600006103515625,-9.000000000000014,-0.5999984741210938,4.199999809265137,-0.6000003814697261,0.0,4.0,6.0,05-06,3.109092105518684
04-22,0.0,-30.0,1.7999877929688068,7.800018310546875,34.79998779296875,-3.600006103515625,-13.200004577636719,-0.5999984741210938,2.759999275207516,-0.24000024795532227,0.0,4.0,6.0,05-07,-0.043637839230619264
04-23,0.0,-30.0,-13.800003051757784,3.0,36.0,-10.800003051757812,-9.000000000000014,-3.0,1.5600004196166992,-0.24000000953674272,0.0,3.0,7.0,05-08,-2.3890914266759684
04-24,0.0,-41.4000244140625,-16.199996948242188,8.399993896484375,51.5999755859375,-9.600006103515625,-6.599998474121108,-1.7999992370605469,1.680001258850103,-0.48000025749206454,0.0,3.0,7.0,05-09,-1.3090958812020048
04-25,0.0,-39.0,-21.0,0.0,53.39996337890625,-8.400009155273409,-7.199996948242209,-1.2000007629394531,0.4799995422363317,-0.36000013351440385,0.0,2.0,8.0,05-10,-2.1163676435297174
04-26,0.0,-30.0,-30.0,8.399993896484375,63.0,-16.800003051757784,-7.200000762939453,-2.4000015258789062,-2.279999732971193,-0.12000012397766069,0.0,2.0,8.0,05-11,-1.581819209185511
04-27,0.0,-16.79998779296875,-36.60000610351557,-6.600006103515625,38.4000244140625,-7.800003051757784,-10.199996948242209,0.0,-1.560000419616701,-0.12000012397766069,0.0,1.0,9.0,05-12,-3.7527251026847086
04-28,0.0,-36.0,-33.0,-16.20001220703125,3.6000366210936363,1.800003051757784,-6.599998474121094,-0.5999984741210938,-2.279999732971193,-0.24000000953674272,0.0,2.0,8.0,05-13,-8.138179020448177
04-29,0.0,-32.399993896484375,-31.800003051757812,-19.20001220703125,-4.20001220703125,5.400009155273409,-6.599998474121094,0.0,-3.0,-0.12000012397766069,0.0,1.0,9.0,05-14,-8.356364618648184
04-30,0.0,-22.20001220703125,-18.600006103515597,-6.599975585937557,4.79998779296875,5.400009155273409,-5.400001525878906,0.0,-2.880000114440918,-0.24000000953674272,0.0,2.0,8.0,05-15,-4.156363508918074
05-01,0.0,-25.800018310546875,-36.0,-15.0,-9.0,7.8000030517578125,-6.0,0.0,-3.239999771118164,-0.36000013351440385,0.0,1.0,9.0,05-16,-7.963637742129239
05-02,0.0,-25.800018310546875,-43.80000305175781,-16.799987792968807,-26.4000244140625,9.600006103515625,-6.0,1.7999992370605469,-4.920000076293945,0.0,0.0,2.0,8.0,05-17,-10.210911664095796
05-03,0.0,-15.0,-35.3999938964844,-18.600006103515625,-29.4000244140625,1.8000030517578125,2.4000015258789062,0.5999984741210938,-3.5999994277954066,-0.36000013351440385,0.0,3.0,7.0,05-18,-8.869092811237685
05-04,0.0,-20.4000244140625,-19.800003051757812,-19.799987792968807,-41.4000244140625,-3.599990844726591,8.400001525878906,1.7999992370605469,-2.40000057220459,-0.24000024795532182,0.0,2.0,8.0,05-19,-8.85818459770897
05-05,0.0,-1.199981689453125,-13.800003051757812,-13.199981689453182,-51.5999755859375,-6.5999908447265625,1.2000007629394531,0.5999984741210938,-1.9200010299682653,-0.36000013351440385,0.0,2.0,8.0,05-20,-7.898175889795482
05-06,0.0,-3.600006103515625,-16.199996948242216,-12.000000000000057,-64.79998779296875,-7.8000030517578125,1.799999237060554,0.5999984741210938,-1.9200010299682653,-0.48000025749206565,0.0,2.0,8.0,05-21,-9.490908861160285
05-07,0.0,-9.600006103515625,-18.600006103515625,-6.0,-85.199951171875,9.0,2.4000015258789062,0.0,-2.5200004577636754,-0.3600001335144045,0.0,2.0,8.0,05-22,-10.079996585845947
05-08,0.0,-6.600006103515625,-15.599990844726591,-8.399993896484375,-51.5999755859375,0.0,1.2000007629394531,0.5999984741210938,-1.5599994659423864,-0.3600001335144045,0.0,2.0,8.0,05-23,-7.483633344823667
05-09,0.0,1.79998779296875,-12.0,-10.199981689453125,-16.799987792968636,-7.800003051757784,2.4000015258789062,1.2000007629394531,-0.8400001525878888,-0.2400002479553225,0.0,3.0,7.0,05-24,-3.8618166229941497
05-10,0.0,-22.800018310546875,-13.199996948242188,-7.199981689453125,-42.5999755859375,-7.800003051757784,4.199996948242195,0.0,-0.9600000381469727,-0.3600001335144045,0.0,1.0,9.0,05-25,-8.247270800850606
