,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-1.6861765647338478,0.8407156237125614,1.82364016872725,-5.055128605373017,-2.4640072424331865,-1.0473397201942827,-0.03195372719930191,2.7247119314091686,1.3988823943491253,-1.5001722986776729,4.0,6.0,-0.45425709458301866
01-15,0.0,-1.6861765647338478,0.8407156237125614,1.23169601285669,-4.645474112134685,-3.727572883917523,-1.0473397201942827,-0.03195372719930191,2.7247119314091686,2.255637849223315,-1.0472954795515677,4.0,6.0,-0.4666410064117704
01-16,0.0,-1.6861765647338478,2.5675407509988135,0.9093014576786504,-6.296605203790788,-3.727572883917523,-1.0473397201942827,-0.03195372719930191,2.7247119314091686,0.828406266907968,-1.0472954795515677,4.0,6.0,-0.618816652035701
01-17,0.0,-1.6861765647338478,3.0006717902935756,1.4894539877922692,-5.861644371598914,-2.970855841436892,-1.0473397201942827,-2.690287753081963,2.7247119314091686,4.273505793515935,-1.655404610821936,4.0,6.0,-0.40212412353244437
01-18,0.0,-1.6861765647338478,2.6544777889835154,0.9165850521907237,-7.332230747788124,-2.970855841436892,3.9043805870211217,4.150575969579619,3.1328641451322117,3.4576511171809217,-1.4527037149802577,6.0,4.0,0.4340516173771812
01-19,0.0,-0.43950642776054855,2.6544777889835154,0.11457203886305936,-7.066111696539282,-6.740277841196006,3.9043805870211217,2.8990269540040488,3.1328641451322117,1.282050997049093,-1.4527037149802577,6.0,4.0,-0.15556610631118586
01-20,0.0,0.605210258552301,0.9145742702721837,0.06877299411154729,-7.243377529190882,-4.226955116217863,9.975764501299606,2.8990269540040488,1.1748200529938813,1.2052856695894993,-3.9819998590622663,7.0,3.0,0.1264656542138232
01-21,0.0,0.605210258552301,0.37921475953367945,-0.0459041953265099,-7.243377529190882,-0.7659587454288564,9.21313462517169,2.8990269540040488,1.1748200529938813,0.6257326919112006,-2.8776983118168236,6.0,4.0,0.3603818691276118
01-22,0.0,0.605210258552301,0.37921475953367945,-0.41465170653879185,-7.5550007608808745,-2.7234016580784575,6.919730868517089,3.119925178873583,1.1748200529938813,-1.6806725895986376,-2.9462099598097917,5.0,5.0,-0.2837305051305472
01-23,0.0,0.605210258552301,0.37921475953367945,0.20732585326939593,-7.5550007608808745,-2.326240269004876,6.919730868517089,3.7455598099154686,-3.4767246697741188,2.080834183778819,-0.6036227599526885,6.0,4.0,-0.0021557023678004435
01-24,0.0,0.11695727967379387,0.37921475953367945,0.20732585326939593,-3.113325011413213,1.5602815235760397,6.919730868517089,2.581702306140297,-6.329109267046971,3.98437672876753,-0.6036227599526885,7.0,3.0,0.5185029346422684
01-25,0.0,1.0428754276394832,1.8291400312936203,0.20732585326939593,0.22831176765215916,1.5602815235760397,6.919730868517089,-4.022609690459776,-6.2686521615555035,2.2656246682163514,1.64319173753451,8.0,2.0,0.4913836386984881
01-26,0.0,1.0428754276394832,1.8291400312936203,0.8753768013152413,0.22831176765215916,7.392581712095568,6.919730868517089,-3.029305402933825,-6.2686521615555035,1.2890621827682665,2.4933510701538433,8.0,2.0,1.1611338451769038
01-27,0.0,1.0428754276394832,0.08922800333154185,0.3242978818311373,0.22831176765215916,3.6028882968716016,0.9954366032455317,-3.029305402933825,-6.2686521615555035,-0.3972998854454144,0.47505732239700466,7.0,3.0,-0.2670147406332985
01-28,0.0,1.0428754276394832,-0.35690350407542054,0.3242978818311373,1.0483803610149618,4.904051519560033,0.7071550325280683,-0.3621952583578074,-8.173803218417557,-1.5267218860329517,0.26954151914917684,6.0,4.0,-0.1930292841055343
01-29,0.0,1.0428754276394832,2.8083802362260917,0.3021875098371216,2.3857669369553633,4.3944249814018175,-4.409315414200908,-0.3621952583578074,-11.354392363875604,1.4385650923895845,0.5376338917391231,7.0,3.0,-0.29236990547688496
01-30,0.0,1.0428754276394832,2.8083802362260917,1.4676033245486486,2.5960900311570727,7.770636520881602,-4.409315414200908,1.6774208314957155,-11.354392363875604,0.27121153147093424,1.135605031807276,8.0,2.0,0.27328319610457386
01-31,0.0,1.0428754276394832,3.070266311233108,0.6830584006550834,2.757091909333174,5.546623021841288,-4.409315414200908,1.5521057201609705,-11.823587012297907,0.3487026518797784,3.540418685314417,8.0,2.0,0.2098399728689533
02-01,0.0,4.210063108598657,3.070266311233108,0.7969000198378163,2.757091909333174,5.546623021841288,-9.225417238746783,2.755777447876891,-11.823587012297907,0.9298712750260207,2.5050099753567254,8.0,2.0,0.13841807436899922
02-02,0.0,4.808335768411267,1.3207098175007863,1.1611984125577894,2.757091909333174,7.236842105263158,-7.745869112721001,3.481802798693167,-11.823587012297907,3.177062037162201,2.5050099753567254,8.0,2.0,0.6253269726599419
02-03,0.0,4.808335768411267,1.3207098175007863,1.1611984125577894,3.4565425946206902,2.8122427485256307,-5.462891569216633,2.854453799773032,-6.162024884784995,3.177062037162201,2.472434893327414,8.0,2.0,0.9489148743524711
02-04,0.0,5.273656130703531,1.3207098175007863,1.1611984125577894,3.813136038318478,2.8122427485256307,-5.462891569216633,4.015052738370562,-6.162024884784995,3.177062037162201,1.849358578659705,8.0,2.0,1.0725000043451869
02-05,0.0,4.387324385939821,1.3207098175007863,1.586943444238311,4.138476095941841,0.9274924510168451,-5.462891569216633,4.015052738370562,-6.162024884784995,3.177062037162201,-0.6752155635522815,7.0,3.0,0.6593571775105869
02-06,0.0,4.387324385939821,1.3207098175007863,0.9356454821256796,4.138476095941841,-5.311971029745222,-5.462891569216633,4.105294491402574,-3.7848014319970655,1.1582982296490363,-0.6693466149826971,6.0,4.0,0.07424889605619282
02-07,0.0,4.387324385939821,1.3207098175007863,1.2580124345865105,4.138476095941841,-5.311971029745222,-5.462891569216633,6.438573884690559,-4.851327699680305,0.983477573759505,1.3721548156884016,7.0,3.0,0.38841260995138766
02-08,0.0,4.387324385939821,1.3207098175007863,1.2580124345865105,1.3131712484147489,-5.311971029745222,-5.462891569216633,4.436752098638621,-3.004691898430923,2.084975157571969,0.6693402316203049,7.0,3.0,0.15370280698908936
02-09,0.0,4.387324385939821,-1.2245820662512736,1.601099596053951,-2.1627173090850063,-7.394674337025502,-0.5421228965674416,4.436752098638621,-0.06259327053987576,-1.1801700871760228,2.3041437621065315,4.0,6.0,0.014769079644891098
02-10,0.0,4.387324385939821,-1.2245820662512736,1.915184999768648,-2.1837608953457393,-7.692308534552956,-0.2502142386839262,2.4543759276043087,-0.06259327053987576,1.3046821164836988,1.5915104266073616,5.0,5.0,0.02178353191182433
02-11,0.0,4.387324385939821,-1.1371101311369975,1.915184999768648,-1.8324055903654428,-7.118253534370653,4.170141864426165,0.6607960581622597,-0.06259327053987576,1.3046821164836988,-1.3969330224300947,5.0,5.0,0.08098489781250269
02-12,0.0,0.0,-1.1371101311369975,-0.6362249594932182,-2.432488860037708,-9.070033965477428,4.170141864426165,0.8479913833848609,-3.529793336175815,0.959324655116448,-6.094972581693765,3.0,7.0,-1.5384696300988596
02-13,0.0,0.0,-1.1371101311369975,-1.549128714324422,-3.9028464595775114,-4.104478469899093,0.0,-0.22222125341021826,-2.205877914202096,1.1489894193653685,-6.969266600579785,1.0,9.0,-1.721994556705887
02-14,0.0,0.0,-1.1371101311369975,0.06826528662870948,-3.9858875993904084,-4.104478469899093,7.1981447343965375,-0.22222125341021826,-2.205877914202096,1.1489894193653685,-6.290208211851765,3.0,7.0,-0.8663985581363604
02-15,0.0,0.0,0.6560228297913427,-0.364049703377999,-4.338800564736769,-4.104478469899093,7.1981447343965375,-1.2063465421161954,-5.790867107090434,1.1489894193653685,-5.861334252423621,3.0,7.0,-1.1511563323718967
02-16,0.0,0.0,0.6560228297913427,0.29579309637886725,-4.101076206085928,-4.104478469899093,7.1981447343965375,-4.178911922025244,-5.790867107090434,0.8042933240607761,-8.737155242705565,4.0,6.0,-1.6325668148344308
02-17,0.0,0.0,0.6560228297913427,0.92697230760898,-4.101076206085928,-2.3131161556461017,10.722267321934867,-4.962462966891777,-5.724690565497326,0.8042933240607761,-9.339242053875804,4.0,6.0,-1.2119120149637246
02-18,0.0,0.0,0.6560228297913427,0.971752102092161,-3.628862518625161,-0.36671668636786486,8.612805825438201,-3.754494147528171,-5.724690565497326,0.8042933240607761,-9.339242053875804,4.0,6.0,-1.0699210809556223
02-19,0.0,0.0,0.6560228297913427,0.971752102092161,-3.3518347061824367,-0.36671668636786486,8.612805825438201,-3.619173810206572,-5.724690565497326,-0.5434758866634951,-10.954321656742977,3.0,7.0,-1.3017847776671787
02-20,0.0,0.0,0.6560228297913427,1.5093448482937941,0.3489367392920844,1.5796935436922517,8.612805825438201,-3.7883730098589856,-5.0641266795612765,1.6634440960551222,-12.43522814981115,6.0,4.0,-0.6288618142426016
02-21,0.0,0.0,0.06598939705461059,1.193959870656066,0.36945874520893657,1.720735112054712,10.589113291958613,-4.162571118440847,-5.0641266795612765,-2.5984246351351032,-11.621019009813597,5.0,5.0,-0.8642622750925352
02-22,0.0,0.0,-2.4188084646121695,1.193959870656066,0.3078848976201822,1.720735112054712,11.967695507612765,-4.162571118440847,-3.8686623056012506,-2.5984246351351032,-8.62324161447813,4.0,6.0,-0.5892211591203432
02-23,0.0,8.476982739327017,-1.1278158066473092,0.856051077585392,1.7994326852461298,-0.37453492233997115,11.967695507612765,-4.70240155327549,-0.3901135597914921,-2.5984246351351032,-12.065673092686028,4.0,6.0,0.16738167635417367
02-24,0.0,7.935535196496221,-1.1278158066473092,1.4112927346081579,1.48072931751196,1.219167279826698,12.768280313227029,-3.584347773946633,-1.6905086277451384,-5.934955535904867,-13.102117605275748,5.0,5.0,-0.05679459162269363
02-25,0.0,7.935535196496221,-1.1278158066473092,0.6097571481639645,1.602435958930953,1.219167279826698,6.002181274165792,-3.584347773946633,-1.5914249969088554,-5.934955535904867,-8.747585678906578,5.0,5.0,-0.3288229940664197
02-26,0.0,7.935535196496221,-1.1278158066473092,2.3261039017427843,2.292091451526378,-3.046432231471443,6.002181274165792,-4.373756399856108,-2.222223191825727,-4.065366486888846,-20.13739133682121,4.0,6.0,-1.4924612390526788
02-27,0.0,7.935535196496221,1.6981962763405376,1.2137579122383013,1.2275005640491503,-3.046432231471443,6.002181274165792,-3.44827327012254,0.15958901111489476,-4.065366486888846,-20.42439770325552,6.0,4.0,-1.1588826779394048
02-28,0.0,7.935535196496221,1.6981962763405376,0.1580128578549914,1.2275005640491503,-4.850633904274232,6.002181274165792,-3.550295598282032,2.7357592205297867,-2.2718366945028707,-19.76126944081043,6.0,4.0,-0.9706227498575534
02-29,0.0,0.0,1.6981962763405376,0.0,0.0,0.0,5.933742997853578,0.0,0.0,0.0,-19.76126944081043,2.0,1.0,-1.1026663787833013
03-01,0.0,7.935535196496221,1.6981962763405376,0.11286509688857613,0.7774162434769354,-3.292543934042194,2.2205996295980244,-1.6932214718563183,0.5593947999612613,-2.2718366945028707,-30.93281514418184,6.0,4.0,-2.2624009092565154
03-02,0.0,7.935535196496221,1.6981962763405376,0.11286509688857613,0.7774162434769354,-3.292543934042194,5.780971591737556,-0.49147973879573303,0.5593947999612613,-0.9008990836284567,-23.248410904341867,6.0,4.0,-1.0062685869006514
03-03,0.0,7.935535196496221,2.2785927834489375,0.11286509688857613,0.7774162434769354,-1.3726037331453003,3.698386615932804,-0.32765524236513727,-0.06581262969844269,-2.1816785576479454,-28.299192943446066,5.0,5.0,-1.5858315609144924
03-04,0.0,7.935535196496221,2.2785927834489375,1.3157898095007912,-2.228298045178126,-2.9326427889204085,2.1903073680294667,0.032766149186896645,-0.06581262969844269,-1.019608740713096,-26.14379253745843,5.0,5.0,-1.6942875850278356
03-05,0.0,7.935535196496221,3.1116776245719846,1.157872321377076,-2.331444226258272,-0.3396516435481412,2.1903073680294667,2.0545727046099738,1.0735196036536956,-1.372550515567569,-40.428960159525914,6.0,4.0,-2.449920156923771
03-06,0.0,7.935535196496221,3.8751328471380617,1.157872321377076,-3.8857350355060896,1.7548902192160531,2.1903073680294667,0.7482093166845797,1.0735196036536956,0.39215835870481003,-39.14209808967523,8.0,2.0,-2.172746172171032
03-07,0.0,7.935535196496221,2.648007582419002,-0.15705563227173996,-3.549671508177923,0.16983122043960686,2.1903073680294667,0.6188942323642405,0.29173468873585445,3.7181952405416774,-39.14209808967523,7.0,3.0,-2.2978472455544385
03-08,0.0,-0.5915971293742026,3.602640443841761,0.6506639387772165,-3.549671508177923,0.16983122043960686,1.2926413121024443,0.9768780397399299,0.1944877316060763,3.7181952405416774,-36.722873492134326,7.0,3.0,-2.7508003820579763
03-09,0.0,0.0,0.831377938428948,0.6506639387772165,-3.441039435373577,0.16983122043960686,1.2926413121024443,0.49455858525416474,0.8103727614543702,1.800387859915965,-46.61016748244429,7.0,3.0,-4.000124845585923
03-10,0.0,0.0,0.831377938428948,0.6060616439675603,-5.409447839500508,0.16983122043960686,1.2926413121024443,-0.3956506413955026,-1.5559142181555243,0.633662762028156,-57.577816889753095,5.0,5.0,-5.582295882894356
03-11,0.0,0.0,0.47069151220095046,1.2709023728353241,-5.409447839500508,8.867917078554594,1.3644562402522584,-0.29673640888323805,-1.5559142181555243,0.4365103453224179,-49.70219293974251,5.0,5.0,-4.050346714283294
03-12,0.0,0.0,0.8525100741508232,0.8026684680090206,-4.511440217446698,7.8162768820633515,1.3644562402522584,-0.29673640888323805,-1.5559142181555243,1.1815645698001112,-30.20767833244194,5.0,5.0,-2.2322084493319854
03-13,0.0,0.0,4.003298933884195,0.5388452481668642,-2.4737951494805346,7.8162768820633515,4.8822710816681525,-0.29673640888323805,-3.9825989540860705,0.3901618314298033,-38.32598531989769,5.0,5.0,-2.495296532285015
03-14,0.0,0.0,4.003298933884195,0.5388452481668642,-2.4737951494805346,6.070368921088227,4.8822710816681525,0.6923807616251147,-1.7068281231797562,-0.5985619382559277,-32.095653351817035,5.0,5.0,-1.8806976014818817
03-15,0.0,0.0,4.003298933884195,-0.6735501367175825,0.27253892250718537,4.791718876852577,3.5664778712878977,-0.6264442286038898,-1.7068281231797562,-1.7557882818616706,-24.643702974625693,4.0,6.0,-1.5247526491324308
03-16,0.0,0.668689010254927,3.1778806120959757,-0.8307115497965294,-0.9335850132340925,4.791718876852577,3.5664778712878977,-3.9372717124153627,-2.878181507718283,-1.7557882818616706,-28.61519708100853,4.0,6.0,-2.431451706867554
03-17,0.0,0.668689010254927,4.147747336993322,-0.8307115497965294,-0.9335850132340925,2.794246881003195,6.292055770823947,-2.569237488839604,-2.878181507718283,-1.7557882818616706,-32.96088929090676,4.0,6.0,-2.547786739389232
03-18,0.0,0.668689010254927,4.147747336993322,-0.8307115497965294,-0.0420265973934532,0.2822423744277685,6.292055770823947,-2.4357739950286743,-6.219762280039517,0.9324000514850754,-13.927908750208973,5.0,5.0,-1.0120953298620095
03-19,0.0,0.668689010254927,4.147747336993322,-0.514770681883108,-0.8686437304764485,0.2822423744277685,6.292055770823947,-1.9933567238062024,-6.219762280039517,1.4302312610375725,-19.672130851815798,5.0,5.0,-1.4952453194985034
03-20,0.0,0.668689010254927,4.147747336993322,0.2461965299915629,0.4178870881505908,0.2822423744277685,6.292055770823947,-1.9933567238062024,-6.599861133949743,1.2369601538147093,-11.60152046716815,7.0,3.0,-0.6275418236788425
03-21,0.0,3.0458878039921817,0.9919822923334823,-0.86031488310634,2.2774762613607993,0.2822423744277685,6.292055770823947,-3.2963321807122075,-4.896295618934971,3.4785927091743907,6.809583525125479,7.0,3.0,1.2840798231349575
03-22,0.0,3.0458878039921817,1.3507796015629965,-1.539507207074938,2.2774762613607993,0.9254010593647555,6.292055770823947,-2.0181647854293585,-6.673583333624636,3.6697212923249625,8.709084339560794,7.0,3.0,1.4581046184419548
03-23,0.0,3.0458878039921817,0.9708798834947211,-1.539507207074938,4.238328600239645,0.9254010593647555,-0.4521709939707881,-2.0181647854293585,-6.673583333624636,2.9434268434823445,5.073859841600633,6.0,4.0,0.5922143374613236
03-24,0.0,3.0458878039921817,-2.2794385648172195,-3.388652304774447,4.238328600239645,-4.038134135924532,-0.7676179850864769,-2.0181647854293585,-3.319498900207744,2.9434268434823445,6.38165905775557,4.0,6.0,0.07252687538454193
03-25,0.0,3.0458878039921817,-2.2794385648172195,-3.245856104942834,4.238328600239645,-4.402691255025778,-0.7676179850864769,-2.0181647854293585,-3.319498900207744,4.080090486293184,6.30895518225299,4.0,6.0,0.14909040702441725
03-26,0.0,3.0458878039921817,-2.2794385648172195,-1.968865852433747,0.5213764254894965,-3.0005600095420917,-0.7676179850864769,-2.0181647854293585,-2.2937353553362536,3.971529981568954,0.7075409101562063,4.0,6.0,-0.3710952210398462
03-27,0.0,3.0458878039921817,-2.2794385648172195,-1.1123761338332652,2.3617140642995147,-3.0005600095420917,-0.7676179850864769,-2.0181647854293585,-2.2937353553362536,4.967771450890463,3.7735815105931665,4.0,6.0,0.24336927233915093
03-28,0.0,3.0458878039921817,-2.2794385648172195,-1.9221971119512369,2.3617140642995147,0.6449790892330008,-0.7676179850864769,-2.0181647854293585,3.372287823550323,4.967771450890463,5.011783726446585,6.0,4.0,1.128818682829798
03-29,0.0,2.393201871646168,-2.2794385648172195,-2.2425618423957414,1.4087431090264493,0.6449790892330008,-0.7676179850864769,-0.8072646310579372,3.372287823550323,2.389082472754101,8.828519859687361,6.0,4.0,1.1763573820490936
03-30,0.0,2.393201871646168,-2.2794385648172195,-2.2425618423957414,1.4087431090264493,1.2816915360698817,2.172481453733716,-1.2445369826116386,3.372287823550323,1.8960939859209176,12.159212233821389,7.0,3.0,1.719743147631295
03-31,0.0,2.393201871646168,-2.2794385648172195,-1.3611580063465205,-1.5145031320307696,2.6915670045134124,2.875820448185807,-1.2445369826116386,3.372287823550323,4.114153898576841,9.307470741482057,6.0,4.0,1.6686241001953144
04-01,0.0,0.0,-2.2794385648172195,-0.9489426108681988,0.44294259681192366,2.7277686965691346,2.875820448185807,0.0,1.0936421473721039,3.97178794956414,12.472412129599922,6.0,4.0,1.850544799310692
04-02,0.0,0.0,-4.665226529168387,-0.9489426108681988,-1.5704620017850883,4.830534599211464,2.875820448185807,1.7190097777311466,1.0936421473721039,3.828991798897099,5.432244506930946,6.0,4.0,1.1450556487733539
04-03,0.0,0.0,-2.332617384127729,-1.9856771378092153,-3.6502573423006632,4.830534599211464,2.875820448185807,1.7190097777311466,-0.2044274792591152,3.1828297401248125,9.053744558569703,5.0,5.0,1.2262690709387463
04-04,0.0,0.0,-2.2001735209984283,-2.8205794741431967,-3.6502573423006632,4.830534599211464,2.875820448185807,1.7190097777311466,1.7663058706881025,3.1828297401248125,5.724307252013236,6.0,4.0,1.038890668228389
04-05,0.0,0.0,-0.74421071210493,-2.9627874868160573,-3.6502573423006632,4.830534599211464,6.045752805251677,-0.20222266864880067,1.7663058706881025,2.0355334385316457,7.454134774081432,5.0,5.0,1.3247984798085335
04-06,0.0,0.0,-0.74421071210493,-3.5316466626370953,-2.0050105744712616,4.830534599211464,6.339870947297165,-0.9164985273403479,0.7812549096895586,1.2213172395089253,12.043601884896969,5.0,5.0,1.6381102821864042
04-07,0.0,0.0,-0.74421071210493,-2.9460287320514587,-1.411960771034598,4.830534599211464,7.24919028728683,-0.9164985273403479,0.7812549096895586,2.090974651644771,7.574938790741011,5.0,5.0,1.5007449541856637
04-08,0.0,0.0,-0.74421071210493,-2.2471888039352645,-0.524109006292171,1.8171802118879496,7.24919028728683,-0.9164985273403479,0.5786251911162735,2.090974651644771,3.3369835199032556,5.0,5.0,0.9673588011060332
04-09,0.0,0.0,-1.4343866340714468,-3.1132911478309273,-1.110177546424201,1.8171802118879496,7.24919028728683,-0.9164985273403479,0.5786251911162735,3.2648546668223832,3.270036718474926,5.0,5.0,0.873230292720131
04-10,0.0,0.0,-1.4343866340714468,-0.737666406051403,-1.110177546424201,1.183921555035306,7.24919028728683,-1.5368813013589149,-1.9401008116229475,2.0794632736589844,4.79957748604195,4.0,6.0,0.7775399911358325
04-11,0.0,0.0,-1.4343866340714468,-2.2975207123719157,1.8014255972250506,-0.24779777903113828,7.24919028728683,-1.5368813013589149,-1.9401008116229475,0.9181050466498398,4.79957748604195,4.0,7.0,0.6646919253406643
04-12,0.0,0.0,-1.4343866340714468,-2.715242898125274,0.6912480508008346,0.13713449894693008,1.682849398651239,-3.3128391072644385,0.40843749255447903,1.0649982117293038,5.842466535085812,6.0,5.0,0.2149695953006762
04-13,0.0,0.0,0.8777560596193665,-2.715242898125274,0.6912480508008346,0.13713449894693008,1.4810015852609721,1.6899592136095303,0.40843749255447903,1.2118983813943636,5.94060065279227,8.0,3.0,0.8838902760775883
04-14,0.0,0.0,0.8777560596193665,-1.8407714079919753,1.7001859892329516,1.1060152435592123,2.8262921439101407,1.6899592136095303,0.10210612714016394,1.5733637262208529,9.445274203048095,8.0,3.0,1.5891073907589401
04-15,0.0,0.0,0.8777560596193665,-1.3742521214338892,1.935484536820706,1.5501842651059965,2.8262921439101407,1.6899592136095303,0.10210612714016394,1.5733637262208529,18.203532777781202,8.0,3.0,2.489493338979461
04-16,0.0,0.0,0.8777560596193665,1.9692144089524675,1.9254375923493665,2.472662658818287,2.8262921439101407,1.6899592136095303,0.10210612714016394,1.1342827179208501,19.408498031658493,9.0,2.0,2.946018995816242
04-17,0.0,0.0,0.7493009654916484,4.934660632488482,1.351904652883644,2.472662658818287,2.8262921439101407,-0.29840899550141453,4.229015116265445,1.4461302268144955,15.203323017432687,8.0,3.0,2.992261856236674
04-18,0.0,0.0,-2.1059430679225626,5.332439549133761,2.294139571663097,2.472662658818287,3.0110899479036872,1.6246676843408827,4.229015116265445,1.4461302268144955,15.203323017432687,8.0,3.0,3.0461386094954346
04-19,0.0,0.0,-2.1059430679225626,4.6854049273088085,2.294139571663097,1.238791310010688,2.017288408584731,2.320957448544274,1.8704120350766005,1.4461302268144955,13.809302055564496,8.0,3.0,2.50695299233133
04-20,0.0,1.2692788963136672,-1.411197767698179,4.6854049273088085,3.7141706067493807,-0.24077086681699986,1.056676044006192,2.320957448544274,1.8704120350766005,1.4461302268144955,8.75186561643304,8.0,3.0,2.1329933787937527
04-21,0.0,0.8433031790963136,-1.411197767698179,4.9610667505815025,3.7141706067493807,2.835744630823939,1.056676044006192,2.917769115446818,1.8704120350766005,1.4461302268144955,8.691307349313268,9.0,2.0,2.447762015473667
04-22,0.0,0.8433031790963136,0.14963594837716232,6.907819156912807,4.213480071612827,2.7576943008726924,1.056676044006192,2.917769115446818,1.5085510026496236,0.36549846213046017,4.67571811822073,10.0,1.0,2.308740490847784
04-23,0.0,0.8433031790963136,0.14963594837716232,7.2680585718321336,4.213480071612827,2.1208078269190436,1.056676044006192,2.917769115446818,1.5085510026496236,-1.4312658344064877,2.0939726711423914,9.0,2.0,1.8855444178796383
04-24,0.0,0.8433031790963136,0.14963594837716232,9.092829608745655,4.213480071612827,2.1208078269190436,1.056676044006192,0.7457603842525039,1.6075064962274497,0.4023431226687477,1.9918252868645538,10.0,1.0,2.020378906251859
04-25,0.0,-0.9988014108740509,-6.231516460544024,8.312241169982086,3.230338293383743,0.48322229577390946,1.056676044006192,-0.6531472432485291,1.1440113070093854,-0.9604737045177891,-2.1961200554203018,5.0,6.0,0.2896754759591472
04-26,-12.21872846622424,-1.6281434639015533,-7.6763437859963854,7.890298645718118,3.5914946028233503,0.48322229577390946,0.5443486352410248,-7.17520529077667,2.0013355257875705,-0.9604737045177891,-1.060611110672289,5.0,6.0,-1.473527828794996
04-27,-12.21872846622424,-1.6281434639015533,-7.6763437859963854,6.793251301785505,3.5914946028233503,1.827326952807364,-0.8325335660994946,-5.666207317917476,2.0013355257875705,-0.9604737045177891,-1.060611110672289,4.0,7.0,-1.4390575483750399
04-28,-8.609768464597458,-1.6281434639015533,-7.6763437859963854,5.799575974858447,3.5914946028233503,-5.254429020731551,-0.8325335660994946,-3.571425062521013,-2.5350241510548885,-0.9604737045177891,0.8526778776477735,3.0,8.0,-1.8931266149173238
04-29,-8.609768464597458,-1.6281434639015533,-7.6763437859963854,5.799575974858447,-1.370431581194398,-6.69258528115782,-1.0246548175303227,-3.571425062521013,-0.9855428114230749,0.14614875520941956,-4.895784149146365,2.0,9.0,-2.7735413352182294
04-30,-8.609768464597458,-1.6281434639015533,-7.206792314991558,4.497525495344244,-1.370431581194398,-5.242716864485953,0.0,-3.571425062521013,-0.9855428114230749,0.18043752693071732,-7.092564458168571,2.0,9.0,-2.8208565453644194
05-01,-8.609768464597458,-1.6281434639015533,-5.714945365865121,3.984577116948582,-2.8654507319093963,-3.6893255456366174,0.0,-3.571425062521013,-0.6878450040930096,0.7178778124833853,-1.1569489904147874,2.0,9.0,-2.1110361545006353
05-02,-8.609768464597458,-1.1807087015708275,-5.714945365865121,3.5200673626899355,-2.8654507319093963,-3.6893255456366174,0.0,-4.179616761950655,1.6102522714560226,0.6822281201261292,-0.7042319059719299,3.0,8.0,-1.9210454293845378
