,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,-0.11699962615966797,0.43074607849121094,0.32500743865966797,-0.5727901458740234,-0.2531833648681676,1.0952520370483398,-0.04239082336425781,-0.26883792877197443,0.2774677276611328,-0.6021528244018572,4.0,6.0,02-01,0.024738051674582096
01-18,0.0,0.01733684539794922,0.4353685379028338,0.21175289154052734,-0.64569091796875,-0.16511726379394887,1.4731478691101074,-0.014131546020507812,-0.08449172973632812,0.11771202087402521,-0.39231109619140625,5.0,5.0,02-02,0.08668869191950018
01-19,0.0,0.03900432586669922,0.5094814300537092,-0.07877635955810547,-0.5259208679199219,0.016508102416988635,1.1657066345214835,0.2967376708984375,-0.3379678726196289,0.40359115600586115,-0.3649396896362287,6.0,4.0,02-03,0.10212950272993583
01-20,0.0,0.18633365631103516,0.3983192443847656,0.0492401123046875,-0.473846435546875,0.3852672576904297,1.5051708221435547,0.22608566284179688,-0.5069513320922869,0.3783693313598633,-0.5017929077148438,7.0,3.0,02-04,0.14965412833473882
01-21,0.0,0.19499969482421875,0.4214811325073242,0.0196990966796875,-0.932083129882816,0.5999221801757812,1.293807029724121,0.2048931121826172,-0.4762258529663086,0.470858573913576,-0.5291633605957031,7.0,3.0,02-05,0.11528986150568166
01-22,0.0,0.12999439239501953,0.45853519439697443,0.0443153381347674,-0.9841518402099609,0.770538330078125,0.6340951919555655,0.2331533432006836,-0.7373857498168945,0.504488945007326,-0.3558177947998047,7.0,3.0,02-06,0.06343321366743648
01-23,0.0,0.1386585235595703,0.46316909790038885,0.1378803253173846,-1.0310230255126918,0.7485275268554688,0.8838882446289062,0.36032581329345703,-1.0676717758178729,0.5633459091186523,-0.1550998687744105,7.0,3.0,02-07,0.09472734277898663
01-24,0.0,0.08232784271240234,0.4585409164428693,0.04924201965332031,-0.5988197326660121,0.5889148712158203,1.2233514785766602,0.2826051712036133,-0.7297039031982422,0.42881107330322443,0.018247604370118964,8.0,2.0,02-08,0.16395612196488862
01-25,0.0,0.19066524505615057,0.31958770751953125,-0.029542922973632812,-0.46864318847655895,1.2218570709228516,0.8070297241210938,-0.07771968841552734,-0.6836175918579102,0.3026924133300799,0.12773036956787287,6.0,4.0,02-09,0.1554581035267228
01-26,0.0,0.1256704330444336,0.2130594253540039,-0.0098419189453125,-0.39574623107910156,1.2713985443115234,-0.3074378967285165,-0.40271186828613104,-0.6528940200805664,0.3195075988769567,-0.08211135864257812,4.0,6.0,02-10,0.007172064347701043
01-27,0.0,0.03899860382080078,0.14821624755859375,-0.12310123443603516,0.0052089691162109375,1.6346549987792969,-0.576448917388916,-0.3320617675781232,-0.42246150970458984,0.07567214965820312,-0.17334556579589844,5.0,5.0,02-11,0.025030179457231162
01-28,0.0,0.14300155639648438,0.0648460388183576,-0.12801647186279297,-0.20308494567870738,2.008920669555664,-1.2169466018676758,0.07771778106689453,-0.7373828887939453,0.058856010437013495,-0.24633502960205256,5.0,5.0,02-12,-0.01622035286643272
01-29,0.0,0.008665084838867188,0.0648460388183576,0.10341167449951172,0.0,1.7612400054931605,-1.5948424339294434,0.2260856628417951,-0.8065147399902344,-0.06726360321044744,-0.05474090576171875,5.0,5.0,02-13,-0.03264665603637744
01-30,0.0,0.03033161163330078,0.041681289672849786,0.34961414337158203,-0.2603569030761719,1.579614639282223,-1.2874011993408194,0.2755413055419922,-0.2534780502319318,-0.1008949279785174,0.06386375427245916,6.0,4.0,02-14,0.039865060286087856
01-31,0.0,0.09966373443603338,-0.06020641326904297,0.7386341094970703,-0.31243133544921875,1.210855484008782,-1.2874011993408194,0.2684812545776367,-0.09985733032226385,0.030131340026857245,0.20071697235107422,6.0,4.0,02-15,0.07168969241055535
02-01,0.0,0.10399913787841797,-0.11115741729736328,0.7681751251220703,0.1458053588867223,1.210855484008782,-1.6012458801269522,0.06358623504638672,-0.12290000915527344,-0.06235790252685547,0.2280874252319336,6.0,4.0,02-16,0.05662250518798804
02-02,0.0,0.12566757202148615,-0.1296882629394549,0.7435588836669904,0.1458053588867223,1.2218627929687464,-0.723763942718505,-0.014126777648925781,0.1382598876953125,-0.09598827362060547,0.2280874252319336,6.0,4.0,02-17,0.14906133304942729
02-03,0.0,0.1126708984375,-0.13432216644286932,0.7435588836669904,0.21349716186523793,0.6384506225585938,-0.6212830543518066,-0.14129924774169922,0.3994159698486328,-0.09598827362060547,0.19159317016601562,6.0,4.0,02-18,0.11875399676236272
02-04,0.0,0.16900157928466797,-0.11579704284667969,0.7337112426757795,0.11455917358398438,0.5063571929931641,-0.3907012939453125,-0.14836406707763672,0.3994159698486328,0.0733022689819336,0.16422271728515625,7.0,3.0,02-19,0.13688252188942632
02-05,0.0,0.12133502960205078,-0.11579704284667969,0.5859746932983398,0.3228416442871058,-0.06053352355957031,0.025620460510253906,-0.14836406707763672,0.44550228118896484,0.21714115142822443,-0.054740905761720526,6.0,4.0,02-20,0.12172542918812113
02-06,0.0,0.12133502960205078,-0.11579704284667969,0.7140102386474645,0.1458053588867223,-0.11007499694824219,0.7237644195556641,-0.26847553253174006,-0.03840827941894531,0.5551595687866193,0.2240276336669922,6.0,4.0,02-21,0.17739512703635507
02-07,0.0,0.13433456420898615,-0.041690826416015625,0.5121221542358398,-0.2551498413085902,-0.23116111755371094,0.6404962539672852,-0.23314762115478516,-0.099853515625,0.6381692886352557,0.3152618408203125,5.0,5.0,02-22,0.12539828907359796
02-08,0.0,0.2513294219970703,0.06483745574951172,0.5170373916625977,-0.10934638977050426,-0.07704925537109375,0.6404962539672852,0.17663192749023438,0.07680797576904297,0.6549854278564453,0.36087989807129084,8.0,2.0,02-23,0.23241910067471638
02-09,0.0,0.1429996490478498,0.004627227783201349,0.4087104797363281,-0.05206871032714844,0.2531757354736328,1.3130207061767578,-0.12717151641845525,0.14593982696533203,0.6297597885131818,0.4803524017334002,8.0,2.0,02-24,0.29084959897128004
02-10,0.0,0.0606689453125,0.02779197692870916,0.1034116744995135,0.09372901916503906,0.2366657257080078,0.9223179817199707,-0.17662715911865234,-0.28419971466064453,0.46893310546874645,0.3057384490966797,8.0,2.0,02-25,0.1598572731018063
02-11,0.0,-0.008663177490232599,-0.027791023254398084,0.15757179260253906,-0.06768798828125,0.49534606933594105,1.3514528274536133,-0.15543556213378906,-0.46854686737060547,0.519719123840332,-0.0703277587890625,4.0,6.0,02-26,0.15687613053755342
02-12,0.0,-0.03466606140136719,-0.018524169921876776,-0.5121221542358398,0.0624847412109375,0.6659736633300781,0.7493848800659171,-0.13424110412597656,-0.43013954162597656,0.385134696960451,-0.6666278839111346,4.0,6.0,02-27,0.006059733304110198
02-13,0.0,-0.06933307647705078,0.120419502258299,-0.9158992767334002,0.10934829711914062,0.7925624847412109,0.44194459915161133,-0.12011146545410334,-0.48390674591064453,0.11850547790527344,-0.7955570220947248,5.0,5.0,02-28,-0.0729115659540353
02-14,0.0,0.008667945861816406,0.07873725891113281,-0.6893930435180664,0.1405925750732422,0.8421001434326172,0.3907027244567862,-0.19075965881347656,-0.5837612152099609,-0.07618141174316406,-0.9050388336181623,5.0,5.0,02-29,-0.08948486501520322
02-15,0.0,-0.09533214569091975,0.1435832977294922,-0.6056795120239258,0.06769371032714844,0.4788379669189453,0.473968505859375,-0.16250228881835938,-0.8141975402832031,-0.2116136550903338,-0.8776693344116193,4.0,6.0,03-01,-0.14571918140758183
02-16,0.0,-0.1430034637451172,0.11115932464599432,-0.664774894714359,0.005207061767578125,0.440313339233402,0.6404972076416016,0.14130306243896662,-0.6144866943359375,-0.4655494689941406,-1.3739423751831055,5.0,5.0,03-02,-0.174843354658647
02-17,0.0,-0.12567043304443537,0.11115932464599432,-0.5810623168945348,0.04686927795410156,0.11558914184570668,0.19214963912963867,0.24728012084960938,-0.5607213973999023,-0.6179094314575195,-1.5117969512939453,5.0,5.0,03-03,-0.24401027506048062
02-18,0.0,-0.17333602905273438,0.11579132080077947,-0.5810623168945348,-0.10934638977050781,0.12108039855957031,0.7686004638671875,0.02119159698486328,-0.5914440155029297,-0.6179094314575195,-1.162567138671875,4.0,6.0,03-04,-0.20081832192160914
02-19,0.0,-0.138669013977049,0.2454814910888672,-0.704168319702152,0.551956176757809,0.0275115966796875,0.7686004638671875,-0.03533267974853338,-0.55303955078125,-0.5671224594116193,-1.4428691864013672,4.0,6.0,03-05,-0.16796831651167451
02-20,0.0,-0.06066417694091619,0.2547445297241193,-0.3397703170776367,0.43739891052246094,-0.30271339416503906,0.480374813079834,-0.014133453369140625,-0.5607213973999023,-0.3470458984375,-1.4428682327270508,3.0,7.0,03-06,-0.1723089651627974
02-21,0.0,-0.0173301696777326,0.17137527465820312,-0.0394020080566424,0.29160118103027344,-0.3137245178222656,0.7493844032287598,-0.04239463806152344,-0.4915876388549787,-0.2793264389038068,-1.2682542800903303,3.0,7.0,03-07,-0.11269625750454941
02-22,0.0,0.05199909210205256,-0.0509452819824201,-0.09356212615966797,0.4269847869873047,-0.2256641387939453,0.7429804801940927,0.056517601013183594,-0.3610115051269549,-0.3301124572753924,-0.9925470352172852,4.0,6.0,03-08,-0.07048732584173022
02-23,0.0,0.12999916076660156,-0.01853084564209162,0.33484458923339844,0.3488750457763672,-0.374267578125,0.8326501846313485,-0.22608566284179688,-0.3994188308715838,-0.32165050506591797,-1.2406840324401855,4.0,6.0,03-09,-0.08493349768898728
02-24,0.0,0.1386661529540998,-0.1574745178222674,0.23144054412841797,0.29160118103027344,-0.8200759887695312,0.27541351318359375,-0.2402153015136701,-0.3994188308715838,-0.18622112274169922,-1.7645282745361328,4.0,6.0,03-10,-0.23916478590531814
02-25,0.0,0.0606651306152326,-0.13432025909424006,0.3249969482421875,0.2551536560058558,-1.2108573913574219,0.582855224609375,-0.21901988983154297,-0.5146331787109375,-0.20314979553222656,-3.3820099830627424,4.0,6.0,03-11,-0.4036654125560419
02-26,0.0,0.16033267974853338,-0.00463104248046875,0.06400966644287287,0.19266319274902344,-1.4475212097167969,0.4995894432067862,-0.5581502914428711,-0.2611560821533203,0.10157203674316406,-3.1246843338012713,5.0,5.0,03-12,-0.3979978127913044
02-27,0.0,0.0,0.13895320892333984,-0.16740989685058594,0.140594482421875,-1.4089965820312536,0.33306074142455966,-0.47336864471435547,-0.13057899475097656,0.16929149627685725,-3.106304168701172,4.0,6.0,03-13,-0.4095234870910647
02-28,0.0,-0.0043354034423828125,0.08800029754638494,-0.10340499877929688,0.09893226623535156,-1.0842723846435582,0.2113652229309082,-0.40977954864501953,0.099856376647951,0.3855476379394531,-2.968449592590332,5.0,5.0,03-14,-0.33514001152732187
02-29,0.0,0.0,0.1621131896972674,0.0,0.0,0.0,0.48678016662597656,0.0,0.0,0.0,-3.3176794052124023,2.0,1.0,03-15,-0.24261691353537804
03-01,0.0,-0.0043315887451171875,-0.06484222412109375,-0.10340499877929688,0.25514793395996094,-1.001714706420902,0.32024812698364347,-0.9820566177368182,-0.015361785888671875,0.3855476379394531,-4.7513580322265625,3.0,7.0,03-16,-0.5420114777304913
03-02,0.0,-0.18199539184570135,-0.07410526275634588,0.019701004028320312,0.11455345153808594,-1.3264427185058594,-0.38429880142211914,-0.5793428421020526,-0.05376625061035156,0.3347606658935529,-4.576743125915528,3.0,7.0,03-17,-0.6097890246998181
03-03,0.0,-0.25133705139160334,0.009263992309570312,-0.03446388244629084,0.1457958221435547,-1.6016273498535156,-0.2113637924194336,-0.6005420684814453,-0.04608440399169922,0.31772136688232244,-4.971924066543579,3.0,7.0,03-18,-0.6585964939811018
03-04,0.0,-0.29467105865478693,-0.013898849487302911,-0.19204330444335938,-0.4061546325683594,-1.7722492218017543,-0.2049598693847665,-0.5722808837890625,-0.5837612152099609,0.31772136688232244,-5.52333927154541,1.0,9.0,03-19,-0.840512449091131
03-05,0.0,-0.3640003204345721,0.018522262573242188,-0.29053401947021484,-0.33846473693847656,-1.5906200408935547,0.15371847152709872,-0.5157585144042969,-0.422454833984375,0.29255008697509766,-6.582085132598877,3.0,7.0,03-20,-0.876284252513539
03-06,0.0,-0.18633174896240234,0.3520059585571307,-0.19696712493896484,-0.3332538604736328,-1.4420166015625,0.4291324615478498,-0.5369501113891584,-0.7143430709838885,0.46233081817626953,-6.05824089050293,3.0,7.0,03-21,-0.7476940155029297
03-07,0.0,-0.07366466522216619,0.3010597229003906,0.0640106201171875,-0.27597999572753906,-1.0952739715576172,0.2113637924194327,-0.6005392074584961,-0.7066564559936506,0.43765735626220703,-3.9904351234436035,4.0,6.0,03-22,-0.5207689025185323
03-08,0.0,0.0387725830078125,0.203793525695799,-0.02954578399658203,-0.2291183471679652,-1.0457344055175781,0.5700445175170898,-0.4945650100708008,-0.3379669189453125,0.4545860290527344,-3.2827367782592773,4.0,6.0,03-23,-0.3774973262440073
03-09,0.0,0.029580116271972656,0.06020927429199041,0.11818218231201172,-0.2916030883789027,-0.7815532684326172,0.4675626754760751,-0.21195316314697266,-0.5914440155029297,0.31068897247314453,-2.9713494777679443,5.0,5.0,03-24,-0.3510617993094702
03-10,0.0,0.242706298828125,0.027792930603027344,0.25113773345947266,-0.1874618530273402,-0.03852653503418324,0.5892581939697266,-0.2967348098754883,-0.6298494338989258,0.4129219055175781,-3.3180229663848877,5.0,5.0,03-25,-0.2678889578038996
03-11,0.0,0.2470417022705078,-0.03705024719238281,0.23636150360107422,-0.364496231079098,0.40178489685058594,0.3138432502746582,-0.3391284942626953,-0.7527484893798828,0.21697330474853516,-2.4815633296966553,5.0,5.0,03-26,-0.2326347394423048
03-12,0.0,0.299041748046875,0.01852893829345703,0.30529499053955256,-0.35408782958984375,0.17612648010253906,0.35867786407470614,-0.14836883544921875,-0.9140529632568359,0.10649299621582031,-0.5949580669403076,6.0,4.0,03-27,-0.06793678890575054
03-13,0.0,0.299041748046875,0.0,0.3102283477783203,-0.2759819030761719,0.5008544921874964,0.05764722824096502,-0.0777168273925799,-0.9678192138671875,0.0766754150390625,-0.7695729732513419,5.0,5.0,03-28,-0.07696760784496016
03-14,0.0,0.30783748626708984,0.21768856048583984,0.36439323425293146,-0.3072242736816406,0.7044963836669922,-0.22417402267456144,0.24021434783935725,-1.0446281433105469,0.09371471405029297,-0.16301679611206055,6.0,4.0,03-29,0.017209226434881278
03-15,0.0,0.4419708251953107,0.2269535064697248,0.52197265625,-0.3124370574951172,0.7099952697753906,-0.10888385772705078,-0.08478164672851562,-0.5069513320922852,0.09371471405029297,-0.021476984024048296,5.0,5.0,03-30,0.08727964487942746
03-16,0.0,0.472903251647951,0.1945323944091797,0.5712127685546875,-0.2134990692138672,0.8090724945068359,-0.46116065979003906,0.07771873474120916,-0.6682577133178711,0.059635162353515625,-0.2668120861053467,6.0,4.0,03-31,0.05230411616238681
03-17,0.0,0.34802818298339844,0.1435794830322248,0.605682373046875,-0.09373283386230469,1.1668300628662074,-0.6148791313171387,0.09891033172607067,-0.30724334716796875,0.09371376037597656,0.08964180946350098,7.0,3.0,04-01,0.13913915374062197
03-18,0.0,0.2353610992431623,0.11115932464599432,0.7829494476318359,-0.010410308837890625,0.7925567626953125,-0.3971104621887216,0.2190227508544904,-0.3917360305786133,0.22150897979736328,1.8022713661193848,7.0,3.0,04-02,0.30596117539839257
03-19,0.0,0.10558795928955078,0.19916057586669922,0.8223457336425746,0.1562175750732422,0.7430171966552734,-0.3138446807861337,0.28261089324950994,-0.26115894317626953,0.24706745147705078,0.7360060214996342,8.0,2.0,04-03,0.24700088934464837
03-20,0.0,0.04399681091308594,0.3520069122314471,0.6992416381835973,0.2291126251220703,0.4788360595703125,-0.08967113494872958,0.5510845184326172,-0.2918834686279297,0.19594669342041016,0.4246187210083012,8.0,2.0,04-04,0.2357535795731984
03-21,0.0,0.039595603942871094,0.4029560089111346,0.23636817932128906,0.12497138977050781,-0.055044174194332385,-0.24339008331298828,0.8548917770385742,-0.4685497283935547,0.14483070373535334,0.6793899536132817,7.0,3.0,04-05,0.15600178458473968
03-22,0.0,0.1539764404296875,0.46779918670654475,0.2511444091796875,0.24994087219237926,-0.027519226074211645,-0.5700421333312988,0.7065172195434553,-0.34565067291259766,0.3407793045043963,0.905853271484375,7.0,3.0,04-06,0.1938907883384016
03-23,0.0,0.1275768280029297,0.4122200012207049,0.1969718933105451,0.3072242736816371,0.011013031005862928,-0.41632652282714755,0.45216941833496094,-0.18434619903564453,0.4089365005493164,0.8020577430725093,8.0,2.0,04-07,0.19249972430142492
03-24,0.0,0.04839515686035156,0.38906002044677734,0.28067588806152166,0.3905372619628871,0.2586860656738281,0.1601247787475586,0.3815174102783221,-0.17666530609131037,0.38337898254394354,0.5850305557250977,9.0,1.0,04-08,0.2455218922008161
03-25,0.0,0.03959941864013672,0.3705310821533203,0.4530220031738228,0.40616416931152344,0.610931396484375,0.2561988830566406,0.45216941833496094,0.0537681579589826,0.494132995605467,0.27364373207092285,10.0,0.0,04-09,0.31001465970819564
03-26,0.0,0.05279731750488281,0.42611122131347656,0.497344970703125,0.5623798370361328,0.5283775329589844,0.2561988830566406,0.6853179931640643,0.0,0.3918991088867205,0.1321039199829106,9.0,1.0,04-10,0.32113916223699435
03-27,0.0,0.026396751403808594,0.18526458740234375,0.6056728363037109,0.5832099914550746,0.42930030822753906,0.24338912963867188,0.706517219543457,0.12289810180664062,0.3067026138305664,0.377439022064209,10.0,0.0,04-11,0.3260718692432747
03-28,0.0,0.0,-0.009264945983884942,0.4579563140869176,0.4634437561035121,0.18162155151367188,0.6917366981506348,0.6782569885253906,0.4224586486816406,0.2641029357910156,0.45292687416076616,8.0,2.0,04-12,0.3275671655481513
03-29,0.0,-0.04399394989013672,0.16210651397705078,0.3299236297607493,0.3697109222412074,0.1871204376220703,0.7365746498107901,0.37263393402099787,0.34565067291259766,0.1363077163696289,0.688826322555542,9.0,1.0,04-13,0.29862371358004525
03-30,0.0,-0.2111663818359375,0.07410526275634588,0.3299236297607493,0.2863941192626953,0.20914459228515625,1.2105441093444842,0.30904579162597834,0.42245960235595703,0.03407573699951172,0.8586735725402828,9.0,1.0,04-14,0.32029091228138395
03-31,0.0,-0.1187782287597674,-0.06947612762451172,0.482574462890625,0.4426078796386719,0.170623779296875,0.9863705635070801,0.040572166442871094,0.42245960235595703,0.03407573699951172,0.41518306732177734,8.0,2.0,04-15,0.2551102638244627
04-01,0.0,-0.11437702178955256,-0.0324249267578125,0.5859851837158239,0.5207195281982457,0.45131874084472656,1.1400895118713388,-0.10780048370361328,0.4067096710205096,0.153350830078125,1.0190858840942378,7.0,3.0,04-16,0.365696083415639
04-02,0.0,-0.19356536865234375,0.0,0.1723423004150355,0.4643821716308594,0.7100296020507812,1.313023567199708,-0.14388465881347656,0.3752126693725586,0.09371566772460938,0.6699547767639156,7.0,3.0,04-17,0.3146555206992407
04-03,0.0,-0.05718803405761541,-0.18526363372802734,0.8666534423828125,0.40709877014160156,0.6219711303710938,1.0360145568847656,-0.2160511016845703,0.5661449432373047,-0.0596351623535174,0.7737503051757812,6.0,4.0,04-18,0.3412268378517844
04-04,0.0,-0.10118293762206854,-0.13431930541992188,0.9426040649414062,0.32378578186035156,0.6219711303710938,0.6534767150878906,-0.05446147918700994,0.7787618637084979,-0.03407764434814453,0.6322107315063472,6.0,4.0,04-19,0.32988808371804024
04-05,0.0,-0.17596912384033203,-0.234585762023924,0.7702579498291051,0.4123058319091797,0.6610755920410121,1.0975890159606925,0.052430152893066406,0.5719509124755842,-0.14483165740966797,0.5755946636199956,7.0,3.0,04-20,0.3259834159504283
04-06,0.0,-0.02640056610107422,-0.1141624450683576,0.5732841491699219,0.5073165893554688,0.45435333251953125,1.2712321281433105,-0.30340385437012074,0.6257190704345668,-0.07667636871338068,0.8020579814910889,6.0,4.0,04-21,0.3375745469873595
04-07,0.0,0.0,-0.1141624450683576,0.6980133056640625,0.5812129974365234,0.3290081024169922,1.4159550666809082,-0.3246030807495135,0.7255706787109357,-0.2095527648925799,0.4906709194183345,6.0,4.0,04-22,0.32655570723793687
04-08,0.0,0.026396751403808594,-0.0906410217285174,0.7977886199951172,0.4874858856201172,0.4116592407226598,0.9676074981689453,-0.3175363540649432,0.6468238830566406,-0.22670078277588068,0.2547714710235587,7.0,3.0,04-23,0.2688777446746824
04-09,0.0,0.03079509735107422,0.07870769500732244,0.5502204895019531,0.38882446289062855,0.4676170349121094,0.8331017494201669,-0.2814521789550781,0.7098217010498029,-0.0043392181396484375,0.18594479560852095,8.0,2.0,04-24,0.2690219662406229
04-10,0.0,-0.013193130493164062,0.1930503845214826,0.7551555633544886,0.5724296569824219,0.44559288024902344,0.747359275817872,-0.3391857147216797,0.5577516555786133,0.08133697509765447,0.2236886024475102,8.0,2.0,04-25,0.29308964989402025
04-11,0.0,0.02199554443359375,0.058804512023924005,0.5975208282470703,0.4162158966064453,0.5886974334716797,0.9254355430603036,-0.13711833953857244,0.5433559417724592,-0.04725456237792791,0.2236886024475102,8.0,2.0,04-26,0.29012194546786235
04-12,0.0,0.07918643951416016,0.031158447265625,0.49411010742187145,0.24437522888183238,0.7898387908935547,0.23083972930908114,0.04330253601074219,0.4724836349487269,-0.1665296554565412,0.36800336837768555,9.0,1.0,04-27,0.2351607842878853
04-13,0.0,0.12317752838134943,-0.0012664794921875,0.8732833862304652,0.2338180541992152,1.0300865173339844,0.48806238174438565,0.043300628662109375,0.5039806365966779,-0.1665296554565412,0.40648698806762695,8.0,2.0,04-28,0.32130908966064414
04-14,0.0,0.12317466735839844,0.10062503814697266,0.8184051513671875,0.26021003723144176,0.8950729370117152,1.1871800422668457,0.08660411834716797,0.23623943328857244,-0.2008209228515625,0.12266755104064941,9.0,1.0,04-29,0.3299416412006717
04-15,0.0,0.16716957092285156,0.16648578643798828,0.7435626983642578,0.4169788360595703,0.6313495635986328,1.5697178840637207,0.08660411834716797,0.228365898132326,-0.22653961181640625,0.37040829658508345,9.0,1.0,04-30,0.3776457309722902
04-16,0.0,0.2155618667602539,0.1994171142578125,0.3642082214355469,0.38530921936035156,0.6816425323486364,1.2729206085205087,0.05773639678955078,0.3071126937866211,-0.0985870361328125,0.7926220893859859,9.0,1.0,05-01,0.379813064228405
04-17,0.0,0.14077281951904297,0.190518379211424,0.3442440032958949,0.27974700927734375,0.8883647918701172,1.279516220092776,0.014435768127443183,0.11024475097655895,0.042861938476564276,0.5661587715148926,10.0,0.0,05-02,0.35062404112382345
04-18,0.0,0.2155618667602539,0.23520469665526988,0.3093128204345703,0.27974700927734375,0.8045654296875,1.4971637725830087,-0.014432907104492188,0.1259956359863299,0.04286479949951172,0.7360060214996342,9.0,1.0,05-03,0.38472628593444824
04-19,0.0,0.21116352081298828,0.2163896560668963,0.20953750610351562,0.27974700927734375,0.7766284942626953,0.771672248840332,0.06494998931885121,0.11812114715576172,-0.0943002700805664,0.6494171619415288,9.0,1.0,05-04,0.2912114966999406
04-20,0.0,0.2463550567626953,0.047040939331056464,0.31430816650390625,0.32724952697753906,0.7878036499023438,0.1121177673339826,-0.11546802520751953,0.05512332916259943,-0.0943002700805664,0.4473760128021236,8.0,2.0,05-05,0.1934187412261964
04-21,0.0,0.09238243103027166,0.14112567901611328,0.2095432281494105,0.4380912780761719,0.743097305297848,0.2044577598571795,-0.05773448944091797,-0.007874488830566406,-0.3343372344970703,0.5532071590423588,7.0,3.0,05-06,0.180178057063709
04-22,0.0,0.14957046508788885,0.056449890136716974,0.08481979370117188,0.6175575256347656,0.6201801300048864,0.02638149261474787,-0.17320156097412287,-0.1102447509765625,-0.17145538330078125,0.46180772781372026,7.0,3.0,05-07,0.14198775724931192
04-23,0.0,0.14957046508788885,0.009409904479980469,-0.04989051818847656,0.5436668395996094,0.12291908264160156,0.12531232833862482,-0.5340423583984393,-0.023622512817382812,-0.2571821212768537,0.1827988624572754,6.0,4.0,05-08,0.024449088356711647
04-24,0.0,-0.03959083557129084,0.06115341186523615,-0.14468193054198863,0.7811851501464844,-0.11732864379882812,0.21765089035034002,-0.38970470428466975,0.07874774932861506,-0.1285905838012713,0.14431524276733398,5.0,5.0,05-09,0.04210506785999645
