,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-29,0.0,0.0,0.7400016784667969,0.0,0.0,0.0,1.3699998855590838,0.0,0.0,0.0,-0.6700000762939444,2.0,1.0,03-15,0.13090922615744874
03-01,1.6499996185302734,0.8900012969970739,-0.6799964904785156,-0.4099998474121094,0.38000011444091975,-1.319999694824217,0.3900003433227539,0.8699998855590838,-0.020000457763671875,0.0,-1.7799997329711914,5.0,6.0,03-16,-0.002726814963600045
03-02,1.6999988555908203,-0.5799999237060547,-0.1699981689453125,0.43000030517578125,0.5199995040893572,-1.6499996185302717,-0.1599998474121076,1.9099998474121094,-0.6499996185302734,-0.1900005340576154,-1.369999885559082,4.0,7.0,03-17,-0.01909082586114992
03-03,1.6000003814697266,-2.29000091552734,-0.11999893188476562,1.2000007629394602,0.5399999618530291,-1.4200000762939453,-0.010000228881835938,1.4600000381469727,-0.8999996185302734,-0.7000007629394513,-1.869999885559082,4.0,7.0,03-18,-0.2281817522915914
03-04,1.3400001525878906,-2.460000991821289,-0.10000228881835938,0.9800033569335938,0.44999980926513494,-0.7899999618530273,-0.010000228881835938,1.239999771118164,-1.4699993133544922,-0.6700000762939435,-0.9500002861022949,4.0,7.0,03-19,-0.22181818702004172
03-05,1.1399993896484375,-2.25,-0.030002593994140625,-0.4500007629394531,0.3299999237060547,-0.18999958038330256,-0.1700000762939471,1.260000228881836,-1.8099994659423828,-1.010000228881836,-1.3600001335144034,3.0,8.0,03-20,-0.4127275727011943
03-06,0.5399990081787109,-2.5,2.1499977111816477,-0.030002593994154836,-0.11999988555908025,0.02000045776367365,0.4200000762939453,1.1000003814697266,-1.9899997711181676,-1.280000686645506,-1.2699999809265128,5.0,6.0,03-21,-0.2690913893959743
03-07,0.7999992370605469,-1.5999984741211009,0.6100006103515625,-0.34999847412109375,0.21000003814697266,0.1700000762939453,0.5999994277954102,1.220000267028805,-1.3500003814697266,-1.0599994659423828,-0.5799999237060538,6.0,5.0,03-22,-0.1209088238802832
03-08,0.4499988555908203,-1.7000007629394496,-1.9600028991699219,-0.8999977111816335,0.09999942779541371,-1.069999694824217,0.7199993133544922,1.3899993896484428,-0.21000099182128906,-1.2699995040893555,-0.559999942779541,4.0,7.0,03-23,-0.4554549564014762
03-09,-0.20000076293945312,-1.6900005340576207,-2.020000457763672,-0.4699974060058594,0.01999950408935547,-0.6400003433227521,0.3900003433227557,1.8899993896484375,-0.44000053405761363,-1.359999656677246,-1.0399999618530273,3.0,8.0,03-24,-0.5054545836015177
03-10,0.1700000762939453,0.4300003051757848,-1.4000015258789062,-0.48999786376953125,0.18999958038330256,0.23000049591064453,0.7500000000000018,1.6499996185302734,-0.0400009155273402,-1.3400001525878906,-1.3600001335144034,6.0,5.0,03-25,-0.11000004681673813
03-11,0.03000068664550426,-0.3199996948242152,-2.9300003051757812,-0.6099967956542969,0.3999996185302752,0.39999961853027344,0.5100002288818377,1.3199996948242188,-0.8199996948242188,-1.8999996185302734,-0.7599997520446786,5.0,6.0,03-26,-0.42545418305830496
03-12,-0.0699996948242223,0.020000457763668322,-3.0600013732910085,0.5,0.6300001144409162,0.5399999618530273,1.0000000000000018,1.510000228881836,-1.2800006866455043,-1.869999885559082,0.8699998855590829,7.0,4.0,03-27,-0.11000009016557133
03-13,0.03000068664550426,0.2999992370605433,-2.6199989318847656,2.1000022888183594,0.6599998474121076,0.869999885559082,0.8899993896484375,1.4400005340576172,-0.14999961853026988,-1.3999996185302734,0.46000003814697354,8.0,3.0,03-28,0.23454579440030143
03-14,-0.2999992370605469,0.5100002288818288,-0.9900016784667969,1.3300018310546804,0.6399993896484357,0.5900001525878906,0.8000001907348633,0.10000038146972656,-0.4099998474121094,-0.9799995422363281,0.7699999809265146,7.0,4.0,03-29,0.18727289546619624
03-15,-0.09999847412109375,0.6400012969970703,-0.5399971008300781,1.5499992370605469,0.32999992370605646,0.2200002670288086,1.1700000762939418,-0.8799991607666016,0.15999984741210938,-1.010000228881836,0.8599996566772461,7.0,4.0,03-30,0.21818230368874272
03-16,-0.7999992370605469,2.4500007629394496,-0.6099967956542969,1.4500007629394531,0.6300001144409197,0.4200000762939453,1.0199995040893572,-0.8400001525878906,0.5,-1.010000228881836,0.6700000762939444,7.0,4.0,03-31,0.3527277166193181
03-17,-2.039999008178711,4.05000114440918,-1.6999969482421875,0.75,0.9600000381469762,0.1499996185302752,0.2899999618530291,-0.6800003051757812,0.31999969482421875,-0.9400005340576154,-0.40000009536743164,6.0,5.0,04-01,0.06909123334017747
03-18,-2.299999237060547,3.1499996185302805,-1.9799995422363281,1.4000015258789062,1.0500001907348633,-0.3500003814697248,0.11000061035156428,-0.850000381469723,-0.20000076293945312,-0.4200000762939453,0.5499997138977051,5.0,6.0,04-02,0.01454557072032711
03-19,-1.9499988555908203,3.35000038146973,-1.0,1.2900009155273509,1.9600000381469709,0.8899993896484375,0.060000419616700995,-1.3800001144409126,0.4099998474121094,0.48000049591064453,0.3800001144409171,8.0,3.0,04-03,0.4081820574673753
03-20,-1.2999992370605469,3.5300006866455114,1.1699981689453196,1.1699981689453125,1.8400001525878924,0.46000003814697266,0.1100006103515625,-1.9600000381469709,-1.0,0.17999935150146662,0.8600001335144034,8.0,3.0,04-04,0.4599998214028112
03-21,-1.2000007629394531,4.5,1.3199996948242188,0.970001220703125,1.6700000762939453,0.35999965667724787,0.09000015258789062,-2.1099996566772496,-1.1700000762939489,0.25,0.8000001907348624,8.0,3.0,04-05,0.4981818632646035
03-22,-0.5,4.239999771118164,2.8499984741210938,1.0900001525878906,1.7100000381469727,0.5500001907348615,0.189999580383299,-1.9299993515014648,-1.0,0.8099994659423828,0.5399999618530273,8.0,3.0,04-06,0.7772725712169297
03-23,-1.060001373291012,3.2099990844726527,2.979999542236321,0.6000022888183594,1.75,0.6700000762939453,-0.25,-2.3999996185302734,-0.5399990081787145,0.8299999237060547,0.3400001525878915,7.0,4.0,04-07,0.5572728243741113
03-24,-0.09000015258788707,2.7000007629394567,2.2199974060058594,0.15999984741210938,1.9400005340576172,0.6000003814697266,-0.21000003814697088,-2.3299999237060547,-1.5399990081787145,0.5100002288818359,0.5099997520446786,7.0,4.0,04-08,0.4063636172901506
03-25,0.9500007629394531,2.489999771118171,0.25,0.060001373291015625,1.5499992370605487,0.47000026702881037,-0.30999946594237926,-1.489999771118164,-1.5699996948242223,0.7100000381469727,-0.26999998092651456,7.0,4.0,04-09,0.2581820487976083
03-26,0.75,3.0799999237060582,0.6599998474121094,0.270000457763679,1.590001106262207,1.369999885559082,-0.30999946594237926,-1.7100000381469727,-2.20999908447266,0.6099996566772461,-0.3599996566772461,7.0,4.0,04-10,0.3400002392855567
03-27,1.25,3.1700000762939418,-0.3699989318847656,0.5499992370605469,1.630001068115238,1.1700000762939453,-0.7100000381469709,-1.6700000762939453,-1.2700004577636719,1.0600004196166992,-0.17000007629394442,6.0,5.0,04-11,0.42181829972700663
03-28,1.0499992370605469,3.549999237060547,-1.8900032043457102,0.34999847412109375,1.3000011444091815,0.7600002288818342,-0.4899997711181623,-1.7900009155273438,-0.4499988555908203,1.4500007629394513,-0.15999984741210938,6.0,5.0,04-12,0.3345451354980462
03-29,1.0499992370605469,1.7099990844726562,-1.4699974060058594,0.2700004577636719,1.1600008010864293,0.6700000762939435,-0.4399995803833008,-1.439999580383299,-0.9899997711181676,0.9300003051757812,-0.13999986648559481,6.0,5.0,04-13,0.11909125067970977
03-30,2.3899993896484375,0.379999160766598,-2.4499969482421875,0.2700004577636719,1.470000267028805,0.9000005722045863,0.03999996185302557,-0.9099998474121094,-0.32999992370605824,0.3900003433227539,0.01000022888183505,8.0,3.0,04-14,0.19636396928266892
03-31,2.3500003814697266,-0.9800014495849609,-3.559997558593757,0.8800010681152344,1.119999885559082,0.9700002670288068,-0.2200002670288086,-0.32999992370605113,-0.32999992370605824,0.28999996185302734,-0.09999990463257014,5.0,6.0,04-15,0.008182048797606452
04-01,1.4500007629394531,-1.9500007629394496,-2.6800003051757884,-0.14999771118164062,0.3400001525878906,0.75,-0.19999980926513672,-0.06999969482421697,-0.7600002288818324,0.8400001525878888,0.06999969482421964,5.0,6.0,04-16,-0.21454524993896476
04-02,1.6500015258789062,-1.850000381469723,-3.4699974060058665,-1.6100006103515625,0.2700004577636719,0.6399993896484375,-0.3599996566772461,0.3900003433227539,-0.8199996948242188,1.199999809265135,-0.07999992370605469,5.0,6.0,04-17,-0.36727237701416066
04-03,1.6500015258789062,-1.7999992370605433,-2.4899978637695384,-0.9500007629394531,0.23000049591064453,0.4199991226196289,-0.14999961853027344,0.9499998092651367,-1.0499992370605504,1.2300004959106445,0.11999988555908114,6.0,5.0,04-18,-0.16727230765602877
04-04,1.8000011444091797,-1.7999992370605433,1.0099983215332031,-1.2999992370605469,0.039999961853027344,0.4199991226196289,-0.439999580383299,0.9899997711181623,0.20999908447265625,1.5500001907348633,-0.42999982833862394,7.0,4.0,04-19,0.18636361035433707
04-05,0.8500003814697266,-3.0399990081787074,0.5999984741210938,-1.2000007629394531,-0.009999275207521308,0.2599992752075213,0.2000007629394549,1.0599994659423828,0.04000091552734375,1.3500003814697266,-0.6999998092651376,7.0,4.0,04-20,-0.053636290810324526
04-06,-0.1399993896484375,-2.6499996185302805,0.9199981689453125,-2.470001220703132,0.23999977111816584,-0.11000061035156428,0.6599998474121094,1.1000003814697248,0.6800003051757812,1.4000005722045898,-0.6299996376037607,6.0,5.0,04-21,-0.09090922095559013
04-07,-0.8200016021728516,-2.739999771118164,0.9199981689453125,-3.010002136230476,0.4300003051757795,-0.15000057220459162,1.060000419616701,1.0600004196166974,0.46000099182128906,1.2200002670288086,-0.5,6.0,5.0,04-22,-0.18818213722922683
04-08,-0.610000610351559,-3.119998931884769,0.7700004577636719,-2.780002593994155,0.09000015258789418,-0.43000030517578125,0.8400001525878924,1.4900007247924787,0.7600002288818324,1.380000114440918,-0.8899998664855966,6.0,5.0,04-23,-0.2272727706215612
04-09,-0.610000610351559,-2.2599983215332067,2.029998779296875,-2.8299980163574148,-0.3100013732910156,-0.5199995040893572,0.5500001907348651,1.75,-0.03999900817871094,0.9099998474121076,-0.8900003433227539,4.0,7.0,04-24,-0.2018180326981973
04-10,-0.9500007629394496,-0.8099994659423828,2.1300010681152415,-2.9599990844726562,-0.4799995422363246,-0.75,0.5100002288818359,1.7900009155273438,-0.6600017547607422,0.3599996566772461,-0.940000057220459,4.0,7.0,04-25,-0.25090898167003156
04-11,-0.9500007629394496,-1.0099983215332067,1.9099998474121094,-4.13999938964843,-0.12999916076660156,-0.7799997329711932,0.3900003433227557,1.7599992752075178,-0.8100013732910121,-0.3299999237060547,-0.940000057220459,3.0,8.0,04-26,-0.4572726596485477
04-12,-0.5900001525878906,-0.8400001525878871,0.8500022888183594,-3.1100006103515554,0.12000083923339844,-0.48999977111816406,-0.029999732971191406,1.0499992370605469,-0.30000114440918324,-0.8800001144409162,-1.0899996757507315,3.0,8.0,04-27,-0.4827271808277468
04-13,-0.6499996185302734,0.350000381469723,1.6399993896484375,-1.3799972534179616,0.2900009155273473,-0.3299999237060547,0.34000015258788885,0.43000030517578125,-0.24000167846679688,-0.8899993896484375,-1.0899996757507315,5.0,6.0,04-28,-0.13909058137373434
04-14,-0.7100009918212891,0.4499988555908203,1.4300003051757884,-0.2599983215332031,0.43000030517578125,-0.06000041961669744,0.0,-0.019999504089353692,-0.3700008392333949,-0.26999950408935547,-1.1700000762939444,3.0,8.0,04-29,-0.050000017339531654
04-15,-0.9500007629394531,0.4499988555908203,0.829998016357429,-0.23999786376953125,0.8100004196167028,0.07000064849853693,0.28999996185302557,-0.019999504089353692,-0.5200004577636648,-0.6599998474121076,-0.630000114440918,5.0,6.0,04-30,-0.051818240772592165
04-16,0.0,1.7599983215332067,0.9899978637695312,-0.22999954223632812,0.8100013732910156,0.03999996185302379,0.19999980926513494,-0.19999980926513494,-0.4500007629394496,-0.1100006103515625,-0.2600002288818368,5.0,6.0,05-01,0.23181785236705457
04-17,0.049999237060546875,2.549999237060547,-1.2299995422363281,0.6100006103515625,0.620000839233402,0.4099998474121094,0.44999980926513494,0.25,-1.2299995422363281,-0.36999988555908025,-0.3300004005432138,7.0,4.0,05-02,0.1618182008916684
04-18,0.1399993896484375,3.4599990844726562,-0.6499977111816335,0.8100013732910156,0.75,0.7100000381469709,0.3499994277954084,0.4400005340576172,-1.3500003814697266,-0.7200002670288104,-0.2000002861022958,7.0,4.0,05-03,0.34000010923905816
04-19,0.35000038146972656,3.2899990081787145,-0.8400001525878906,0.5800018310546946,0.75,0.8200006484985334,-0.05000019073486506,0.7399997711181658,-1.5399990081787074,-0.6100006103515625,-0.440000057220459,6.0,5.0,05-04,0.2772728746587591
04-20,0.8700008392333984,0.75,-2.0999984741210938,1.0499992370605398,0.6799983978271449,0.7400007247924822,-0.5799999237060582,0.12000083923339844,-0.7399997711181641,-0.6100006103515625,-0.619999885559082,6.0,5.0,05-05,-0.039999875155363344
