,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,0.0,0.0,15.789471372672995,34.166667494508914,0.0,0.0,-66.66667287548394,0.0,34.7499976251274,28.99999795109029,4.0,5.0,4.276314687992333
01-26,0.0,0.0,0.0,13.578948392101925,39.230765351176814,0.0,0.0,-66.66667287548394,0.0,34.7499976251274,28.99999795109029,4.0,5.0,4.535730585819317
01-27,0.0,0.0,0.0,13.578948392101925,49.99999999999999,0.0,0.0,-66.66667287548394,0.0,34.7499976251274,28.99999795109029,4.0,5.0,5.514751917530515
01-28,0.0,0.0,0.0,13.578948392101925,43.669904421882364,0.0,0.0,-66.66667287548394,0.0,56.499998416751595,28.99999795109029,4.0,5.0,6.916561482394749
01-29,0.0,0.0,0.0,12.631579607807685,36.62864509769211,0.0,0.0,-66.66667287548394,4.98747266136507,56.499998416751595,28.99999795109029,5.0,4.0,6.643729169020255
01-30,0.0,0.0,0.0,2.105261176576857,36.6197180733797,0.0,0.0,-66.66667287548394,4.98747266136507,56.85950329257169,-49.999999999999986,4.0,5.0,-1.4631561519627825
01-31,0.0,0.0,0.0,21.008407359961147,33.802815068692674,0.0,0.0,-66.66667287548394,4.98747266136507,56.499998416751595,-49.999999999999986,4.0,5.0,-0.03345266988304019
02-01,0.0,0.0,0.0,20.168072067321408,33.788732421561335,0.0,0.0,-66.66667287548394,4.98747266136507,56.499998416751595,-49.999999999999986,4.0,5.0,-0.111127028044047
02-02,0.0,0.0,0.0,20.168072067321408,33.788732421561335,0.0,0.0,-33.33333333333332,4.98747266136507,56.499998416751595,-49.999999999999986,4.0,5.0,2.919176566696919
02-03,0.0,0.0,0.0,20.168072067321408,33.788732421561335,0.0,0.0,0.0,4.98747266136507,56.499998416751595,-49.999999999999986,4.0,5.0,5.949479596999947
02-04,0.0,0.0,0.0,20.168072067321408,25.757577262743485,0.0,0.0,0.0,4.98747266136507,47.800000044703495,-49.999999999999986,4.0,5.0,4.428465639648497
02-05,0.0,0.0,0.0,19.49152285530105,14.285709420028917,0.0,0.0,0.0,4.98747266136507,47.800000044703495,0.0,4.0,5.0,7.869518634672594
02-06,0.0,0.0,0.0,19.49152285530105,15.032681266298752,0.0,0.0,0.0,4.98747266136507,33.33333333333333,0.0,4.0,5.0,6.6222736469362
02-07,0.0,0.0,0.0,-18.749996740370996,-3.2679785921928044,0.0,0.0,0.0,4.98747266136507,33.33333333333333,0.0,2.0,7.0,1.4820755147395088
02-08,0.0,0.0,0.0,-18.749996740370996,7.176469488264897,40.00000223517415,0.0,0.0,4.98747266136507,0.0,0.0,3.0,6.0,3.0376316040393747
02-09,0.0,0.0,0.0,-18.749996740370996,4.0405424344791925,40.00000223517415,0.0,62.5,0.0,0.0,0.0,3.0,6.0,7.9809589026620325
02-10,0.0,0.0,0.0,-18.749996740370996,-7.590904078700525,40.00000223517415,0.0,62.5,0.0,-19.999995529651695,-39.860137491868834,2.0,7.0,1.4817243995074634
02-11,0.0,0.0,0.0,-18.749996740370996,-8.412217733319888,40.00000223517415,0.0,62.5,0.0,-19.999995529651695,-39.860137491868834,2.0,7.0,1.4070595218147943
02-12,0.0,0.0,0.0,-18.749996740370996,-54.34781862229177,0.0,0.0,62.5,-99.50001015141633,-20.999997541308428,-39.860137491868834,1.0,8.0,-15.541632777023306
02-13,0.0,0.0,0.0,-65.27777915751487,-54.34781862229177,0.0,0.0,62.5,-99.50001015141633,-19.999995529651695,48.71795092226246,2.0,7.0,-11.627968412601112
02-14,0.0,0.0,0.0,-32.222232082743965,-43.47826396810528,0.0,0.0,62.5,-99.50001015141633,-11.111108351636943,48.71795092226246,2.0,7.0,-6.826696693785461
02-15,0.0,0.0,0.0,-31.111108756359652,-52.17390769145447,0.0,0.0,62.5,-99.50001015141633,-11.111108351636943,48.71795092226246,2.0,7.0,-7.516198548054995
02-16,0.0,0.0,0.0,-31.111108756359652,-52.17390769145447,0.0,0.0,0.0,-99.50001015141633,-33.33332505491079,48.71795092226246,1.0,8.0,-15.218218248352617
02-17,0.0,0.0,0.0,-31.111108756359652,-37.25490218994481,0.0,0.0,0.0,-99.50001015141633,40.00000223517415,-33.33333333333335,1.0,8.0,-14.654486563261816
02-18,0.0,0.0,0.0,-38.82351934703605,-37.25490218994481,0.0,0.0,0.0,-99.50001015141633,-19.999995529651695,-33.33333333333335,0.0,9.0,-20.810160050125656
02-19,0.0,0.0,0.0,-38.82351934703605,-50.0,-66.666672875484,0.0,0.0,-99.50001015141633,-19.999995529651695,-33.33333333333335,0.0,9.0,-28.029411930629223
02-20,0.0,0.0,0.0,5.882354178643096,-45.09804379889626,-66.666672875484,0.0,0.0,-99.50001015141633,-19.999995529651695,-33.33333333333335,1.0,8.0,-23.519609228194415
02-21,0.0,0.0,0.0,-14.28571793497833,-29.411772268178833,-66.666672875484,0.0,0.0,-99.50001015141633,0.0,4.666665052374157,1.0,8.0,-18.65431892524394
02-22,0.0,0.0,0.0,-14.28571793497833,-28.431369340772616,-66.666672875484,0.0,-166.66666666666666,-99.50001015141633,0.0,4.666665052374157,1.0,8.0,-33.71670653790398
02-23,0.0,0.0,0.0,-14.28571793497833,-28.431369340772616,-66.666672875484,0.0,-166.66666666666666,0.0,0.0,4.666665052374157,1.0,8.0,-24.671251069593403
02-24,0.0,0.0,0.0,-14.28571793497833,-28.431369340772616,-66.666672875484,0.0,-166.66666666666666,0.0,0.0,4.666665052374157,1.0,8.0,-24.671251069593403
02-25,0.0,0.0,0.0,-14.28571793497833,11.53845668897102,0.0,-4.999991268851323,-166.66666666666666,0.0,-51.515154593903844,4.666665052374157,2.0,7.0,-20.114764429368634
02-26,0.0,0.0,0.0,-20.0,11.53845668897102,0.0,-4.999991268851323,-166.66666666666666,0.0,-51.515154593903844,-160.00001117587118,1.0,8.0,-35.60394245602927
02-27,0.0,0.0,0.0,-49.99999006589293,13.207540910156219,0.0,-4.999991268851323,-166.66666666666666,0.0,-36.363642521141,-160.00001117587118,1.0,8.0,-36.802069162569715
02-28,0.0,0.0,0.0,-49.99999006589293,3.7735815105932082,0.0,-4.999991268851323,-166.66666666666666,0.0,-203.03030918780766,0.0,1.0,8.0,-38.26576142532958
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-4.999991268851323,0.0,0.0,0.0,0.0,0.0,3.0,-0.4545446608046657
03-01,0.0,0.0,0.0,-41.66666501098216,3.7735815105932082,0.0,-4.999991268851323,0.0,0.0,-51.515154593903844,0.0,1.0,8.0,-8.582566305740373
03-02,0.0,0.0,0.0,-41.66666501098216,3.7735815105932082,0.0,-4.999991268851323,0.0,0.0,-51.515154593903844,0.0,1.0,8.0,-8.582566305740373
03-03,0.0,0.0,0.0,-41.66666501098216,3.7735815105932082,40.00000223517415,-4.999991268851323,0.0,0.0,-51.515154593903844,0.0,2.0,7.0,-4.946202466179088
03-04,0.0,0.0,0.0,-41.66666501098216,3.7735815105932082,40.00000223517415,-4.999991268851323,0.0,0.0,-51.515154593903844,37.23849612059341,3.0,6.0,-1.5608846370342322
03-05,0.0,0.0,0.0,-41.66666501098216,-10.869561132952096,40.00000223517415,-4.999991268851323,0.0,0.0,-51.515154593903844,37.23849612059341,2.0,7.0,-2.892079422811078
03-06,0.0,0.0,0.0,-1.4639813501994583,-10.869561132952096,40.00000223517415,-4.999991268851323,0.0,0.0,-51.515154593903844,37.23849612059341,2.0,7.0,0.7627100008964401
03-07,0.0,0.0,0.0,-1.4639813501994583,-10.869561132952096,40.00000223517415,-4.999991268851323,0.0,0.0,-51.515154593903844,37.23849612059341,2.0,7.0,0.7627100008964401
03-08,0.0,0.0,0.0,-1.4639813501994583,-13.043472063789393,40.00000223517415,70.00000199569116,0.0,0.0,0.0,0.0,2.0,7.0,8.681140983352405
03-09,0.0,0.0,0.0,13.030868191482368,-13.043472063789393,40.00000223517415,71.42857095340688,0.0,0.0,0.0,0.0,3.0,6.0,10.128724483297637
03-10,0.0,0.0,0.0,13.030868191482368,-20.930226110909274,40.00000223517415,71.42857095340688,0.0,0.0,0.0,37.23849612059341,4.0,5.0,12.797064671795232
03-11,0.0,0.0,0.0,13.030868191482368,-20.930226110909274,40.00000223517415,71.42857095340688,0.0,0.0,0.0,37.23849612059341,4.0,5.0,12.797064671795232
03-12,0.0,0.0,0.0,-15.384624201870853,-23.25580524972752,40.00000223517415,71.42857095340688,0.0,0.0,0.0,37.23849612059341,3.0,6.0,10.002421805234189
03-13,0.0,0.0,0.0,-15.384624201870853,-17.77777453999452,40.00000223517415,71.42857095340688,0.0,0.0,0.0,37.23849612059341,3.0,6.0,10.500424597028097
03-14,0.0,0.0,0.0,-15.384624201870853,-17.77777453999452,0.0,71.42857095340688,0.0,0.0,0.0,37.23849612059341,2.0,7.0,6.86406075746681
03-15,0.0,0.0,0.0,-15.384624201870853,-17.77777453999452,0.0,71.42857095340688,0.0,0.0,0.0,36.9747927768188,2.0,7.0,6.840087726214573
03-16,0.0,0.0,0.0,-15.384624201870853,-17.77777453999452,0.0,71.42857095340688,0.0,0.0,0.0,36.9747927768188,2.0,7.0,6.840087726214573
03-17,0.0,0.0,0.0,-15.384624201870853,-17.77777453999452,0.0,71.42857095340688,0.0,0.0,0.0,4.399999910593047,2.0,7.0,3.8787429201940498
03-18,0.0,0.0,0.0,-15.384624201870853,-2.22222678455319,0.0,71.42857095340688,0.0,0.0,0.0,4.399999910593047,2.0,7.0,5.292883625234172
03-19,0.0,0.0,0.0,-32.67307813985818,-2.22222678455319,0.0,0.0,0.0,0.0,0.0,40.00000223517415,1.0,8.0,0.4640633918875255
03-20,0.0,0.0,0.0,-32.67307813985818,-2.22222678455319,0.0,0.0,0.0,0.0,0.0,40.00000223517415,1.0,8.0,0.4640633918875255
03-21,0.0,0.0,0.0,-32.67307813985818,4.444440323629388,0.0,0.0,0.0,0.0,0.0,4.399999910593047,2.0,7.0,-2.1662398096032494
03-22,0.0,0.0,0.0,-32.67307813985818,4.444440323629388,0.0,0.0,0.0,0.0,0.0,-59.33333941797429,1.0,8.0,-7.960179748563917
03-23,0.0,0.0,0.0,0.0,-43.333330021964315,0.0,0.0,0.0,0.0,0.0,-59.33333941797429,0.0,9.0,-9.333333585448964
03-24,0.0,0.0,0.0,0.0,-22.857146992975423,0.0,0.0,0.0,0.0,0.0,-59.33333941797429,0.0,9.0,-7.471862400995429
03-25,0.0,0.0,0.0,0.0,-22.857146992975423,0.0,0.0,0.0,0.0,0.0,-59.33333941797429,0.0,9.0,-7.471862400995429
03-26,0.0,0.0,0.0,0.0,-28.571427355007227,0.0,0.0,-200.00000000000009,0.0,0.0,-58.66667386889473,0.0,9.0,-26.11255465671837
03-27,0.0,0.0,0.0,0.0,-28.571427355007227,0.0,0.0,-200.00000000000009,0.0,0.0,-58.66667386889473,0.0,9.0,-26.11255465671837
03-28,0.0,0.0,0.0,0.0,-28.571427355007227,0.0,0.0,-200.00000000000009,0.0,0.0,-66.666672875484,0.0,9.0,-26.839827293681026
03-29,0.0,0.0,0.0,0.0,-28.571427355007227,0.0,0.0,-200.00000000000009,0.0,0.0,-66.666672875484,0.0,9.0,-26.839827293681026
03-30,0.0,0.0,0.0,0.0,-28.571427355007227,0.0,0.0,-200.00000000000009,0.0,0.0,0.0,0.0,10.0,-20.779220668637027
03-31,0.0,0.0,0.0,0.0,-49.99999006589293,0.0,0.0,-200.00000000000009,0.0,0.0,-66.666672875484,0.0,10.0,-28.78787844921609
04-01,0.0,0.0,0.0,0.9523800873701953,-49.99999006589293,0.0,0.0,-200.00000000000009,0.0,0.0,-66.666672875484,1.0,9.0,-28.70129844127335
04-02,0.0,0.0,0.0,-0.9708728874782327,-119.51219122158776,0.0,0.0,-200.00000000000009,0.0,19.512197781289846,0.0,1.0,9.0,-27.360987847979654
04-03,0.0,0.0,0.0,-0.9708728874782327,-46.34147050620408,0.0,0.0,-200.00000000000009,0.0,67.00000067055224,0.0,1.0,9.0,-16.392031156648194
04-04,0.0,0.0,0.0,-0.9708728874782327,-70.73170589875917,0.0,0.0,-200.00000000000009,0.0,67.00000067055224,0.0,1.0,9.0,-18.609325283244115
04-05,0.0,0.0,0.0,-0.9708728874782327,-70.73170589875917,0.0,0.0,-200.00000000000009,0.0,67.00000067055224,0.0,1.0,9.0,-18.609325283244115
04-06,0.0,0.0,0.0,-0.9708728874782327,-70.73170589875917,0.0,0.0,0.0,0.0,67.00000067055224,25.00000000000001,2.0,8.0,1.8452201713013492
04-07,0.0,0.0,0.0,-0.9708728874782327,-288.88886681309543,0.0,0.0,0.0,0.0,67.00000067055224,25.00000000000001,2.0,8.0,-17.987249002729218
04-08,0.0,0.0,0.0,-0.9708728874782327,-249.99998882412928,0.0,0.0,0.0,0.0,58.74999930150805,25.00000000000001,2.0,8.0,-15.201896582736316
04-09,0.0,0.0,0.0,-0.9708728874782327,-366.66664017571446,0.0,0.0,0.0,0.0,10.228506437222826,-25.00000465661298,1.0,9.0,-34.76445557114389
04-10,0.0,0.0,0.0,-0.9708728874782327,-141.37931317976916,0.0,0.0,97.22222239468937,0.0,10.228506437222826,25.00000000000001,3.0,7.0,-0.8999506577577437
04-11,0.0,0.0,0.0,-0.9708728874782327,-106.89656589884578,0.0,0.0,96.99519238303506,0.0,10.228506437222826,25.00000000000001,3.0,7.0,2.2142054576303534
04-12,0.0,0.0,0.0,-1.9417457749564655,-106.89656589884578,0.0,0.0,96.99519238303506,0.0,10.228506437222826,25.00000000000001,3.0,7.0,2.125944286041423
04-13,0.0,0.0,0.0,0.0,-275.0000232830649,0.0,-233.3333555076811,96.99519238303506,0.0,-11.534283566148783,25.00000000000001,2.0,8.0,-36.17022454307815
04-14,0.0,0.0,0.0,-83.92856553653067,-150.00001552204324,0.0,-233.3333555076811,96.99519238303506,0.0,-11.534283566148783,24.66097707009947,2.0,8.0,-32.467277334479014
04-15,0.0,0.0,0.0,-94.19306444190599,-156.25000349245974,0.0,-233.3333555076811,96.99519238303506,0.0,-11.534283566148783,-36.36363405457208,1.0,8.0,-39.51628624361206
04-16,0.0,0.0,0.0,-171.05262745120186,-156.25000349245974,0.0,-233.3333555076811,96.875,0.0,-172.03483450579654,-36.36363405457208,1.0,8.0,-61.10540500106467
04-17,0.0,0.0,0.0,-171.05262745120186,-12.500006984919466,0.0,-233.3333555076811,96.875,0.0,-172.03483450579654,-81.81817873942946,1.0,8.0,-52.16945483536622
04-18,0.0,0.0,0.0,-171.05262745120186,-25.00000465661298,0.0,-233.3333555076811,96.875,0.0,-117.62785949736751,-81.81817873942946,1.0,8.0,-48.35972962293572
04-19,0.0,0.0,0.0,-171.05262745120186,-25.00000465661298,0.0,-233.3333555076811,74.46373796938565,0.0,0.0,0.0,1.0,8.0,-32.2656590587373
04-20,0.0,0.0,0.0,-171.05262745120186,-25.00000465661298,0.0,-233.3333555076811,74.46373796938565,0.0,0.0,0.0,1.0,8.0,-32.2656590587373
04-21,0.0,0.0,0.0,-171.05262745120186,-25.00000465661298,0.0,-233.3333555076811,-819.3054901801115,0.0,0.0,0.0,0.0,9.0,-113.51740707232794
04-22,0.0,0.0,0.0,-171.05262745120186,-82.9268314844082,0.0,-233.3333555076811,-749.8468216879638,0.0,0.0,-11.111113410673122,0.0,9.0,-113.47915904926619
04-23,0.0,0.0,0.0,-171.05262745120186,-314.2857006009745,0.0,-233.3333555076811,-749.8468216879638,0.0,0.0,0.0,0.0,9.0,-133.5016822952565
04-24,0.0,0.0,0.0,-171.05262745120186,-128.57142248932198,0.0,-233.3333555076811,-749.8468216879638,33.33333333333333,0.0,0.0,1.0,8.0,-113.58826307298504
04-25,0.0,0.0,0.0,-47.3684235292789,-242.857133733983,0.0,-233.3333555076811,-749.8468216879638,33.33333333333333,0.0,0.4499964516608941,2.0,7.0,-112.69294587944661
04-26,0.0,0.0,0.0,-39.578943372763376,-128.57142248932198,-66.666672875484,0.0,-749.8468216879638,33.33333333333333,0.0,48.948718323451274,2.0,7.0,-82.03470988806804
04-27,0.0,0.0,0.0,0.0,-128.57142248932198,-66.666672875484,0.0,-717.1603849796593,33.33333333333333,0.0,43.114285200347695,2.0,7.0,-75.99553289188947
04-28,0.0,0.0,0.0,0.0,-100.0,-66.666672875484,0.0,-717.1603849796593,33.33333333333333,0.0,68.5714288755339,2.0,7.0,-71.08384505875236
04-29,0.0,0.0,0.0,0.0,-100.0,-66.666672875484,0.0,-717.1603849796593,33.33333333333333,0.0,26.666665424903186,2.0,7.0,-74.8933690088097
04-30,0.0,0.0,0.0,0.0,-100.0,-66.666672875484,0.0,-717.1603849796593,33.33333333333333,38.73333421498538,-33.33333333333335,2.0,7.0,-76.82670214910526
05-01,0.0,0.0,0.0,0.0,-100.0,-66.666672875484,0.0,-717.1603849796593,33.33333333333333,-2.1111117549884746,-33.33333333333335,1.0,8.0,-80.53983360092106
05-02,0.0,0.0,0.0,0.0,-100.0,-66.666672875484,0.0,0.0,33.33333333333333,-2.1111117549884746,-33.33333333333335,1.0,8.0,-15.34343496640659
05-03,0.0,0.0,0.0,0.0,-2.500005122274275,28.57142781116525,0.0,0.0,33.33333333333333,-2.1111117549884746,-33.33333333333335,2.0,7.0,2.178210084900226
05-04,0.0,0.0,0.0,0.0,-2.500005122274275,28.57142781116525,0.0,0.0,33.33333333333333,-2.1111117549884746,-33.33333333333335,2.0,7.0,2.178210084900226
05-05,0.0,0.0,0.0,0.0,-2.500005122274275,28.57142781116525,0.0,0.0,0.0,-2.1111117549884746,-19.99999751647309,1.0,8.0,0.3600284924935828
05-06,0.0,0.0,0.0,0.0,12.49999767169351,28.57142781116525,0.0,0.0,0.0,-2.1111117549884746,-33.33333333333335,2.0,7.0,0.5115436722306306
05-07,0.0,0.0,0.0,0.0,12.49999767169351,57.14285828325213,0.0,0.0,0.0,-267.5999947100876,0.0,2.0,7.0,-17.996103523194726
05-08,0.0,0.0,0.0,24.000000953674316,12.49999767169351,57.14285828325213,0.0,0.0,0.0,73.74285821939,10.25641172595275,5.0,4.0,16.149284259451154
05-09,0.0,0.0,0.0,24.000000953674316,0.0,57.14285828325213,0.0,0.0,50.0,51.051930747098815,10.25641172595275,5.0,4.0,17.495563791816185
05-10,0.0,0.0,0.0,24.000000953674316,0.0,57.14285828325213,0.0,0.0,50.0,51.051930747098815,10.25641172595275,5.0,4.0,17.495563791816185
05-11,0.0,0.0,0.0,24.000000953674316,0.0,57.14285828325213,0.0,0.0,50.0,20.10652346471655,-32.07547382003013,4.0,5.0,10.833991716510262
05-12,0.0,0.0,0.0,24.000000953674316,0.0,57.14285828325213,0.0,0.0,50.0,20.10652346471655,43.39622701188346,5.0,4.0,17.695055428502407
05-13,0.0,0.0,0.0,0.0,-14.285711244660995,57.14285828325213,0.0,0.0,50.0,22.580647487173955,43.39622701188346,4.0,5.0,14.439456503422598
05-14,0.0,0.0,0.0,0.0,-14.285711244660995,-75.00000465661297,0.0,0.0,50.0,52.000003973642826,25.00000000000001,3.0,6.0,3.4285716429426247
05-15,0.0,0.0,0.0,0.0,-24.999991268851304,-75.00000465661297,0.0,0.0,50.0,36.84210801498822,25.00000000000001,3.0,6.0,1.0765556445021778
05-16,0.0,0.0,0.0,0.0,-24.999991268851304,-75.00000465661297,7.488992341820831,0.0,50.0,36.84210801498822,25.00000000000001,4.0,5.0,1.7573731301222535
05-17,0.0,0.0,0.0,0.0,-24.999991268851304,-75.00000465661297,7.488992341820831,0.0,50.0,36.84210801498822,40.00000223517415,4.0,5.0,3.121009696956266
05-18,0.0,0.0,0.0,0.0,-33.33333333333335,-75.00000465661297,7.488992341820831,0.0,50.0,82.45614075218577,40.00000223517415,4.0,5.0,6.510163394475857
05-19,0.0,0.0,0.0,5.000002607703171,-33.33333333333335,-75.00000465661297,7.488992341820831,0.0,50.0,80.39215693435776,40.00000223517415,5.0,4.0,6.777074193555416
05-20,0.0,0.0,0.0,5.000002607703171,-0.25062146523410866,-75.00000465661297,7.488992341820831,0.0,50.0,77.4774775152716,-56.00000089406966,4.0,5.0,0.7923495862617164
05-21,0.0,0.0,0.0,-24.99999813735488,-0.25062146523410866,-75.00000465661297,7.488992341820831,0.0,50.0,-133.72286974967295,-5.999997168779387,2.0,7.0,-16.58949989416668
05-22,0.0,0.0,0.0,-24.99999813735488,-33.33333333333335,-75.00000465661297,7.488992341820831,-205.93749442934478,0.0,-66.51884175024544,-5.999997168779387,1.0,8.0,-36.75460701216818
05-23,0.0,0.0,0.0,-35.714283433495744,-16.66666977107533,-75.00000465661297,7.488992341820831,-205.93749442934478,33.33333747254462,-72.22221670327387,-5.999997168779387,2.0,7.0,-33.70166694074697
05-24,0.0,0.0,0.0,-35.714283433495744,-16.66666977107533,-75.00000465661297,7.488992341820831,-205.93749442934478,33.33333747254462,-66.6666666666667,-5.999997168779387,2.0,7.0,-33.196616937419044
05-25,0.0,0.0,0.0,-35.714283433495744,22.222224981696396,-75.00000465661297,7.488992341820831,-205.93749442934478,33.33333747254462,-26.666661699613154,-26.79425756300777,3.0,6.0,-27.915286089637505
05-26,0.0,0.0,0.0,-35.714283433495744,-16.66666977107533,-75.00000465661297,0.0,-205.93749442934478,33.33333747254462,-41.79104920209747,-26.19047640166042,1.0,8.0,-33.45151276561291
05-27,0.0,0.0,0.0,-216.66666977107533,-16.66666977107533,0.0,0.0,-205.93749442934478,33.33333747254462,-41.79104920209747,31.034482315661077,2.0,7.0,-37.88127848958066
05-28,0.0,0.0,0.0,-245.4545429915436,-6.666674117247419,0.0,0.0,-205.93749442934478,33.33333747254462,-42.50000325962908,13.7930996831191,2.0,7.0,-41.221116149281926
05-29,0.0,0.0,0.0,-89.99999478459367,0.0,0.0,0.0,-205.93749442934478,33.33333747254462,-42.50000325962908,13.7930996831191,2.0,7.0,-26.482823210718525
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-205.93749442934478,33.33333747254462,-27.500000465661294,13.7930996831191,2.0,7.0,-16.937368885394758
05-31,0.0,0.0,0.0,0.0,-33.0000067676109,0.0,0.0,-205.93749442934478,33.33333747254462,-11.000000186264518,13.7930996831191,2.0,7.0,-18.437369475232405
06-01,0.0,0.0,0.0,0.0,-33.0000067676109,0.0,0.0,-205.93749442934478,33.33333747254462,-49.750005075708124,13.7930996831191,2.0,7.0,-21.96009719245455
06-02,0.0,0.0,0.0,0.0,-33.0000067676109,0.0,0.0,0.0,33.33333747254462,33.370412195282455,13.7930996831191,3.0,6.0,4.317894780303207
06-03,0.0,0.0,39.02438882558843,19.999998807907104,-33.0000067676109,0.0,0.0,0.0,33.33333747254462,25.124997462145938,-66.666672875484,4.0,5.0,1.6196402659173814
06-04,0.0,0.0,44.44444444444444,28.57142781116525,38.77550997134796,0.0,0.0,0.0,33.33333747254462,43.62499904539433,-83.15018459973189,5.0,4.0,9.599957649560428
06-05,0.0,0.0,44.44444444444444,6.666669978035689,8.163259255046851,0.0,0.0,0.0,-38.461549042245025,27.99999713897706,-53.11355121414437,4.0,5.0,-0.3909754036259411
06-06,0.0,0.0,36.54822427176135,-27.272728504228187,38.77550997134796,0.0,0.0,0.0,-50.000009313225966,35.680001974105835,-53.84615069713418,3.0,6.0,-1.8286502088521084
06-07,0.0,0.0,37.5,45.454546378171166,38.77550997134796,0.0,-3.181821260570531,0.0,-38.461549042245025,35.680001974105835,-53.84615069713418,4.0,5.0,5.6291397566977475
06-08,0.0,0.0,37.5,50.000000000000014,38.77550997134796,0.0,-3.181821260570531,0.0,-38.461549042245025,36.000001430511475,-6.598982995751731,4.0,5.0,10.366650736662924
