,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,0.1600000262260437,-0.009999990463256836,-0.01000000536441803,0.0,0.0,0.0,-0.009999997913837426,0.0,0.009999999776482586,0.0,2.0,9.0,02-06,0.01272727566009218
01-23,-0.050000011920928955,0.10000002384185791,-0.009999990463256836,-0.01000000536441803,-0.009999997913837426,0.0,0.0,-0.009999997913837426,0.0,0.009999999776482586,0.0,2.0,9.0,02-07,0.0018181836401874386
01-24,-0.09000000357627869,0.10000002384185791,-0.009999990463256836,0.0,-0.009999997913837426,0.0,0.0,0.0,-0.009999997913837447,0.009999999776482586,0.0,2.0,9.0,02-08,-0.0009090878408063545
01-25,-0.09000000357627869,0.11000001430511475,-0.009999990463256836,0.009999997913837419,-0.009999997913837426,0.0,0.0,-0.009999997913837426,0.0,0.009999999776482586,0.0,3.0,8.0,02-09,0.0009090929207476706
01-26,-0.06999999284744268,0.13999998569488525,-0.009999990463256836,0.009999997913837419,-0.009999997913837426,0.0,0.0,-0.009999997913837426,0.009999997913837433,0.009999999776482586,0.0,4.0,7.0,02-10,0.006363636560060756
01-27,-0.03999999165534979,0.1600000262260437,-0.009999990463256836,0.009999997913837419,-0.009999997913837426,0.0,0.0,-0.009999997913837426,0.009999997913837433,0.009999999776482586,0.0,4.0,7.0,02-11,0.010909094898538151
01-28,-0.03999999165534979,0.1600000262260437,-0.009999990463256836,0.009999997913837419,-0.019999999552965164,0.0,0.0,-0.009999997913837426,0.009999997913837433,0.009999999776482586,0.0,4.0,7.0,02-12,0.01000000384043563
01-29,-0.03999999165534979,0.11000001430511475,-0.009999990463256836,0.009999997913837419,-0.019999999552965164,0.0,0.0,-0.009999997913837426,0.009999997913837433,0.009999999776482586,0.0,4.0,7.0,02-13,0.005454548211260271
01-30,-0.009999990463256836,0.04000002145767212,-0.009999990463256836,0.009999997913837419,-0.019999999552965164,0.0,0.0,-0.009999997913837426,0.0,-0.010000001639127731,0.0,2.0,9.0,02-14,-0.0009090873328122232
01-31,-0.009999990463256836,0.050000011920928955,0.0,0.009999997913837419,-0.009999997913837426,0.0,0.0,-0.009999997913837426,0.0,-0.010000001639127731,0.0,2.0,9.0,02-15,0.001818183809518814
02-01,-0.009999990463256836,0.06999999284744263,0.04999998211860657,0.0,-0.009999997913837426,0.0,0.0,0.010000001639127738,0.020000003278255463,-0.010000001639127731,0.0,4.0,7.0,02-16,0.010909089987928217
02-02,0.0,-0.10000002384185791,0.030000001192092896,0.0,-0.009999997913837426,0.0,0.0,0.019999999552965164,0.009999997913837433,0.0,0.0,3.0,8.0,02-17,-0.004545456645163622
02-03,0.0,-0.020000040531158447,0.030000001192092896,0.0,-0.009999997913837426,0.0,0.0,0.019999999552965164,0.0,0.0,0.0,2.0,9.0,02-18,0.0018181783909147443
02-04,0.030000001192092896,-0.020000040531158447,0.030000001192092896,-0.009999997913837419,-0.009999997913837426,0.0,0.0,0.010000001639127738,0.0,0.0,0.0,3.0,8.0,02-19,0.0027272697876800215
02-05,0.030000001192092896,-0.030000030994415283,0.030000001192092896,-0.009999997913837419,0.009999997913837426,0.0,0.0,0.010000001639127738,0.0,0.0,0.0,4.0,7.0,02-20,0.0036363611844452957
02-06,0.030000001192092896,-0.030000030994415283,-0.010000020265579224,-0.019999995827674852,0.019999999552965164,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,3.0,8.0,02-21,-4.063953051605926e-09
02-07,0.03999999165534973,-0.06000000238418579,0.009999990463256836,-0.019999995827674852,0.019999999552965164,0.0,0.0,0.009999997913837426,-0.009999997913837433,0.010000001639127731,0.0,5.0,6.0,02-22,-1.3546510169917057e-09
02-08,0.05000001192092901,-0.030000030994415283,0.0,-0.019999995827674852,0.019999999552965164,0.0,0.0,0.009999997913837426,-0.009999997913837433,0.010000001639127731,0.0,4.0,7.0,02-23,0.0027272714809937967
02-09,0.020000010728836115,-0.050000011920928955,0.0,-0.019999995827674852,0.019999999552965164,0.0,0.0,0.009999997913837426,-0.009999997913837433,0.010000001639127731,0.0,4.0,7.0,02-24,-0.0018181814388795276
02-10,0.020000010728836115,-0.04000002145767212,0.0,-0.019999995827674852,0.019999999552965164,0.0,0.0,0.009999997913837426,-0.009999997913837433,0.030000001192092896,0.0,4.0,7.0,02-25,0.0009090903807770179
02-11,-0.030000001192092896,-0.050000011920928955,0.0,-0.019999995827674852,0.05000000074505806,0.0,0.0,0.009999997913837426,0.0,0.030000001192092896,0.0,3.0,8.0,02-26,-0.0009090917354280292
02-12,-0.03999999165534973,-0.06000000238418579,0.0,-0.019999995827674852,0.05000000074505806,0.0,0.0,0.009999997913837426,0.0,0.030000001192092896,0.0,3.0,8.0,02-27,-0.0027272718196565448
02-13,-0.03999999165534973,-0.06000000238418579,0.009999990463256836,-0.009999997913837419,0.05000000074505806,0.0,0.0,0.009999997913837426,0.0,0.03999999910593033,0.0,4.0,7.0,02-28,-3.3866275377482e-10
02-14,-0.019999980926513672,-0.06000000238418579,-0.03999999165534973,0.0,0.05000000074505806,0.0,0.0,-0.010000001639127738,0.0,0.030000001192092896,0.0,2.0,9.0,02-29,-0.004545452242547815
02-15,-0.030000001192092896,-0.050000011920928955,-0.02000001072883606,0.0,0.040000002831220634,0.0,0.0,-0.010000001639127738,0.0,0.030000001192092896,0.0,2.0,9.0,03-01,-0.003636365587061102
02-16,-0.009999990463256836,-0.06999999284744263,0.02000001072883606,0.009999997913837433,0.010000001639127738,0.0,0.0,0.0,0.0,0.019999999552965164,-0.009999999776482586,4.0,7.0,03-02,-0.0027272702956741505
02-17,0.009999990463256836,-0.04000002145767212,0.0,0.009999997913837433,0.01999999955296517,0.0,0.0,0.0,0.009999997913837433,0.019999999552965164,-0.009999999776482586,5.0,6.0,03-03,0.0018181785602461211
02-18,0.0,-0.06999999284744263,0.009999990463256836,0.009999997913837433,0.05000000074505808,0.0,0.0,0.0,0.0,0.019999999552965164,-0.009999999776482586,4.0,7.0,03-04,0.000909090550108391
02-19,-0.01000002026557928,-0.050000011920928955,0.009999990463256836,0.009999997913837433,0.030000001192092896,0.0,0.0,-0.009999997913837426,0.0,0.019999999552965164,-0.009999999776482586,4.0,7.0,03-05,-0.000909094614061447
02-20,-0.01000002026557928,-0.050000011920928955,0.009999990463256836,0.009999997913837433,0.030000001192092896,0.0,0.0,-0.009999997913837426,0.0,0.019999999552965164,-0.009999999776482586,4.0,7.0,03-06,-0.000909094614061447
02-21,-0.01000002026557928,-0.050000011920928955,0.009999990463256836,0.009999997913837433,0.030000001192092896,0.0,0.0,-0.019999999552965157,0.0,0.0,-0.009999999776482586,3.0,8.0,03-07,-0.003636367449706256
02-22,-0.020000010728836115,-0.050000011920928955,-0.02000001072883606,0.009999997913837433,0.0,0.0,0.0,-0.019999999552965157,-0.020000003278255463,0.0,-0.009999999776482586,1.0,10.0,03-08,-0.011818185279315174
02-23,-0.01000002026557928,0.009999990463256836,-0.02000001072883606,0.009999997913837433,0.0,0.0,0.009999999776482582,-0.009999997913837426,-0.020000003278255463,0.0,-0.009999999776482586,3.0,8.0,03-09,-0.0036363676190376334
02-24,0.03999999165534973,-0.019999980926513672,-0.030000001192092896,0.009999997913837433,0.0,0.0,0.009999999776482582,-0.009999997913837426,-0.020000003278255463,0.0,-0.009999999776482586,3.0,8.0,03-10,-0.0027272721583192997
02-25,0.019999980926513672,-0.019999980926513672,-0.030000001192092896,0.009999997913837433,0.0,0.0,0.009999999776482582,-0.009999997913837426,-0.020000003278255463,0.0,-0.009999999776482586,3.0,8.0,03-11,-0.004545454951849851
02-26,0.030000001192092896,-0.029999971389770508,-0.030000001192092896,0.0,-0.020000003278255463,0.0,0.009999999776482582,-0.009999997913837426,-0.020000003278255463,-0.009999997913837433,-0.009999999776482586,2.0,9.0,03-12,-0.008181815797632391
02-27,0.009999990463256836,-0.029999971389770508,-0.030000001192092896,0.0,0.009999997913837433,0.0,0.009999999776482582,-0.009999997913837426,-0.020000003278255463,0.0,0.0,3.0,8.0,03-13,-0.0054545441473072215
02-28,0.009999990463256836,-0.0899999737739563,-0.030000001192092896,0.009999997913837419,0.0,0.0,0.009999999776482582,-0.009999997913837426,-0.020000003278255463,0.0,0.0,3.0,8.0,03-14,-0.01090908981859684
02-29,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,1.0,2.0,03-15,-0.0018181819468736649
03-01,-0.009999990463256836,-0.07999998331069946,-0.030000001192092896,0.009999997913837419,-0.03000000119209291,0.0,0.009999999776482582,-0.009999997913837426,-0.020000003278255463,0.0,0.0,2.0,9.0,03-16,-0.014545452696355909
03-02,-0.009999990463256836,-0.12999999523162842,-0.030000001192092896,0.009999997913837419,-0.03000000119209291,0.0,0.009999999776482582,0.0,-0.020000003278255463,0.0,0.0,2.0,9.0,03-17,-0.0181818176060915
03-03,-0.03999999165534973,-0.12999999523162842,-0.030000001192092896,0.009999997913837419,-0.01999999582767488,0.0,0.009999999776482582,0.0,-0.020000003278255463,0.0,-0.009999999776482579,2.0,9.0,03-18,-0.020909089933742176
03-04,-0.03999999165534973,-0.12999999523162842,-0.030000001192092896,0.009999997913837419,0.0,0.0,0.009999999776482582,0.010000001639127731,-0.020000003278255463,0.0,-0.009999999776482579,3.0,8.0,03-19,-0.01818181743676012
03-05,-0.030000001192092896,-0.12999999523162842,-0.030000001192092896,0.009999997913837419,-0.009999997913837433,0.0,0.0,0.010000001639127731,-0.020000003278255463,0.0,-0.009999999776482579,2.0,9.0,03-20,-0.019090909002856774
03-06,-0.03999999165534973,-0.12999999523162842,-0.020000010728836115,0.009999997913837419,-0.009999997913837433,0.0,0.0,0.010000001639127731,-0.01000000536441803,-0.010000001639127738,-0.009999999776482579,2.0,9.0,03-21,-0.019090909341519535
03-07,-0.030000001192092896,-0.13999998569488525,-0.020000010728836115,0.009999997913837419,-0.009999997913837433,0.0,0.0,0.010000001639127731,-0.009999997913837433,-0.010000001639127738,-0.009999999776482579,2.0,9.0,03-22,-0.019090908664194026
03-08,-0.019999980926513672,-0.11000001430511475,-0.020000010728836115,0.009999997913837419,-0.009999997913837433,0.0,0.0,0.0,0.0,-0.010000001639127738,-0.009999999776482579,1.0,10.0,03-23,-0.015454546125097713
03-09,0.01000002026557928,-0.06999999284744263,-0.020000010728836115,0.009999997913837419,-0.009999997913837433,0.0,0.0,0.0,0.0,-0.010000001639127738,-0.009999999776482579,2.0,9.0,03-24,-0.0090909077023918
03-10,-0.030000001192092896,-0.04000002145767212,-0.020000010728836115,0.009999997913837419,-0.009999997913837433,0.0,0.0,0.0,0.0,-0.010000001639127738,-0.009999999776482579,1.0,10.0,03-25,-0.010000003163110133
03-11,-0.019999980926513672,0.019999980926513672,-0.050000011920928955,-0.009999997913837433,0.01000000536441803,0.0,0.0,0.0,-0.009999997913837433,-0.010000001639127738,-0.009999999776482579,2.0,9.0,03-26,-0.007272727618163282
03-12,0.0,0.009999990463256836,-0.050000011920928955,-0.009999997913837433,0.0,0.0,0.0,0.0,-0.009999997913837433,-0.010000001639127738,-0.009999999776482579,1.0,10.0,03-27,-0.0072727289728143
03-13,-0.009999990463256836,0.009999990463256836,-0.050000011920928955,-0.019999995827674852,0.0,0.0,0.0,0.0,-0.009999997913837433,-0.010000001639127738,-0.009999999776482579,1.0,10.0,03-28,-0.009090909734368324
03-14,-0.009999990463256836,0.009999990463256836,-0.050000011920928955,-0.019999995827674852,-0.01000000536441803,0.0,0.0,0.0,0.0,-0.010000001639127738,0.0,1.0,10.0,03-29,-0.00818181952292269
03-15,-0.009999990463256836,0.06000000238418579,-0.050000011920928955,-0.019999995827674852,-0.020000003278255463,0.0,0.0,0.0,0.0,-0.010000001639127738,0.0,1.0,10.0,03-30,-0.004545454613187096
03-16,0.02000001072883606,0.06000000238418579,-0.050000011920928955,-0.019999995827674852,-0.020000003278255463,0.0,0.0,0.0,0.0,-0.010000001639127738,0.0,2.0,9.0,03-31,-0.001818181777542287
03-17,0.03999999165534973,0.06000000238418579,-0.03000000119209284,-0.019999995827674852,-0.020000003278255463,0.0,0.0,0.0,-0.009999997913837433,-0.010000001639127738,0.0,2.0,9.0,04-01,0.0009090903807770179
03-18,0.030000001192092896,0.06999999284744263,-0.03000000119209284,-0.019999995827674852,-0.01000000536441803,0.0,0.0,0.0,-0.009999997913837433,-0.010000001639127738,0.0,2.0,9.0,04-02,0.0018181811002167846
03-19,0.019999980926513672,0.04000002145767212,0.01000002026557928,-0.019999995827674852,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,3.0,8.0,04-03,0.003636366264386617
03-20,-0.01000002026557928,-0.019999980926513672,0.020000010728836115,-0.019999995827674852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-04,-0.00272727148099379
03-21,0.04999998211860651,-0.009999990463256836,0.020000010728836115,-0.019999995827674852,0.0,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,2.0,9.0,04-05,0.0027272735129703187
03-22,0.06999996304512018,-0.020000040531158447,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-06,0.009090903130444609
03-23,0.09999999403953552,-0.050000011920928955,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-07,0.009090908549048683
03-24,0.11000001430511475,-0.050000011920928955,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-08,0.010000001300464977
03-25,0.11000001430511475,-0.050000011920928955,0.050000011920928955,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-09,0.010909092697230253
03-26,0.11000001430511475,-0.050000011920928955,0.050000011920928955,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-10,0.010909092697230253
03-27,0.11000001430511475,-0.04000002145767212,0.050000011920928955,-0.009999997913837447,0.01000000536441803,0.0,0.0,0.009999997913837426,0.0,0.0,0.0,4.0,7.0,04-11,0.011818182739344507
03-28,0.1499999761581421,-0.04000002145767212,0.02000001072883606,-0.009999997913837447,0.01000000536441803,0.0,0.0,0.009999997913837426,0.0,0.0,0.0,4.0,7.0,04-12,0.01272727007215673
03-29,0.1499999761581421,-0.04000002145767212,0.02000001072883606,-0.009999997913837447,0.01000000536441803,0.0,0.0,0.009999997913837426,0.0,0.0,0.0,4.0,7.0,04-13,0.01272727007215673
03-30,0.12999999523162842,-0.04000002145767212,-0.02000001072883606,-0.009999997913837447,0.01000000536441803,0.0,0.0,0.009999997913837426,0.0,0.0,0.0,3.0,8.0,04-14,0.0072727244008671125
03-31,0.04000002145767212,0.0,-0.030000001192092896,-0.009999997913837447,0.01000000536441803,0.0,0.0,0.009999997913837426,0.0,0.0,0.009999999776482579,4.0,7.0,04-15,0.00272727503695271
04-01,0.0700000524520874,-0.009999990463256836,-0.030000001192092896,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,0.009999999776482579,3.0,8.0,04-16,0.0045454598624597884
04-02,0.08000004291534424,-0.009999990463256836,-0.030000001192092896,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,2.0,9.0,04-17,0.0036363677883690052
04-03,0.08000004291534424,0.0,-0.06000000238418579,0.0,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,2.0,9.0,04-18,0.0018181849948384543
04-04,0.08000004291534424,0.0,-0.06000000238418579,-0.009999997913837447,-0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,2.0,9.0,04-19,0.0009090942753986863
04-05,0.08000004291534424,0.0,-0.050000011920928955,-0.009999997913837447,-0.01000000536441803,0.0,0.009999999776482579,0.0,0.0,0.0,0.009999999776482579,3.0,8.0,04-20,0.002727275206284088
04-06,0.04999995231628418,-0.019999980926513672,-0.050000011920928955,-0.009999997913837447,-0.01000000536441803,0.0,0.009999999776482579,0.0,0.0,0.0,0.009999999776482579,3.0,8.0,04-21,-0.0018181858414953423
04-07,0.029999971389770508,-0.029999971389770508,-0.050000011920928955,-0.009999997913837447,-0.01000000536441803,0.0,0.009999999776482579,-0.009999997913837426,0.0,0.0,0.009999999776482579,3.0,8.0,04-22,-0.0054545466872778815
04-08,-0.039999961853027344,-0.029999971389770508,-0.050000011920928955,-0.01999999582767488,-0.01000000536441803,0.0,0.009999999776482579,-0.009999997913837426,0.0,0.0,0.009999999776482579,2.0,9.0,04-23,-0.012727267701517452
04-09,-0.039999961853027344,-0.029999971389770508,-0.050000011920928955,0.0,-0.01000000536441803,0.0,0.009999999776482579,-0.009999997913837426,0.0,0.0,0.009999999776482579,2.0,9.0,04-24,-0.010909086262637918
04-10,-0.039999961853027344,-0.04999998211860651,-0.02000001072883606,0.0,-0.01000000536441803,0.0,0.009999999776482579,-0.009999997913837426,0.0,0.0,0.0,1.0,10.0,04-25,-0.0109090871092948
04-11,-0.07999998331069946,-0.04999998211860651,-0.049999997019767733,0.0,-0.01000000536441803,0.0,0.009999999776482579,-0.009999997913837426,0.0,0.0,0.0,1.0,10.0,04-26,-0.01727272417734969
04-12,-0.07999998331069946,-0.04999998211860651,-0.049999997019767733,-0.009999997913837447,-0.01000000536441803,0.0,0.009999999776482579,0.0,0.0,0.0,0.0,1.0,10.0,04-27,-0.017272724177349694
04-13,0.029999971389770508,-0.03000000119209284,-0.049999997019767733,-0.009999997913837447,-0.01000000536441803,0.0,0.009999999776482579,0.0,0.0,0.0,0.0,2.0,9.0,04-28,-0.005454548211260269
04-14,-0.020000040531158447,-0.039999991655349676,-0.019999995827674838,-0.009999997913837447,-0.01000000536441803,0.0,0.009999999776482579,0.0,0.0,0.0,0.0,1.0,10.0,04-29,-0.008181821046905078
04-15,-0.0700000524520874,-0.039999991655349676,0.039999991655349676,-0.009999997913837447,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,0.0,2.0,9.0,04-30,-0.00636364096267657
04-16,-0.0700000524520874,-0.039999991655349676,0.039999991655349676,-0.009999997913837447,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,1.0,10.0,05-01,-0.008181822909550234
04-17,-0.06000000238418579,-0.039999991655349676,0.039999991655349676,0.0,0.0,0.0,-0.009999999776482579,0.0,0.0,0.0,0.0,1.0,10.0,05-02,-0.006363636560060761
04-18,-0.06000000238418579,-0.04999998211860657,0.03000000119209284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-03,-0.007272725755518138
04-19,-0.09999996423721308,-0.039999991655349676,0.03000000119209284,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-04,-0.009090905162421135
04-20,-0.07999998331069941,-0.019999980926513672,0.03000000119209284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-05,-0.00636363300410184
04-21,-0.0500000119209289,-0.03000000119209295,0.03000000119209284,0.0,0.0,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,2.0,9.0,05-06,-0.0036363647404042206
04-22,-0.020000010728836004,-0.03000000119209295,0.03000000119209284,0.0,0.0,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,2.0,9.0,05-07,-0.0009090919047594118
04-23,-0.020000010728836004,-0.03000000119209295,0.03000000119209284,0.0,0.0,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,2.0,9.0,05-08,-0.0009090919047594118
04-24,-0.09999999403953547,-0.03000000119209295,0.059999987483024514,0.0,0.0,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,2.0,9.0,05-09,-0.0054545461792837565
04-25,-0.10999998450279236,-0.03000000119209295,0.049999997019767733,0.0,0.0,0.0,0.009999999776482586,0.0,0.0,0.0,0.0,2.0,9.0,05-10,-0.007272726263512272
04-26,-0.07999998331069946,-0.03000000119209295,0.0,0.0,0.0,-0.009999999776482586,0.009999999776482586,0.0,0.0,0.0,0.0,1.0,10.0,05-11,-0.009999998591162946
04-27,-0.12999999523162842,-0.03000000119209295,0.0,0.0,0.0,0.0,0.009999999776482586,-0.009999999776482586,0.0,0.0,0.0,1.0,10.0,05-12,-0.014545454220338306
04-28,-0.12999996542930603,-0.03000000119209295,0.0,0.0,-0.009999997913837433,0.0,0.019999999552965164,-0.020000001415610317,0.0,0.0,0.0,1.0,10.0,05-13,-0.015454542399807415
04-29,-0.07999998331069946,-0.02000001072883606,0.0,0.0,-0.009999997913837433,0.0,0.009999999776482586,-0.020000001415610317,0.0,0.0,0.0,1.0,10.0,05-14,-0.010909090326590971
04-30,-0.040000021457672175,-0.01000002026557928,-0.03000000119209284,0.0,-0.009999997913837433,0.0,0.009999999776482586,-0.010000001639127731,0.0,0.0,0.009999999776482586,2.0,9.0,05-15,-0.007272731174122208
05-01,-0.040000021457672175,-0.01000002026557928,-0.06999999284744257,0.0,-0.009999997913837433,0.0,0.009999999776482586,-0.010000001639127731,0.0,0.0,0.009999999776482586,2.0,9.0,05-16,-0.010909094051881275
05-02,-0.07000002264976507,-0.01000002026557928,-0.08999998867511744,0.0,-0.009999997913837433,0.0,0.009999999776482586,-0.010000001639127731,0.0,0.0,0.009999999776482586,2.0,9.0,05-17,-0.015454548326405616
05-03,-0.07000002264976507,-0.060000002384185847,-0.08999998867511744,0.0,-0.009999997913837433,0.0,0.009999999776482586,-0.010000001639127731,0.0,0.0,0.009999999776482586,2.0,9.0,05-18,-0.02000000124627894
05-04,-0.07000002264976507,-0.04999998211860657,-0.08999998867511744,0.0,-0.009999997913837433,0.0,0.0,-0.010000001639127731,0.0,0.0,0.009999999776482586,1.0,10.0,05-19,-0.019999999383633785
05-05,-0.04999998211860662,-0.060000002384185736,-0.08999998867511744,0.0,-0.009999997913837433,0.0,0.0,-0.010000001639127731,0.0,0.0,0.009999999776482586,1.0,10.0,05-20,-0.019090906632217488
05-06,-0.0800000131130218,-0.060000002384185736,-0.08999998867511744,-0.030000001192092896,-0.009999997913837433,0.0,0.0,-0.010000001639127731,0.0,0.0,0.020000001415610317,1.0,10.0,05-21,-0.02363636395470661
05-07,-0.11000001430511469,-0.060000002384185736,-0.06999999284744257,-0.020000003278255463,-0.009999997913837433,0.009999999776482586,0.0,-0.010000001639127731,0.0,0.0,0.009999999776482586,2.0,9.0,05-22,-0.023636364801363496
05-08,-0.060000002384185736,-0.019999980926513672,-0.06000000238418579,-0.020000003278255463,-0.009999997913837433,0.0,0.0,-0.010000001639127731,0.0,0.0,0.009999999776482586,1.0,10.0,05-23,-0.01545454443178393
05-09,-0.04999998211860657,-0.030000001192092896,-0.06999999284744257,-0.020000003278255463,0.0,0.0,0.0,-0.010000001639127731,0.0,0.01999999955296517,0.009999999776482586,2.0,9.0,05-24,-0.013636361976916134
05-10,-0.04999998211860657,-0.030000001192092896,-0.06999999284744257,-0.020000003278255463,0.0,0.0,0.0,0.009999999776482586,0.0,0.01999999955296517,0.009999999776482586,3.0,8.0,05-25,-0.01181818003004247
05-11,0.0,-0.030000001192092896,-0.03999999165534973,-0.020000003278255463,0.0,0.0,0.0,0.0,0.0,0.01999999955296517,0.009999999776482586,2.0,9.0,05-26,-0.0054545451632954855
05-12,-0.06999999284744263,-0.030000001192092896,0.0,-0.020000003278255463,0.0,0.0,0.0,0.0,0.0,0.01999999955296517,0.009999999776482586,2.0,9.0,05-27,-0.008181817998940294
