,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,0.0,-1.204818123488759,0.0,0.0,-72.41380491570482,30.66666492819781,24.000003576278633,9.375000582076622,13.02381658231365,0.0,0.0,4.0,6.0,0.31335114815210363
02-07,0.0,6.666669021418023,0.0,1.1857673055790068,-3.448282949422872,30.66666492819781,24.000003576278633,9.375000582076622,13.02381658231365,0.0,0.0,6.0,4.0,7.406330822403716
02-08,0.0,9.92259198074665,-2.1505355669564805,1.1857673055790068,-3.448282949422872,30.66666492819781,24.000003576278633,-21.338912394761326,13.02381658231365,0.0,0.0,5.0,5.0,4.71464667836137
02-09,0.0,13.380277729109977,-4.39560007694894,1.1857673055790068,-3.448282949422872,30.66666492819781,34.000001341104486,-2.928876318986611,13.02381658231365,0.0,0.0,5.0,5.0,7.407615321904228
02-10,0.0,14.74820467806416,1.6483565788166157,1.1857673055790068,-3.448282949422872,30.66666492819781,15.384617588929125,-54.39330512628643,13.02381658231365,0.0,0.0,6.0,4.0,1.7105308714719152
02-11,0.0,14.74820467806416,1.6483565788166157,1.1857673055790068,-4.597702035344528,30.66666492819781,15.384617588929125,-54.39330512628643,13.02381658231365,12.286693759147143,0.0,7.0,3.0,2.7230103872196865
02-12,0.0,18.201440545652655,6.282722872537006,-2.4590152421166787,8.045976420881425,30.66666492819781,15.384617588929125,-54.39330512628643,13.02381658231365,12.286693759147143,0.0,7.0,3.0,4.276328393568701
02-13,0.0,17.279015297469883,6.282722872537006,-2.4590152421166787,8.045976420881425,30.66666492819781,3.846154397232281,-54.39330512628643,-38.811039197805,12.286693759147143,-15.492957561729307,6.0,4.0,-2.977189950224715
02-14,0.0,12.538461044695232,6.282722872537006,-2.4590152421166787,-72.41380491570482,0.0,3.846154397232281,-59.99999403953561,-24.798644430205506,12.286693759147143,-15.492957561729307,4.0,6.0,-12.746398555970933
02-15,0.0,12.962968032219358,5.472637553583401,-2.4590152421166787,0.0,0.0,3.846154397232281,-59.99999403953561,-28.278874429874328,12.286693759147143,-15.492957561729307,4.0,6.0,-6.514762502824886
02-16,0.0,11.071426716386023,5.472637553583401,-2.4590152421166787,0.0,0.0,-25.00000465661298,-59.99999403953561,-63.76907517108539,12.286693759147143,-38.57203809900331,3.0,7.0,-14.633579016294307
02-17,0.0,2.6676237789105097,5.472637553583401,-2.4590152421166787,0.0,0.0,-25.00000465661298,-59.99999403953561,-63.76907517108539,0.0,-82.22223096055787,2.0,8.0,-20.48273261249224
02-18,0.0,-2.451336695430743,7.4626854164099115,-2.4590152421166787,0.0,0.0,50.0,-19.499994523823343,-63.76907517108539,0.0,-82.22223096055787,2.0,8.0,-10.267178834236738
02-19,0.0,-2.3792352710988633,6.999999284744263,-2.4590152421166787,0.0,0.0,50.0,-19.499994523823343,-63.76907517108539,28.412259504756364,-82.22223096055787,3.0,7.0,-7.7197538526528655
02-20,0.0,-4.411760452090707,-24.000000953674316,-3.68851980965842,0.0,0.0,50.0,-19.499994523823343,-63.76907517108539,25.57196639665053,-82.22223096055787,2.0,8.0,-11.092692315839956
02-21,0.0,17.20117029460263,6.999999284744263,-3.68851980965842,0.0,0.0,50.0,2.0491844576249263,-63.76907517108539,25.57196639665053,-82.22223096055787,5.0,5.0,-4.350682318879939
02-22,0.0,21.978026584587806,8.99999737739564,-3.68851980965842,0.0,0.0,50.0,2.0491844576249263,-63.76907517108539,15.14624542942575,-82.22223096055787,5.0,5.0,-4.682397462933414
02-23,0.0,26.493920578498525,-16.463413614733177,0.0,53.47593876913863,0.0,47.99999970197678,2.0491844576249263,-63.76907517108539,15.14624542942575,-82.22223096055787,5.0,5.0,-1.57176643724653
02-24,0.0,25.095367429658083,-16.463413614733177,-54.92063783403911,53.47593876913863,0.0,47.99999970197678,2.0491844576249263,-2.6143828512626257,21.657752199664408,-72.63158534537413,5.0,5.0,0.3316566284230708
02-25,0.0,29.155317422823853,-16.463413614733177,-31.891891674197808,60.45454637817116,0.0,47.99999970197678,18.032786584900016,-17.45635697087269,21.657752199664408,-72.63158534537413,5.0,5.0,3.5324686074871283
02-26,0.0,26.430517941290056,-16.463413614733177,-31.891891674197808,77.28459514788607,0.0,47.99999970197678,18.032786584900016,-17.45635697087269,21.657752199664408,-49.47368998937018,5.0,5.0,6.920027211503953
02-27,0.0,20.353983358946333,-16.463413614733177,-31.891891674197808,73.47561125197554,0.0,60.0000014901161,19.3548361899701,-4.844441817425021,15.561955229953472,-24.578946599628452,5.0,5.0,10.087972164997918
02-28,0.0,24.58100264737864,-22.56097609730153,-31.891891674197808,73.47561125197554,0.0,60.0000014901161,0.0,4.175366140050076,25.936599207060652,5.263158926673246,6.0,4.0,12.634442899250445
02-29,0.0,0.0,-18.23529024025159,0.0,0.0,0.0,60.0000014901161,0.0,0.0,0.0,5.263158926673246,2.0,1.0,4.275260925139796
03-01,0.0,10.256408492959162,-33.33333333333333,-31.891891674197808,73.47561125197554,0.0,60.0000014901161,0.0,4.175366140050076,25.936599207060652,10.000001862645192,6.0,4.0,10.783523948843234
03-02,0.0,11.089742590454636,0.0,-31.891891674197808,65.06024168486772,0.0,0.0,0.0,4.175366140050076,-3.4582182376048007,10.000001862645192,4.0,6.0,4.997749306019546
03-03,0.0,7.983763662993251,-33.33333333333333,-31.891891674197808,70.30716937045597,0.0,-150.00000931322595,0.0,4.175366140050076,-3.4582182376048007,12.62136466603813,4.0,6.0,-11.235980792620403
03-04,0.0,-16.035181418708245,-32.45033196234755,-31.891891674197808,51.666669978035685,0.0,-150.00000931322595,-21.999999552965186,4.175366140050076,-3.4582182376048007,12.62136466603813,3.0,7.0,-17.033839215902333
03-05,0.0,-23.13937735167136,-32.45033196234755,-31.891891674197808,70.30716937045597,3.2258070330838344,-150.00000931322595,-21.999999552965186,-38.25300937819406,0.4899132662208486,0.0,3.0,7.0,-20.337429960258298
03-06,0.0,-20.132017797829082,-32.45033196234755,-31.891891674197808,-10.00000262961667,3.2258070330838344,-150.00000931322595,-21.999999552965186,-38.25300937819406,-7.4027948367361125,-5.555556705336561,1.0,9.0,-28.587255165215016
03-07,0.0,-24.23208266110284,-8.609271261766391,14.864866606417648,-10.00000262961667,3.2258070330838344,-150.00000931322595,-21.999999552965186,-6.249993532482288,-16.32970267201226,-5.555556705336561,2.0,8.0,-20.444176789909697
03-08,0.0,-8.740659739457431,-8.609271261766391,0.0,-29.411762643437932,3.2258070330838344,-150.00000931322595,-21.999999552965186,7.17592648484721,-16.32970267201226,-5.555556705336561,2.0,8.0,-20.931384397297332
03-09,0.0,-1.1019272890350436,-8.609271261766391,0.0,9.836067075499969,3.2258070330838344,-233.33334575096796,-21.999999552965186,7.17592648484721,-16.32970267201226,-5.555556705336561,3.0,7.0,-24.24472751260477
03-10,0.0,13.542461065899488,-8.609271261766391,0.0,21.985817476631045,4.761908422431841,-233.33334575096796,-23.999996125698146,-4.166668103892809,-16.32970267201226,-0.529099642648052,3.0,7.0,-22.42526332654757
03-11,0.0,8.696763064955068,-8.609271261766391,-1.0928983996478439,-38.26713810998197,4.761908422431841,-233.33334575096796,0.0,-4.166668103892809,-16.32970267201226,-0.529099642648052,2.0,8.0,-26.26085931395731
03-12,0.0,20.4284651230893,-8.609271261766391,-1.0928983996478439,-12.7147764211406,4.761908422431841,-233.33334575096796,0.0,-4.166668103892809,-7.931565896502978,-5.820105924394325,2.0,8.0,-22.58893256479925
03-13,0.0,28.76712776165459,-12.58278532585741,-1.0928983996478439,28.034679740871372,4.761908422431841,-127.27273189085577,0.0,-10.8796238008791,-7.931565896502978,-5.820105924394325,3.0,7.0,-9.45599957392542
03-14,0.0,21.012662078608003,0.6622510282393388,-1.0928983996478439,15.317911980301528,4.761908422431841,-127.27273189085577,0.0,-19.749999487772573,-7.931565896502978,-8.994713635548317,4.0,6.0,-11.207925072795161
03-15,0.0,28.771083814067524,0.0,-1.0928983996478439,47.97687443049353,4.761908422431841,-127.27273189085577,0.0,-19.749999487772573,-7.931565896502978,-8.994713635548317,3.0,7.0,-7.593822058484963
03-16,0.0,24.43890776947245,0.0,-1.0928983996478439,48.42406774025048,4.761908422431841,9.090910630285256,0.0,16.99999944120644,-7.931565896502978,-8.994713635548317,5.0,5.0,7.790601461086121
03-17,0.0,28.831673707649152,0.0,-1.0928983996478439,48.42406774025048,4.761908422431841,9.090910630285256,0.0,16.99999944120644,-7.931565896502978,-8.994713635548317,5.0,5.0,8.189943819102185
03-18,0.0,28.831673707649152,0.0,1.3333320617675781,16.045843314762813,7.462690384570067,9.090910630285256,0.0,16.99999944120644,-7.931565896502978,4.761906639098221,7.0,3.0,6.963162752985141
03-19,0.0,15.521014364762465,0.0,1.3333320617675781,39.068102789593375,7.462690384570067,9.090910630285256,0.0,16.99999944120644,17.564103409089498,6.735758896132831,8.0,2.0,10.343264725218866
03-20,0.0,16.634707985239537,6.790124319835579,1.3333320617675781,12.544806293993796,7.462690384570067,0.0,0.0,-8.000005215406535,11.187848885767785,6.735758896132831,7.0,3.0,4.9717512374455115
03-21,0.0,13.910892117480403,5.031449134334396,-5.714288876981205,-1.075265601167804,5.970150083602204,0.0,0.0,-8.000005215406535,13.108108325802222,2.072544910737301,5.0,5.0,2.300325898036453
03-22,0.0,17.499999187209404,5.031449134334396,-4.571429398595084,0.7168472947236967,5.970150083602204,25.00000000000001,0.0,-64.94846006041396,13.108108325802222,1.0471186828777261,7.0,3.0,-0.10420152276903485
03-23,0.0,7.957751334584312,5.031449134334396,-4.571429398595084,0.7168472947236967,5.970150083602204,-10.000001862645192,4.761900369272073,-64.94846006041396,13.108108325802222,2.072544910737301,7.0,3.0,-3.6273763516907307
03-24,0.0,-8.148145880609848,5.031449134334396,-4.571429398595084,0.7168472947236967,-53.658534812473434,-41.93548542155686,4.761900369272073,-64.94846006041396,11.432505487619448,5.500000093132242,5.0,5.0,-13.25630483586976
03-25,0.0,2.4691392183120637,5.031449134334396,-4.571429398595084,-53.157901176125144,-53.658534812473434,-41.93548542155686,4.761900369272073,-64.94846006041396,12.635870596780357,18.88412044615226,5.0,5.0,-15.862666464028486
03-26,0.0,-2.4691333314338113,5.031449134334396,-4.571429398595084,-82.10525803949027,-53.658534812473434,-41.93548542155686,35.2750768953,-64.94846006041396,12.635870596780357,18.88412044615226,4.0,6.0,-16.169253090126947
03-27,0.0,-3.750002384185791,-7.857144012743132,-4.571429398595084,-83.68421647026936,-53.658534812473434,-41.93548542155686,35.2750768953,-52.730048236038016,13.108108325802222,18.88412044615226,3.0,7.0,-16.447232278964293
03-28,0.0,-6.4102562535051995,-7.857144012743132,-7.142858967489158,-83.68421647026936,-53.658534812473434,-41.93548542155686,35.2750768953,-52.730048236038016,13.108108325802222,18.88412044615226,3.0,7.0,-16.922839864256428
03-29,0.0,1.955988281698106,-6.338030711168223,-7.142858967489158,-83.68421647026936,-53.658534812473434,-41.93548542155686,35.2750768953,-52.730048236038016,13.108108325802222,18.88412044615226,4.0,6.0,-16.024170970003862
03-30,0.0,-13.415977223210488,-6.338030711168223,-7.142858967489158,-51.73913068829954,-53.658534812473434,-41.93548542155686,35.2750768953,-52.730048236038016,-5.405406221758253,42.37805040794767,2.0,8.0,-14.064758634431485
03-31,0.0,-12.756753447806455,-14.084510825924799,-7.142858967489158,-51.73913068829954,-63.4146337031184,-29.03225728922157,35.2750768953,-52.730048236038016,-5.405406221758253,42.37805040794767,2.0,8.0,-14.422952006946229
04-01,0.0,-9.18918675101528,-14.084510825924799,-7.142858967489158,2.787451706219298,-63.4146337031184,-29.03225728922157,35.2750768953,-52.730048236038016,-5.405406221758253,41.15853461163792,3.0,7.0,-9.25253079830984
04-02,0.0,-18.918919963850573,-9.681787871386978,-25.418062300809098,2.787451706219298,-63.4146337031184,-29.03225728922157,35.2750768953,-21.95121618802176,-10.703374714437118,41.76829534919087,3.0,7.0,-9.026311643648665
04-03,0.0,-28.27988366563764,-33.61344175835096,-17.05685615395541,2.787451706219298,0.0,-29.03225728922157,35.2750768953,-33.33333333333335,-13.149853853550992,41.15853461163792,3.0,7.0,-6.840414803717518
04-04,0.0,-20.547944668601435,-33.61344175835096,-17.05685615395541,2.787451706219298,0.0,60.0000014901161,15.96638723859575,12.699999199062544,-11.009178910663527,39.02439190598912,5.0,5.0,4.386437277128317
04-05,0.0,-23.12139254088881,-33.61344175835096,-17.05685615395541,33.79791034838396,0.0,60.0000014901161,11.764710670170308,38.37647204844595,-12.538234068772509,39.02439190598912,5.0,5.0,8.784869267376159
04-06,0.0,-15.714291163853261,-17.6470511630218,-17.05685615395541,33.79791034838396,0.0,69.00000096857546,-29.831923670994904,38.37647204844595,-12.538234068772509,39.02439190598912,4.0,6.0,7.9464017318906
04-07,0.0,-14.285714285714285,-17.6470511630218,-17.05685615395541,33.79791034838396,0.0,69.00000096857546,-29.831923670994904,38.37647204844595,-19.09385507330591,28.963416400113452,4.0,6.0,6.565672674411502
04-08,0.0,-11.428574153355202,-17.6470511630218,-17.05685615395541,33.79791034838396,0.0,69.00000096857546,-29.831923670994904,35.96577013774465,-19.09385507330591,28.963416400113452,4.0,6.0,6.606257967289483
04-09,0.0,-16.857147216796875,-13.360320643062199,-100.0,-5.555550036607185,0.0,69.00000096857546,2.860741835161587,35.96577013774465,-19.741103171795377,0.0,3.0,7.0,-4.335237102434541
04-10,0.0,-9.828146555466137,-38.61386033439504,-117.39130273819481,-27.777775018303576,0.0,69.00000096857546,2.860741835161587,35.96577013774465,-19.741103171795377,0.0,3.0,7.0,-9.593243170606657
04-11,0.0,-8.776600078766904,-40.59405648443067,-117.39130273819481,-27.777775018303576,0.0,69.00000096857546,2.860741835161587,35.96577013774465,-19.741103171795377,0.0,3.0,7.0,-9.677665868182693
04-12,0.0,0.8196713302251508,-21.36752215127741,-117.39130273819481,-59.44443837360124,2.3809483684514388,22.499999534338702,2.860741835161587,35.96577013774465,-19.741103171795377,-0.3058155885520343,5.0,5.0,-13.974822801590847
04-13,0.0,-12.121215186281162,-26.239320706725678,-85.71428439208859,-14.800000190734863,2.3809483684514388,63.52941274436699,2.860741835161587,19.804399485928148,-5.825238914382858,-0.3058155885520343,4.0,6.0,-5.130033867714276
04-14,0.0,3.9215649608830145,-1.7094103307181667,-85.71428439208859,-14.800000190734863,2.3809483684514388,74.16666651144624,25.180760310540016,26.65036738285147,-5.825238914382858,-0.3058155885520343,5.0,5.0,2.1768689197905164
04-15,0.0,-2.2409009417534045,7.031243451638002,-84.5678976006923,-14.800000190734863,2.3809483684514388,16.666663562258005,25.180760310540016,26.65036738285147,-5.825238914382858,-0.3058155885520343,5.0,5.0,-2.7118063782160484
04-16,0.0,3.0812296121223612,6.666660433501083,-84.5678976006923,-14.800000190734863,2.3809483684514388,16.666663562258005,25.180760310540016,26.65036738285147,-5.825238914382858,-0.3058155885520343,6.0,4.0,-2.261120238603427
04-17,0.0,-1.4365295984677464,6.666660433501083,-84.5678976006923,17.99999846730911,2.3809483684514388,59.99999940395355,25.180760310540016,26.65036738285147,0.0,-0.3058155885520343,6.0,4.0,4.778953779899507
04-18,0.0,-6.167535174055436,6.666660433501083,-84.5678976006923,17.99999846730911,2.3809483684514388,62.82527739980159,25.180760310540016,-3.911982956568944,0.0,-0.3058155885520343,5.0,5.0,1.8273103327031384
04-19,0.0,-18.644065878850856,6.666660433501083,-84.5678976006923,17.99999846730911,2.3809483684514388,77.27272681091442,-12.796213551299884,0.0,0.0,-0.3058155885520343,4.0,6.0,-1.0903325944744582
04-20,0.0,-39.47565058802767,3.137251968706392,-8.024689200411052,17.99999846730911,2.3809483684514388,77.27272681091442,-84.94185731705468,0.0,0.0,-0.3058155885520343,4.0,6.0,-2.905189734424007
04-21,0.0,-34.28571623198843,20.7843129921766,-8.024689200411052,17.99999846730911,2.3809483684514388,77.2209569247154,-84.94185731705468,0.0,0.0,-64.00000447034846,4.0,6.0,-6.624186406104553
04-22,0.0,-30.714291005718543,20.7843129921766,-8.024689200411052,48.571425652017346,2.3809483684514388,77.2209569247154,-84.94185731705468,0.0,0.0,0.0,4.0,6.0,2.297891492197864
04-23,0.0,-30.714291005718543,20.7843129921766,0.6172851997620058,27.99999713897705,0.0,90.88838310932034,-59.050000324100246,0.0,0.0,0.3048832081745589,5.0,5.0,4.6209609380537975
04-24,0.0,-40.769239233796,20.7843129921766,0.6172851997620058,0.0,0.0,90.88838310932034,-59.050000324100246,0.0,0.0,0.3048832081745589,4.0,6.0,1.161420450139751
04-25,0.0,-26.206895361048737,5.645165476913102,0.6172851997620058,0.0,0.0,89.47368431371996,-59.050000324100246,0.0,0.0,0.3048832081745589,4.0,6.0,0.980374773947331
04-26,0.0,-11.864403355090815,-16.57558411463547,0.0,0.0,0.0,65.99999964237213,-59.050000324100246,0.0,0.0,0.3048832081745589,2.0,8.0,-1.925918631207258
04-27,0.0,-20.60810429846141,-16.120211163287188,0.0,0.0,0.0,70.87378709249845,-59.050000324100246,0.0,0.0,0.3048832081745589,2.0,8.0,-2.2363314077432577
04-28,0.0,-28.668426401417378,-16.120211163287188,0.0,-127.2727285042282,0.0,0.0,-59.050000324100246,0.0,0.0,-30.79999192357075,0.0,10.0,-23.810123483327615
04-29,0.0,-22.934742919840634,-15.909086229387496,0.0,-127.2727285042282,0.0,-7.599997520446777,-59.050000324100246,0.0,0.0,0.3048832081745589,1.0,9.0,-21.13287929907534
04-30,0.0,-11.27876356899391,-15.909086229387496,0.0,-218.18181448731536,0.0,-75.99999904632568,-30.049062956980134,-27.414330507296373,0.0,0.3048832081745589,1.0,9.0,-34.41165214437495
05-01,0.0,-3.2913201277042217,-16.120211163287188,0.0,-218.18181448731536,0.0,-144.44443340654772,-30.049062956980134,-27.414330507296373,-20.23346554490491,0.3048832081745589,1.0,9.0,-41.76634136235103
05-02,0.0,-0.6825931901308685,-16.120211163287188,0.0,-218.18181448731536,0.0,-144.44443340654772,13.736714146502166,-27.414330507296373,-20.23346554490491,39.02439190598912,2.0,8.0,-34.02870384063556
05-03,0.0,-7.056941508292951,-11.842104575200306,0.0,-218.18181448731536,0.0,-46.66666004392862,29.681109055787847,-27.414330507296373,-20.23346554490491,33.33333333333333,2.0,8.0,-24.3982612979834
05-04,0.0,-14.192498507209855,-11.842104575200306,0.0,-218.18181448731536,0.0,-46.333331015375016,18.23384929772032,-27.414330507296373,-20.23346554490491,33.33333333333333,2.0,8.0,-26.057305636931652
05-05,0.0,1.14069233851448,-11.842104575200306,0.0,-218.18181448731536,0.0,-46.333331015375016,18.23384929772032,-27.414330507296373,-19.48955600619503,-24.242425525237714,2.0,8.0,-29.82991095276227
05-06,0.0,-10.266158523871773,-11.842104575200306,0.0,-127.2727285042282,0.0,-26.66666004392862,18.23384929772032,-27.414330507296373,-19.48955600619503,0.0,1.0,9.0,-18.61069898754545
05-07,0.0,-12.167297312487891,-21.428574672361766,0.0,-92.30769936149669,0.0,16.66666997803569,18.23384929772032,-27.414330507296373,-19.48955600619503,-2.117059706822442,2.0,8.0,-12.729454390082196
05-08,0.0,-18.855758014951203,-36.26373338463264,0.0,-92.30769936149669,0.0,10.714286094417377,18.23384929772032,-27.414330507296373,-18.57252336811989,-2.117059706822442,2.0,8.0,-15.143906268289227
05-09,0.0,-14.652160908173745,-20.659342631526666,0.0,15.384612739438744,0.0,10.714286094417377,29.676507511359258,-15.929702252375112,-18.57252336811989,22.166874445541232,4.0,6.0,0.7389592391419274
05-10,0.0,-18.400001525878906,0.0,0.0,15.384612739438744,0.0,-47.14285668669913,2.439022085483674,-15.929702252375112,-18.57252336811989,22.166874445541232,3.0,7.0,-5.459506778419036
05-11,0.0,-5.786112470014535,0.0,0.0,15.384612739438744,0.0,10.714286094417377,-19.317073234555824,9.013607974233008,-18.57252336811989,28.57142781116525,4.0,6.0,1.8189295951421938
05-12,0.0,-12.707183775944486,0.18181583704047125,0.0,15.384612739438744,0.0,35.714283433495744,-19.317073234555824,9.013607974233008,-18.57252336811989,7.2135744314611365,5.0,5.0,1.5373740033680823
05-13,0.0,-15.6274727460458,0.18181583704047125,0.0,15.384612739438744,0.0,35.714283433495744,-19.317073234555824,9.013607974233008,-18.57252336811989,7.2135744314611365,5.0,5.0,1.2718931879043263
05-14,0.0,1.5785305097697993,0.18181583704047125,0.0,45.000001117587075,0.0,-7.1428609441737585,-19.317073234555824,9.013607974233008,1.3814308431163764,10.714284526374234,6.0,4.0,3.7645215117628528
05-15,0.0,1.5785305097697993,0.18181583704047125,0.0,45.000001117587075,0.0,-7.1428609441737585,-19.317073234555824,9.013607974233008,1.3814308431163764,10.714284526374234,6.0,4.0,3.7645215117628528
05-16,0.0,7.629632815084937,-3.636360089641049,0.0,45.000001117587075,0.0,-7.1428609441737585,-19.317073234555824,9.013607974233008,0.7674584028311195,21.42856905274845,5.0,5.0,4.885725008555815
05-17,0.0,7.471705113835404,-3.636360089641049,0.0,45.000001117587075,0.0,-7.1428609441737585,-20.137521027945883,9.013607974233008,0.7674584028311195,21.42856905274845,5.0,5.0,4.796781781770397
