,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,0.0,0.0,0.0,-6.119951268991543,0.0,-9.25925925925926,0.0,0.0,0.0,4.519780282067735,1.0,9.0,-0.9872209314711878
01-17,0.0,0.0,0.0,0.0,-3.3047792882381626,0.0,-9.25925925925926,0.0,0.0,0.0,4.519780282067735,1.0,9.0,-0.7312962059481533
01-18,0.0,0.0,0.0,0.0,-3.3047792882381626,0.0,-9.25925925925926,0.0,0.0,0.0,4.519780282067735,1.0,9.0,-0.7312962059481533
01-19,0.0,14.117647223819093,0.0,0.0,-3.3047792882381626,0.0,-9.25925925925926,0.0,0.0,0.0,5.056177848909244,2.0,8.0,0.6008896841119014
01-20,0.0,14.117647223819093,0.0,0.0,-3.3047792882381626,0.0,0.48147837320963544,0.0,0.0,0.0,2.312136625262826,3.0,7.0,1.2369529940048538
01-21,0.0,14.117647223819093,0.0,0.0,-3.3047792882381626,0.0,0.48147837320963544,0.0,0.0,0.0,2.312136625262826,3.0,7.0,1.2369529940048538
01-22,0.0,14.117647223819093,0.0,0.0,-3.3047792882381626,0.0,-0.6481453224464699,0.0,0.0,0.0,4.977381521071691,2.0,8.0,1.3765549212914683
01-23,0.0,14.117647223819093,0.0,0.0,-3.3047792882381626,0.0,-2.2222236350730613,0.0,0.0,0.0,-0.11312475915408657,1.0,9.0,0.7706835946685257
01-24,0.0,14.117647223819093,0.0,0.0,0.0,0.0,-2.2222236350730613,0.0,0.0,6.9078960783594185,-1.80995299378213,2.0,8.0,1.5448515157566653
01-25,0.0,14.117647223819093,3.1175041085752473,0.0,0.0,0.0,-2.2222236350730613,0.0,0.0,6.9078960783594185,-1.80995299378213,3.0,7.0,1.8282609801725973
01-26,0.0,14.117647223819093,3.1175041085752473,0.0,0.0,0.0,-12.791177588660746,0.0,0.0,6.9078960783594185,-0.6711456647979699,3.0,7.0,0.9709749233904585
01-27,0.0,14.117647223819093,3.1175041085752473,0.0,0.0,12.837837837837837,-10.316647923086354,0.0,0.0,6.9078960783594185,-0.6711456647979699,4.0,6.0,2.3630083327915705
01-28,0.0,14.117647223819093,3.1175041085752473,0.0,0.0,12.837837837837837,-10.316647923086354,0.0,0.0,6.9078960783594185,1.0067024959492843,5.0,5.0,2.5155399837685937
01-29,0.0,14.117647223819093,3.1175041085752473,0.0,0.0,12.837837837837837,-10.316647923086354,0.0,0.0,6.9078960783594185,1.0067024959492843,5.0,5.0,2.5155399837685937
01-30,0.0,14.117647223819093,3.1175041085752473,0.0,0.0,12.837837837837837,-10.316647923086354,0.0,0.0,6.9078960783594185,0.4474268873658309,5.0,5.0,2.4646967466246434
01-31,0.0,14.117647223819093,3.1175041085752473,0.0,0.0,12.837837837837837,-10.316647923086354,0.0,0.0,6.9078960783594185,3.2438476002769057,5.0,5.0,2.718916811434741
02-01,0.0,0.0,3.1175041085752473,0.0,0.0,12.837837837837837,-10.316647923086354,0.0,0.0,6.9078960783594185,3.2438476002769057,4.0,6.0,1.435494336542096
02-02,0.0,0.0,3.1175041085752473,0.0,0.0,12.837837837837837,-10.316647923086354,0.0,0.0,6.9078960783594185,3.2438476002769057,4.0,6.0,1.435494336542096
02-03,0.0,0.0,3.1175041085752473,0.0,0.0,12.837837837837837,-10.316647923086354,0.0,0.0,6.9078960783594185,3.2438476002769057,4.0,6.0,1.435494336542096
02-04,0.0,0.0,3.1175041085752473,7.020874211336698,0.0,12.837837837837837,-10.316647923086354,0.0,0.0,6.9078960783594185,1.1185618846653538,5.0,5.0,1.8805478361534727
02-05,0.0,0.0,3.1175041085752473,7.020874211336698,0.0,12.837837837837837,-10.316647923086354,0.0,0.0,6.9078960783594185,1.1185618846653538,5.0,5.0,1.8805478361534727
02-06,0.0,0.0,3.1175041085752473,7.020874211336698,0.0,12.837837837837837,0.020433372981780575,0.0,0.0,0.0,3.3513558877481,5.0,5.0,2.3952732198617874
02-07,0.0,0.0,0.0,7.020874211336698,0.0,0.0,5.155038616418146,0.0,0.0,0.0,3.3513558877481,3.0,7.0,1.4115698832275405
02-08,0.0,0.0,0.0,7.020874211336698,0.0,7.5,5.155038616418146,0.0,0.0,0.0,3.3513558877481,4.0,6.0,2.093388065045722
02-09,0.0,0.0,0.0,7.020874211336698,0.0,7.5,5.135654630902154,0.0,0.0,0.0,0.22321939373348698,4.0,6.0,1.807249839633849
02-10,0.0,0.7299228407855893,0.0,7.020874211336698,0.0,7.5,5.135654630902154,0.0,0.0,0.0,0.22321939373348698,5.0,5.0,1.8736064615234478
02-11,0.0,0.7299228407855893,0.0,7.020874211336698,0.0,7.5,5.135654630902154,0.0,0.0,0.0,0.22321939373348698,5.0,5.0,1.8736064615234478
02-12,0.0,0.7299228407855893,0.0,6.666666666666667,7.0534749374393995,7.5,5.135654630902154,0.0,0.0,0.0,-2.7586181193081467,5.0,5.0,2.211554632407788
02-13,0.0,0.7299228407855893,1.044135341912389,5.769230769230769,7.0534749374393995,7.5,5.135654630902154,0.0,0.0,3.492067624892339,-2.7586181193081467,7.0,3.0,2.5423516387140452
02-14,0.0,0.7299228407855893,1.044135341912389,-1.3461553133451158,7.0534749374393995,7.5,5.135654630902154,0.0,0.0,3.492067624892339,-2.7586181193081467,6.0,4.0,1.895498358479874
02-15,0.0,0.7299228407855893,1.044135341912389,-1.3461553133451158,7.0534749374393995,7.5,5.135654630902154,0.0,0.0,3.492067624892339,-2.7586181193081467,6.0,4.0,1.895498358479874
02-16,0.0,0.7299228407855893,1.044135341912389,-1.3461553133451158,7.0534749374393995,7.5,5.135654630902154,0.0,0.0,3.492067624892339,-2.7586181193081467,6.0,4.0,1.895498358479874
02-17,0.0,0.7299228407855893,1.044135341912389,-1.3461553133451158,7.0534749374393995,7.5,13.607481654140532,0.0,0.0,3.492067624892339,-2.7586181193081467,6.0,4.0,2.665664451501544
02-18,0.0,0.7299228407855893,1.044135341912389,-1.3461553133451158,9.583890663583388,7.5,8.930464855132056,0.0,0.0,3.492067624892339,-2.7586181193081467,6.0,4.0,2.470518899422955
02-19,0.0,0.7299228407855893,1.044135341912389,-1.3461553133451158,9.583890663583388,0.0,8.930464855132056,0.0,0.0,3.492067624892339,-17.385785097241495,5.0,5.0,0.4589582650653774
02-20,0.0,0.7299228407855893,7.002674796974138,2.044606858215983,9.583890663583388,0.0,8.930464855132056,0.0,0.0,3.492067624892339,-13.705582589102287,6.0,4.0,1.6434586409528371
02-21,0.0,0.7299228407855893,7.002674796974138,2.044606858215983,9.583890663583388,0.0,8.930464855132056,0.0,-3.2848556781588703,3.492067624892339,-13.705582589102287,6.0,4.0,1.3448353974838487
02-22,0.0,0.7299228407855893,7.002674796974138,2.044606858215983,9.583890663583388,0.0,6.69077904879936,0.0,-3.2848556781588703,3.492067624892339,-13.705582589102287,6.0,4.0,1.141227596908149
02-23,0.0,0.0,7.002674796974138,2.416355493486759,9.583890663583388,0.0,6.69077904879936,-2.5906735751295336,-3.2848556781588703,3.492067624892339,-11.860172061415195,5.0,5.0,1.0409151193665807
02-24,0.0,10.457518702768601,6.021411136823169,2.416355493486759,9.583890663583388,0.0,6.69077904879936,-2.5906735751295336,-3.2848556781588703,3.492067624892339,-13.274338950567612,6.0,4.0,1.7738322242270543
02-25,0.0,10.457518702768601,6.021411136823169,1.4639617063954735,2.7224425275079525,0.0,6.69077904879936,-2.5906735751295336,-3.2848556781588703,3.492067624892339,-9.987357485366982,6.0,4.0,1.3622994553210466
02-26,0.0,10.457518702768601,6.021411136823169,2.402400166334564,2.7224425275079525,0.0,6.69077904879936,-2.5906735751295336,-3.4618689127465405,0.0,-9.987357485366982,5.0,5.0,1.1140592371809632
02-27,0.0,10.457518702768601,6.021411136823169,2.402400166334564,2.7224425275079525,0.0,6.69077904879936,-2.5906735751295336,-3.4618689127465405,0.0,-18.367345879578735,5.0,5.0,0.35224211043444015
02-28,0.0,10.457518702768601,6.021411136823169,2.402400166334564,2.7224425275079525,0.0,6.69077904879936,-2.5906735751295336,-3.4618689127465405,0.0,-18.367345879578735,5.0,5.0,0.35224211043444015
02-29,0.0,0.0,6.021411136823169,0.0,0.0,0.0,6.69077904879936,0.0,0.0,0.0,-18.367345879578735,2.0,1.0,-0.5141050630869279
03-01,0.0,10.457518702768601,6.021411136823169,2.402400166334564,0.0,0.0,-2.4593139766991663,-2.5906735751295336,-3.4618689127465405,0.0,-18.367345879578735,3.0,7.0,-0.7270793034752399
03-02,0.0,10.457518702768601,0.0,2.402400166334564,0.0,0.0,-2.4593139766991663,-2.0618556701030926,-3.4618689127465405,0.0,-18.367345879578735,2.0,8.0,-1.2264059609113063
03-03,0.0,10.457518702768601,0.0,2.402400166334564,0.0,7.514450867052023,-2.4593139766991663,-2.0618556701030926,-3.4618689127465405,0.0,-7.2108873018393,3.0,7.0,0.47094944316064447
03-04,0.0,10.457518702768601,0.0,2.402400166334564,0.0,7.514450867052023,0.0,-2.0618556701030926,-3.4618689127465405,0.0,-7.2108873018393,3.0,7.0,0.6945234410423868
03-05,0.0,10.457518702768601,0.0,-0.9759768575027115,0.0,7.514450867052023,0.0,-2.0618556701030926,-3.4618689127465405,0.0,-54.03847159013277,2.0,8.0,-3.869654860060409
03-06,0.0,10.457518702768601,0.0,-0.9759768575027115,0.0,7.514450867052023,0.0,-2.0618556701030926,-0.17138353287654592,0.0,-52.11538726056124,2.0,8.0,-3.3956939773839063
03-07,0.0,10.457518702768601,0.0,-0.9759768575027115,0.0,7.514450867052023,0.0,-2.0618556701030926,-0.17138353287654592,0.0,-52.11538726056124,2.0,8.0,-3.3956939773839063
03-08,0.0,10.457518702768601,0.0,0.0,0.0,7.514450867052023,0.0,0.5154639175257731,-0.17138353287654592,0.0,-52.11538726056124,3.0,7.0,-3.07266702782649
03-09,0.0,0.0,0.0,0.0,0.0,7.514450867052023,0.0,0.5154639175257731,0.0,0.0,-52.11538726056124,2.0,8.0,-4.007770225089404
03-10,0.0,0.0,0.0,0.0,0.0,7.514450867052023,0.0,0.5154639175257731,0.0,0.0,-86.1176434685202,2.0,8.0,-7.098884425812946
03-11,0.0,0.0,0.0,0.0,0.0,7.514450867052023,0.0,0.5154639175257731,0.0,0.0,17.693172973661085,3.0,7.0,2.338462523476262
03-12,0.0,0.0,-0.044623957830998186,0.0,-3.268572126116071,7.514450867052023,0.0,0.5154639175257731,0.0,0.0,17.693172973661085,3.0,7.0,2.037262879481074
03-13,0.0,0.0,-0.044623957830998186,0.0,-3.268572126116071,7.514450867052023,0.0,0.5154639175257731,0.0,0.0,17.693172973661085,3.0,7.0,2.037262879481074
03-14,0.0,0.0,-0.044623957830998186,0.0,-3.268572126116071,0.0,0.0,0.5154639175257731,0.0,0.0,17.693172973661085,2.0,8.0,1.3541309824763443
03-15,0.0,0.0,-0.044623957830998186,0.0,-3.268572126116071,0.0,0.0,0.0,0.0,0.0,17.693172973661085,1.0,9.0,1.3072706263376377
03-16,0.0,0.0,-0.044623957830998186,0.0,-5.0697681515715844,-1.5258252327726565,0.0,0.0,0.0,0.0,-26.72413211940463,0.0,10.0,-3.0331226783254426
03-17,0.0,0.0,-0.044623957830998186,0.0,-5.0697681515715844,-1.5258252327726565,0.0,0.0,0.0,0.0,-19.512191717997702,0.0,10.0,-2.3774917327429947
03-18,0.0,0.0,-0.044623957830998186,0.0,-5.0697681515715844,-1.5258252327726565,0.0,0.0,0.0,0.0,14.893622002686351,1.0,9.0,0.7503095145919193
03-19,0.0,0.0,-0.044623957830998186,0.0,-5.0697681515715844,-1.5258252327726565,0.0,0.0,0.0,0.0,14.893622002686351,1.0,9.0,0.7503095145919193
03-20,0.0,0.0,-0.044623957830998186,0.0,-5.0697681515715844,-1.5258252327726565,0.0,0.0,0.0,0.0,14.893622002686351,1.0,9.0,0.7503095145919193
03-21,0.0,0.0,-0.044623957830998186,0.0,-5.0697681515715844,-1.5258252327726565,0.0,0.0,0.0,0.0,30.44190004697352,1.0,9.0,2.163789336799844
03-22,0.0,0.0,-0.044623957830998186,0.0,-5.0697681515715844,2.3922395405971675,0.0,0.0,0.0,0.0,30.44190004697352,2.0,8.0,2.5199770434698276
03-23,0.0,0.0,0.0,0.0,-5.0697681515715844,2.3922395405971675,0.0,0.0,0.0,0.0,30.44190004697352,2.0,8.0,2.5240337669090094
03-24,0.0,0.0,0.0,0.0,-5.0697681515715844,2.3922395405971675,0.0,0.0,0.0,0.0,-46.1538479548174,1.0,9.0,-4.43921605143562
03-25,0.0,0.0,-0.2684539817374145,0.0,-1.744186046511628,2.3922395405971675,0.0,0.0,5.993235442231397,0.0,-38.44962122864303,2.0,8.0,-2.916071479460319
03-26,0.0,0.0,-0.2684539817374145,0.0,-1.744186046511628,2.3922395405971675,0.0,0.0,5.993235442231397,0.0,-38.44962122864303,2.0,8.0,-2.916071479460319
03-27,0.0,0.0,-0.2684539817374145,0.0,0.0,3.859180424671956,0.0,0.0,5.993235442231397,0.0,10.07751376359081,3.0,7.0,1.7874068771597045
03-28,0.0,0.0,-0.2684539817374145,0.0,0.0,3.859180424671956,0.0,0.0,5.993235442231397,0.0,4.651158492543966,3.0,7.0,1.2941018525190822
03-29,0.0,0.0,-1.6326558857493803,0.0,0.0,3.859180424671956,0.0,0.0,5.993235442231397,0.0,3.149603342816233,3.0,7.0,1.0335784839972915
03-30,0.0,0.0,-1.6326558857493803,0.0,0.0,3.859180424671956,0.0,0.0,5.993235442231397,0.0,3.149603342816233,3.0,7.0,1.0335784839972915
03-31,0.0,0.0,-1.6326558857493803,5.195732996445339,-9.554140127388536,3.859180424671956,0.0,0.0,5.993235442231397,0.0,3.7795240113795128,4.0,6.0,0.6946251692354809
04-01,0.0,0.0,2.139737027426258,5.195732996445339,-9.554140127388536,0.0,0.0,0.0,5.993235442231397,8.430231308988684,3.7795240113795128,5.0,5.0,1.453120059916605
04-02,0.0,0.0,2.139737027426258,5.195732996445339,-13.157894736842104,0.0,0.0,0.0,7.600954767658655,8.430231308988684,0.6504058737033128,5.0,5.0,0.9871970215800132
04-03,0.0,0.0,2.139737027426258,5.195732996445339,-13.157894736842104,0.0,0.0,0.0,7.600954767658655,8.430231308988684,0.6504058737033128,5.0,5.0,0.9871970215800132
04-04,0.0,0.0,2.4017434332858993,5.195732996445339,-13.157894736842104,0.0,0.0,0.0,7.600954767658655,8.430231308988684,0.6504058737033128,5.0,5.0,1.0110157857490714
04-05,0.0,0.0,2.4017434332858993,5.195732996445339,-13.157894736842104,0.0,0.6289349132463021,0.0,2.787782023234225,8.430231308988684,-3.5593226229243435,5.0,5.0,0.24792793776672753
04-06,0.0,0.0,2.4017434332858993,5.195732996445339,-13.157894736842104,0.0,0.6289349132463021,0.0,2.787782023234225,8.430231308988684,-3.5593226229243435,5.0,5.0,0.24792793776672753
04-07,0.0,0.0,2.4017434332858993,5.195732996445339,-13.157894736842104,0.0,0.6289349132463021,0.0,2.787782023234225,8.430231308988684,-4.03225818856326,5.0,5.0,0.20493379543591697
04-08,0.0,0.0,2.4017434332858993,5.195732996445339,-13.157894736842104,0.0,0.6289349132463021,0.0,2.787782023234225,8.430231308988684,-2.419356451322356,5.0,5.0,0.35156122609418095
04-09,0.0,0.0,2.4017434332858993,5.195732996445339,-13.157894736842104,0.0,0.6289349132463021,9.345794392523365,2.787782023234225,8.430231308988684,-2.419356451322356,6.0,4.0,1.2011788981417597
04-10,0.0,0.0,5.894735235916941,5.195732996445339,-13.157894736842104,0.0,0.6289349132463021,9.345794392523365,2.787782023234225,12.256262655195393,-2.419356451322356,6.0,4.0,1.866544638945191
04-11,0.0,0.0,7.15789794921875,-1.6274892193411767,-3.289473684210526,0.0,0.6289349132463021,9.345794392523365,2.787782023234225,12.256262655195393,-2.419356451322356,5.0,5.0,2.2582138707767254
04-12,0.0,0.0,3.578948974609375,-1.6274892193411767,-3.289473684210526,0.0,0.6289349132463021,9.345794392523365,2.787782023234225,4.1782690956849375,-2.419356451322356,5.0,5.0,1.1984918222203769
04-13,0.0,0.0,3.578948974609375,-1.6274892193411767,-3.289473684210526,0.0,0.6289349132463021,9.345794392523365,1.096314745451261,4.1782690956849375,-2.419356451322356,5.0,5.0,1.0447220696946529
04-14,0.0,0.0,3.578948974609375,-1.6274892193411767,-3.289473684210526,0.0,0.6289349132463021,9.345794392523365,1.096314745451261,4.1782690956849375,-6.722690893948657,5.0,5.0,0.6535098476377165
04-15,0.0,0.0,3.578948974609375,-1.6274892193411767,4.522611235088775,0.0,0.6289349132463021,9.345794392523365,1.096314745451261,4.1782690956849375,-3.361349454009415,6.0,4.0,1.6692758802957661
04-16,0.0,0.0,3.578948974609375,-1.6274892193411767,4.522611235088775,0.0,0.0,9.345794392523365,1.096314745451261,4.1782690956849375,8.52712759940946,6.0,4.0,2.6928706203114543
04-17,0.0,0.0,3.578948974609375,-1.6274892193411767,4.522611235088775,0.0,0.0,9.345794392523365,1.096314745451261,4.1782690956849375,8.52712759940946,6.0,4.0,2.6928706203114543
04-18,0.0,0.0,3.578948974609375,-1.6274892193411767,4.522611235088775,0.0,0.0,9.345794392523365,0.0,4.1782690956849375,3.8759691068654933,5.0,5.0,2.1703730532209793
04-19,0.0,0.0,3.578948974609375,-1.6274892193411767,4.522611235088775,0.0,0.0,9.345794392523365,-2.7353128020991693,4.1782690956849375,3.8759691068654933,5.0,5.0,1.9217082530301453
04-20,0.0,0.0,3.578948974609375,-1.6274892193411767,4.522611235088775,0.0,0.0,0.0,-2.7353128020991693,4.1782690956849375,4.615387549767114,4.0,6.0,1.1393104394281686
04-21,0.0,9.144892802250752,0.0,-1.6274892193411767,4.522611235088775,0.0,3.217388650645393,0.0,-2.7353128020991693,4.1782690956849375,1.8987398597600829,5.0,5.0,1.6908272383626903
04-22,0.0,9.144892802250752,0.0,-1.6274892193411767,4.522611235088775,0.0,3.217388650645393,0.0,-2.15999755859375,4.1782690956849375,1.8987398597600829,5.0,5.0,1.7431286241359105
04-23,0.0,9.144892802250752,0.0,-1.6274892193411767,4.522611235088775,5.823587477576998,3.217388650645393,0.0,-2.15999755859375,0.0,-2.8192304069951444,4.0,6.0,1.4637966346028952
04-24,0.0,9.144892802250752,0.0,0.0,4.522611235088775,5.823587477576998,3.217388650645393,0.0,-2.15999755859375,0.0,-2.8192304069951444,4.0,6.0,1.6117501999975472
04-25,0.0,9.144892802250752,0.0,0.0,4.522611235088775,5.823587477576998,3.217388650645393,0.0,-2.15999755859375,3.753353999685785,1.3267064305086422,6.0,4.0,2.329867548832963
04-26,0.0,9.144892802250752,0.0,0.0,0.0,5.823587477576998,3.217388650645393,0.0,-2.15999755859375,3.753353999685785,1.3267064305086422,5.0,5.0,1.9187210729158017
04-27,0.0,14.18956670665715,0.0,0.0,0.0,5.823587477576998,3.217388650645393,0.0,-2.15999755859375,3.753353999685785,1.3267064305086422,5.0,5.0,2.377327791498202
04-28,0.0,14.18956670665715,0.0,0.0,0.0,5.823587477576998,3.217388650645393,0.0,-2.15999755859375,3.753353999685785,1.3267064305086422,5.0,5.0,2.377327791498202
04-29,0.0,14.18956670665715,0.0,0.0,0.0,5.823587477576998,3.217388650645393,0.0,-2.15999755859375,3.753353999685785,-6.9651672444989305,4.0,6.0,1.6235210937702407
04-30,0.0,14.18956670665715,0.0,0.0,0.0,5.823587477576998,3.217388650645393,0.0,-2.15999755859375,3.753353999685785,-0.9389662603004103,4.0,6.0,2.171357546879197
05-01,0.0,14.18956670665715,0.6276134766712504,0.0,0.0,5.823587477576998,3.217388650645393,0.0,-2.15999755859375,3.753353999685785,-1.7214418750043234,5.0,5.0,2.157279170694409
05-02,0.0,14.18956670665715,0.6276134766712504,0.0,0.0,5.823587477576998,3.217388650645393,0.0,0.5599975585937613,1.6438405378200447,1.0954569058968937,7.0,3.0,2.4688592103510447
05-03,0.0,14.18956670665715,0.6276134766712504,0.0,0.0,5.823587477576998,3.217388650645393,2.10430282483035,0.0,1.6438405378200447,1.0954569058968937,7.0,3.0,2.609250598190734
05-04,0.0,5.552438448425902,0.6276134766712504,0.0,0.0,5.823587477576998,0.0,2.10430282483035,0.0,1.6438405378200447,-5.333336194356297,5.0,5.0,0.9471315064516591
05-05,0.0,5.552438448425902,0.6276134766712504,0.0,0.0,5.823587477576998,0.0,2.10430282483035,0.0,1.6438405378200447,-5.333336194356297,5.0,5.0,0.9471315064516591
05-06,0.0,5.552438448425902,0.6276134766712504,0.0,0.0,0.0,0.0,2.10430282483035,4.141099807697123,1.6438405378200447,-0.5000034968058269,5.0,5.0,1.2335719635126223
05-07,0.0,5.552438448425902,0.6276134766712504,0.0,0.0,0.0,0.0,2.10430282483035,4.141099807697123,1.6438405378200447,-0.5000034968058269,5.0,5.0,1.2335719635126223
05-08,0.0,5.552438448425902,-5.555555555555555,0.0,0.0,0.0,0.0,2.10430282483035,4.141099807697123,-2.191778674405811,-0.5000034968058269,3.0,7.0,0.32277303219874387
05-09,0.0,5.552438448425902,-5.555555555555555,0.0,0.0,0.0,0.0,2.10430282483035,4.725607539981945,-2.191778674405811,-0.5000034968058269,3.0,7.0,0.3759100987700913
05-10,0.0,0.0,-5.555555555555555,0.0,0.0,0.0,0.0,2.10430282483035,4.725607539981945,-2.191778674405811,-0.5000034968058269,2.0,8.0,-0.1288570329049908
05-11,0.0,0.0,-5.555555555555555,0.0,0.0,0.0,0.0,2.10430282483035,4.725607539981945,-2.191778674405811,-0.5000034968058269,2.0,8.0,-0.1288570329049908
05-12,0.0,0.0,-6.222220526801215,0.0,0.0,0.0,6.9579276539568315,2.10430282483035,4.725607539981945,-2.191778674405811,7.37327192315524,4.0,6.0,1.158828249156122
05-13,0.0,0.0,-6.222220526801215,0.0,0.0,0.0,6.9579276539568315,2.10430282483035,4.725607539981945,-2.191778674405811,1.8433234743042508,4.0,6.0,0.656105662896941
05-14,0.0,0.0,-6.222220526801215,0.0,0.0,0.0,6.9579276539568315,2.10430282483035,4.725607539981945,-2.191778674405811,1.8433234743042508,4.0,6.0,0.656105662896941
05-15,0.0,0.0,-6.222220526801215,0.0,0.0,0.0,6.9579276539568315,2.10430282483035,4.725607539981945,0.0,7.834104622903125,4.0,6.0,1.3999747377155487
05-16,0.0,0.0,-6.222220526801215,0.0,0.0,0.0,6.9579276539568315,0.0,4.725607539981945,0.0,7.834104622903125,3.0,7.0,1.2086744809127896
05-17,0.0,2.8337899016546118,-6.222220526801215,0.0,0.0,0.0,6.9579276539568315,0.0,2.2488756651128017,0.0,15.492956611377497,4.0,6.0,1.9373935732091387
05-18,0.0,2.8337899016546118,-6.222220526801215,0.0,0.0,0.0,6.9579276539568315,0.0,2.2488756651128017,0.0,15.492956611377497,4.0,6.0,1.9373935732091387
05-19,0.0,2.8337899016546118,0.0,0.0,0.0,0.0,6.9579276539568315,0.0,2.2488756651128017,0.0,15.492956611377497,4.0,6.0,2.503049984736522
05-20,0.0,2.8337899016546118,0.0,0.0,0.0,0.0,6.9579276539568315,0.0,2.2488756651128017,0.0,15.492956611377497,4.0,6.0,2.503049984736522
05-21,0.0,2.8337899016546118,0.0,0.0,0.0,0.0,6.9579276539568315,0.0,2.2488756651128017,0.0,15.492956611377497,4.0,6.0,2.503049984736522
05-22,0.0,2.8337899016546118,0.0,0.0,0.0,0.0,6.9579276539568315,0.0,1.64917320007474,0.0,8.309854699656713,4.0,6.0,1.7955223141220813
05-23,0.0,2.8337899016546118,0.0,0.0,0.0,0.0,6.9579276539568315,1.5315287822001817,1.64917320007474,0.0,8.309854699656713,5.0,5.0,1.9347522034130071
05-24,0.0,2.8337899016546118,0.0,0.0,0.0,0.0,6.9579276539568315,1.5315287822001817,1.204823845442216,0.0,15.454540387798676,5.0,5.0,2.5438736882775017
05-25,0.0,-0.16854319062578826,0.0,0.0,0.0,0.0,0.0,1.5315287822001817,1.204823845442216,0.0,15.454540387798676,3.0,7.0,1.6383954386195716
05-26,0.0,-0.16854319062578826,0.0,0.0,0.0,0.0,0.0,1.5315287822001817,1.204823845442216,0.0,15.454540387798676,3.0,7.0,1.6383954386195716
05-27,0.0,-3.089894202152818,0.0,0.0,0.0,0.0,0.0,1.5315287822001817,1.204823845442216,0.0,12.027025067780157,3.0,7.0,1.0612257721154306
05-28,0.0,-3.089894202152818,0.0,0.0,0.0,0.0,0.0,1.5315287822001817,1.204823845442216,0.0,4.054056579305613,3.0,7.0,0.33641045498138117
05-29,0.0,-3.380283839266065,0.0,13.72854827853601,-8.24040995805078,0.0,0.0,1.5315287822001817,1.204823845442216,0.0,4.054056579305613,4.0,6.0,0.8089330625606524
05-30,0.0,-3.380283839266065,0.0,13.72854827853601,-8.24040995805078,0.0,0.0,1.5315287822001817,-0.45180032450206276,0.0,4.054056579305613,3.0,7.0,0.6583308652929907
05-31,0.0,-3.380283839266065,2.00348041295761,13.72854827853601,-8.24040995805078,0.0,0.0,1.5315287822001817,-0.45180032450206276,0.0,4.054056579305613,4.0,6.0,0.840465448289137
06-01,0.0,-3.380283839266065,2.00348041295761,13.72854827853601,-7.713121556900261,0.0,0.0,1.5315287822001817,-0.45180032450206276,0.0,4.054056579305613,4.0,6.0,0.8884007574846389
