,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.51851245023031,0.0,0.0,0.0,10.0,-1.683501131839119
01-26,0.0,0.0,0.0,0.0,-24.99999514936187,0.0,0.0,0.0,-18.51851245023031,0.0,0.0,0.0,10.0,-3.9562279635992894
01-27,0.0,0.0,0.0,0.0,-24.99999514936187,0.0,0.0,0.0,-18.51851245023031,0.0,0.0,0.0,10.0,-3.9562279635992894
01-28,0.0,0.0,0.0,0.0,-24.99999514936187,0.0,0.0,0.0,-18.51851245023031,0.0,0.0,0.0,10.0,-3.9562279635992894
01-29,0.0,0.0,0.0,0.0,-24.99999514936187,0.0,0.0,0.0,-18.51851245023031,0.0,0.0,0.0,10.0,-3.9562279635992894
01-30,0.0,0.0,0.0,0.0,-24.99999514936187,0.0,0.0,0.0,-18.51851245023031,0.0,0.0,0.0,10.0,-3.9562279635992894
01-31,0.0,0.0,0.0,0.0,-24.99999514936187,0.0,0.0,0.0,-33.333323632057045,16.129034438580355,0.0,1.0,9.0,-3.836753122076232
02-01,0.0,55.99999925494191,0.0,0.0,-24.99999514936187,0.0,0.0,-18.279571776869627,-33.333323632057045,16.129034438580355,0.0,2.0,8.0,-0.40762335134238853
02-02,0.0,55.99999925494191,66.66666909198574,0.0,-24.99999514936187,0.0,0.0,-18.279571776869627,-33.333323632057045,16.129034438580355,0.0,3.0,7.0,5.652982929747224
02-03,0.0,62.06896524039161,0.0,0.0,-24.99999514936187,0.0,0.0,24.731183872496928,-33.333323632057045,16.129034438580355,-20.000000000000032,3.0,7.0,2.235987706368177
02-04,0.0,62.06896524039161,0.0,0.0,-24.99999514936187,0.0,28.571422631871123,24.731183872496928,-33.333323632057045,16.129034438580355,-20.000000000000032,4.0,6.0,4.833389763811007
02-05,0.0,62.06896524039161,0.0,0.0,-24.99999514936187,0.0,28.571422631871123,24.731183872496928,-33.333323632057045,18.7499977262632,-20.000000000000032,4.0,6.0,5.071659153600357
02-06,0.0,62.06896524039161,0.0,0.0,0.0,0.0,28.571422631871123,24.731183872496928,-33.333323632057045,18.7499977262632,-20.000000000000032,4.0,6.0,7.3443859853605264
02-07,0.0,60.71428452637423,0.0,0.0,0.0,0.0,28.571422631871123,24.731183872496928,-12.499997574680952,18.7499977262632,-20.000000000000032,4.0,6.0,9.115171925665864
02-08,0.0,62.06896524039161,24.99999454303169,0.0,0.0,0.0,28.571422631871123,24.731183872496928,-12.499997574680952,18.7499977262632,-20.000000000000032,5.0,5.0,11.511051494488505
02-09,0.0,13.793104278825153,24.99999454303169,0.0,0.0,0.0,28.571422631871123,24.731183872496928,-12.499997574680952,18.7499977262632,-20.000000000000032,5.0,5.0,7.12233686161883
02-10,0.0,13.793104278825153,24.99999454303169,0.0,0.0,0.0,54.545452140179286,24.731183872496928,-12.499997574680952,18.7499977262632,-20.000000000000032,5.0,5.0,9.483612271465027
02-11,0.0,0.0,24.99999454303169,0.0,0.0,0.0,37.49999545252638,24.731183872496928,-12.499997574680952,18.7499977262632,-20.000000000000032,4.0,6.0,6.680106729057929
02-12,0.0,3.4482780768670307,24.99999454303169,0.0,0.0,0.0,37.49999545252638,0.0,-12.499997574680952,18.7499977262632,-20.000000000000032,4.0,6.0,4.745297111273391
02-13,0.0,3.4482780768670307,24.99999454303169,0.0,0.0,0.0,37.49999545252638,0.0,0.0,3.124994770405359,0.0,4.0,6.0,6.279387531166406
02-14,0.0,-86.66665838824386,24.99999454303169,0.0,0.0,0.0,37.49999545252638,-32.857144757801244,0.0,3.124994770405359,0.0,3.0,7.0,-4.899892580007426
02-15,0.0,-86.66665838824386,24.99999454303169,0.0,0.0,0.0,37.49999545252638,-32.857144757801244,0.0,0.0,0.0,2.0,8.0,-5.183983013680639
02-16,0.0,-86.66665838824386,24.99999454303169,0.0,0.0,0.0,28.571422631871123,-16.25000045474736,0.0,0.0,0.0,2.0,8.0,-4.48593106073531
02-17,0.0,-93.33332919412193,24.99999454303169,0.0,0.0,0.0,0.0,-16.25000045474736,0.0,0.0,0.0,1.0,9.0,-7.689394100530691
02-18,0.0,-93.33332919412193,0.0,0.0,0.0,0.0,0.0,-16.25000045474736,0.0,0.0,0.0,0.0,10.0,-9.962120877169935
02-19,0.0,0.0,60.00000291038289,0.0,0.0,0.0,0.0,-16.25000045474736,0.0,0.0,0.0,1.0,9.0,3.9772729505123205
02-20,0.0,48.27586096156649,60.00000291038289,0.0,0.0,0.0,0.0,-16.25000045474736,0.0,0.0,0.0,2.0,8.0,8.365987583382001
02-21,0.0,48.27586096156649,55.55555591486211,0.0,0.0,0.0,0.0,-16.25000045474736,0.0,0.0,0.0,2.0,8.0,7.961946947425566
02-22,0.0,-15.384616073463441,60.00000291038289,0.0,0.0,0.0,0.0,-16.25000045474736,39.0862945962256,0.0,0.0,2.0,8.0,6.131970998036153
02-23,0.0,-15.384616073463441,60.00000291038289,0.0,0.0,0.0,-57.142861894503106,12.500000909494723,39.0862945962256,0.0,0.0,3.0,7.0,3.550801858921515
02-24,0.0,-123.07691963268279,60.00000291038289,0.0,0.0,0.0,-14.285715473625777,12.500000909494723,39.0862945962256,0.0,0.0,3.0,7.0,-2.3433033354732142
02-25,0.0,-123.07691963268279,60.00000291038289,0.0,0.0,0.0,-14.285715473625777,12.500000909494723,29.411762288955323,0.0,0.0,3.0,7.0,-3.2228062724977846
02-26,0.0,-123.07691963268279,60.00000291038289,0.0,0.0,0.0,-14.285715473625777,12.500000909494723,19.999996895591472,0.0,0.0,3.0,7.0,-4.078421308258135
02-27,0.0,-123.07691963268279,60.00000291038289,0.0,0.0,0.0,0.0,12.500000909494723,19.999996895591472,0.0,0.0,3.0,7.0,-2.779719901564882
02-28,0.0,-123.07691963268279,60.00000291038289,0.0,0.0,0.0,0.0,12.500000909494723,19.999996895591472,0.0,0.0,3.0,7.0,-2.779719901564882
02-29,0.0,0.0,60.00000291038289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.454545719125718
03-01,0.0,-123.07691963268279,-66.66666666666663,0.0,0.0,0.0,0.0,0.0,19.999996895591472,0.0,0.0,1.0,9.0,-15.431235400341633
03-02,0.0,0.0,-66.66666666666663,0.0,0.0,0.0,0.0,-33.333323632057,19.999996895591472,0.0,19.99999441206445,2.0,8.0,-5.454545362824336
03-03,0.0,0.0,-49.99999029872367,0.0,0.0,0.0,0.0,-33.333323632057,19.999996895591472,-6.6666630448567,19.99999441206445,2.0,8.0,-4.545453242543767
03-04,0.0,0.0,-49.99999029872367,0.0,0.0,0.0,0.0,-33.333323632057,19.999996895591472,-6.6666630448567,19.99999441206445,2.0,8.0,-4.545453242543767
03-05,0.0,0.0,-49.99999029872367,0.0,0.0,0.0,0.0,20.00000582076578,14.285707158245378,-6.6666630448567,19.99999441206445,3.0,7.0,-0.21644963204588727
03-06,0.0,0.0,-66.66666666666663,0.0,0.0,0.0,0.0,20.00000582076578,14.285707158245378,-6.6666630448567,19.99999441206445,3.0,7.0,-1.7316020291316108
03-07,0.0,0.0,-66.66666666666663,0.0,0.0,0.0,0.0,20.00000582076578,-40.71429783098288,-6.6666630448567,19.99999441206445,2.0,8.0,-6.731602482697816
03-08,0.0,0.0,-66.66666666666663,0.0,0.0,0.0,0.0,20.00000582076578,-41.66666181602856,-6.6666630448567,19.99999441206445,2.0,8.0,-6.818181026792877
03-09,0.0,0.0,-66.66666666666663,0.0,0.0,0.0,2.7777827182427495,20.00000582076578,-24.99999514936187,-6.6666630448567,-25.000009094947178,2.0,8.0,-9.141413219711259
03-10,0.0,0.0,-66.66666666666663,0.0,0.0,0.0,2.7777827182427495,20.00000582076578,-24.99999514936187,-6.6666630448567,-25.000009094947178,2.0,8.0,-9.141413219711259
03-11,0.0,0.0,-66.66666666666663,0.0,0.0,0.0,2.7777827182427495,20.00000582076578,-24.99999514936187,-6.6666630448567,-25.000009094947178,2.0,8.0,-9.141413219711259
03-12,0.0,0.0,-66.66666666666663,0.0,0.0,0.0,2.7777827182427495,20.00000582076578,-24.99999514936187,-6.6666630448567,-25.000009094947178,2.0,8.0,-9.141413219711259
03-13,0.0,0.0,-66.66666666666663,0.0,0.0,0.0,2.7777827182427495,20.00000582076578,-24.99999514936187,-6.6666630448567,-56.250000454747315,2.0,8.0,-11.982321525147636
03-14,0.0,0.0,0.0,0.0,0.0,0.0,2.7777827182427495,20.00000582076578,-24.99999514936187,0.0,-56.250000454747315,2.0,8.0,-5.315655187736423
03-15,0.0,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,39.999999999999986,-24.99999514936187,0.0,-56.250000454747315,1.0,9.0,-5.265150233590867
03-16,0.0,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,0.0,-16.66665696539035,0.0,-35.13513207381184,0.0,10.0,-6.224404182235684
03-17,0.0,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,0.0,-16.66665696539035,0.0,-35.13513207381184,0.0,10.0,-6.224404182235684
03-18,0.0,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,0.0,-16.66665696539035,0.0,-35.13513207381184,0.0,10.0,-6.224404182235684
03-19,0.0,0.0,0.0,0.0,0.0,0.0,-16.66665696539033,-25.000009094947195,-16.66665696539035,0.0,-35.13513207381184,0.0,10.0,-8.497132281776338
03-20,0.0,0.0,14.285707158245364,0.0,0.0,0.0,-16.66665696539033,-25.000009094947195,-16.66665696539035,16.666664510827335,13.513515724469203,3.0,7.0,-1.2606759665623608
03-21,0.0,0.0,14.285707158245364,0.0,0.0,0.0,-16.66665696539033,-25.000009094947195,0.0,16.666664510827335,13.513515724469203,3.0,7.0,0.2544746666549434
03-22,0.0,0.0,14.285707158245364,0.0,0.0,0.0,-19.999996119489477,-25.000009094947195,0.0,16.666664510827335,13.513515724469203,3.0,7.0,-0.04855616553588779
03-23,0.0,0.0,14.285707158245364,0.0,0.0,0.0,-19.999996119489477,-25.000009094947195,0.0,16.666664510827335,13.513515724469203,3.0,7.0,-0.04855616553588779
03-24,0.0,0.0,14.285707158245364,0.0,0.0,0.0,-19.999996119489477,-25.000009094947195,0.0,16.666664510827335,13.513515724469203,3.0,7.0,-0.04855616553588779
03-25,0.0,0.0,0.0,0.0,-20.00000000000001,0.0,0.0,-25.000009094947195,0.0,16.666664510827335,0.0,1.0,9.0,-2.5757585985563516
03-26,0.0,0.0,0.0,0.0,-20.00000000000001,0.0,0.0,-66.66666666666663,0.0,16.666664510827335,0.0,1.0,9.0,-6.363636559621756
03-27,0.0,0.0,39.999999999999986,0.0,-20.00000000000001,0.0,0.0,-900.0000727595774,0.0,16.666664510827335,-15.625002955857825,2.0,8.0,-79.9053101095098
03-28,0.0,0.0,39.999999999999986,0.0,-20.00000000000001,0.0,0.0,-900.0000727595774,0.0,16.666664510827335,-15.625002955857825,2.0,8.0,-79.9053101095098
03-29,0.0,0.0,0.0,0.0,-20.00000000000001,0.0,0.0,-900.0000727595774,0.0,16.666664510827335,-15.625002955857825,1.0,9.0,-83.54167374587344
03-30,0.0,0.0,0.0,0.0,-200.00002182787324,0.0,0.0,-699.9999999999999,0.0,16.666664510827335,-15.625002955857825,1.0,9.0,-81.72348729753668
03-31,0.0,0.0,-16.66665696539033,0.0,-200.00002182787324,0.0,0.0,-699.9999999999999,0.0,16.666664510827335,-15.625002955857825,1.0,9.0,-83.23863793075398
04-01,0.0,0.0,-16.66665696539033,0.0,-200.00002182787324,0.0,0.0,-699.9999999999999,0.0,16.666664510827335,-15.625002955857825,1.0,9.0,-83.23863793075398
04-02,0.0,0.0,-16.66665696539033,0.0,-139.99999999999991,0.0,0.0,-699.9999999999999,0.0,0.0,-15.625002955857825,0.0,10.0,-79.29924181102253
04-03,0.0,0.0,-16.66665696539033,0.0,-139.99999999999991,0.0,0.0,-699.9999999999999,0.0,-12.50000090949471,-15.625002955857825,0.0,10.0,-80.4356055300675
04-04,0.0,0.0,0.0,0.0,-139.99999999999991,0.0,0.0,-699.9999999999999,0.0,-12.50000090949471,-15.625002955857825,0.0,10.0,-78.9204548968502
04-05,0.0,0.0,0.0,0.0,-99.99999999999991,0.0,0.0,-59.99998835846837,0.0,-12.50000090949471,-15.625002955857825,0.0,10.0,-17.102272020347346
04-06,0.0,0.0,-66.66666666666663,0.0,-99.99999999999991,0.0,0.0,-19.99999999999998,0.0,-12.50000090949471,-15.625002955857825,0.0,10.0,-19.526515502910822
04-07,0.0,0.0,-66.66666666666663,0.0,-99.99999999999991,0.0,0.0,80.00000145519145,0.0,-19.999996895591448,0.0,1.0,9.0,-9.696969282460595
04-08,0.0,0.0,-66.66666666666663,0.0,-66.66666666666663,-20.00000000000001,0.0,80.00000145519145,0.0,-19.999996895591448,0.0,1.0,9.0,-8.484848070339389
04-09,0.0,0.0,-42.85715473625769,0.0,-42.85715473625769,-20.00000000000001,0.0,83.33333454599287,0.0,-19.999996895591448,-6.6666630448567,1.0,9.0,-4.458875896997333
04-10,0.0,0.0,-42.85715473625769,0.0,42.8571422631871,-20.00000000000001,0.0,83.33333454599287,0.0,-19.999996895591448,-6.6666630448567,2.0,8.0,3.3333329211340113
04-11,0.0,0.0,14.285707158245364,0.0,42.8571422631871,-20.00000000000001,0.0,83.33333454599287,0.0,-19.999996895591448,-6.6666630448567,3.0,7.0,8.528138547907014
04-12,0.0,0.0,24.999994543031665,0.0,42.8571422631871,-20.00000000000001,0.0,83.33333454599287,7.692303559219388,-19.999996895591448,38.461540183658606,5.0,5.0,14.304028927227108
04-13,0.0,0.0,24.999994543031665,0.0,73.33333423878582,-20.00000000000001,0.0,83.33333454599287,7.692303559219388,-19.999996895591448,38.461540183658606,5.0,5.0,17.074591834099717
04-14,0.0,0.0,24.999994543031665,0.0,71.42857113159356,-20.00000000000001,0.0,83.33333454599287,7.692303559219388,-19.999996895591448,38.461540183658606,5.0,5.0,16.901431551627695
04-15,0.0,0.0,24.999994543031665,0.0,58.333333333333314,-20.00000000000001,0.0,83.33333454599287,36.84210332827726,-19.999996895591448,20.00000582076577,5.0,5.0,16.68261587961904
04-16,0.0,0.0,66.66666451082733,0.0,58.333333333333314,-20.00000000000001,0.0,83.33333454599287,36.84210332827726,-6.6666630448567,-6.6666630448567,4.0,6.0,19.258373602610668
04-17,0.0,0.0,66.66666451082733,0.0,58.333333333333314,-20.00000000000001,0.0,83.33333454599287,42.857138105496915,0.0,-6.6666630448567,4.0,6.0,20.411255222799426
04-18,0.0,0.0,24.999994543031665,0.0,49.999999999999986,-20.00000000000001,0.0,16.66666666666665,55.5555545974048,0.0,-6.6666630448567,4.0,6.0,10.959595705658762
04-19,0.0,0.0,59.99999844779573,0.0,49.999999999999986,-20.00000000000001,0.0,16.66666666666665,61.29032185380655,0.0,-6.6666630448567,4.0,6.0,14.6627567203102
04-20,0.0,0.0,53.33333540293904,0.0,49.999999999999986,-20.00000000000001,0.0,0.0,61.29032185380655,0.0,-6.6666630448567,3.0,7.0,12.541544928353533
04-21,0.0,0.0,53.33333540293904,0.0,78.57142678956134,0.0,0.0,0.0,61.29032185380655,0.0,-6.6666630448567,3.0,7.0,16.95712918195002
04-22,0.0,0.0,65.00000291038289,0.0,75.0,0.0,0.0,0.0,65.71428514408825,0.0,0.0,3.0,7.0,18.70129891404283
04-23,0.0,0.0,53.33333540293904,0.0,75.0,0.0,0.0,0.0,65.71428514408825,0.0,-73.33333229853051,3.0,7.0,10.9740262044088
04-24,0.0,0.0,53.33333540293904,0.0,28.5714254036646,0.0,0.0,0.0,65.71428514408825,0.0,-73.33333229853051,3.0,7.0,6.753246695651034
04-25,0.0,0.0,46.666668477571655,0.0,33.33333333333333,0.0,0.0,0.0,62.85714390250491,0.0,-73.33333229853051,3.0,7.0,6.320346674079944
04-26,0.0,0.0,46.666668477571655,0.0,42.857138105496915,0.0,0.0,0.0,45.71428647454901,0.0,-73.33333229853051,3.0,7.0,5.627705523553368
04-27,0.0,0.0,-19.999996895591448,0.0,42.857138105496915,0.0,0.0,0.0,45.71428647454901,0.0,-100.00000000000004,2.0,8.0,-2.8571429377768696
04-28,0.0,0.0,-19.999996895591448,0.0,42.857138105496915,0.0,0.0,0.0,40.00000399138235,0.0,-42.85715473625769,2.0,8.0,1.8181809513663756
04-29,0.0,0.0,-19.999996895591448,0.0,42.857138105496915,0.0,0.0,0.0,40.00000399138235,0.0,-7.142861894503101,2.0,8.0,5.064934846071338
04-30,0.0,0.0,-79.99998835846844,0.0,19.999996895591472,0.0,0.0,0.0,40.00000399138235,0.0,-7.142861894503101,2.0,8.0,-2.4675317605452474
05-01,0.0,0.0,20.00000582076578,0.0,19.999996895591472,0.0,0.0,0.0,22.857143237274517,0.0,-7.142861894503101,3.0,7.0,5.064934914466243
05-02,0.0,0.0,-49.99999417923425,0.0,-86.66665838824386,0.0,0.0,0.0,-28.63071136718831,0.0,-7.142861894503101,0.0,10.0,-15.676384166288138
05-03,0.0,0.0,-100.0,0.0,-86.66665838824386,0.0,0.0,0.0,-45.228222822987576,0.0,-7.142861894503101,0.0,10.0,-21.730703918703142
05-04,0.0,-8.333328482695194,-49.99999417923425,0.0,-86.66665838824386,0.0,0.0,39.999999999999986,-45.228222822987576,0.0,-7.142861894503101,1.0,9.0,-14.306460524333092
05-05,0.0,-8.333328482695194,-49.99999417923425,0.0,-86.66665838824386,0.0,0.0,39.999999999999986,-45.228222822987576,0.0,-7.142861894503101,1.0,9.0,-14.306460524333092
05-06,0.0,-8.333328482695194,-49.99999417923425,0.0,-86.66665838824386,0.0,0.0,39.999999999999986,-45.228222822987576,0.0,-7.142861894503101,1.0,9.0,-14.306460524333092
05-07,0.0,-8.333328482695194,-149.99999029872367,0.0,-39.999993791182895,0.0,0.0,33.333329021654684,-45.228222822987576,0.0,-7.142861894503101,1.0,9.0,-19.761006206221616
05-08,0.0,-18.181819143928283,-149.99999029872367,0.0,-74.99998544808552,0.0,0.0,33.333329021654684,-94.4444537864149,0.0,7.142853579122674,2.0,8.0,-27.013642370579547
05-09,0.0,-18.181819143928283,-149.99999029872367,0.0,-74.99998544808552,0.0,0.0,33.333329021654684,-94.4444537864149,0.0,0.0,1.0,9.0,-27.662992695954337
05-10,0.0,-9.09091486356967,-49.99999417923425,0.0,-74.99998544808552,0.0,0.0,33.333329021654684,-94.4444537864149,0.0,0.0,1.0,9.0,-17.74563811414997
05-11,0.0,-9.09091486356967,0.0,0.0,-74.99998544808552,0.0,0.0,33.333329021654684,-94.4444537864149,0.0,0.0,1.0,9.0,-13.200184097855946
05-12,0.0,0.0,0.0,0.0,-74.99998544808552,0.0,0.0,33.333329021654684,-94.4444537864149,0.0,0.0,1.0,9.0,-12.373737292076886
05-13,0.0,0.0,0.0,0.0,-24.99999514936187,0.0,0.0,33.333329021654684,-94.4444537864149,0.0,0.0,1.0,9.0,-7.828283628556553
05-14,0.0,0.0,0.0,0.0,-24.99999514936187,0.0,0.0,33.333329021654684,-94.4444537864149,0.0,0.0,1.0,9.0,-7.828283628556553
05-15,0.0,0.0,0.0,0.0,-24.99999514936187,0.0,0.0,39.999999999999986,-33.88888881702758,0.0,0.0,1.0,9.0,-1.7171712696717691
05-16,0.0,0.0,0.0,0.0,-24.99999514936187,0.0,0.0,39.999999999999986,-33.88888881702758,0.0,0.0,1.0,9.0,-1.7171712696717691
05-17,0.0,0.0,0.0,0.0,-24.99999514936187,0.0,0.0,0.0,-33.88888881702758,0.0,44.00000074505807,1.0,9.0,-1.3535348383028525
05-18,0.0,0.0,39.999999999999986,0.0,-24.99999514936187,0.0,0.0,10.000005820765775,-33.88888881702758,0.0,44.00000074505807,3.0,7.0,3.1919202363122166
05-19,0.0,0.0,39.999999999999986,0.0,-24.99999514936187,0.0,0.0,10.000005820765775,0.0,0.0,44.00000074505807,3.0,7.0,6.272728310587451
05-20,0.0,0.0,39.999999999999986,0.0,-24.99999514936187,0.0,0.0,10.000005820765775,0.0,-24.99999514936187,6.6666708058780735,3.0,7.0,0.6060623934472815
05-21,0.0,0.0,39.999999999999986,0.0,0.0,0.0,0.0,10.000005820765775,0.0,44.444445402595214,6.6666708058780735,4.0,6.0,9.191920184476276
05-22,0.0,0.0,39.999999999999986,0.0,7.692303559219388,0.0,0.0,10.000005820765775,0.0,6.249996816768475,6.6666708058780735,5.0,5.0,6.4189979093301535
05-23,0.0,0.0,0.0,0.0,7.692303559219388,0.0,0.0,10.000005820765775,59.9999989651971,6.249996816768475,6.6666708058780735,5.0,5.0,8.237179633438982
05-24,0.0,0.0,0.0,0.0,7.692303559219388,0.0,0.0,10.000005820765775,59.9999989651971,6.249996816768475,6.6666708058780735,5.0,5.0,8.237179633438982
05-25,0.0,0.0,0.0,0.0,7.692303559219388,0.0,0.0,0.0,59.9999989651971,6.249996816768475,6.6666708058780735,4.0,6.0,7.328088195187548
05-26,0.0,0.0,0.0,0.0,7.692303559219388,0.0,0.0,0.0,59.9999989651971,6.249996816768475,44.00000074505807,4.0,6.0,10.722027280567547
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999996895591448,6.249996816768475,44.00000074505807,2.0,8.0,2.7500000605668267
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8823497186070375,6.249996816768475,0.0,1.0,9.0,0.033422463469221626
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8823497186070375,-15.384616073463441,0.0,0.0,10.0,-1.9333605265518619
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8823497186070375,-15.384616073463441,0.0,0.0,10.0,-1.9333605265518619
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27586229967366,7.692303559219388,0.0,2.0,8.0,5.088015078081186
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.27586229967366,-107.6923125142441,7.407411878777694,2.0,8.0,-4.7280943941629765
06-02,0.0,0.0,0.0,0.0,-20.00000000000001,0.0,0.0,0.0,48.27586229967366,-107.6923125142441,44.444445402595214,2.0,8.0,-3.179273164725021
06-03,0.0,0.0,0.0,0.0,-20.00000000000001,0.0,0.0,0.0,48.27586229967366,-107.6923125142441,44.444445402595214,2.0,8.0,-3.179273164725021
06-04,0.0,0.0,0.0,0.0,-29.99999417923424,0.0,0.0,0.0,5.263161119537957,-23.076919632682813,44.444445402595214,2.0,8.0,-0.30630066270762574
06-05,0.0,0.0,0.0,0.0,-29.99999417923424,0.0,0.0,0.0,-136.84209107403302,-14.28571547362579,44.444445402595214,1.0,9.0,-12.425759574936167
06-06,0.0,0.0,0.0,0.0,-29.99999417923424,0.0,0.0,0.0,-136.84209107403302,-14.28571547362579,7.407411878777694,1.0,9.0,-15.792762622555943
06-07,0.0,0.0,0.0,0.0,-20.00000000000001,0.0,0.0,0.0,21.052632223907597,-14.28571547362579,-47.05881829273642,1.0,9.0,-5.481081958404966
06-08,0.0,0.0,0.0,0.0,-20.00000000000001,0.0,0.0,0.0,10.526316111953793,-14.28571547362579,-47.05881829273642,1.0,9.0,-6.438019786764403
06-09,0.0,0.0,0.0,0.0,-20.00000000000001,0.0,0.0,0.0,10.526316111953793,-14.28571547362579,-47.05881829273642,1.0,9.0,-6.438019786764403
06-10,0.0,0.0,0.0,0.0,-20.00000000000001,0.0,0.0,0.0,10.526316111953793,-14.28571547362579,-47.05881829273642,1.0,9.0,-6.438019786764403
06-11,0.0,0.0,0.0,0.0,-20.00000000000001,0.0,0.0,0.0,10.526316111953793,7.142853579122674,-47.05881829273642,2.0,8.0,-4.4899680546963605
06-12,0.0,0.0,0.0,0.0,-20.00000000000001,0.0,0.0,0.0,10.526316111953793,7.142853579122674,-58.82353142587057,2.0,8.0,-5.559487430435829
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.15788931917626,7.142853579122674,-58.82353142587057,1.0,9.0,-12.25805156053856
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.15788931917626,7.142853579122674,-58.82353142587057,1.0,9.0,-12.25805156053856
