,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770397,0.0,0.0,0.0,9.0,02-07,-0.0027272701263427635
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770397,0.0,0.0,0.0,9.0,02-08,-0.0027272701263427635
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770397,0.0,0.0,0.0,9.0,02-09,-0.0027272701263427635
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770397,0.0,0.0,0.0,9.0,02-10,-0.0027272701263427635
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770397,0.0,0.0,0.0,9.0,02-11,-0.0027272701263427635
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770397,0.0,0.0,0.0,9.0,02-12,-0.0027272701263427635
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029999971389770397,0.0,0.0,0.0,9.0,02-13,-0.0027272701263427635
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-14,0.0
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-15,0.0
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-16,0.0
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-17,0.0
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-18,0.0
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-19,0.0
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-20,0.0
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04500001668930054,0.0,0.0,0.0,9.0,02-21,-0.004090910608118231
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000004053115867,0.0,0.0,0.0,9.0,02-22,-0.0018181855028326062
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000004053115867,0.0,0.0,0.0,9.0,02-23,-0.0018181855028326062
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000004053115867,0.0,0.0,0.0,9.0,02-24,-0.0018181855028326062
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000004053115867,0.0,0.0,0.0,9.0,02-25,-0.0018181855028326062
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1900000572204591,0.0,0.0,0.0,9.0,02-26,-0.01727273247458719
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1900000572204591,0.0,0.0,0.0,9.0,02-27,-0.01727273247458719
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1900000572204591,0.0,0.0,0.0,9.0,02-28,-0.01727273247458719
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1900000572204591,0.0,0.0,0.0,9.0,02-29,-0.01727273247458719
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1900000572204591,0.0,0.0,0.0,9.0,03-01,-0.01727273247458719
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14500004053115856,0.0,0.0,0.0,9.0,03-02,-0.01318182186646896
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17000001668930043,0.0,0.0,0.0,9.0,03-03,-0.015454546971754584
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17000001668930043,0.0,0.0,0.0,9.0,03-04,-0.015454546971754584
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17000001668930043,0.0,0.0,0.0,9.0,03-05,-0.015454546971754584
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17000001668930043,0.0,0.0,0.0,9.0,03-06,-0.015454546971754584
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17000001668930043,0.0,0.0,0.0,9.0,03-07,-0.015454546971754584
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-08,0.0
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-09,0.0
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-10,0.0
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-11,0.0
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-12,0.0
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-13,0.0
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-14,0.0
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37999996542930603,0.0,0.0,0.0,9.0,03-16,-0.034545451402664185
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37999996542930603,0.0,0.0,0.0,9.0,03-17,-0.034545451402664185
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37999996542930603,0.0,0.0,0.0,9.0,03-18,-0.034545451402664185
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37999996542930603,0.0,0.0,0.0,9.0,03-19,-0.034545451402664185
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37999996542930603,0.0,0.0,0.0,9.0,03-20,-0.034545451402664185
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37999996542930603,0.0,0.0,0.0,9.0,03-21,-0.034545451402664185
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37999996542930603,0.0,0.0,0.0,9.0,03-22,-0.034545451402664185
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37999996542930603,0.0,0.0,0.0,9.0,03-23,-0.034545451402664185
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37999996542930603,0.0,0.0,0.0,9.0,03-24,-0.034545451402664185
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37999996542930603,0.0,0.0,0.0,9.0,03-25,-0.034545451402664185
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37999996542930603,0.0,0.0,0.0,9.0,03-26,-0.034545451402664185
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37999996542930603,0.0,0.0,0.0,9.0,03-27,-0.034545451402664185
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37999996542930603,0.0,0.0,0.0,9.0,03-28,-0.034545451402664185
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-29,0.0
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-30,0.0
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,03-31,0.0
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-01,0.0
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04989999532699585,0.0,0.0,0.0,9.0,04-02,-0.004536363211545077
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04989999532699585,0.0,0.0,0.0,9.0,04-03,-0.004536363211545077
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04989999532699585,0.0,0.0,0.0,9.0,04-04,-0.004536363211545077
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04989999532699585,0.0,0.0,0.0,9.0,04-05,-0.004536363211545077
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04989999532699585,0.0,0.0,0.0,9.0,04-06,-0.004536363211545077
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04989999532699585,0.0,0.0,0.0,9.0,04-07,-0.004536363211545077
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04989999532699585,0.0,0.0,0.0,9.0,04-08,-0.004536363211545077
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04989999532699585,0.0,0.0,0.0,9.0,04-09,-0.004536363211545077
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04989999532699585,0.0,0.0,0.0,9.0,04-10,-0.004536363211545077
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04989999532699585,0.0,0.0,0.0,9.0,04-11,-0.004536363211545077
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-12,0.0
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-13,0.0
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-14,0.0
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-15,0.0
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-16,0.0
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-17,0.0
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-18,0.0
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-19,0.0
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-20,0.0
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-21,0.0
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-22,0.0
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-23,0.0
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-24,0.0
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-25,0.0
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-26,0.0
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-27,0.0
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-28,0.0
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-29,0.0
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,04-30,0.0
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-01,0.0
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-02,0.0
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-03,0.0
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-04,0.0
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-05,0.0
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-06,0.0
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-07,0.0
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-08,0.0
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-09,0.0
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42980000376701355,0.0,0.0,1.0,9.0,05-10,0.03907272761518305
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42980000376701355,0.0,0.0,1.0,9.0,05-11,0.03907272761518305
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42980000376701355,0.0,0.0,1.0,9.0,05-12,0.03907272761518305
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42980000376701355,0.0,0.0,1.0,9.0,05-13,0.03907272761518305
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42980000376701355,0.0,0.0,1.0,9.0,05-14,0.03907272761518305
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42980000376701355,0.0,0.0,1.0,9.0,05-15,0.03907272761518305
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42980000376701355,0.0,0.0,1.0,9.0,05-16,0.03907272761518305
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42980000376701355,0.0,0.0,1.0,9.0,05-17,0.03907272761518305
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42980000376701355,0.0,0.0,1.0,9.0,05-18,0.03907272761518305
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42980000376701355,0.0,0.0,1.0,9.0,05-19,0.03907272761518305
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42980000376701355,0.0,0.0,1.0,9.0,05-20,0.03907272761518305
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42980000376701355,0.0,0.0,1.0,9.0,05-21,0.03907272761518305
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42980000376701355,0.0,0.0,1.0,9.0,05-22,0.03907272761518305
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-23,0.0
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-24,0.0
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-25,0.0
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-26,0.0
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-27,0.0
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-28,0.0
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-29,0.0
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-30,0.0
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,05-31,0.0
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,06-01,0.0
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,06-02,0.0
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,06-03,0.0
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,06-04,0.0
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,06-05,0.0
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,06-06,0.0
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,06-07,0.0
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,06-08,0.0
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,8.0,06-09,0.045454545454545456
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,8.0,06-10,0.045454545454545456
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,8.0,06-11,0.045454545454545456
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,8.0,06-12,0.045454545454545456
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,8.0,06-13,0.045454545454545456
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,8.0,06-14,0.045454545454545456
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,8.0,06-15,0.045454545454545456
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,9.0,06-16,0.045454545454545456
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,9.0,06-17,0.045454545454545456
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,9.0,06-18,0.045454545454545456
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,9.0,06-19,0.045454545454545456
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-20,0.0
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-21,0.0
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-22,0.0
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-23,0.0
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-24,0.0
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-25,0.0
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-26,0.0
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-27,0.0
06-13,0.08500000182539225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-28,0.007727272893217477
06-14,0.08500000182539225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-29,0.007727272893217477
06-15,0.08500000182539225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-30,0.007727272893217477
06-16,0.08500000182539225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-01,0.007727272893217477
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-02,0.0
06-18,0.0,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-03,-0.019999997182325882
06-19,0.0,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-04,-0.019999997182325882
06-20,0.0,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.46790000796318054,0.0,0.0,0.0,10.0,07-05,-0.06253636154261502
06-21,0.0,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.46790000796318054,0.0,0.0,0.0,10.0,07-06,-0.06253636154261502
06-22,0.0,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.46790000796318054,0.0,0.0,0.0,10.0,07-07,-0.06253636154261502
06-23,0.0,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.46790000796318054,0.0,0.0,0.0,10.0,07-08,-0.06253636154261502
06-24,0.0,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.46790000796318054,0.0,0.0,0.0,10.0,07-09,-0.06253636154261502
06-25,0.0,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.46790000796318054,0.0,0.0,0.0,10.0,07-10,-0.06253636154261502
06-26,0.0,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.46790000796318054,0.0,0.0,0.0,10.0,07-11,-0.06253636154261502
06-27,0.0,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.46790000796318054,0.0,0.0,0.0,10.0,07-12,-0.06253636154261502
06-28,0.0,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.46790000796318054,0.0,0.0,0.0,10.0,07-13,-0.06253636154261502
06-29,0.0,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,-0.46790000796318054,0.0,0.0,0.0,9.0,07-14,-0.06253636154261502
06-30,0.0,0.0,0.0,0.0,-0.21999996900558472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-15,-0.019999997182325882
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-16,0.0
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-17,0.0
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-18,0.0
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-20,0.0
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-21,0.0
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-22,0.0
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-23,0.0
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-24,0.0
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-25,0.0
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-26,0.0
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-27,0.0
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-28,0.0
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,07-29,0.0
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-30,0.0
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-31,0.0
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-01,0.0
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6879999935627,0.0,1.0,9.0,08-02,1.7898181812329725
