,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-22,0.0,-12.613163396660557,-27.466662724812824,-50.00000372529024,14.285709420028917,0.0,0.0,7.831804437702618,10.851929307440576,7.074238365218986,8.252431090946704,5.0,5.0,-3.7985197477659822
03-23,0.0,-20.30948145803646,-27.466662724812824,-50.00000372529024,14.285709420028917,0.0,0.0,-0.6982984197399918,10.851929307440576,3.930132425121654,10.849056065005598,4.0,6.0,-5.323419919116616
03-24,0.0,-13.257827765375477,-27.466662724812824,-50.00000372529024,14.285709420028917,0.0,18.8210916002291,-0.6982984197399918,4.361053019419554,-3.1894914664294305,17.105266490189198,4.0,6.0,-3.6399239610710183
03-25,0.0,-18.787470810204614,-19.201993381506075,-50.00000372529024,0.0,0.0,18.8210916002291,-0.6982984197399918,4.361053019419554,3.508772503122533,17.105266490189198,4.0,6.0,-4.081052974889138
03-26,0.0,1.0659581563493716,-19.201993381506075,-50.00000372529024,0.0,0.0,18.8210916002291,-4.649307365023414,4.361053019419554,7.159604873338115,34.21052889563037,5.0,5.0,-0.7484607206230209
03-27,0.0,1.0659581563493716,-36.571426673811274,-20.000004768371582,0.0,0.0,18.8210916002291,-4.649307365023414,4.614607006810103,4.262604117611976,34.21052889563037,5.0,5.0,0.15945917903860488
03-28,0.0,2.0448560327684,-36.571426673811274,-20.000004768371582,0.0,0.0,18.8210916002291,-4.649307365023414,-20.776114729152514,1.1999979436397998,34.21052889563037,4.0,6.0,-2.3382162785537375
03-29,0.0,-6.1874984772875985,-36.571426673811274,-20.000004768371582,0.0,0.0,18.8210916002291,-4.649307365023414,-16.939582565557533,-6.599999865889537,23.469390373355818,2.0,8.0,-4.423394340214184
03-30,0.0,-15.578229107923654,-36.571426673811274,-20.000004768371582,0.0,0.0,18.8210916002291,-4.649307365023414,-18.74646823133064,-20.11999457895765,29.906546570739874,2.0,8.0,-6.085253868586295
03-31,0.0,0.18072415910592643,-7.142858967489158,-20.000004768371582,0.0,0.0,18.8210916002291,-6.9097308312075025,-18.74646823133064,-26.04407225765658,-13.500005308538812,2.0,8.0,-6.6673931459326585
04-01,0.0,0.18072415910592643,25.0,-20.000004768371582,-16.666660043928623,0.0,18.8210916002291,-13.541668822506054,-35.06743804342104,-8.982032487559733,9.199999135732648,4.0,6.0,-3.7323626609744878
04-02,0.0,6.566263238963871,25.0,-20.000004768371582,-39.99999761581421,0.0,18.8210916002291,-13.541668822506054,-21.35026018132813,-3.883143639379462,10.434781059425587,4.0,6.0,-3.450267193525535
04-03,0.0,-10.470081950440523,25.0,19.999998807907104,-39.99999761581421,0.0,0.6329126459075897,-2.5078326854676027,-11.098595068110079,-3.619910081943562,7.826089843797767,4.0,6.0,-1.2943105549239555
04-04,0.0,-10.470081950440523,19.80000138282776,19.999998807907104,-39.99999761581421,0.0,-0.26823612620820936,5.217393257367069,-12.982698722063631,3.5294108128084694,0.8695637385426065,5.0,5.0,-1.3004224013703238
04-05,0.0,-0.06666978200276694,-0.24999677762393985,19.999998807907104,-20.000004768371582,0.0,6.100474823008605,16.72232005687152,-11.47541038842585,-3.1674204788747593,0.8695637385426065,4.0,6.0,0.793895930093722
04-06,0.0,-8.285718445875277,12.500002793967683,19.999998807907104,-20.000004768371582,0.0,-15.669854433835173,19.866448447994742,-11.47541038842585,-0.36199033393366,2.1459191442512227,4.0,6.0,-0.11641901602916273
04-07,0.0,-8.285718445875277,12.500002793967683,19.999998807907104,-20.000004768371582,0.0,-15.669854433835173,19.866448447994742,-11.47541038842585,-0.9099199703224182,-14.00000447034846,3.0,7.0,-1.6340420388462937
04-08,0.0,-14.28571793497833,12.500002793967683,19.999998807907104,-20.000004768371582,0.0,-15.669854433835173,19.866448447994742,-11.47541038842585,-12.020202362285612,1.9999966472386566,4.0,6.0,-1.734976653708033
04-09,0.0,-5.00000383172723,12.500002793967683,0.0,-20.000004768371582,31.468536460117814,-15.669854433835173,19.866448447994742,-14.985424665723052,5.434586596007054,-7.000006891787207,4.0,6.0,0.6012981551493684
04-10,0.0,-5.00000383172723,35.06493312612886,0.0,-20.000004768371582,31.468536460117814,-15.669854433835173,28.87133184505737,2.332357589643752,2.7615688847986335,0.0,5.0,5.0,5.438987715619313
04-11,0.0,-5.00000383172723,12.500002793967683,0.0,-20.000004768371582,31.468536460117814,-15.669854433835173,28.87133184505737,-11.664564907709575,10.009443734290208,0.0,4.0,6.0,2.77408062652632
04-12,0.0,-5.7553988301194705,-24.99999813735488,0.0,-20.000004768371582,31.468536460117814,-15.669854433835173,28.87133184505737,10.517239873247636,-4.079323146745402,20.000002980232196,4.0,6.0,1.850230167475319
04-13,0.0,-19.42445925936727,-24.99999813735488,0.0,-20.000004768371582,58.119658745574384,-15.669854433835173,21.215116231997342,0.4022971082668733,-4.079323146745402,13.793104278825135,4.0,6.0,0.8505942380899486
04-14,0.0,-1.0071984401592946,-24.99999813735488,0.0,-20.000004768371582,58.119658745574384,5.502387483309719,14.793779565867988,-2.0114941052203408,-4.079323146745402,0.0,3.0,7.0,2.3925279269909634
04-15,0.0,-7.913670175336283,-24.99999813735488,0.0,0.0,58.119658745574384,6.351673466361252,14.793779565867988,-0.39592588088154984,-12.126141737022117,8.000001192092878,4.0,6.0,3.8026706399365158
04-16,0.0,-0.7194237817389376,-24.99999813735488,0.0,0.0,58.119658745574384,0.0,22.225476186157195,-1.4285700905079357,-2.6570069375400034,8.000001192092878,3.0,7.0,5.3218306524257
04-17,0.0,-2.115238772459125,-24.99999813735488,0.0,0.0,58.119658745574384,35.692305681973444,24.705370356289954,1.6121729892167331,-7.1150066819217175,6.800003248453105,5.0,5.0,8.427206129979265
04-18,0.0,-2.115238772459125,0.0,0.0,0.0,58.119658745574384,35.692305681973444,23.040685593800088,-0.1698783057733564,1.492540300967864,20.000002980232196,5.0,5.0,12.369097838574135
04-19,0.0,5.377807839329586,0.0,0.0,0.0,51.00000201165673,35.692305681973444,18.262452110915348,0.617979606840403,-10.587059772633491,20.508744956199706,6.0,4.0,10.988384766752885
04-20,0.0,5.377807839329586,0.0,0.0,0.0,60.80000102519989,35.692305681973444,18.262452110915348,3.651688544305573,-10.587059772633491,23.076926383393687,6.0,4.0,12.388556528407639
04-21,0.0,6.6712002444236935,-34.749991673976304,0.0,0.0,60.80000102519989,35.692305681973444,7.914485433123927,3.651688544305573,-18.23404430369013,19.35484282842957,6.0,4.0,7.372771616344514
04-22,0.0,0.0,-34.749991673976304,0.0,0.0,42.79999732971193,35.692305681973444,7.914485433123927,10.955347810979926,-21.997802446751045,20.000002980232196,5.0,5.0,5.51039501048128
04-23,0.0,0.0,-34.749991673976304,0.0,23.07692025540133,42.79999732971193,35.692305681973444,11.225602737448916,12.94416239815206,-6.393539870471219,4.942964459951535,6.0,4.0,8.139856483471974
04-24,0.0,0.0,0.0,0.0,23.07692025540133,6.400001049041737,35.692305681973444,11.225602737448916,11.69264911449269,-17.66665871938103,11.78707345514655,6.0,4.0,7.473444870374877
04-25,0.0,0.0,0.0,0.0,23.07692025540133,6.400001049041737,35.692305681973444,-17.056957330208185,-0.9280726817111926,-11.47368250989517,4.942964459951535,4.0,6.0,3.695770811323045
04-26,0.0,10.097917229791937,0.0,0.0,23.07692025540133,-32.20338754746169,35.692305681973444,-22.326288250402897,-2.552204196388318,-3.4736881566510323,-0.40160573473270594,3.0,7.0,0.7190881165027336
04-27,0.0,7.899689308459062,0.0,0.0,23.07692025540133,-32.20338754746169,-67.1999966025353,-30.621316120064044,-1.5081202686219572,-13.305262682378451,15.25423653901085,3.0,7.0,-8.964294283471837
04-28,0.0,-2.4451357005283185,0.0,0.0,23.07692025540133,-32.20338754746169,-159.99998658895512,-34.923442870325246,-2.900229291188746,-1.2605850114779598,18.831167181837227,2.0,8.0,-17.438607233881683
04-29,0.0,-2.4451357005283185,0.0,0.0,23.07692025540133,-32.20338754746169,-159.99998658895512,-37.51472674403041,8.697891566172661,-1.3559284696571035,18.566774038755273,3.0,7.0,-16.65250719911849
04-30,0.0,-2.4451357005283185,0.0,0.0,23.07692025540133,-12.994351281318853,-159.99998658895512,-37.51472674403041,13.96702724296437,1.0416656186892164,1.3333325541876355,4.0,6.0,-15.775932240326375
05-01,0.0,-2.4451357005283185,0.0,0.0,23.07692025540133,-41.242936996964794,17.66941694844236,-39.40298387961281,12.313804845836978,-4.361374982621114,-1.9607883240342294,3.0,7.0,-3.3048252576436905
05-02,0.0,-18.234441375940875,0.0,0.0,23.07692025540133,-41.242936996964794,17.66941694844236,-31.253730294326832,6.315786666817247,12.313433147022481,2.7450934273606498,5.0,5.0,-2.6009507474716758
05-03,0.0,-15.412450349588564,0.0,0.0,23.07692025540133,-41.242936996964794,17.197458032826592,-27.81976526340186,-1.3684207059009685,15.018654252738703,14.776632368393564,4.0,6.0,-1.4339916733178177
05-04,0.0,-15.412450349588564,0.0,0.0,23.07692025540133,-41.242936996964794,17.197458032826592,-16.0855175728272,-3.6842101960961466,9.83208392467684,19.218238730071604,4.0,6.0,-0.6454921975000303
05-05,0.0,0.0,0.0,0.0,23.07692025540133,-41.242936996964794,17.197458032826592,-16.0855175728272,5.473682823603816,9.83208392467684,34.21052321998026,5.0,5.0,2.9511103351542585
05-06,0.0,0.0,-0.25063081584121205,0.0,0.0,-41.242936996964794,17.197458032826592,11.962329378097044,18.879852619838253,13.231595678261995,15.161288849520982,5.0,5.0,3.1762687950671693
05-07,0.0,0.0,-0.25063081584121205,0.0,-16.071423819782805,0.0,17.197458032826592,2.370870269049435,12.218966366346857,19.13746240987926,19.935687832644625,5.0,5.0,4.958035479556614
05-08,0.0,0.0,-0.25063081584121205,0.0,-16.071423819782805,0.0,17.197458032826592,-3.099850126742037,13.800002428889238,12.361626431470274,5.144691895427157,4.0,6.0,2.643806729658837
05-09,0.0,-2.6745924609775718,-0.25063081584121205,0.0,-16.071423819782805,0.0,17.197458032826592,1.3412821589708277,13.800002428889238,-7.4823041173386,0.9646286074151845,4.0,6.0,0.6204018194692412
05-10,0.0,-2.3703663018833203,-0.25063081584121205,0.0,-16.071423819782805,0.0,68.15286683145895,-1.2220551041828782,2.8500034980475384,-7.381197702328281,0.9646286074151845,3.0,7.0,4.061075017536653
05-11,0.0,-2.3703663018833203,-0.25063081584121205,0.0,-16.071423819782805,53.42105176475238,73.68420980396031,-1.2220551041828782,-3.100000275671478,-4.833166881784295,0.6451602049101971,3.0,7.0,9.0820707794979
05-12,0.0,0.2963013066839058,-0.25063081584121205,0.0,-16.071423819782805,57.85714128593193,16.894732862958566,0.1490293770061994,-0.6999969378114204,-4.833166881784295,0.9677403073652956,5.0,5.0,4.937247880429651
05-13,0.0,0.0,-0.25063081584121205,0.0,-16.071423819782805,57.85714128593193,16.894732862958566,0.1490293770061994,-0.6999969378114204,3.634164641977078,6.934308380482388,5.0,5.0,6.222484088629156
05-14,0.0,0.0,-0.25063081584121205,0.0,-16.071423819782805,59.49656785685228,17.368417255105687,0.1490293770061994,2.752296944520913,10.493539517543917,-6.593408992659665,5.0,5.0,6.122217029340484
05-15,0.0,0.0,9.090907243657693,0.0,-62.49999161809695,59.49656785685228,17.368417255105687,0.1490293770061994,8.079341943950595,-1.323245613664436,-12.454211679453646,5.0,5.0,1.6278922513961296
05-16,0.0,0.0,-14.285717934978315,0.0,-62.49999161809695,59.49656785685228,17.368417255105687,-2.5335349409354393,2.3638249427518843,1.1981564035545098,-39.194133745835316,4.0,6.0,-3.462401071052878
05-17,0.0,0.0,-13.999998807907085,0.0,-62.49999161809695,63.87755150449419,17.368417255105687,-17.108789224475178,-13.771835350592712,-2.6728151927025783,-39.194133745835316,2.0,9.0,-6.181963198182722
05-18,0.0,0.0,-13.999998807907085,0.0,-62.49999161809695,63.87755150449419,17.368417255105687,-5.603573862501751,-5.138748876765652,-2.5806477308380376,-31.944442468258394,2.0,9.0,-3.6837667822516353
05-19,0.0,0.0,-13.999998807907085,0.0,-142.53729849516068,60.66666538627056,17.368417255105687,0.0,-2.774923934013753,-1.1818178739429235,13.165269526312132,3.0,8.0,-6.299426085757826
05-20,-1.3772179356223286,0.0,-13.999998807907085,0.0,-108.95521956526864,60.66666538627056,17.368417255105687,0.0,-2.774923934013753,-2.110093335954454,13.370476587069616,3.0,8.0,-3.4374449409382177
05-21,-1.3772179356223286,0.0,-13.999998807907085,0.0,-108.95521956526864,15.555554378179826,17.368417255105687,0.0,-4.438647559668259,2.5617942793202158,13.649027642172468,4.0,7.0,-7.239662755789829
05-22,-1.3772179356223286,0.0,-4.724403228068577,0.0,-108.95521956526864,6.6666671081825655,1.874994528479752,0.0,-13.18619553697141,11.101124170407148,13.649027642172468,4.0,7.0,-8.631929346971729
