,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.18656759493873,0.0,0.0,9.0,-1.0169606904489754
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.18504505422793,0.0,0.0,9.0,-0.5622768231116301
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.18504505422793,0.0,0.0,9.0,-0.5622768231116301
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.358471538920451,0.0,0.0,9.0,-0.7598610489927683
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3087466700837243,-8.358471538920451,0.0,0.0,9.0,-0.8788380190003796
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3087466700837243,-8.358471538920451,0.0,0.0,9.0,-0.8788380190003796
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3087466700837243,-5.861771512704562,0.0,0.0,9.0,-0.6518652893443897
06-24,0.0,0.0,0.0,0.0,-8.510713480864274,0.0,0.0,0.0,-1.3087466700837243,-5.861771512704562,-0.4871839310762286,0.0,9.0,-1.4698559631571626
06-25,0.0,0.0,0.0,0.0,-8.510713480864274,0.0,0.0,0.0,-1.3087466700837243,-5.861771512704562,-0.4871839310762286,0.0,9.0,-1.4698559631571626
06-26,0.0,0.0,0.0,0.0,-8.510713480864274,0.0,0.0,0.0,-1.3087466700837243,-5.861771512704562,-0.4871839310762286,0.0,9.0,-1.4698559631571626
06-27,0.0,0.0,0.0,0.0,-8.510713480864274,0.0,0.0,0.0,-1.3087466700837243,-5.861771512704562,-0.4871839310762286,0.0,9.0,-1.4698559631571626
06-28,0.0,0.0,0.0,0.0,-8.510713480864274,0.0,0.0,0.0,-1.3087466700837243,4.789064180515773,-3.131581019496679,1.0,8.0,-0.7419979081753549
06-29,0.0,0.0,0.0,0.0,-8.510713480864274,0.0,0.0,0.0,-1.3087466700837243,0.30444356958013613,-3.131581019496679,1.0,8.0,-1.1496906909876854
06-30,0.0,0.0,0.0,0.0,-8.510713480864274,0.0,0.0,0.0,-1.3087466700837243,0.30444356958013613,-27892.85835215104,1.0,8.0,-2536.5793971574917
07-01,0.0,0.0,0.0,0.0,-8.510713480864274,0.0,0.0,0.0,-1.3087466700837243,0.30444356958013613,-27892.85835215104,1.0,8.0,-2536.5793971574917
07-02,0.0,0.0,0.0,0.0,-8.510713480864274,0.0,0.0,0.0,-1.3087466700837243,2.30411152054606,-27892.85835215104,1.0,8.0,-2536.3976091619493
07-03,0.0,0.0,0.0,0.0,-8.510713480864274,0.0,0.0,0.0,0.0,0.0,-27892.85835215104,0.0,9.0,-2536.488096875628
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7362757010563459,0.0,-27892.85835215104,0.0,9.0,-2535.8722388956453
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7362757010563459,0.0,-27892.85835215104,0.0,9.0,-2535.8722388956453
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7362757010563459,0.9155060781064419,-27757.142828632986,1.0,8.0,-2523.451236205085
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7362757010563459,0.9155060781064419,-27757.142828632986,1.0,8.0,-2523.451236205085
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7362757010563459,0.9155060781064419,-27042.85777007441,1.0,8.0,-2458.5162308815784
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7362757010563459,0.9155060781064419,-27042.85777007441,1.0,8.0,-2458.5162308815784
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7362757010563459,0.9155060781064419,0.0,1.0,8.0,-0.07461542026817308
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7362757010563459,0.9155060781064419,0.0,1.0,8.0,-0.07461542026817308
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7362757010563459,0.9155060781064419,0.0,1.0,8.0,-0.07461542026817308
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7362757010563459,-6.629416859847674,0.0,0.0,9.0,-0.760517505536729
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7362757010563459,-16.055151676336102,0.0,0.0,9.0,-1.617402488853859
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7362757010563459,-16.055151676336102,0.0,0.0,9.0,-1.617402488853859
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7362757010563459,-16.055151676336102,0.0,0.0,9.0,-1.617402488853859
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.571786901936207,0.0,0.0,9.0,-1.7792533547214733
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.571786901936207,0.0,0.0,9.0,-1.7792533547214733
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.571786901936207,0.0,0.0,9.0,-1.7792533547214733
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.571786901936207,99.67441862167587,1.0,8.0,7.282057429067242
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.571786901936207,99.61643837986252,1.0,8.0,7.2767864979933
07-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.571786901936207,99.60000000745059,1.0,8.0,7.275292100501307
07-24,0.0,0.0,0.0,0.0,-9.302405742168592,0.0,0.0,0.0,0.0,-23.027308211452002,99.60000000745059,1.0,8.0,6.115480550348181
07-25,0.0,0.0,0.0,0.0,-9.302405742168592,0.0,0.0,0.0,0.0,-14.401759971182482,99.60000000745059,1.0,8.0,6.899621299463592
07-26,0.0,0.0,0.0,0.0,-9.302405742168592,0.0,0.0,30.49362441232928,1.9670814203340794,-5.110309859297455,99.60000000745059,3.0,6.0,10.695271839877082
07-27,0.0,0.0,0.0,0.0,-9.302405742168592,0.0,0.0,30.49362441232928,1.9670814203340794,-5.110309859297455,99.60000000745059,3.0,6.0,10.695271839877082
07-28,0.0,0.0,0.0,0.0,-9.302405742168592,0.0,0.0,30.49362441232928,1.9670814203340794,-5.110309859297455,99.64102564065826,3.0,6.0,10.69900144289596
07-29,0.0,0.0,0.0,0.0,-9.302405742168592,0.0,0.0,30.49362441232928,1.9670814203340794,-6.470642710756278,99.68888889174035,3.0,6.0,10.579686024679894
07-30,0.0,0.0,0.0,0.0,-9.302405742168592,0.0,0.0,30.49362441232928,1.9670814203340794,-6.470642710756278,99.67441862167587,3.0,6.0,10.578370545583123
07-31,0.0,0.0,0.0,0.0,-9.302405742168592,0.0,0.0,30.49362441232928,1.9670814203340794,-4.294134450289389,99.67441862167587,3.0,6.0,10.776234932898296
08-01,0.0,0.0,0.0,0.0,-9.302405742168592,0.0,0.0,30.49362441232928,1.9670814203340794,-4.294134450289389,0.0,2.0,7.0,1.71492414910958
08-02,0.0,0.0,0.0,0.0,-9.302405742168592,0.0,0.0,30.49362441232928,1.9670814203340794,-4.294134450289389,-3.614461638270333,2.0,7.0,1.3863367274486404
08-03,0.0,0.0,0.0,0.0,-9.302405742168592,0.0,0.0,30.49362441232928,1.9670814203340794,-4.294134450289389,-10.256416134580553,2.0,7.0,0.7825226823295296
08-04,0.0,0.0,0.0,0.0,-9.302405742168592,0.0,0.0,30.49362441232928,1.9670814203340794,-4.294134450289389,11.62227106692316,3.0,6.0,2.7714942461025944
08-05,0.0,0.0,0.0,0.0,-9.302405742168592,0.0,0.0,30.49362441232928,1.9670814203340794,-4.294134450289389,10.02570814225499,3.0,6.0,2.6263521620418517
08-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49362441232928,1.9670814203340794,-1.3647799086858101,10.02570814225499,3.0,6.0,3.7383303696575036
08-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.49362441232928,1.9670814203340794,-1.2941954535951696,10.02570814225499,3.0,6.0,3.744747138302107
08-08,0.0,0.0,0.0,0.0,0.0,0.0,-37.31345723190914,0.0,0.0,-1.2941954535951696,-0.25706610001906016,0.0,9.0,-3.5331562532293974
08-09,0.0,0.0,0.0,0.0,0.0,0.0,-37.31345723190914,0.0,0.0,0.0,-0.25706610001906016,0.0,9.0,-3.4155021210843817
08-10,0.0,0.0,0.0,0.0,0.0,0.0,-37.31345723190914,0.0,0.0,0.0,-5.121292241579734,0.0,9.0,-3.857704497589898
08-11,0.0,0.0,0.0,0.0,0.0,0.0,-37.31345723190914,0.0,0.0,0.0,-18.421050980480732,0.0,9.0,-5.066773473853624
08-12,0.0,0.0,26.605485044646304,0.0,0.0,0.0,-37.31345723190914,0.0,0.0,0.0,-13.157898039038532,1.0,8.0,-2.169624566027397
08-13,0.0,0.0,26.605485044646304,0.0,0.0,0.0,-37.31345723190914,0.0,0.0,0.0,-9.210525490240352,1.0,8.0,-1.8107725161366537
08-14,0.0,0.0,26.605485044646304,0.0,0.0,0.0,-37.31345723190914,0.0,0.0,0.0,-2.631576470721115,1.0,8.0,-1.2126862416349047
08-15,0.0,0.0,26.605485044646304,0.0,0.0,0.0,-47.19993703612059,0.0,0.0,-1.1904578400313588,-8.684208627552843,1.0,8.0,-2.769919859914408
08-16,0.0,0.0,26.605485044646304,0.0,0.0,0.0,-47.19993703612059,0.0,0.0,-1.1904578400313588,-8.684208627552843,1.0,8.0,-2.769919859914408
08-17,0.0,0.0,26.605485044646304,0.0,0.0,0.0,-47.19993703612059,0.0,0.0,-1.1904578400313588,-8.684208627552843,1.0,8.0,-2.769919859914408
08-18,0.0,0.0,26.605485044646304,0.0,0.0,0.0,-47.19993703612059,0.0,0.0,-1.1904578400313588,-2.3684219607355965,1.0,8.0,-2.1957574356582943
08-19,0.0,0.0,26.605485044646304,0.0,0.0,0.0,-7.199935099961935,0.0,0.0,-1.1904578400313588,-8.05555086444944,1.0,8.0,0.9235946582003245
08-20,0.0,0.0,26.605485044646304,0.0,0.0,0.0,-7.199935099961935,0.0,0.0,-1.1904578400313588,-8.05555086444944,1.0,8.0,0.9235946582003245
08-21,0.0,0.0,26.605485044646304,0.0,0.0,0.0,-7.199935099961935,0.0,0.0,-1.1904578400313588,-3.0555492087649285,1.0,8.0,1.378140263262553
08-22,0.0,0.0,26.605485044646304,0.0,0.0,0.0,-7.199935099961935,0.0,0.0,-1.1904578400313588,-5.555550036607185,1.0,8.0,1.1508674607314386
08-23,0.0,0.0,0.0,0.0,0.0,0.0,-7.199935099961935,0.0,0.0,-1.1904578400313588,-5.555550036607185,0.0,9.0,-1.2678129978727708
08-24,0.0,0.0,0.0,0.0,0.0,0.0,-7.199935099961935,0.0,0.0,-1.1904578400313588,-8.571429057997108,0.0,9.0,-1.5419838179991274
08-25,0.0,0.0,0.0,0.0,0.0,0.0,-7.199935099961935,0.0,0.0,-1.1904578400313588,0.0,0.0,9.0,-0.762762994544845
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1904578400313588,0.0,0.0,9.0,-0.1082234400028508
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1627662371441732,0.0,1.0,8.0,0.1057060215585612
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325539509758584,0.0,1.0,8.0,0.2114126827053258
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325539509758584,0.0,1.0,8.0,0.2114126827053258
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325539509758584,0.0,1.0,8.0,0.2114126827053258
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325539509758584,0.0,1.0,8.0,0.2114126827053258
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.325539509758584,5.2631529414422,2.0,7.0,0.6898811319273439
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2735578219614347,2.325539509758584,5.2631529414422,2.0,7.0,0.3922849662944863
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2735578219614347,2.325539509758584,7.894737254879816,2.0,7.0,0.631519903879724
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2735578219614347,2.325539509758584,0.0,1.0,8.0,-0.0861834829275319
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2735578219614347,2.325539509758584,0.0,1.0,8.0,-0.0861834829275319
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2735578219614347,2.325539509758584,22.448982074329187,2.0,7.0,1.9546330692842124
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2735578219614347,0.0,13.636364252114102,1.0,8.0,0.9420733118320608
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2735578219614347,0.0,22.448982074329187,1.0,8.0,1.7432203865788864
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2735578219614347,0.0,22.448982074329187,1.0,8.0,1.7432203865788864
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2735578219614347,0.0,22.448982074329187,1.0,8.0,1.7432203865788864
09-11,0.0,0.0,0.0,14.396737544474881,-4.513619920645374,0.0,0.0,0.0,-3.2735578219614347,0.0,22.448982074329187,2.0,7.0,2.641685625108842
09-12,0.0,0.0,0.0,14.396737544474881,-4.513619920645374,0.0,0.0,0.0,-3.2735578219614347,0.0,22.448982074329187,2.0,7.0,2.641685625108842
09-13,0.0,0.0,0.0,14.396737544474881,-4.513619920645374,0.0,0.0,0.0,0.0,0.0,-8.571429057997108,1.0,8.0,0.11924441507567254
09-14,0.0,0.0,0.0,14.396737544474881,-4.513619920645374,0.0,0.0,0.0,0.0,0.0,-8.571429057997108,1.0,8.0,0.11924441507567254
09-15,0.0,0.0,0.0,16.981053431670613,-4.513619920645374,0.0,0.0,0.0,0.0,0.0,-31.03448488482689,1.0,8.0,-1.6879137612546957
09-16,0.0,0.0,0.0,16.981053431670613,-4.513619920645374,0.0,0.0,0.0,0.0,0.0,-68.96552539183637,1.0,8.0,-5.13619017098283
09-17,0.0,0.0,0.0,16.981053431670613,-4.513619920645374,0.0,0.0,0.0,0.0,0.0,10.204083866896273,2.0,7.0,2.061047034356501
09-18,0.0,0.0,0.0,16.981053431670613,-4.513619920645374,0.0,0.0,0.0,0.0,11.00996679987289,0.0,2.0,7.0,2.1343091191725567
09-19,0.0,0.0,0.0,16.981053431670613,-4.513619920645374,0.0,0.0,-12.911630198223634,0.0,9.598421658689404,0.0,2.0,7.0,0.8322022701355462
09-20,0.0,0.0,0.0,16.981053431670613,-4.513619920645374,0.0,0.0,-12.911630198223634,0.0,9.598421658689404,-2.083337601895229,2.0,7.0,0.6428079426905253
09-21,0.0,0.0,0.0,16.981053431670613,-4.513619920645374,0.0,0.0,-12.911630198223634,0.0,9.598421658689404,-2.083337601895229,2.0,7.0,0.6428079426905253
09-22,0.0,0.0,0.0,16.981053431670613,-4.513619920645374,0.0,0.0,-12.911630198223634,0.0,9.598421658689404,-63.33333002196433,2.0,7.0,-4.925373186406666
09-23,0.0,0.0,0.0,16.981053431670613,-4.513619920645374,0.0,0.0,-12.911630198223634,-7.846194924317723,9.598421658689404,-58.06451798973917,2.0,7.0,-5.159680722051444
09-24,0.0,0.0,0.0,3.018945555420163,0.0,0.0,0.0,-12.060358007929855,-7.846194924317723,9.598421658689404,-12.903223015391266,2.0,7.0,-1.8356735212299342
09-25,0.0,0.0,0.0,3.018945555420163,0.0,0.0,0.0,-12.060358007929855,-7.846194924317723,9.598421658689404,-12.903223015391266,2.0,7.0,-1.8356735212299342
09-26,0.0,0.0,0.0,-3.9214464398214104,0.0,0.0,0.0,-8.780391285083804,-7.846194924317723,9.598421658689404,6.451616314521805,2.0,7.0,-0.4089086069101574
09-27,0.0,0.0,0.0,-3.9214464398214104,0.0,0.0,0.0,-8.780391285083804,-7.846194924317723,9.598421658689404,6.451616314521805,2.0,7.0,-0.4089086069101574
09-28,0.0,0.0,0.0,-3.9214464398214104,0.0,0.0,0.0,-12.099812916174853,-7.846194924317723,9.598421658689404,38.29787395938376,2.0,7.0,2.1844401216144704
09-29,0.0,0.0,0.0,-3.9214464398214104,0.0,0.0,0.0,-12.099812916174853,-7.846194924317723,9.598421658689404,0.0,1.0,8.0,-1.2971847837840529
09-30,0.0,0.0,0.0,-3.9214464398214104,0.0,0.0,0.0,0.7189846436753976,-7.846194924317723,9.598421658689404,-68.96552539183637,2.0,7.0,-6.401432768510063
10-01,0.0,0.0,0.0,-3.9214464398214104,0.0,0.0,0.0,0.7189846436753976,-7.846194924317723,-1.5861834077633186,-65.51724244241348,1.0,8.0,-7.1047347791491395
10-02,0.0,0.0,0.0,-3.9214464398214104,0.0,0.0,0.0,0.7189846436753976,-14.999607582678182,0.0,-65.51724244241348,1.0,8.0,-7.610846529203425
10-03,0.0,0.0,0.0,-3.9214464398214104,0.0,0.0,0.0,0.7189846436753976,-14.999607582678182,0.0,-3.448282949422908,1.0,8.0,-1.9682138480224638
10-04,0.0,0.0,0.0,-3.9214464398214104,0.0,-6.278046508286966,0.0,0.7189846436753976,-6.632976400679176,0.0,24.050631956342855,2.0,7.0,0.7215588410209726
10-05,0.0,0.0,0.0,-3.9214464398214104,-11.628263315581425,-6.278046508286966,0.0,-0.035208622341012824,-6.632976400679176,0.0,24.050631956342855,1.0,8.0,-0.40411903003337585
10-06,0.0,0.0,0.0,-3.9214464398214104,-11.628263315581425,-6.278046508286966,0.0,-0.035208622341012824,-6.632976400679176,0.0,21.518988869851462,1.0,8.0,-0.6342684015325933
10-07,0.0,0.0,0.0,-3.9214464398214104,-11.628263315581425,-6.278046508286966,0.0,-3.0514889603510875,-6.632976400679176,0.0,-10.714286094417377,0.0,9.0,-3.838773429012494
10-08,0.0,0.0,0.0,-3.9214464398214104,-11.628263315581425,-6.278046508286966,0.0,-3.0514889603510875,-6.632976400679176,0.0,-10.714286094417377,0.0,9.0,-3.838773429012494
10-09,0.0,0.0,0.0,0.0,-11.628263315581425,-6.278046508286966,0.0,-3.0514889603510875,-6.632976400679176,17.976262270041076,-67.85714171674788,1.0,8.0,-7.042877693782313
10-10,0.0,0.0,0.0,0.0,-11.628263315581425,-6.278046508286966,0.0,-3.0514889603510875,-6.632976400679176,17.976262270041076,-3.5714251502435985,1.0,8.0,-1.1987216422819251
10-11,0.0,0.0,0.0,0.0,-11.628263315581425,-6.278046508286966,0.0,-3.0726637558637115,-6.632976400679176,17.976262270041076,9.37500058207664,2.0,7.0,-0.023698829844869384
10-12,0.0,0.0,0.0,0.0,-11.628263315581425,-6.278046508286966,0.0,-3.0726637558637115,-6.632976400679176,17.976262270041076,17.142858115994233,2.0,7.0,0.6824700368749119
10-13,0.0,0.0,0.0,0.0,-11.628263315581425,-6.278046508286966,0.0,-3.0726637558637115,0.0,17.976262270041076,3.3333399560713968,2.0,7.0,0.030057149670942772
10-14,0.0,0.0,0.0,0.0,-11.628263315581425,-6.278046508286966,0.0,-3.0726637558637115,0.0,17.976262270041076,3.3333399560713968,2.0,7.0,0.030057149670942772
10-15,0.0,0.0,0.0,0.0,-11.628263315581425,0.0,0.0,-3.0726637558637115,-23.893483856217234,17.976262270041076,-31.666665010982175,1.0,8.0,-4.753164878963951
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0726637558637115,-23.893483856217234,17.976262270041076,-31.666665010982175,1.0,8.0,-3.696050032092913
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0156384856526386,-23.893483856217234,17.976262270041076,-31.666665010982175,1.0,8.0,-3.599956825710088
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0156384856526386,-23.893483856217234,17.976262270041076,-31.666665010982175,1.0,8.0,-3.599956825710088
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0156384856526386,-23.893483856217234,17.976262270041076,-31.666665010982175,1.0,8.0,-3.599956825710088
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0156384856526386,-23.893483856217234,17.976262270041076,6.666669978035689,2.0,7.0,-0.11510819034482787
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0156384856526386,-23.893483856217234,17.976262270041076,6.666669978035689,2.0,7.0,-0.11510819034482787
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0156384856526386,-23.893483856217234,0.0,-14.285711244660995,0.0,9.0,-3.6540757805937147
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0156384856526386,-23.893483856217234,0.0,-24.99999733907837,0.0,9.0,-4.628101789177112
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255146531525818,-23.893483856217234,0.0,-7.1428609441737585,1.0,8.0,-2.728257286112583
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255146531525818,-23.893483856217234,0.0,-7.1428609441737585,1.0,8.0,-2.728257286112583
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255146531525818,0.0,0.0,-7.1428609441737585,1.0,8.0,-0.5561223900928343
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0255146531525818,0.0,0.0,-50.00000372529024,1.0,8.0,-4.452226279285242
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.918916741977938,1.0,8.0,1.7199015219979943
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.918916741977938,1.0,8.0,1.7199015219979943
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.918916741977938,1.0,8.0,1.7199015219979943
10-31,0.0,0.0,0.0,0.0,0.0,0.0,8.758823705549577,0.0,0.0,0.0,18.918916741977938,2.0,7.0,2.516158222502501
11-01,0.0,0.0,0.0,0.0,0.0,0.0,8.758823705549577,0.0,0.0,0.0,18.918916741977938,2.0,7.0,2.516158222502501
11-02,0.0,0.0,0.0,0.0,0.0,0.0,8.758823705549577,0.0,0.0,0.0,18.918916741977938,2.0,8.0,2.516158222502501
11-03,0.0,0.0,0.0,0.0,0.0,0.0,8.758823705549577,0.0,0.0,0.0,18.918916741977938,2.0,8.0,2.516158222502501
11-04,0.0,0.0,0.0,0.0,0.0,0.0,8.758823705549577,0.0,0.0,0.0,24.324324977406615,2.0,8.0,3.007558971177836
11-05,0.0,0.0,0.0,0.0,0.0,0.0,8.758823705549577,0.0,0.0,0.0,24.324324977406615,2.0,8.0,3.007558971177836
11-06,0.0,0.0,0.0,0.0,0.0,0.0,8.758823705549577,0.0,0.0,0.0,24.324324977406615,2.0,8.0,3.007558971177836
11-07,0.0,0.0,0.0,0.0,0.0,0.0,8.758823705549577,0.0,0.0,0.0,45.9459458370989,2.0,8.0,4.973160867513498
11-08,0.0,0.0,0.9093726953567308,0.0,0.0,0.0,8.758823705549577,0.0,0.0,0.0,45.9459458370989,3.0,7.0,5.055831112545928
11-09,0.0,0.0,0.9093726953567308,0.0,0.0,0.0,8.758823705549577,0.0,0.0,0.0,45.9459458370989,3.0,7.0,5.055831112545928
11-10,0.0,0.0,0.9093726953567308,0.0,0.0,0.0,8.758823705549577,0.0,0.0,0.0,0.0,2.0,8.0,0.8789269455369372
11-11,0.0,0.0,0.9093726953567308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.08267024503243008
11-12,0.0,0.0,0.9093726953567308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.08267024503243008
11-13,0.0,0.0,0.9093726953567308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.08267024503243008
11-14,0.0,0.0,0.9093726953567308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.08267024503243008
11-15,0.0,0.0,0.9093726953567308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,0.08267024503243008
11-16,0.0,0.0,0.9093726953567308,0.0,0.0,0.0,0.0,2.5002040529730594,0.0,0.0,0.0,2.0,7.0,0.30996152257543547
11-17,0.0,0.0,0.9093726953567308,0.0,0.0,0.0,-11.381531128609089,2.5002040529730594,0.0,0.0,0.0,2.0,7.0,-0.7247231254799362
11-18,0.0,0.0,0.9093726953567308,0.0,0.0,0.0,-11.381531128609089,2.5002040529730594,5.832637271846373,0.0,0.0,3.0,6.0,-0.19448337349390235
11-19,0.0,0.0,0.9093726953567308,0.0,0.0,0.0,-11.381531128609089,2.5002040529730594,5.832637271846373,0.0,0.0,3.0,6.0,-0.19448337349390235
11-20,0.0,0.0,0.0,0.0,0.0,0.0,-11.381531128609089,2.5002040529730594,5.832637271846373,0.0,0.0,2.0,7.0,-0.2771536185263324
11-21,0.0,0.0,0.0,-3.2389596702530894,0.0,0.0,-11.381531128609089,2.5002040529730594,5.832637271846373,0.0,0.0,2.0,7.0,-0.5716044976402497
11-22,0.0,0.0,0.0,-3.2389596702530894,0.0,0.0,-11.381531128609089,2.5002040529730594,5.832637271846373,0.0,0.0,2.0,7.0,-0.5716044976402497
11-23,0.0,0.0,0.0,-3.2389596702530894,0.0,0.0,-11.381531128609089,2.5002040529730594,5.832637271846373,0.0,0.0,2.0,7.0,-0.5716044976402497
11-24,0.0,0.0,0.0,-3.2389596702530894,0.0,0.0,5.517283394763412,2.5002040529730594,5.832637271846373,0.0,0.0,3.0,6.0,0.9646513681208867
11-25,0.0,0.0,0.0,-3.2389596702530894,0.0,0.0,5.517283394763412,2.5002040529730594,5.832637271846373,-10.457576901676239,0.0,3.0,6.0,0.013962558877592296
11-26,0.0,0.0,0.0,-3.2389596702530894,0.0,0.0,5.517283394763412,2.5002040529730594,5.832637271846373,0.8719542983666966,0.0,4.0,5.0,1.0439199406996773
11-27,0.0,0.0,0.0,-3.2389596702530894,0.0,0.0,5.517283394763412,2.5002040529730594,5.832637271846373,0.8719542983666966,0.0,4.0,5.0,1.0439199406996773
11-28,0.0,0.0,0.0,-3.2389596702530894,0.0,0.0,4.196010899367025,2.5002040529730594,5.832637271846373,0.8719542983666966,0.0,4.0,5.0,0.9238042593000059
11-29,0.0,0.0,0.0,-3.2389596702530894,0.0,0.0,4.196010899367025,-3.0929370023927563,0.0,0.8719542983666966,0.0,2.0,7.0,-0.11490286135564767
11-30,0.0,0.0,0.0,-3.2389596702530894,0.0,0.0,13.985749585350169,-3.0929370023927563,0.0,0.8719542983666966,0.0,2.0,7.0,0.7750733828246381
12-01,0.0,0.0,0.0,-3.2389596702530894,0.0,0.0,13.985749585350169,-3.0929370023927563,0.0,0.8719542983666966,0.0,2.0,7.0,0.7750733828246381
12-02,0.0,0.0,0.0,-3.2389596702530894,0.0,0.0,13.985749585350169,-3.0929370023927563,0.0,0.8719542983666966,0.0,2.0,8.0,0.7750733828246381
12-03,0.0,0.0,0.0,-3.2389596702530894,0.0,0.0,13.985749585350169,-4.16668741272867,0.0,3.349858301948801,0.0,2.0,8.0,0.9027237094833827
12-04,0.0,0.0,0.0,0.0,0.0,0.0,12.142809479834417,-4.16668741272867,0.0,3.349858301948801,0.0,2.0,8.0,1.029634579004959
12-05,0.0,0.0,0.0,0.0,0.0,0.0,12.142809479834417,-4.16668741272867,-5.262504800577279,1.7119133305227543,0.0,2.0,8.0,0.4023209633682929
