,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,0.0,0.0,-21.99990120003952,-40.000285000427496,11.111096450610285,-7.691913125163781,0.0,-20.430103006053166,-4.545450112051311,15.918363530106467,2.0,7.0,-6.14892658754714
01-19,0.0,0.0,0.0,-29.9998480000608,-64.70630968946112,33.33346527755787,-2.438905386054429,-33.33333333333333,-18.279567466662673,-17.045454176004277,9.767848166763144,2.0,7.0,-11.154736782477784
01-20,0.0,0.0,0.0,-16.07127710467298,-64.70630968946112,19.9999049998575,-22.500304637386648,-33.33333333333333,-7.526879515147885,-14.444446563720703,9.649122592030803,2.0,7.0,-11.721229386530398
01-21,0.0,0.0,0.0,0.0,-64.70630968946112,0.0,-38.88942536991745,-66.66666666666666,-14.942531255580228,-19.76743876579465,9.965029812906746,1.0,8.0,-17.727940175864852
01-22,0.0,0.0,0.0,-16.07127710467298,-55.55537962992284,-16.666648111980255,-33.33334366683629,-66.66666666666666,-29.87013308711196,-19.76743876579465,6.118879097880555,1.0,8.0,-21.07381890319137
01-23,0.0,0.0,0.0,-32.07539053047617,-55.55537962992284,0.0,-33.33334366683629,-25.0,-69.35484391965694,-19.331740613790725,-20.975609889064476,0.0,9.0,-23.238755295431584
01-24,0.0,0.0,0.0,-41.50942381630952,-66.66613888976852,0.0,-45.453927496661684,-33.33333333333333,-61.76470134497527,-14.999997615814209,-5.365853481247344,0.0,9.0,-24.463034179828174
01-25,0.0,0.0,0.0,-41.50942381630952,-66.66613888976852,0.0,-49.999119397032835,-33.33333333333333,-50.0,-20.000004768371582,-5.365853481247344,0.0,9.0,-24.261261244187562
01-26,0.0,0.0,0.0,-32.07539053047617,-36.36340082649981,0.0,-43.33412508630541,-33.33333333333333,-37.14286259242466,-12.5,-8.000005215406535,0.0,9.0,-18.431737962222357
01-27,0.0,0.0,0.0,-32.07539053047617,0.0,-39.999925781281895,-35.48408087472927,-33.33333333333333,-50.0,-15.384612563093809,-8.000005215406535,0.0,9.0,-19.479758936211002
01-28,0.0,0.0,0.0,-32.07539053047617,33.33333333333333,-74.99982604996012,-17.64701489732578,0.0,-59.090911389710854,-12.5,30.23729088809152,2.0,7.0,-12.06750169509528
01-29,0.0,0.0,0.0,-32.07539053047617,33.33333333333333,-124.99969152859596,-14.705986617336606,0.0,-66.66666162077097,-7.142862008542651,15.517241157830544,2.0,7.0,-17.885456164959866
01-30,0.0,0.0,0.0,5.66038412246032,43.3333650000475,-200.0002319333865,-20.588043177314955,14.285714285714285,-11.11111111111111,-4.761911790117163,4.875000213428059,4.0,5.0,-15.30062130820723
01-31,0.0,0.0,0.0,-5.66038412246032,43.3333650000475,-149.99940161186282,-20.588043177314955,25.0,-17.72151998059333,-9.756100113940823,4.999999223897862,3.0,6.0,-11.853825889293352
02-01,0.0,0.0,0.0,-22.64135724464281,43.3333650000475,-149.99940161186282,-13.889026238365703,25.0,-2.3529389325310204,-4.878055872057863,4.6666711163189145,3.0,6.0,-10.978249434826708
02-02,0.0,0.0,0.0,-5.66038412246032,43.3333650000475,-99.99961406266583,-17.64701489732578,25.0,9.41176694982192,-4.878055872057863,4.6666711163189145,4.0,5.0,-4.161205989847406
02-03,0.0,0.0,0.0,-5.66038412246032,43.3333650000475,-74.99982604996012,-24.13772335722378,0.0,27.05882577335133,-4.878055872057863,4.6666711163189145,3.0,6.0,-3.147011591998577
02-04,0.0,0.0,0.0,-5.66038412246032,33.33333333333333,-49.999874755971284,-26.923250681332533,25.0,27.05882577335133,-4.878055872057863,-3.9999966133724536,3.0,6.0,-0.5517639035008906
02-05,0.0,0.0,0.0,0.0,33.33333333333333,-19.999955468769134,-23.0772912298067,25.0,22.50000238418579,-4.750001430511452,-2.500005122274275,3.0,6.0,2.773280224196142
02-06,0.0,0.0,0.0,-26.190610827744543,0.0,-19.999955468769134,-15.384277773562912,0.0,2.857140132359096,0.0,11.111116630059469,2.0,7.0,-4.327871573423456
02-07,0.0,0.0,0.0,-96.29606172878601,-36.36340082649981,0.0,-19.99967412354579,25.0,0.0,4.878044241882981,11.111116630059469,3.0,6.0,-10.15181598244447
02-08,0.0,0.0,0.0,-96.29606172878601,-36.36340082649981,-24.999942016653375,3.225657803787844,0.0,-9.999998410542805,2.4390221209414906,-31.11110669595242,2.0,8.0,-17.55507543215501
02-09,0.0,0.0,0.0,-96.29606172878601,66.66670185186749,-66.66698622009343,-10.713849414819213,0.0,-5.000003178914389,-2.4390221209414906,-34.09091063028524,1.0,9.0,-13.50364831290657
02-10,0.0,0.0,0.0,-96.29606172878601,60.0000759999696,-300.0009648452152,-25.92601165554664,-16.666666666666664,-50.0,-4.999995231628418,-59.45945837098889,1.0,9.0,-44.849916590805655
02-11,0.0,0.0,0.0,-96.29606172878601,57.14291530613076,-74.34041432013517,-5.882056559978349,-33.33333333333333,-80.0,-4.999995231628418,-20.833328806070874,1.0,9.0,-23.503843152163764
02-12,0.0,0.0,0.0,-140.90914979337506,62.500044531263924,-651.84241971157,0.0,0.0,-41.50943099158062,0.0,-22.448979203947285,1.0,9.0,-72.20090319720082
02-13,0.0,0.0,0.0,-152.38065079415344,85.0,-501.4742147731591,14.705978411342521,0.0,-54.90196555085212,2.3809502184254883,-25.654456490850464,3.0,7.0,-57.48403263447701
02-14,0.0,0.0,0.0,-152.38065079415344,86.49995724993587,-501.4742147731591,3.3331746107328226,-33.33333333333333,-46.551719318530665,4.428905802096795,-15.183250157934719,3.0,7.0,-59.5146482467587
02-15,0.0,0.0,0.0,-152.38065079415344,86.49995724993587,-353.94299537242875,0.0,-33.33333333333333,-50.94339079430811,6.759905930809483,-4.712043825018974,2.0,8.0,-45.641140994408836
02-16,0.0,0.0,0.0,-99.99954761980159,84.02366564546502,-701.9660485548892,-3.571349567773136,0.0,-32.0754669450196,6.759905930809483,14.89361600942768,3.0,7.0,-66.53956591834375
02-17,0.0,0.0,0.0,-90.90893388433321,84.57144253057635,-381.1792174300155,7.142808744221381,-33.33333333333333,-32.0754669450196,4.7619004368509765,4.761905606641802,4.0,6.0,-39.65989947949192
02-18,0.0,0.0,0.0,-90.90893388433321,83.12496660155206,-210.038991625257,3.8461740697987987,0.0,-40.0,2.4390221209414906,7.83410510073777,4.0,6.0,-22.15487796514183
02-19,0.0,0.0,0.0,-90.90893388433321,85.33335444440925,-446.79438357900773,-19.230237225088747,0.0,-59.817347422455725,2.200492646215289,-23.62637345767613,2.0,8.0,-50.25849349799427
02-20,0.0,0.0,0.0,-17.391627599595218,45.45450358121646,-310.0948111712329,-7.692251561374763,0.0,-62.79069045352088,-1.2345607788386757,-9.452739084644252,1.0,9.0,-33.018379733453656
02-21,0.0,0.0,0.0,-17.391627599595218,54.54538126712881,-36.69826616308186,-3.703736617754512,25.0,-33.33333333333333,-0.2506263268008722,7.960194993932468,3.0,7.0,-0.3520012526822288
02-22,0.0,0.0,0.0,-17.391627599595218,57.5757122129845,14.07522782287283,3.448202212945175,0.0,-6.382983040626325,-0.2506263268008722,-19.40298977722856,3.0,7.0,2.879174136777413
02-23,0.0,0.0,0.0,4.347700377935194,58.82345051886871,24.81590450589211,-3.8460667606623167,-33.33333333333333,-35.31915726840879,-5.263152862818539,-1.6949123112473465,3.0,7.0,0.775493896929608
02-24,0.0,0.0,0.0,4.347700377935194,57.5757122129845,-72.49993844476388,-36.00000714249762,-33.33333333333333,-8.51064067234448,-13.513506895612936,-60.00000496705387,2.0,8.0,-14.721274442244221
02-25,0.0,0.0,0.0,4.347700377935194,43.262408958301044,58.33323548798478,-15.384277773562912,0.0,-13.333331214057075,-16.666664459087173,-30.66667113701514,3.0,7.0,2.71749093095443
02-26,0.0,0.0,0.0,8.695400755870388,-41.84380916447134,59.230717986416,-11.53831832203708,0.0,-8.51064067234448,-4.999995231628418,-27.333330973982818,2.0,8.0,-2.3909068747434308
02-27,0.0,0.0,0.0,8.695400755870388,-12.666645555590742,76.92305050846186,-7.692251561374763,0.0,25.641025014020848,-18.836567493560867,-70.28985120906927,3.0,7.0,0.16128731443249544
02-28,0.0,0.0,0.0,4.347700377935194,-16.666772222046298,61.53838460589517,6.666442222989382,0.0,35.365849829088766,0.0,-52.17391275005588,4.0,6.0,3.5525174603460297
02-29,0.0,0.0,0.0,0.0,0.0,0.0,3.448202212945175,0.0,0.0,0.0,-57.246381457448294,1.0,2.0,-4.890743567682102
03-01,0.0,0.0,0.0,4.347700377935194,-6.666455555907406,30.555364816313457,0.0,0.0,45.652172786301584,2.3809502184254883,-56.905285703578556,4.0,6.0,1.7604042672263411
03-02,0.0,0.0,0.0,4.347700377935194,-3.22570759631768,16.666440362958905,10.344712467981873,25.0,52.39130211687715,2.6190395636349435,-112.74509419003567,6.0,4.0,-0.41832789972411627
03-03,0.0,0.0,0.0,4.347700377935194,0.0,-73.21379211937541,3.571459176448245,25.0,53.26086652301427,-2.2500038146972656,-52.94117923279057,4.0,6.0,-3.8386317354059574
03-04,0.0,0.0,0.0,8.33346527755787,-7.143341838119538,-10.000071843505037,-3.571349567773136,0.0,56.99999809265136,0.48661752498317024,-60.799992668628796,3.0,7.0,-1.4267886384394641
03-05,0.0,0.0,-26.582278481012654,4.166930555115742,-13.792651606478326,-94.44439234645182,7.142808744221381,0.0,62.28069881910019,3.571419651005118,-84.37501159605777,4.0,6.0,-12.912043296414378
03-06,0.0,0.0,-26.582278481012654,4.166930555115742,5.555907406820989,-122.2223996137343,3.7036229494627677,-100.0,64.84375052386895,0.2499997615814098,-17.187500341060506,5.0,5.0,-17.042906112632508
03-07,0.0,0.0,-26.582278481012654,4.166930555115742,8.333597221782409,-122.2223996137343,7.142808744221381,0.0,67.58620821196457,9.756094298853393,-17.187500341060506,5.0,5.0,-6.273321763988179
03-08,0.0,0.0,-37.93103448275862,4.166930555115742,21.66682499973611,-122.2223996137343,7.407349233736212,0.0,64.0,12.195122234882314,-15.38461042490947,5.0,5.0,-6.009256136175638
03-09,0.0,0.0,-37.93103448275862,4.166930555115742,21.66682499973611,-59.999948663298305,0.0,0.0,62.4000015258789,2.4390221209414906,-11.111105745466775,4.0,6.0,-1.6699372445319505
03-10,0.0,0.0,-37.93103448275862,4.166930555115742,21.229056209233576,-91.9994875257953,-15.384277773562912,0.0,37.599998474121094,-0.2506263268008722,-42.85714159003728,3.0,7.0,-11.40241658731678
03-11,0.0,0.0,-37.93103448275862,4.166930555115742,17.05868217963978,-159.99947993689156,-11.53831832203708,0.0,39.999998532808746,-5.263159215615438,1.4285756100195934,4.0,6.0,-13.825255007247165
03-12,0.0,0.0,-37.93103448275862,4.166930555115742,64.28563350335328,-79.99956335889172,-7.692251561374763,0.0,43.884889174122144,5.0000015685432695,-38.29999912455674,4.0,6.0,-4.235035793313401
03-13,0.0,0.0,-37.93103448275862,8.000136799945281,42.59265123447016,-49.99964078247481,0.0,0.0,54.18994422337078,-2.4390221209414906,-2.0000059604645934,3.0,7.0,1.1284571737406095
03-14,0.0,0.0,-37.93103448275862,8.000136799945281,40.740858024495886,-40.00000139501951,0.0,-20.0,47.727274943974344,17.525771574153538,-19.000005401671054,4.0,6.0,-0.2669999942618304
03-15,0.0,0.0,-33.33333333333333,3.99987840004864,48.148382715658435,-78.34410683264274,-9.433926109838515,-33.33333333333333,43.181819413319076,15.257727539568409,-25.263164808710748,4.0,6.0,-6.2836414862967365
03-16,0.0,0.0,-5.333333333333334,3.99987840004864,39.1305425331984,6.666442222989382,0.0,-100.0,35.22727629862532,13.402064085538887,-3.478263052627581,5.0,5.0,-0.9441266223236621
03-17,0.0,0.0,-5.333333333333334,3.99987840004864,33.333634920132276,33.333173680717586,3.571459176448245,0.0,27.27272776532762,-2.4390221209414906,-38.88889693735593,5.0,5.0,4.9863292319130545
03-18,0.0,0.0,-57.99999999999999,3.99987840004864,25.64076331340768,39.99990420843055,0.0,-50.0,17.94871873247392,4.545460949259217,-52.38095396483436,5.0,5.0,-6.204202578292214
03-19,0.0,0.0,-57.99999999999999,3.99987840004864,21.73891493360319,39.99990420843055,3.571459176448245,25.0,28.88888782925075,-2.5641000560833844,-22.64151556762837,6.0,4.0,3.6357662658245107
03-20,0.0,0.0,-57.99999999999999,3.99987840004864,33.33333333333333,16.666440362958905,1.8182026627729215,0.0,59.269661175574015,-2.499997615814209,-27.358497611465037,5.0,5.0,2.4753655188553245
03-21,0.0,0.0,-45.0,3.99987840004864,33.703832715834366,16.666440362958905,-1.8868041731842182,0.0,48.34710906644745,2.6829243330356287,0.9433946515548738,6.0,4.0,5.405161396063241
03-22,0.0,0.0,-45.0,3.99987840004864,37.03727160454733,-19.047616516972266,3.7036229494627677,0.0,28.176797093833017,7.317072177911924,-5.000000931322596,5.0,5.0,1.0170022525008013
03-23,0.0,0.0,-45.0,3.99987840004864,39.716414793054895,-25.000040106811067,-7.692251561374763,-50.0,23.20442361558895,7.317072177911924,-5.000000931322596,4.0,6.0,-5.314045782991274
03-24,0.0,0.0,-45.0,3.99987840004864,31.726979645561894,28.57132949646757,-3.703736617754512,-50.0,1.1049765675375804,13.636366591965812,-40.00000745058078,5.0,5.0,-5.424019396977618
03-25,0.0,0.0,-45.0,19.999746666286665,-87.50026506749678,58.33323548798478,1.851863142136722,-25.0,10.050251448938024,7.317072177911924,0.0,5.0,5.0,-5.449826922203514
03-26,0.0,0.0,-47.95918367346938,16.666508333095834,-31.707825700105197,58.02157304390037,1.851863142136722,16.666666666666664,23.829788857317986,4.651169237927778,5.000000931322596,7.0,3.0,4.274596439890306
03-27,0.0,0.0,-47.95918367346938,16.666508333095834,-11.650418276902077,19.78656723220959,-5.999921209323057,-25.0,25.738397405490876,-10.227268170719404,-15.000002793967788,3.0,7.0,-4.876847377598673
03-28,0.0,0.0,-53.06122448979592,0.0,-1.9419669621198847,19.78656723220959,-10.416622587924012,0.0,24.637682094198702,6.818186005284872,10.000001862645192,4.0,6.0,-0.3797615314092239
03-29,0.0,52.0,-2.0408163265306123,0.0,5.33983268923917,25.373294475436786,-16.666670541720965,0.0,-13.20754988586496,0.0,21.052636308655654,4.0,6.0,6.53188424720137
03-30,0.0,0.0,-2.0408163265306123,0.0,4.8779131466386145,3.225657803787844,-21.7391726282037,-100.0,-123.89936684421004,11.363636117336185,23.728819712846438,4.0,6.0,-18.58939354712139
03-31,0.0,0.0,-2.0408163265306123,0.0,2.0102733513467066,0.0,-24.999906470343586,-50.0,-123.89936684421004,7.363419001677425,19.230772330585484,3.0,7.0,-15.666874996134055
04-01,0.0,0.0,-2.0408163265306123,0.0,-35.294249135218806,29.9998084168611,-20.454415896515997,-50.0,-131.16882698675445,15.217387473425397,-5.999999254941923,2.0,8.0,-18.158282882697755
04-02,0.0,0.0,28.57142857142857,0.0,-94.24464856885098,33.333173680717586,-22.727154842436136,-50.0,-157.97099987014823,0.0,0.0,2.0,8.0,-23.912563729935382
04-03,0.0,0.0,28.57142857142857,0.0,-102.8773339894475,-16.66682166920623,-17.39130777604155,-50.0,-42.352945664349726,2.3809502184254883,0.0,2.0,8.0,-18.030548209926447
04-04,0.0,0.0,28.57142857142857,0.0,-79.13625304136252,-16.66682166920623,-92.85688947630223,0.0,-6.470590479233686,-4.761911790117163,0.0,1.0,9.0,-15.574639807708479
04-05,0.0,0.0,30.0,-19.999772000091202,-61.15052352442658,-6.060291445232399,-62.50009481773764,0.0,-29.220779944600178,2.3809502184254883,0.0,2.0,8.0,-13.322773773969319
04-06,0.0,0.0,30.0,-19.999772000091202,-44.5157454737126,22.222364824107704,-68.7499569505674,-50.0,-52.597406377356535,-2.3809615716916963,0.0,2.0,8.0,-16.911043413573797
04-07,0.0,0.0,30.0,-19.999772000091202,-35.75746758480919,25.000106806280346,-78.57130615147186,0.0,-53.89611266238007,-7.500004768371604,0.0,2.0,8.0,-12.793141487349418
04-08,0.0,0.0,30.0,-19.999772000091202,-24.242302111881347,18.695342131380677,-71.42839491607572,-50.0,-45.3987844922954,-13.15790117612519,-3.636365945427867,2.0,8.0,-16.28801622822873
04-09,0.0,0.0,-22.5,-19.999772000091202,-22.619061082774454,19.600135528741212,-71.42839491607572,-50.0,-52.90323072864164,-12.820512507010424,-9.259260536793638,1.0,9.0,-21.99364511296781
04-10,0.0,0.0,-22.5,0.0,-39.45533388911508,38.000332795377375,-100.0,0.0,-53.33333898473669,-15.789477646846267,3.7037059393888385,2.0,8.0,-17.21582834417562
04-11,0.0,0.0,-22.5,0.0,-35.374215604541895,40.00022989888578,-100.0,0.0,-18.656716949027814,-5.250000953674316,3.7037059393888385,2.0,8.0,-12.552454333542672
04-12,0.0,0.0,-22.5,0.0,-15.645902402140404,33.333544136120565,-76.92292338846627,33.33333333333333,-19.37984553432747,-14.999997615814209,-2.9703013206707882,2.0,8.0,-7.795644799269568
04-13,0.0,0.0,-75.0,0.0,-25.925899862777523,25.00017960876259,-69.23078986714162,33.33333333333333,-6.976748828052514,0.0,-2.9703013206707882,2.0,8.0,-11.070020630595138
04-14,0.0,0.0,-75.0,0.0,-18.055271508586284,3.225657803787844,-76.92292338846627,0.0,-31.78294963342678,-2.5641000560833844,2.9126253973831284,2.0,8.0,-18.016996489581068
04-15,0.0,0.0,-75.0,-66.6664555559074,-7.752468903961293,33.333544136120565,-7.692358870511246,0.0,-42.857147436611484,-5.263159215615438,0.0,1.0,9.0,-15.627095076953303
04-16,0.0,0.0,-75.0,-66.6664555559074,-80.23270585454172,32.653100733482354,-23.076851262347123,76.92307692307693,-54.54545454545454,-10.526312157057639,2.9126253973831284,3.0,7.0,-17.959906938306002
04-17,0.0,0.0,-75.0,-66.6664555559074,-41.02534955098329,8.163423225889767,-27.99995223454712,62.5,-17.24137931034483,-5.263159215615438,2.9126253973831284,3.0,7.0,-14.510931567647747
04-18,0.0,0.0,-75.0,-66.6664555559074,-41.02534955098329,-30.61179937596662,-23.076851262347123,66.10169491525424,9.41176694982191,-8.571427209036665,2.9126253973831284,3.0,7.0,-15.138708699252895
04-19,0.0,0.0,-75.0,-66.6664555559074,-41.02534955098329,-18.518690360836604,-23.076851262347123,75.0,-5.161285400390602,-11.42857415335519,28.571432372745093,2.0,8.0,-12.48234308282501
04-20,0.0,0.0,0.0,-66.6664555559074,-39.829805733791694,54.28570779459615,-7.692358870511246,66.66666666666666,0.0,-11.42857415335519,23.07692638339368,3.0,7.0,1.6738278664628135
04-21,0.0,66.55555555555556,0.0,-66.6664555559074,-50.00043181994835,67.14283317127176,0.0,50.0,12.903225806451612,-5.405406624492354,15.3846175889291,5.0,5.0,8.173994374714537
04-22,0.0,66.55555555555556,0.0,-66.6664555559074,-68.000152000228,70.23803102286492,0.0,66.66666666666666,8.163264114526015,-11.42857415335519,72.93233089726743,5.0,5.0,12.587333322489998
04-23,0.0,66.55555555555556,0.0,-66.6664555559074,-47.000370500555746,64.56688289554009,-8.333393396674971,60.0,12.903225806451612,-2.702700090373504,91.92000031471252,5.0,5.0,15.567522275340743
04-24,0.0,66.55555555555556,0.0,-66.6664555559074,-49.99978888879506,68.50392007285213,-8.333393396674971,66.66666666666666,14.649682921508989,-17.647055523618373,91.92000031471252,5.0,5.0,15.059012015118185
04-25,0.0,66.55555555555556,0.0,-66.6664555559074,-60.00012666672296,75.59063400529519,-18.18196114259278,40.0,11.034485389446377,-14.705881940452297,91.75999984145164,5.0,5.0,11.398749953279392
04-26,0.0,66.55555555555556,-60.0,0.0,-43.33289703684313,69.00016639768869,-8.333393396674971,25.0,19.594598208316608,-11.76470134497524,85.28571406523793,5.0,6.0,12.909549313482314
04-27,0.0,66.55555555555556,-60.0,0.0,-51.76414968867946,70.75486576979824,-18.18196114259278,-225.0,25.675676633529704,-11.76470134497524,78.3157887843507,4.0,7.0,-11.400811403001207
04-28,0.0,0.0,-60.0,0.0,-53.57098426844301,57.547186348912824,-13.63647719794668,-100.0,2.027028289652795,-15.151515370448626,77.9005522815078,3.0,8.0,-9.534928174251354
04-29,0.0,0.0,-60.0,0.0,13.999885999829,54.20552466987342,-18.18196114259278,-47.5,3.3333333333333335,-8.571427209036665,74.87804899101877,4.0,7.0,1.1057640584022799
04-30,0.0,0.0,-60.0,0.0,-27.174028650762427,64.00006889539551,-18.18196114259278,-47.5,18.53932235114804,-16.923075455885638,56.25000072759572,3.0,8.0,-2.8172430250092333
05-01,0.0,0.0,-60.0,49.99984166642917,-9.259878259033814,6.666723211483716,-18.18196114259278,-18.0,7.6086937367126986,-6.060607593140567,59.375001091393585,4.0,7.0,1.1043466101138188
05-02,0.0,0.0,-60.0,0.0,-1.851623799303332,6.666723211483716,-29.999887701085683,-60.0,-6.896551724137931,-15.62499976716936,59.375001091393585,2.0,9.0,-9.848303517165363
05-03,0.0,0.0,-60.0,0.0,7.407374828471905,-29.62946429401797,-62.50009481773764,-33.33333333333333,6.962027646776685,-9.374998370185518,69.04761799169775,3.0,8.0,-10.129170031666192
05-04,0.0,-20.967741935483872,-60.0,0.0,3.846575442570839,-39.303169558328186,-50.00000435943621,0.0,1.8987353614766647,-15.62499976716936,65.78947187832182,3.0,8.0,-10.396466630731663
05-05,0.0,2.903225806451613,-60.0,0.0,-1.0094903609024,-97.64683608389493,-19.99982980785656,-20.0,0.632913799130018,-23.333334922790527,0.24999492429183756,3.0,8.0,-19.836668785960995
05-06,0.0,2.903225806451613,-31.147540983606557,0.0,-26.58208059607085,-44.31829365047157,-9.999771914627436,0.0,8.720935390342246,-27.58620434510447,-222.58064268034784,2.0,9.0,-31.871852088494077
05-07,0.0,-140.0,-31.147540983606557,11.76437716195298,-32.35278503471689,-42.857500438036595,-19.99982980785656,-25.0,0.632913799130018,-30.76923923379602,-105.88234262895475,2.0,9.0,-37.782904287807675
05-08,0.0,-140.0,-31.147540983606557,11.76437716195298,-46.55182580266852,-51.42890805568031,-19.99982980785656,-25.0,18.994411681498345,-17.24137874335655,-39.70587300749025,2.0,9.0,-30.93786977792795
05-09,0.0,-140.0,18.0327868852459,37.5,-44.82757491081461,-51.42890805568031,-33.333229998632106,-14.285714285714285,-6.47482443815887,-22.22221829763663,-33.08822385399668,2.0,9.0,-26.375264268671597
05-10,0.0,-140.0,37.5,37.5,-72.41362366221914,-51.42890805568031,-9.999771914627436,0.0,-4.895103496003258,-29.629627340288035,-33.08822385399668,2.0,9.0,-24.223205302074078
05-11,0.0,-140.0,37.5,37.5,-72.41362366221914,-135.5556473167688,-9.999771914627436,-99.00497134754367,-24.47551748001634,-20.370368244553173,0.8327897386745217,3.0,8.0,-38.726100929732176
05-12,0.0,-140.0,37.5,37.5,-33.33308000010133,-113.99983773156315,-9.999771914627436,-148.75621418442958,-28.671324287476903,-20.370368244553173,-10.810812443516502,2.0,8.0,-39.17649170966074
05-13,0.0,-140.0,37.5,39.999924000030404,-29.577530747904646,-226.08691617428022,0.0,-148.75621418442958,-28.671324287476903,-8.333333333333332,27.107061020167777,3.0,7.0,-43.347121246111506
05-14,0.0,0.0,37.5,40.0001139999544,-42.105,-79.99961497551793,20.000115786458245,-148.75621418442958,-41.538458604079025,-13.793098061887212,4.545455315142612,4.0,6.0,-20.3769727931235
05-15,0.0,0.0,37.5,69.38767596827384,-31.645941035067022,-67.49980446522378,20.000115786458245,-96.07843137254902,-12.403104099099318,-18.959107048876163,13.636365945427883,4.0,6.0,-7.823839120059578
05-16,0.0,0.0,62.96296296296296,39.999924000030404,-25.317017384998902,-41.6663915384639,27.272681732803107,-50.0,-42.34233916884623,-11.111109148818315,9.090910630285256,4.0,6.0,-2.828216174095056
05-17,0.0,0.0,56.42857142857143,39.999924000030404,0.0,-37.09673949953753,20.000115786458245,-100.0,-60.74767354711506,-7.407409042651405,9.090910630285256,4.0,6.0,-7.248390931268971
05-18,0.0,0.0,56.42857142857143,32.000167199933124,22.54871097533716,-16.43829899193305,0.0,-77.77777777777779,-47.66355581664247,3.703708936484497,0.0,4.0,6.0,-2.472588549638827
05-19,0.0,0.0,56.42857142857143,61.36372469006257,28.181519833490228,-17.333233338288444,8.256732026545308,-77.77777777777779,-67.28971904308496,2.9850806019357115,3.3665847226684176,6.0,4.0,-0.16531971417068397
05-20,0.0,0.0,56.42857142857143,57.500124687390894,38.18151983349023,0.0,17.43111193703111,-55.55555555555556,-62.727269259366125,0.0,10.526308049950654,5.0,5.0,5.616801011046603
05-21,0.0,0.0,60.64516129032258,57.500124687390894,41.9999429999145,16.666404884605264,8.256732026545308,-7.6923076923076925,-62.727269259366125,-16.000003814697266,-34.20587662321298,5.0,5.0,5.858446227199499
05-22,0.0,0.0,57.638888888888886,51.99993920002433,24.242738290583528,7.407054537435748,-11.11118258427946,11.054634416267925,-11.199996948242202,-8.000001907348633,-8.823524900167746,5.0,5.0,10.29168627210567
