,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-26,30.693069306930692,-14.893617021276595,0.0,0.0,0.0,13.333333333333334,-2.24719967990831,1.3513500451867757,10.000002384185791,-29.41176388090458,0.0,4.0,7.0,0.8022885897770099
05-27,22.22222222222222,-14.893617021276595,0.0,0.0,0.0,-9.090909090909092,-6.7415776088404975,-5.4054066244923415,0.0,-22.222228109100875,-24.99999813735486,1.0,10.0,-5.557410397250186
05-28,11.11111111111111,0.0,0.0,0.0,0.0,-9.090909090909092,-17.97753314661318,-13.043479462727525,0.0,-22.222228109100875,0.0,1.0,10.0,-4.656639881658142
05-29,11.11111111111111,0.0,0.0,0.0,0.0,-9.090909090909092,-20.0,-18.18182277942172,18.181822122621057,-10.526312157057626,0.0,2.0,9.0,-2.5914646176051153
05-30,11.11111111111111,0.0,0.0,0.0,0.0,-27.27272727272727,-23.52941176470588,-18.18182277942172,16.666669978035706,-10.526312157057626,0.0,2.0,9.0,-4.702953898615061
05-31,11.11111111111111,0.0,0.0,0.0,0.0,-27.27272727272727,-31.25,-20.000002934382515,9.090911061310528,-10.526312157057626,0.0,2.0,9.0,-6.258820017431433
06-01,11.11111111111111,0.0,0.0,0.0,0.0,-27.27272727272727,-46.808512077371816,-4.166669426141035,9.090911061310528,-5.263159215615425,28.571427355007227,3.0,8.0,-3.1579653149478797
06-02,11.11111111111111,0.0,0.0,0.0,0.0,-70.0,-34.69387410863077,2.7777752022683675,18.181822122621057,0.0,42.85714103251084,4.0,7.0,-2.706002240010854
06-03,-44.285714285714285,0.0,0.0,0.0,-17.77777777777778,-30.0,-30.612251782738454,4.166662803402539,10.000002384185791,0.0,33.333334989017835,3.0,8.0,-6.834158515420396
06-04,-44.285714285714285,0.0,0.0,0.0,-17.77777777777778,-30.0,-21.768706467929587,1.4285700661795353,18.181822122621057,21.739130885479366,33.333334989017835,4.0,7.0,-3.5590309516476237
06-05,-44.285714285714285,0.0,0.0,0.0,0.0,-30.0,-20.94594180975807,-2.9850789820280914,16.666669978035706,22.72727223467236,33.333334989017835,3.0,8.0,-2.317223443252232
06-06,-44.285714285714285,0.0,0.0,0.0,0.0,-50.0,-15.483868506646925,-9.99999727521624,33.33333333333333,29.166667494508914,16.66666997803569,3.0,8.0,-3.69117356924541
06-07,-44.285714285714285,0.0,0.0,0.0,0.0,-50.0,-9.67741935483871,-5.714287076677608,55.000001192092896,25.000004967053535,16.66666997803569,3.0,8.0,-1.1827949618225895
06-08,-44.285714285714285,0.0,0.0,0.0,-2.0408163265306123,-66.66666666666666,-21.917799808089395,-1.470586791583052,55.000001192092896,25.000004967053535,16.66666997803569,3.0,8.0,-3.6104461583092613
06-09,-28.57142857142857,0.0,0.0,0.0,-11.11111111111111,-22.22222222222222,-24.113471819465822,2.9411805954770447,44.999998807907104,21.739130885479366,33.333334989017835,4.0,7.0,1.5450374139685117
06-10,-28.57142857142857,0.0,0.0,0.0,-11.11111111111111,-22.22222222222222,-20.56737262462394,2.9411805954770447,38.888885945449566,21.739130885479366,16.66666997803569,4.0,7.0,-0.20329701135856093
06-11,-28.57142857142857,0.0,0.0,0.0,-12.5,-10.0,-13.47517423494018,-1.538460071270269,42.105261176576875,13.636366591965803,0.0,2.0,9.0,-0.9403122826451219
06-12,-28.57142857142857,0.0,0.0,0.0,0.0,-10.0,-8.108106714865869,-4.761900076430168,29.41176388090459,0.0,-39.99999761581421,1.0,10.0,-5.639060827057657
06-13,-28.57142857142857,-56.666666666666664,0.0,0.0,0.0,0.0,-3.225806451612903,-6.557378715098955,31.24999953433873,4.7619004368509765,-39.99999761581421,2.0,9.0,-9.000852549948327
06-14,-28.57142857142857,-56.666666666666664,0.0,0.0,0.0,0.0,2.758618058829484,-18.032785603770062,37.50000093132257,4.7619004368509765,-16.666660043928623,3.0,8.0,-6.810638314435536
06-15,-28.57142857142857,-56.666666666666664,0.0,0.0,10.0,0.0,3.289473725487982,-16.666666666666664,31.24999953433873,-9.52381222696814,-16.666660043928623,3.0,8.0,-7.595978265075633
06-16,0.0,-56.666666666666664,0.0,0.0,8.16326530612245,0.0,1.9867561798409694,-11.666663487752277,24.999998137354876,-4.545450112051311,0.0,3.0,8.0,-3.4298873311956326
06-17,0.0,-56.666666666666664,0.0,0.0,8.16326530612245,0.0,-2.6490040293054755,-16.666666666666664,14.2857094200289,-4.545450112051311,0.0,2.0,9.0,-5.279892068048979
06-18,0.0,-56.666666666666664,0.0,0.0,-11.11111111111111,0.0,-2.6490040293054755,-16.666666666666664,7.6923006385033,-10.000002384185791,0.0,1.0,10.0,-8.127377292675673
06-19,0.0,-56.666666666666664,0.0,0.0,-8.88888888888889,10.0,-2.6490040293054755,-16.666666666666664,-15.38461961689801,-20.000004768371582,0.0,1.0,10.0,-10.023259148799754
06-20,0.0,-46.875,0.0,0.0,0.0,10.0,-10.714285714285714,-18.644065878850856,-33.33333333333333,-4.545450112051311,0.0,1.0,10.0,-9.464739548956475
06-21,0.0,-56.666666666666664,0.0,0.0,0.0,18.181818181818183,0.6802682251219089,-19.298252952249527,-5.882347166332142,-4.545450112051311,0.0,2.0,9.0,-6.1391482263963235
06-22,0.0,-56.666666666666664,0.0,0.0,10.0,40.0,0.7042213319620249,-27.45098277542606,-11.764701344975238,0.0,-20.000004768371582,3.0,8.0,-5.925284929407047
06-23,0.0,-56.666666666666664,0.0,0.0,22.413793103448278,18.181818181818183,-2.068966832654242,-23.529417814543066,0.0,0.0,-20.000004768371582,2.0,9.0,-5.606313163360827
06-24,0.0,0.0,0.0,0.0,48.717948717948715,0.0,-6.896551724137931,-19.607843503911685,5.5555504045367226,0.0,0.0,2.0,9.0,2.5244639904032566
06-25,0.0,0.0,0.0,0.0,43.75,0.0,0.0,-21.99999809265135,0.0,9.523806550335056,-20.000004768371582,2.0,9.0,1.0248912444829203
06-26,0.0,0.0,0.0,0.0,41.17647058823529,0.0,0.0,-35.555553436279276,0.0,-4.999995231628418,-20.000004768371582,1.0,10.0,-1.761734804367635
06-27,0.0,0.0,28.57142857142857,0.0,42.35294117647059,0.0,0.0,-35.555553436279276,-6.6666682561238755,-10.000002384185791,-20.000004768371582,2.0,9.0,-0.11798719064194269
06-28,0.0,0.0,28.57142857142857,0.0,42.35294117647059,0.0,-7.042253615718542,-39.53487753158932,12.500002793967694,-10.000002384185791,0.0,3.0,8.0,2.4406580918521086
06-29,0.0,0.0,28.57142857142857,0.0,40.963855421686745,0.0,-25.833336512247705,-39.53487753158932,18.750004190951536,0.0,-20.000004768371582,3.0,8.0,0.26518812471438546
06-30,0.0,-6.666666666666667,28.57142857142857,0.0,40.963855421686745,0.0,-13.821136446369179,-37.20929845724334,6.250001396983854,4.7619004368509765,-20.000004768371582,4.0,7.0,0.25909813529994286
07-01,0.0,0.0,28.57142857142857,4.0,45.78313253012048,-10.0,-19.512191717997716,-32.55812921931556,6.250001396983854,0.0,-20.000004768371582,4.0,7.0,0.23038516298618622
07-02,0.0,0.0,28.57142857142857,4.0,38.2716049382716,-7.142857142857142,-15.447151130627388,-35.71428733618091,0.0,-15.789477646846253,0.0,3.0,8.0,-0.295521795164684
07-03,0.0,0.0,28.57142857142857,4.0,27.500000000000004,21.428571428571427,-10.937496856786343,-39.0243888255884,-21.428576902467487,-15.789477646846253,0.0,4.0,7.0,-0.5163582028807711
07-05,0.0,0.0,28.57142857142857,4.0,2.5,26.666666666666668,-9.230767763577976,-27.49999761581421,-38.46153987229934,-15.789477646846253,0.0,4.0,7.0,-2.658517060040231
07-06,0.0,0.0,28.57142857142857,4.0,6.024096385542169,31.25,-16.935487468334536,-16.27906460965777,-30.769239233796036,-10.526312157057626,0.0,4.0,7.0,-0.4240525919886578
07-07,0.0,0.0,28.57142857142857,4.0,6.024096385542169,41.17647058823529,-20.833333333333336,-4.651158148691992,-23.076929425347032,-10.526312157057626,0.0,4.0,7.0,1.8803874982523674
07-08,0.0,0.0,28.57142857142857,4.0,3.614457831325301,41.17647058823529,-20.833333333333336,-4.651158148691992,-33.3333300219643,-10.526312157057626,0.0,4.0,7.0,0.7289293936310827
07-09,0.0,0.0,28.57142857142857,4.0,-2.4096385542168677,41.17647058823529,-18.333331743876137,-18.421054117567355,-45.454544469344754,-5.263159215615425,-20.000004768371582,3.0,8.0,-3.2848939735752967
07-10,0.0,0.0,0.0,4.0,-3.75,41.17647058823529,-20.338979489294463,-32.35293746407069,-7.142858967489158,-5.263159215615425,0.0,2.0,9.0,-2.1519513225667675
07-11,0.0,6.25,0.0,4.0,-3.75,41.17647058823529,-9.230767763577976,-13.157901176125176,-14.28571793497833,-10.526312157057626,0.0,3.0,8.0,0.04325195968147113
07-12,0.0,6.25,0.0,0.0,-3.75,41.17647058823529,0.826449407579095,-4.878055872057841,-33.3333300219643,-5.263159215615425,0.0,3.0,8.0,0.0934886260160745
07-13,6.666666666666667,6.25,0.0,0.0,-3.75,60.0,-4.237288067101817,-7.692300168250142,-24.999995032946444,0.0,28.571427355007227,4.0,7.0,5.528046432125046
07-14,6.666666666666667,6.25,0.0,0.0,-3.75,61.53846153846154,0.0,-5.1282001121668035,-16.666660043928598,-5.555557027275206,16.66666997803569,4.0,7.0,5.45648918179939
07-15,6.666666666666667,6.25,0.0,0.0,-1.25,57.57575757575758,0.0,-12.820512507010436,-16.666660043928598,-5.555557027275206,0.0,3.0,8.0,3.109063151291819
07-16,6.666666666666667,6.25,0.0,0.0,20.0,50.0,-1.5624984866008247,-12.820512507010436,-16.666660043928598,-11.764701344975238,0.0,4.0,7.0,3.645663116741052
07-17,6.666666666666667,6.25,0.0,0.0,7.777777777777778,46.666666666666664,-3.1746000509534698,-41.9354913137956,-27.272722346723675,-11.764701344975238,0.0,4.0,7.0,-1.5260367223033526
07-18,6.666666666666667,6.25,0.0,0.0,7.777777777777778,43.333333333333336,-8.333333333333332,-100.0,-8.333325054910755,-11.764701344975238,0.0,4.0,7.0,-5.854871086858322
07-19,6.666666666666667,6.25,0.0,0.0,7.777777777777778,43.333333333333336,-3.33333015441896,-115.0000095367432,0.0,-11.764701344975238,20.0,5.0,6.0,-4.188205750759965
07-20,6.666666666666667,6.25,0.0,0.0,-22.058823529411764,32.0,1.639342724524056,-171.42857264499273,8.333334989017862,-11.764701344975238,50.0,6.0,5.0,-9.12388664901556
07-21,6.666666666666667,6.25,0.0,0.0,2.3529411764705883,39.285714285714285,3.2786854490480972,-142.8571538049349,-16.666660043928598,-11.764701344975238,55.55555555555556,6.0,5.0,-5.263541096398506
07-22,6.666666666666667,0.0,0.0,0.0,7.777777777777778,43.333333333333336,-6.55737871509894,-171.42857264499273,-16.666660043928598,-11.764701344975238,70.41420218515559,4.0,7.0,-7.11139388964201
07-23,6.666666666666667,0.0,0.0,0.0,11.11111111111111,43.333333333333336,0.8196674537606847,-245.45453363213682,-16.666660043928598,-11.764701344975238,70.58823611909541,5.0,6.0,-12.85153457609759
07-24,0.0,0.0,0.0,0.0,9.090909090909092,16.666666666666664,0.8196674537606847,-322.2222281091008,-7.692309808449005,-5.555557027275206,58.82353126796467,4.0,7.0,-22.7335745877749
07-25,0.0,0.0,0.0,0.0,9.090909090909092,13.333333333333334,-0.8333365122477066,-215.38461961689808,19.999996821085595,-5.882347166332142,64.7058819404523,4.0,7.0,-10.451834737245237
07-26,0.0,-60.0,31.372549019607842,0.0,9.090909090909092,13.333333333333334,8.52712759940946,-290.0000095367431,14.2857094200289,-5.882347166332142,47.136561331867114,6.0,5.0,-21.10328790071995
07-27,0.0,-60.0,31.372549019607842,0.0,9.090909090909092,-30.0,-11.304349484651,-387.5000046566127,14.2857094200289,0.0,11.111109148818315,4.0,7.0,-38.449461587445406
07-28,0.0,-60.0,31.372549019607842,0.0,9.090909090909092,-83.33333333333334,-5.000003178914373,-287.49998230487137,21.42856838751807,0.0,32.432433303208825,4.0,7.0,-31.046259910534115
07-29,0.0,-60.0,40.67796610169492,0.0,-13.636363636363635,-66.66666666666666,0.0,-149.99999627470976,21.42856838751807,5.5555504045367226,33.33333333333333,4.0,7.0,-17.209782577332454
07-30,0.0,-60.0,46.15384615384615,0.0,-12.5,-172.72727272727272,0.0,-149.99999627470976,21.42856838751807,0.0,29.775279770143054,3.0,8.0,-27.079052244588652
07-31,0.0,-60.0,46.15384615384615,0.0,15.0,-127.27272727272727,-9.090909090909092,-185.71429057997108,14.2857094200289,5.5555504045367226,-12.359552367771112,4.0,7.0,-28.49476121208789
08-01,0.0,-60.0,30.0,0.0,-6.25,-154.54545454545453,-16.504852211501255,-185.71429057997108,14.2857094200289,5.5555504045367226,-26.4044964137425,3.0,8.0,-36.32525762964579
08-02,0.0,-60.0,30.0,0.0,-12.5,-154.54545454545453,-21.999998092651367,-100.0,14.2857094200289,5.5555504045367226,-36.36363833403789,3.0,8.0,-30.506166467961645
08-03,0.0,-60.0,30.0,0.0,-12.5,-154.54545454545453,-21.999998092651367,-57.14286322496386,14.2857094200289,5.5555504045367226,-38.03681021976123,3.0,8.0,-26.7621696598423
08-04,0.0,-60.0,30.0,0.0,-12.5,-200.0,-28.42105062384355,-28.571427355007227,7.142858967489158,0.0,-113.92405206548572,2.0,9.0,-36.93397009789522
08-05,0.0,-60.0,27.083333333333332,0.0,-12.5,-200.0,-26.31578947368421,-85.71428206502169,23.52941671457245,0.0,-109.8765484789962,2.0,9.0,-40.34489726998149
08-06,0.0,0.0,27.083333333333332,0.0,1.1235955056179776,-200.0,-35.789469668739734,-116.66665010982156,23.52941671457245,-28.571427355007227,-41.87499669380489,3.0,8.0,-33.74238166125906
08-07,0.0,0.0,27.083333333333332,0.0,1.1235955056179776,-100.0,-40.21739006493177,-85.71428206502169,21.05263058828843,-6.25000139698384,15.62499976716937,4.0,7.0,-15.208828575684379
08-08,0.0,0.0,-6.25,0.0,1.1235955056179776,-80.0,-38.70967047271586,-42.857145289985546,22.22222148636239,-13.333336512247737,7.500000186264525,3.0,8.0,-13.66403046333675
08-09,0.0,0.0,-22.916666666666664,0.0,1.1235955056179776,-80.0,-21.052631578947366,-33.33333002196433,30.000001192092896,-19.99999682108561,16.384178812319856,3.0,8.0,-11.799531779875748
08-10,0.0,0.0,-35.41666666666667,0.0,2.2222222222222223,-80.0,-39.53487753158935,-60.00000238418581,30.000001192092896,-13.333336512247737,15.428570338657924,3.0,8.0,-16.42128084924696
08-11,0.0,0.0,-35.41666666666667,0.0,7.368421052631578,-63.63636363636363,-30.95238689932991,-39.99999761581421,30.000001192092896,-21.428576902467487,14.285714285714285,3.0,8.0,-12.707259562745742
08-12,0.0,0.0,-35.41666666666667,0.0,15.789473684210526,0.0,-22.619055458207605,-39.99999761581421,30.000001192092896,-21.428576902467487,-1.7142840794154575,2.0,9.0,-6.853555076933455
08-13,0.0,0.0,-44.44444444444444,0.0,20.0,0.0,-19.04762445393628,-39.99999761581421,30.000001192092896,-28.571427355007227,-126.02738808860808,2.0,9.0,-18.917352796883396
08-14,0.0,0.0,-11.11111111111111,0.0,30.434782608695656,0.0,-17.647058823529413,-74.99999441206461,30.000001192092896,-28.571427355007227,-123.28766474560085,2.0,9.0,-17.74386114968406
08-15,-15.384615384615385,0.0,-4.166666666666666,0.0,30.434782608695656,9.090909090909092,-14.942531255580228,-133.33332008785723,30.000001192092896,-21.428576902467487,-116.43835638808272,3.0,8.0,-21.469852163052007
08-16,-15.384615384615385,0.0,0.0,0.0,30.434782608695656,9.090909090909092,-33.33333333333333,-133.33332008785723,14.999997615814198,-21.428576902467487,-8.965516617692204,3.0,8.0,-14.3563339100497
08-17,-7.142857142857142,0.0,0.0,0.0,30.434782608695656,16.666666666666664,-17.283945093793278,-20.000004768371582,14.999997615814198,0.0,-5.333336194356283,3.0,8.0,1.1219366992543849
08-18,-7.142857142857142,0.0,0.0,0.0,21.568627450980394,16.666666666666664,-13.580239209764306,-39.99999761581421,5.000001192092906,0.0,-21.804507706432165,3.0,8.0,-3.57202785137526
08-19,-7.142857142857142,0.0,0.0,0.0,19.090909090909093,-42.857142857142854,-14.814811762359442,-39.99999761581421,5.000001192092906,-7.692309808449005,-18.518518191469735,2.0,9.0,-9.721338826826399
08-20,-7.142857142857142,0.0,0.0,0.0,22.608695652173914,0.0,-17.283945093793278,-39.99999761581421,0.0,-14.28571793497833,-10.624997159466174,1.0,10.0,-6.066256299521384
08-21,-7.142857142857142,0.0,0.0,0.0,28.000000000000004,0.0,-17.283945093793278,-74.99999441206461,0.0,-7.142858967489158,-9.374998370185503,1.0,10.0,-7.994968544217245
08-22,-7.142857142857142,0.0,0.0,0.0,24.0,-10.0,-35.714285714285715,-50.00000372529022,-17.64705552361836,-7.692309808449005,-9.374998370185503,1.0,10.0,-10.324682753153269
08-23,-7.142857142857142,16.666666666666664,0.0,0.0,24.0,-10.0,-14.66667175292969,-66.66666004392862,-17.64705552361836,-7.692309808449005,-9.374998370185503,2.0,9.0,-8.41126236139106
08-24,-7.142857142857142,16.666666666666664,6.25,0.0,24.6031746031746,0.0,-11.999994913736979,-24.99999813735486,-17.64705552361836,-7.692309808449005,-23.239440344269724,3.0,8.0,-4.10925587276771
08-25,-7.142857142857142,16.666666666666664,6.25,0.0,24.6031746031746,-10.0,-10.389613124045164,0.0,-17.64705552361836,-16.666660043928598,-21.527772948697955,3.0,8.0,-3.2594652284823593
08-26,7.142857142857142,16.666666666666664,6.25,0.0,20.0,-10.0,-12.987013308711196,24.99999813735489,-17.64705552361836,-16.666660043928598,53.79746840218286,6.0,5.0,6.5051146793457635
08-27,7.142857142857142,16.666666666666664,6.25,0.0,-5.5045871559633035,-10.0,2.5974001846660313,0.0,-11.111114054550438,-55.55555702727521,8.805030362005603,5.0,6.0,-3.700845807417592
08-28,0.0,16.666666666666664,-6.666666666666667,0.0,6.422018348623854,-20.0,0.0,0.0,-11.111114054550438,-39.99999761581421,5.660379338946253,3.0,8.0,-4.457155816617686
08-29,0.0,16.666666666666664,-6.666666666666667,0.0,-0.9174311926605505,-20.0,0.0,-50.00000372529024,-24.99999813735486,-29.999995231628418,16.35220031478748,2.0,9.0,-9.051384361104237
08-30,0.0,16.666666666666664,-6.666666666666667,0.0,-5.5045871559633035,-140.0,-8.000005086263021,-149.99999627470976,-18.749996740371007,-39.99999761581421,5.67375358864358,2.0,9.0,-31.5073481167707
08-31,-7.6923076923076925,16.666666666666664,-6.666666666666667,0.0,-5.5045871559633035,-140.0,-12.500008278423106,-100.00000000000003,-12.49999534338718,-39.99999761581421,5.67375358864358,2.0,9.0,-27.502103863386537
09-01,-7.6923076923076925,16.666666666666664,-6.666666666666667,-66.66666666666666,-5.5045871559633035,-40.0,22.22222222222222,-100.00000000000003,-6.25000139698384,-39.99999761581421,5.59440046436605,3.0,8.0,-20.75426707646795
09-02,-7.6923076923076925,0.0,-6.666666666666667,-66.66666666666666,-3.6036036036036037,-42.857142857142854,16.666666666666664,-50.00000372529024,-21.428576902467487,-39.99999761581421,-13.47518168214795,1.0,10.0,-21.42940734049461
09-03,-7.6923076923076925,0.0,-6.666666666666667,-66.66666666666666,-11.607142857142858,-57.14285714285714,16.666666666666664,-50.00000372529024,0.0,-55.55555702727521,-0.7092191985804297,1.0,10.0,-21.761250391829112
09-04,-7.6923076923076925,0.0,-6.666666666666667,-127.27272727272727,-12.5,-42.857142857142854,10.71428165954779,-200.0000074505805,-6.25000139698384,-62.49999161809693,-2.1276660503010634,1.0,10.0,-41.55929357684173
09-05,-7.6923076923076925,0.0,-6.666666666666667,-127.27272727272727,-12.5,-42.857142857142854,16.666666666666664,-50.00000372529024,-13.333336512247737,-50.000003725290256,-12.056743284987043,1.0,10.0,-27.792024097272098
09-06,-7.6923076923076925,0.0,-6.666666666666667,-127.27272727272727,-11.607142857142858,-42.857142857142854,12.790701542756654,-300.00000000000006,-21.428576902467487,-50.000003725290256,-12.857147844470362,1.0,10.0,-51.59918311595081
09-07,-7.6923076923076925,0.0,-6.666666666666667,-127.27272727272727,-11.607142857142858,-42.857142857142854,11.494253125558023,-200.0000074505805,-28.571427355007227,-12.49999534338718,-12.056743284987043,1.0,10.0,-39.79362796858102
09-08,-7.6923076923076925,0.0,0.0,-127.27272727272727,-11.607142857142858,-42.857142857142854,20.212762719530257,-200.0000074505805,-28.571427355007227,-12.49999534338718,-15.328469884383523,1.0,10.0,-38.692405272104445
09-09,-7.6923076923076925,0.0,0.0,-127.27272727272727,2.6785714285714284,-42.857142857142854,20.212762719530257,-100.0,-28.571427355007227,0.0,-19.548870832615894,2.0,9.0,-27.550103805609023
09-10,-7.6923076923076925,0.0,0.0,47.91666666666667,-31.32530120481928,28.57142857142857,20.212762719530257,0.0,-38.46153987229934,-11.111114054550438,-4.4444401274003065,3.0,8.0,0.33328681874985827
09-11,0.0,0.0,0.0,44.44444444444444,-31.32530120481928,28.57142857142857,25.0,0.0,-33.3333300219643,-11.111114054550438,-4.4444401274003065,3.0,8.0,1.6183352370126078
09-12,-8.333333333333332,0.0,-50.0,62.5,-31.32530120481928,28.57142857142857,25.0,0.0,-14.28571793497833,-24.99999813735486,-5.925920169867053,3.0,8.0,-1.708985655356753
09-13,-8.333333333333332,4.0,-50.0,62.5,-33.734939759036145,28.57142857142857,29.41176525586755,0.0,6.66666825612386,-24.99999813735486,0.6944520329984546,6.0,5.0,1.3432766260630995
09-14,-14.035087719298245,4.0,-50.0,62.5,-5.714285714285714,44.44444444444444,14.285714285714285,0.0,-13.333336512247737,-12.49999534338718,0.6944520329984546,5.0,6.0,2.7583550430853
09-15,-14.035087719298245,4.0,-50.0,62.5,-5.714285714285714,30.0,11.578951383891859,50.0,-6.6666682561238755,0.0,-4.4444401274003065,5.0,6.0,7.019860869707611
09-16,-27.450980392156865,4.0,-50.0,62.5,-6.666666666666667,36.36363636363637,5.263157894736842,0.0,-14.28571793497833,-12.49999534338718,-12.799997329711932,4.0,7.0,-1.4160512189570698
09-17,-27.450980392156865,4.0,-80.0,72.5,-31.76470588235294,36.36363636363637,9.47368019505551,0.0,-23.076929425347032,19.999998807907094,3.448280681469336,6.0,5.0,-1.5006381501625936
09-18,-27.450980392156865,4.0,-80.0,72.5,-31.76470588235294,36.36363636363637,14.851484587584974,0.0,-24.999995032946444,11.111107431811941,2.758626189441462,6.0,5.0,-2.0573478849983187
09-19,-27.450980392156865,4.0,-80.0,68.57142857142857,-31.76470588235294,36.36363636363637,17.30768560657815,66.66666749450893,-16.666660043928598,-14.28571793497833,5.517244157552911,6.0,5.0,2.568963449117108
09-20,-27.450980392156865,4.0,-80.0,68.57142857142857,-31.76470588235294,36.36363636363637,18.691589118237168,50.0,-27.272722346723675,-28.571427355007227,-3.787875024959444,5.0,6.0,-1.9291869952634577
09-21,-20.37037037037037,4.0,-80.0,-37.142857142857146,-31.76470588235294,36.36363636363637,33.333337842431625,0.0,-18.18181128541315,-28.571427355007227,-10.48387050256521,3.0,8.0,-13.892551666590732
09-22,-20.37037037037037,4.0,-80.0,-380.0,-40.0,36.36363636363637,32.88590432201372,0.0,-9.090911061310548,-28.571427355007227,-3.906255675247066,3.0,8.0,-44.42631125238956
09-23,-11.11111111111111,4.0,-80.0,-380.0,-3.75,30.0,32.88590432201372,0.0,-9.090911061310548,0.0,-5.46875422005551,3.0,8.0,-38.412261097314854
09-24,-11.11111111111111,0.0,-80.0,-200.0,-3.75,30.0,31.54362368855378,0.0,-9.090911061310548,-12.49999534338718,-11.627914713420878,2.0,9.0,-24.230573503697812
09-25,-5.555555555555555,0.0,-50.0,-166.66666666666669,-10.526315789473683,10.0,28.169014462874166,0.0,-39.99999761581421,0.0,-11.627914713420878,2.0,9.0,-22.382494170732443
09-26,-14.000000000000002,0.0,-50.0,-100.0,-10.526315789473683,0.0,28.671330956528003,0.0,-66.66667108182565,-12.49999534338718,-4.6511677335744555,1.0,10.0,-20.879347181066635
09-27,-11.76470588235294,0.0,-50.0,-100.0,-10.526315789473683,0.0,13.934424883958549,0.0,-55.55555702727521,0.0,0.7352934086817846,2.0,9.0,-19.379714582405587
09-28,-11.76470588235294,0.0,-25.0,-100.0,-10.526315789473683,0.0,17.391304347826086,0.0,-44.44444297272478,-24.99999813735486,-3.053441435840466,1.0,10.0,-18.39978180635642
09-29,0.0,0.0,-25.0,-100.0,-10.526315789473683,-10.0,22.307689373309795,0.0,-33.33334216365134,-24.99999813735486,3.100772328362628,2.0,9.0,-16.22283585352795
09-30,0.0,0.0,-25.0,-100.0,10.526315789473683,-10.0,20.000002934382515,-50.00000372529024,-33.33334216365134,-24.99999813735486,-11.538469297646351,2.0,9.0,-20.395044963644235
10-01,0.0,0.0,-25.0,-100.0,10.526315789473683,-10.0,17.692309159498947,-50.00000372529024,-20.000004768371603,-12.49999534338718,-1.53846929764635,2.0,9.0,-17.347258925974796
10-02,-5.88235294117647,0.0,-25.0,-75.0,10.526315789473683,-10.0,11.57025229807916,-50.00000372529024,-20.000004768371603,12.500002793967694,4.61538038310199,4.0,7.0,-13.3336736518378
10-03,-8.0,0.0,-66.66666666666666,50.0,15.789473684210526,-10.0,21.897810523844957,0.0,-22.222228109100875,0.0,1.5384601277006635,4.0,7.0,-1.6057409490919445
10-04,-8.0,0.0,-66.66666666666666,50.0,15.789473684210526,-10.0,0.0,0.0,-22.222228109100875,-28.571427355007227,1.5384601277006635,3.0,8.0,-6.1938534835330525
10-05,-8.0,0.0,-66.66666666666666,25.0,15.789473684210526,-10.0,0.6666692097981652,0.0,-22.222228109100875,-14.28571793497833,0.7751930820906441,4.0,7.0,-7.176661521331502
10-06,-8.0,0.0,-33.33333333333333,25.0,15.789473684210526,0.0,-9.230767763577976,0.0,-11.111114054550438,11.111107431811941,0.7751930820906441,4.0,7.0,-0.8181309957589664
10-07,-8.695652173913043,0.0,-33.33333333333333,25.0,0.0,0.0,-10.00000146719127,0.0,16.666669978035706,0.0,-12.173912051945377,2.0,9.0,-2.0487480953043016
10-08,-10.869565217391305,0.0,-33.33333333333333,25.0,-11.76470588235294,0.0,6.15384762103741,0.0,0.0,0.0,-13.33333002196431,2.0,9.0,-3.4679169849094977
10-09,-10.869565217391305,0.0,-33.33333333333333,20.0,-11.76470588235294,0.0,0.0,0.0,-12.49999534338718,0.0,-9.166657560401854,1.0,10.0,-5.239477939715146
10-10,-10.869565217391305,0.0,-33.33333333333333,20.0,-11.76470588235294,0.0,4.6875029103830155,0.0,-12.49999534338718,0.0,-7.49999254941968,2.0,9.0,-4.661826310500128
10-11,-10.869565217391305,0.0,-33.33333333333333,20.0,-11.76470588235294,-100.0,15.44117884239928,0.0,0.0,0.0,3.0075247948592105,3.0,8.0,-10.683536435983553
10-12,-10.869565217391305,44.44444444444444,-33.33333333333333,20.0,-5.555555555555555,-42.857142857142854,-0.7751967785028356,0.0,-11.111114054550438,0.0,-12.173912051945377,2.0,9.0,-4.748306854907023
10-13,-10.869565217391305,44.44444444444444,-33.33333333333333,20.0,-5.555555555555555,-66.66666666666666,-2.54237445665818,0.0,-11.111114054550438,11.111107431811941,-15.044244053276215,3.0,8.0,-6.324300132834117
10-14,9.090909090909092,44.44444444444444,-33.33333333333333,20.0,-5.555555555555555,-66.66666666666666,-16.101691422192648,0.0,-11.111114054550438,0.0,-13.043476458082539,3.0,8.0,-6.5705894504570574
10-15,9.090909090909092,44.44444444444444,-33.33333333333333,20.0,-5.555555555555555,-66.66666666666666,-19.491526725065444,0.0,-24.99999813735486,0.0,-11.11111111111111,3.0,8.0,-7.965712544884857
10-16,9.090909090909092,44.44444444444444,0.0,20.0,-5.555555555555555,-66.66666666666666,-22.608698969301955,0.0,0.0,12.500002793967694,-10.25641104016628,4.0,7.0,-1.7319978093062927
10-17,9.090909090909092,44.44444444444444,0.0,20.0,-5.555555555555555,-66.66666666666666,-4.444447270146109,0.0,0.0,-12.49999534338718,-10.25641104016628,3.0,8.0,-2.353429303688023
