,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-11,0.0,0.0,-8.000000317891438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7272727561719489
03-12,0.0,0.0,-8.000000317891438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7272727561719489
03-13,0.0,0.0,-8.000000317891438,0.0,13.888891648363074,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5353537573156033
03-14,0.0,0.0,-8.000000317891438,0.0,13.888891648363074,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.5353537573156033
03-15,0.0,-2.4096434859410953,-8.000000317891438,0.0,13.888891648363074,0.0,0.0,0.0,0.0,0.0,-28.57143313300849,1.0,9.0,-2.2811077534979955
03-16,0.0,-2.4096434859410953,-8.000000317891438,0.0,13.888891648363074,0.0,0.0,0.0,0.0,0.0,-28.57143313300849,1.0,9.0,-2.2811077534979955
03-17,0.0,-2.4096434859410953,-8.000000317891438,0.0,13.888891648363074,0.0,0.0,0.0,0.0,0.0,-28.57143313300849,1.0,9.0,-2.2811077534979955
03-18,0.0,-2.4096434859410953,-8.000000317891438,0.0,13.888891648363074,0.0,0.0,0.0,0.0,0.0,-28.57143313300849,1.0,9.0,-2.2811077534979955
03-19,0.0,-2.4096434859410953,-8.000000317891438,0.0,13.888891648363074,0.0,0.0,0.0,0.0,0.0,-28.57143313300849,1.0,9.0,-2.2811077534979955
03-20,0.0,-2.4096434859410953,-20.895519732473012,0.0,13.888891648363074,0.0,0.0,0.0,0.0,0.0,-28.57143313300849,1.0,9.0,-3.453427700278138
03-21,0.0,-2.4096434859410953,-10.447759866236506,0.0,13.888891648363074,0.0,0.0,0.0,0.0,0.0,-28.57143313300849,1.0,9.0,-2.5036313488020925
03-22,0.0,-2.4096434859410953,-11.94029571909666,0.0,13.888891648363074,0.0,0.0,0.0,0.0,0.0,-28.57143313300849,1.0,9.0,-2.6393164263348337
03-23,0.0,-2.4096434859410953,-11.94029571909666,0.0,13.888891648363074,0.0,0.0,0.0,0.0,0.0,-28.57143313300849,1.0,9.0,-2.6393164263348337
03-24,0.0,-2.4096434859410953,-11.94029571909666,0.0,13.888891648363074,0.0,0.0,0.0,0.0,-29.411762643437918,-28.57143313300849,1.0,9.0,-5.313113030283736
03-25,0.0,-2.4096434859410953,-11.94029571909666,-5.999994277954102,3.124997089616889,0.0,0.0,0.0,0.0,-29.411762643437918,-28.57143313300849,1.0,9.0,-6.837102924529216
03-26,0.0,0.0,-11.94029571909666,-5.999994277954102,-12.500006984919466,0.0,0.0,0.0,0.0,-29.411762643437918,0.0,0.0,10.0,-5.4410963295825585
03-27,0.0,0.0,-11.94029571909666,-3.92156496088299,-12.500006984919466,0.0,0.0,0.0,0.0,-29.411762643437918,0.0,0.0,10.0,-5.252148209848821
03-28,0.0,0.0,-11.94029571909666,-17.77777453999452,-12.500006984919466,0.0,0.0,9.756095610793878,0.0,-29.411762643437918,0.0,1.0,9.0,-5.624885843332244
03-29,0.0,0.0,-11.94029571909666,-17.77777453999452,-12.500006984919466,0.0,0.0,9.756095610793878,0.0,-29.411762643437918,0.0,1.0,9.0,-5.624885843332244
03-30,0.0,3.4883756389999006,-11.94029571909666,-17.77777453999452,-12.500006984919466,0.0,0.0,9.756095610793878,0.0,-29.411762643437918,0.0,2.0,8.0,-5.307760785241344
03-31,0.0,3.4883756389999006,0.0,-17.77777453999452,-12.500006984919466,0.0,0.0,9.756095610793878,0.0,-29.411762643437918,0.0,2.0,8.0,-4.222279356232557
04-01,0.0,3.4883756389999006,0.0,-17.77777453999452,-12.500006984919466,0.0,0.0,9.756095610793878,0.0,-29.411762643437918,0.0,2.0,8.0,-4.222279356232557
04-02,0.0,3.4883756389999006,0.0,-17.77777453999452,-12.500006984919466,0.0,0.0,9.756095610793878,0.0,-29.411762643437918,6.666669978035689,3.0,7.0,-3.6162184491384037
04-03,0.0,3.4883756389999006,0.0,-17.77777453999452,-12.500006984919466,0.0,30.000004967053535,9.756095610793878,0.0,-29.411762643437918,6.666669978035689,4.0,6.0,-0.8889452703153548
04-04,0.0,3.4883756389999006,0.0,-17.77777453999452,-12.500006984919466,0.0,30.000004967053535,13.953488694454535,0.0,0.0,6.666669978035689,4.0,6.0,2.1664325230572428
04-05,0.0,3.4883756389999006,8.219178194041364,-11.111114054550438,0.0,0.0,30.000004967053535,13.953488694454535,0.0,0.0,6.666669978035689,5.0,5.0,4.656054856184962
04-06,0.0,3.4883756389999006,8.219178194041364,-11.111114054550438,0.0,0.0,30.000004967053535,13.953488694454535,0.0,0.0,6.666669978035689,5.0,5.0,4.656054856184962
04-07,0.0,3.4883756389999006,8.219178194041364,-11.111114054550438,0.0,0.0,30.000004967053535,13.953488694454535,0.0,0.0,6.666669978035689,5.0,5.0,4.656054856184962
04-08,0.0,3.4883756389999006,8.219178194041364,-11.111114054550438,0.0,0.0,30.000004967053535,4.651165208409023,0.0,0.0,6.666669978035689,5.0,5.0,3.810389084726279
04-09,0.0,3.4883756389999006,8.219178194041364,-13.333334216365131,0.0,0.0,30.000004967053535,4.651165208409023,0.0,0.0,6.666669978035689,5.0,5.0,3.608369070015853
04-10,0.0,3.4883756389999006,8.219178194041364,0.0,0.0,0.0,30.000004967053535,4.651165208409023,0.0,0.0,6.666669978035689,5.0,5.0,4.820490362412683
04-11,0.0,1.1904750923180183,8.219178194041364,0.0,0.0,0.0,32.25806715213047,4.651165208409023,0.0,0.0,6.666669978035689,5.0,6.0,4.816868693175869
04-12,0.0,-2.3809572804273027,8.219178194041364,0.0,0.0,0.0,32.25806715213047,4.651165208409023,0.0,0.0,6.666669978035689,4.0,7.0,4.492193022926295
04-13,0.0,-2.3809572804273027,8.219178194041364,0.0,0.0,0.0,32.25806715213047,4.651165208409023,0.0,0.0,6.666669978035689,4.0,7.0,4.492193022926295
04-14,-1.2345667202249964,-2.3809572804273027,8.219178194041364,0.0,0.0,0.0,3.225803350434739,0.0,0.0,0.0,6.666669978035689,3.0,8.0,1.3178297747144994
04-15,-1.2345667202249964,-2.3809572804273027,8.219178194041364,0.0,0.0,0.0,3.225803350434739,0.0,0.0,0.0,0.0,2.0,9.0,0.7117688676203457
04-16,-1.2345667202249964,-2.3809572804273027,8.219178194041364,0.0,0.0,0.0,3.225803350434739,0.0,0.0,0.0,0.0,2.0,9.0,0.7117688676203457
04-17,-1.2345667202249964,-2.3809572804273027,8.219178194041364,0.0,0.0,0.0,3.225803350434739,0.0,0.0,0.0,0.0,2.0,9.0,0.7117688676203457
04-18,-1.2345667202249964,-2.3809572804273027,0.0,0.0,0.0,0.0,3.225803350434739,0.0,0.0,0.0,0.0,1.0,10.0,-0.035429150019778206
04-19,4.651165208409023,-2.3809572804273027,0.0,0.0,0.0,0.0,3.225803350434739,0.0,0.0,0.0,0.0,2.0,9.0,0.4996373889469508
04-20,2.3809501846360366,-2.3809572804273027,0.0,0.0,0.0,0.0,3.225803350434739,0.0,0.0,0.0,0.0,2.0,9.0,0.2932542049675884
04-21,2.3809501846360366,0.0,0.0,0.0,0.0,0.0,3.225803350434739,0.0,0.0,0.0,0.0,2.0,9.0,0.5097048668246159
04-22,-1.2345667202249964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1122333382022724
04-23,-1.2345667202249964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1122333382022724
04-24,-1.2345667202249964,0.0,0.0,0.0,0.0,0.0,0.0,-7.500000186264512,0.0,0.0,0.0,0.0,11.0,-0.7940515369535917
04-25,-1.2345667202249964,0.0,0.0,0.0,0.0,0.0,0.0,-7.500000186264512,0.0,0.0,0.0,0.0,11.0,-0.7940515369535917
04-26,-1.2345667202249964,0.0,0.0,0.0,0.0,0.0,0.0,-7.500000186264512,0.0,0.0,0.0,0.0,11.0,-0.7940515369535917
04-27,-2.531643086491392,0.0,0.0,0.0,0.0,0.0,0.0,-7.500000186264512,0.0,0.0,0.0,0.0,11.0,-0.9119675702505368
04-28,-2.531643086491392,0.0,0.0,0.0,0.0,0.0,0.0,-7.500000186264512,0.0,0.0,0.0,0.0,11.0,-0.9119675702505368
04-29,-2.531643086491392,0.0,0.0,0.0,0.0,0.0,0.0,-7.500000186264512,0.0,0.0,0.0,0.0,11.0,-0.9119675702505368
04-30,-8.860758347611412,0.0,0.0,0.0,0.0,0.0,0.0,-7.500000186264512,0.0,0.0,0.0,0.0,11.0,-1.4873416848978112
05-01,-6.3291077162284815,-2.439022085483674,0.0,0.0,0.0,0.0,0.0,-7.500000186264512,0.0,0.0,0.0,0.0,11.0,-1.478920907997879
05-02,-6.3291077162284815,-2.439022085483674,0.0,0.0,0.0,0.0,0.0,-7.500000186264512,0.0,0.0,0.0,0.0,11.0,-1.478920907997879
05-03,-6.3291077162284815,-2.439022085483674,0.0,0.0,0.0,0.0,0.0,-7.500000186264512,0.0,0.0,0.0,0.0,11.0,-1.478920907997879
05-04,-6.3291077162284815,-2.439022085483674,0.0,0.0,0.0,0.0,0.0,-7.500000186264512,0.0,0.0,0.0,0.0,11.0,-1.478920907997879
05-05,-2.531643086491392,-2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.45187865199773325
05-06,-2.531643086491392,-2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.45187865199773325
05-07,-2.531643086491392,-2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.45187865199773325
05-08,0.0,-2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.2217292804985158
05-09,-5.333336194356283,-3.7037001606749893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8215487595482975
05-10,-5.333336194356283,-3.7037001606749893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8215487595482975
05-11,-5.333336194356283,-3.7037001606749893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8215487595482975
05-12,-5.333336194356283,-1.2345667202249964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5970820831437527
05-13,0.0,-1.2345667202249964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1122333382022724
05-14,0.0,-1.2345667202249964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.1122333382022724
05-15,0.0,-1.2345667202249964,-4.285718786473254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5018441369725681
05-16,0.0,-1.2345667202249964,-4.285718786473254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5018441369725681
05-17,0.0,-1.2345667202249964,-4.285718786473254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5018441369725681
05-18,0.0,-1.2345667202249964,-4.285718786473254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5018441369725681
05-19,0.0,-1.2345667202249964,-4.285718786473254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.5018441369725681
05-20,5.063293717874323,0.0,-4.285718786473254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.07068863012736996
05-21,5.063293717874323,0.0,-4.285718786473254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.07068863012736996
05-22,5.063293717874323,0.0,-4.285718786473254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.07068863012736996
05-23,5.063293717874323,0.0,-4.285718786473254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.07068863012736996
05-24,3.8461503192516595,0.0,-4.285718786473254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.03996076974741766
05-25,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.3496500290228781
05-26,-1.282057748038625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.11655070436714773
05-27,-1.282057748038625,0.0,-11.111110059882801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.1266516189019478
05-28,-1.282057748038625,0.0,-11.111110059882801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.1266516189019478
05-29,-1.282057748038625,0.0,-11.111110059882801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.1266516189019478
05-30,-1.282057748038625,0.0,-11.111110059882801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.1266516189019478
05-31,-1.282057748038625,0.0,-11.111110059882801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.1266516189019478
06-01,-1.282057748038625,0.0,-11.111110059882801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.1266516189019478
06-02,-1.282057748038625,0.0,-11.111110059882801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.1266516189019478
06-03,-1.282057748038625,0.0,-11.111110059882801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.1266516189019478
06-04,0.0,0.0,-11.111110059882801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.0101009145348
06-05,0.0,0.0,-12.903223015391266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.1730202741264788
06-06,0.0,0.0,-12.903223015391266,0.0,0.0,0.0,13.888891648363074,0.0,0.0,0.0,0.0,1.0,10.0,0.08960623936107352
06-07,0.0,0.0,-1.6129016752173695,0.0,0.0,0.0,13.888891648363074,0.0,0.0,0.0,0.0,1.0,10.0,1.1159990884677915
06-08,0.0,0.0,-1.6129016752173695,0.0,13.513516561230885,0.0,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,2.344500594034235
06-09,0.0,0.0,-1.6129016752173695,0.0,13.513516561230885,0.0,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,2.344500594034235
06-10,0.0,0.0,-1.6129016752173695,0.0,13.513516561230885,0.0,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,2.344500594034235
06-11,0.0,0.0,-1.6129016752173695,0.0,13.513516561230885,0.0,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,2.344500594034235
06-12,0.0,0.0,-1.6129016752173695,0.0,13.513516561230885,0.0,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,2.344500594034235
06-13,0.0,0.0,-1.6129016752173695,0.0,13.513516561230885,0.0,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,2.344500594034235
06-14,0.0,0.0,-1.6129016752173695,0.0,13.513516561230885,0.0,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,2.344500594034235
06-15,0.0,0.0,-1.6129016752173695,0.0,13.513516561230885,0.0,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,2.344500594034235
06-16,-1.2987000923330156,0.0,0.0,0.0,13.513516561230885,0.0,13.888891648363074,0.0,0.0,0.0,0.0,2.0,9.0,2.3730643742964492
06-17,-1.2987000923330156,0.0,0.0,0.0,13.513516561230885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.1104378608088972
06-18,-1.2987000923330156,0.0,0.0,0.0,13.513516561230885,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.1104378608088972
06-19,-1.2987000923330156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.11806364475754688
06-20,-1.2987000923330156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.11806364475754688
06-21,-1.2987000923330156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.11806364475754688
06-22,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3636360168457031
06-23,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3636360168457031
06-24,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3636360168457031
06-25,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3636360168457031
06-26,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3636360168457031
06-27,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3636360168457031
06-28,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.3636360168457031
06-29,-2.6666641235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.24242401123046875
