,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,-0.5500741004943848,0.5417442321777362,-0.03359031677246094,0.2268543243408203,0.2931289672851527,-0.4911766052246129,1.2609691619873047,0.023974418640138495,-0.14118194580078125,-2.7613945007324183,0.7915325164794886,-1.652273178100586,6.0,6.0,02-25,-0.20762391885121692
02-11,-0.41521620750427246,0.5966978073120117,0.10917663574219105,-0.1334381103515625,-0.13711357116699574,-0.5964260101318359,1.2609729766845668,0.6832771301269513,0.07394790649414062,-2.7540550231933594,0.8075275421142578,-2.2842864990234375,6.0,6.0,02-26,-0.23241128524144536
02-12,-0.22002983093261808,0.376864433288576,-0.167963027954098,-0.04448509216308594,-0.8652210235595703,-0.020046234130862928,1.0686206817626953,0.1858043670654279,0.10084342956542613,-2.6512374877929688,1.271255493164059,-3.250372886657715,5.0,7.0,02-27,-0.35133059819539453
02-13,-0.6565389633178715,0.08244037628173828,-0.07138633728027344,-0.04002952575683594,-1.5791454315185547,0.7417659759521484,0.7106380462646484,-0.6652984619140643,-0.3832035064697372,-2.049013137817383,0.07995414733887074,-3.3226003646850586,4.0,8.0,02-28,-0.596034765243531
02-14,-0.34423923492431685,0.051033973693847656,0.2981395721435547,0.01334381103515625,-1.938480377197262,0.7618198394775391,0.03205680847167969,-0.4615135192871094,-0.8470802307128906,-1.4467964172363317,-0.17589378356933594,-3.4219160079956055,5.0,7.0,02-29,-0.6232937971750895
02-15,0.056783199310302734,0.3650884628295916,0.3611259460449219,0.15123748779296875,-1.7446346282958949,0.751800537109375,-0.03740119934082031,0.34163856506347656,-1.5933227539062358,-1.0869312286376953,-0.4317455291748047,-3.024649620056149,6.0,6.0,03-01,-0.4909175634384136
02-16,0.2271277904510498,0.7655010223388672,0.16796493530273793,0.09340667724609375,-1.8770160675048793,-0.040090560913082385,-0.09083747863769531,0.9350118637084979,-0.7058944702148473,-0.44799041748046875,-0.8874759674072266,-4.017820358276364,5.0,7.0,03-02,-0.4898427526156097
02-17,-0.03193998336791992,0.7498035430908203,0.12597846984862926,0.3469505310058594,-2.661865234375,-0.09021377563476207,-0.8655834197998011,1.8880033493041992,-0.4437084197998047,-0.16157150268555043,-0.6636066436767578,-3.855300903320309,4.0,8.0,03-03,-0.47192116578419974
02-18,-0.25197029113769487,0.2865715026855469,-0.34432411193847656,0.1823749542236328,-2.222166061401367,-0.015031814575195312,-0.2938671112060547,2.661186218261717,-0.3563098907470703,-0.11750602722167969,-0.6636066436767578,-4.171309471130369,3.0,9.0,03-04,-0.44216322898864746
02-19,0.0496821403503418,0.3140525817871094,0.07979393005371094,0.4092292785644531,-1.5366096496581996,0.4961891174316406,-1.0045032501220703,3.0927324295043945,-0.2756366729736328,0.26438713073730113,-0.839508056640625,-4.252569198608398,7.0,5.0,03-05,-0.26689668496449787
02-20,0.1667947769165039,0.3179769515991211,0.16376876831054688,-0.6849994659423828,-1.5035057067871094,0.8019218444824219,-1.3197479248046875,2.6072444915771484,-0.4235401153564453,0.5067443847656214,-0.8714904785156286,-4.261594772338865,6.0,6.0,03-06,-0.37503560384114626
02-21,0.49329042434692383,0.36900997161865234,-0.5374889373779297,-0.6761054992675781,-1.1867237091064453,0.8971500396728516,-0.8655796051025391,3.326486587524414,-0.7462329864501953,0.8666038513183558,-0.8634891510009766,-4.108104705810545,5.0,7.0,03-07,-0.25259864330291765
02-22,0.3442389965057373,0.5809946060180664,-0.512292861938473,-0.6761112213134801,-0.7564811706542969,0.7217273712158168,-0.9296951293945312,3.3924198150634766,-0.6453933715820348,0.8078556060791016,-0.8794841766357457,-3.6386089324951154,5.0,7.0,03-08,-0.18256920576095656
02-23,0.3797283172607422,0.7733526229858398,-0.47450447082519887,-0.7072353363037145,-0.20330429077148438,0.7217273712158168,-1.335775375366211,4.153614044189451,-1.3580207824706996,0.7050380706787109,-1.1513233184814453,-4.369943618774414,5.0,7.0,03-09,-0.2388872305552172
02-24,0.48619318008422896,0.9225282669067383,-0.6802597045898438,-0.7116909027099645,-0.09456253051757812,0.7818775177001953,-1.1487712860107422,3.482323646545412,-0.8739738464355362,0.022029876708984375,-0.9194622039794922,-5.787466049194336,5.0,7.0,03-10,-0.3767695029576612
02-25,0.49684095382690474,1.2090978622436523,-1.0497856140136719,-0.9029560089111364,0.174932479858402,0.19546699523926137,-1.656362533569336,3.5182838439941406,-0.8806953430175781,0.1468830108642578,-1.591064453125,-9.949744701385498,6.0,6.0,03-11,-0.8574252923329668
02-26,0.08517193794250533,0.8950433731079084,-1.028787612915039,-0.9607849121093786,1.0401535034179688,-0.3759002685546875,-2.1212120056152344,2.7151317596435547,-1.3042316436767578,0.3378314971923828,-0.5756626129150391,-8.405820369720459,5.0,7.0,03-12,-0.8082556128501897
02-27,-0.08517265319824174,0.4946308135986328,-1.3059329986572266,-0.7472782135009766,0.9361476898193324,0.22052574157714488,-2.0677757263183594,2.1217584609985334,-1.3647384643554688,0.9547386169433594,-0.7035865783691406,-7.665456295013428,5.0,7.0,03-13,-0.7676783005396532
02-28,0.17389512062072798,0.4907112121582049,-1.1169757843017543,-0.7428340911865234,1.9621200561523438,0.2706489562988246,-1.2930297851562536,2.109768867492674,-0.9815349578857528,1.2044353485107422,-0.8075294494629013,-7.827975749969482,6.0,6.0,03-14,-0.5465250213940959
02-29,0.0,0.0,0.0,-0.8807201385498047,0.0,0.0,0.0,2.858980178833006,0.0,0.0,0.0,-7.511967182159422,1.0,2.0,03-15,-0.4611422618230184
03-01,0.6210517883300781,0.628108024597168,-1.0287857055664098,-1.3477687835693324,1.522420883178711,0.1954669952392578,-1.4693584442138707,2.223649024963379,-1.8353424072265625,0.7123813629150391,-0.8075294494629013,-8.342617511749266,6.0,6.0,03-16,-0.7440270185470591
03-02,0.7026762962341309,0.4592971801757795,-1.1379756927490234,-0.25354003906249645,0.8368644714355433,0.06014251708984375,-1.1487674713134801,1.5823335647583008,-1.452138900756836,0.33048820495605824,-0.6316280364990341,-7.900206565856932,6.0,6.0,03-17,-0.7127045392990121
03-03,1.1569290161132808,0.7497987747192383,-1.2429428100585938,-0.26243400573730113,0.8557777404785192,0.09522628784179688,-1.2556266784667969,1.726175308227539,-1.3042354583740234,0.08813095092773793,-0.6556110382080078,-8.36067533493042,6.0,6.0,03-18,-0.7007906039555859
03-04,0.9794878959655762,0.9421586990356445,-0.5416851043701172,-0.3425025939941406,1.0118007659912074,0.2556133270263601,-0.6518592834472656,1.6602420806884766,-0.9815425872802734,-0.9400501251220703,-0.6955890655517578,-9.371903657913212,5.0,7.0,03-19,-0.7229858040809644
03-05,1.096599817276001,0.7301740646362305,-0.5668811798095739,-0.017791748046875,1.1630840301513636,0.04510688781738992,0.06946182250976562,1.5883197784423828,-1.0689373016357386,-0.8519191741943324,-0.09594154357909801,-10.031005144119263,6.0,6.0,03-20,-0.6616441408793122
03-06,1.061110496520996,0.7105417251586896,-0.33172798156738637,0.484838485717777,1.0685253143310547,-0.24558639526366477,0.4755420684814453,2.1577186584472656,-1.2773475646972656,-1.8066558837890625,0.831512451171875,-8.61348271369934,7.0,5.0,03-21,-0.45708427826563475
03-07,1.0220735073089595,0.4278945922851545,-0.1721706390380895,0.4092178344726598,1.0543460845947266,-0.3057365417480433,0.8228435516357422,2.139738082885742,-0.7865695953369105,-2.1151161193847656,1.2952384948730469,-3.3406589031219482,7.0,5.0,03-22,0.037591695785522905
03-08,1.0611107349395748,0.11383914947509766,0.06298446655273438,0.4492568969726598,0.7848510742187464,-0.23555755615234375,0.27249908447265625,2.7510881423950195,-0.32941627502441406,-1.2778835296630895,1.9668407440185547,-2.744757652282715,8.0,4.0,03-23,0.23957127332687347
03-09,0.9688398838043208,-0.09814071655273438,0.1721630096435547,0.2357501983642578,0.34987449645996094,0.04009437561035156,0.8228435516357422,2.8350048065185582,0.07394599914550781,-1.4688320159912145,1.463138580322262,-1.9141068458557116,9.0,3.0,03-24,0.29004794359207137
03-10,1.0291705131530762,-0.2944192886352539,0.4829025268554723,0.17792510986328125,0.4964447021484375,0.40096473693846946,1.1327400207519496,2.8469944000244176,0.13445281982421875,-2.0343284606933594,2.1667289733886683,-2.7086424827575684,9.0,3.0,03-25,0.3192444642384841
03-11,1.0433652400970455,-0.47500324249267756,0.2939453125,0.03558158874511719,0.605188369750973,0.2806720733642578,1.0419025421142578,2.0977830886840856,-0.17479896545410156,-2.306060791015618,1.247268676757809,-2.4016623497009264,8.0,4.0,03-26,0.1073484619458519
03-12,0.7097716331481934,-0.6124000549316406,0.3989162445068395,0.13344573974609375,0.7753887176513672,-0.24559402465819957,1.3624954223632812,1.8760204315185582,-0.4302635192871094,-2.254653930664059,1.1433277130126953,-1.7786748409271227,7.0,5.0,03-27,0.08981496095657478
03-13,0.6281471252441406,-0.38863563537597656,0.5038928985595739,0.10230636596679688,0.6713771820068359,-0.16038131713867188,1.0419044494628906,1.2346954345703125,-0.2823581695556605,-2.1444835662841832,1.3192253112793075,-2.2210857868194567,7.0,5.0,03-28,0.025383690992992425
03-14,0.2626166343688965,-0.5966978073120117,0.4745025634765625,0.12009620666503906,0.6524639129638601,-0.195465087890625,0.5075912475585938,1.1747627258300763,0.4706001281738281,-1.7846279144287145,0.9594364166259766,-1.3001477718353258,8.0,4.0,03-29,0.06209427118301299
03-15,0.3264956474304199,-0.48677921295166016,0.4493083953857422,-0.2446422576904297,0.4964408874511719,-0.8069286346435511,0.6304817199707031,0.6593008041381836,0.41009330749511363,-0.7564468383789062,0.9994144439697266,-1.2820901870727535,7.0,5.0,03-30,0.032887339591980015
03-16,0.14905357360839844,-0.46714878082275213,0.3527240753173828,-0.5693531036376953,0.42552185058594105,-0.6465473175048793,0.048084259033203125,0.18580245971679688,0.9008617401123011,-0.8445777893066442,0.5996475219726562,-1.787703514099121,7.0,5.0,03-31,-0.13780291875203435
03-17,0.08517169952392578,-0.6123991012573242,0.28553199768066406,-0.7695159912109375,0.5626335144043004,-0.4410552978515625,-0.06945610046386719,0.08391380310058949,1.1092720031738281,0.35251617431640625,0.647619247436527,-0.7855060100555407,7.0,5.0,04-01,0.03739382823308409
03-18,0.3584337234497079,-0.32975196838378906,0.1259746551513672,-1.0141639709472656,0.619369506835941,0.06514930725096946,-0.9831295013427734,0.10189437866211293,0.7731266021728516,0.38189125061035156,1.1273365020751953,1.2550044059753422,9.0,3.0,04-02,0.2067612409591676
03-19,0.35843515396118164,-0.015696525573732245,0.008394241333007812,-0.596038818359375,0.7943115234375,0.8420104980468608,-0.4327850341796875,0.149847030639652,0.7260665893554688,0.8519191741943324,0.9194564819335902,0.496584415435791,9.0,3.0,04-03,0.3418753941853825
03-20,0.45070600509643555,-0.05888175964355469,0.11757659912109375,-0.4047794342041051,0.8368549346923828,0.6565837860107386,-0.9831295013427734,0.05394554138183594,0.927749633789059,1.1897563934326207,0.4237518310546875,-0.33406639099121227,8.0,4.0,04-04,0.23967230319976737
03-21,0.2590665817260742,-0.019625663757322442,0.15537071228027344,-0.3825397491455078,0.2316722869873047,0.29571342468262074,-1.1220493316650355,-0.8031444549560547,1.008432388305664,0.3965835571289098,-0.3917713165283203,-0.2798929214477539,6.0,6.0,04-05,-0.054348707199095646
03-22,0.5074853897094727,0.05103588104248047,0.2939414978027308,-0.24019622802734375,0.12292861938476918,0.48116111755371094,-1.3571529388427699,-1.4025192260742223,1.3513031005859375,0.4773731231689382,0.5276889801025391,0.33406639099121094,9.0,3.0,04-06,0.09559297561645448
03-23,0.7168688774108887,0.2512397766113281,0.176361083984375,-0.3380603790283203,0.07092094421386719,0.3758983612060547,-1.1113700866699183,-1.0968389511108398,1.4857501983642578,0.42596626281737926,0.799530029296875,0.3792104721069336,9.0,3.0,04-07,0.1779563824335734
03-24,0.5855627059936523,0.45929908752441406,0.07558250427246094,-0.31581687927246094,0.009454727172851562,0.4009666442870987,-0.20837974548339844,-0.19778919219970525,1.337844848632809,0.36720848083496094,0.5516738891601562,0.6591019630432107,9.0,3.0,04-08,0.31039241949717084
03-25,0.28391027450561523,0.5613698959350604,0.1049728393554723,-0.6449680328369141,0.06146430969238281,0.9973926544189418,-0.21372604370117188,0.13186359405517578,1.0151500701904297,0.6169052124023509,1.0393905639648438,1.236946344375609,10.0,2.0,04-09,0.4325559735298163
03-26,0.2200312614440918,0.4514513015747088,0.2561435699462926,-0.6627693176269531,0.2080249786376953,1.4785346984863281,-0.21372222900390625,0.13186359405517578,0.8739738464355504,0.23501205444336293,0.40776252746581676,1.2188887596130367,10.0,2.0,04-10,0.3837662537892667
03-27,0.3974733352661133,0.38471317291259766,0.3527240753173828,-0.5115261077880895,0.5248031616210938,1.3331966400146484,0.36867523193359375,0.1258678436279297,0.5109386444091797,0.21298027038574574,0.46372795104980113,1.7245020866394043,11.0,1.0,04-11,0.49067302544911673
03-28,0.4223160743713379,0.5888414382934553,0.3191356658935547,-0.5159835815429723,0.5295314788818359,1.1277046203613317,0.2938690185546875,0.8810691833496129,0.38992500305176137,0.837234497070316,0.23985862731932883,1.850905418395996,11.0,1.0,04-12,0.5803672870000205
03-29,0.3442392349243164,0.5142574310302717,0.36112403869628906,-0.3291530609130824,0.4680633544921875,0.8169670104980504,0.19769287109375355,0.5873851776123011,-0.1344585418701172,0.7197227478027379,-0.2398586273193395,2.500979423522949,9.0,3.0,04-13,0.4839134216308598
03-30,0.5749154090881357,0.40433883666992365,0.285547256469723,-0.747278213500973,0.4680633544921875,0.8219738006591832,0.2885265350341797,1.1028366088867152,-0.08739852905273438,0.741754531860348,-0.5116977691650391,2.4829216003417978,9.0,3.0,04-14,0.4853752851486206
03-31,0.40811967849731356,0.2904958724975568,0.15116882324219105,-0.9207458496093679,0.38297080993652344,1.0775852203369212,0.6251411437988281,1.2406940460205114,-0.2890815734863246,0.741754531860348,-0.1918869018554652,2.0043947696685787,9.0,3.0,04-15,0.46005088090896784
04-01,0.3193974494934082,0.47107791900634943,0.11337471008301137,-0.6004848480224574,0.17020797729492188,0.5914173126220845,1.191518783569336,2.097784042358402,-0.14118576049804688,0.7564468383789027,-0.4317436218261683,2.473893165588379,9.0,3.0,04-16,0.5843086640040102
04-02,0.07452869415283203,0.21198940277099787,-0.02519607543944602,-0.4937324523925746,-0.20330047607421875,0.26061820983887074,1.5441646575927734,2.3734970092773473,-0.20168685913085938,0.3231391906738246,-1.023397445678711,1.2550039291381836,7.0,5.0,04-17,0.341302315394085
04-03,-0.13485479354858398,0.21198940277099787,0.05039024353027699,-0.7383785247802734,0.4869861602783203,0.365880966186527,1.2663192749023438,2.4094581604003906,-0.8134708404541016,1.314605712890625,-0.9994125366210938,1.209859848022461,8.0,4.0,04-18,0.38578108946482415
04-04,-0.007096767425537109,0.2551708221435547,0.2645454406738317,-0.3558521270751953,0.44443321228027344,0.34081268310548296,1.2663192749023438,2.223653793334961,-1.0958347320556676,1.2558422088623118,-0.751556396484375,0.8757948875427255,8.0,4.0,04-19,0.39301935831705914
04-05,0.09581947326660156,0.04710865020751953,0.4619102478027308,-0.1868133544921875,0.3924236297607422,0.4661178588867223,1.2663192749023438,3.356455802917477,-0.9344768524169922,0.9180183410644496,-1.2392730712890625,0.6410455703735378,9.0,3.0,04-20,0.44038796424865684
04-06,0.23777246475219727,-0.05495738983154119,0.7012634277343714,-0.11565208435058594,0.10875129699707031,0.6315116882324219,1.2021980285644531,3.4883108139038086,-1.0958309173583984,1.2999114990234375,-0.9034690856933558,1.00219774246216,8.0,4.0,04-21,0.5418339570363365
04-07,0.19518709182739258,0.22375965118408025,0.6046829223632812,-0.11565208435058594,0.25531959533691406,0.5011959075927734,1.0793075561523473,3.8958873748779297,-0.7327957153320277,1.4100761413574183,-1.3592033386230433,0.2528066635131836,9.0,3.0,04-22,0.5175476471583053
04-08,0.14905405044555664,0.06281566619872869,0.6382713317871094,0.09785652160644531,0.46335411071777344,0.15536880493164062,0.8869514465332031,3.1406860351562464,-1.015151977539059,0.8078575134277308,-1.4711360931396413,-0.11737442016601562,9.0,3.0,04-23,0.31654608249664323
04-09,-0.039037227630615234,0.1373996734619123,0.7138595581054688,0.11564445495605469,0.0992889404296875,0.10524940490723012,1.1380786895751918,3.044784545898441,-0.8941345214843786,0.5948791503906179,-0.6796035766601527,0.559786319732666,9.0,3.0,04-24,0.4080162843068436
04-10,-0.11356401443481356,0.14917564392089488,0.9532127380371094,0.4803981781005895,0.13711166381835582,0.05011558532714844,1.0472450256347656,2.4394226074218786,-0.8941345214843786,0.3745517730712855,-0.7035846710205043,0.38823890686035245,9.0,3.0,04-25,0.35901574293772365
04-11,-0.11356401443481356,0.22376060485839488,1.0371894836425781,0.5159797668456996,-0.0047321319580078125,-0.2054958343505895,0.9670982360839844,2.703142166137699,-0.4437065124511683,-0.6022205352783203,-1.1753101348876953,0.38823890686035245,6.0,6.0,04-26,0.2741983334223428
