,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,0.0,-0.0600000023841859,0.15999996662139893,-0.06999999284744274,0.019999980926513672,0.019999980926513672,0.08000001311302185,0.009999990463256836,0.0,0.0,-0.04999999701976776,5.0,5.0,02-29,0.00999999452720987
02-15,0.0,0.019999980926513672,0.06999999284744252,-0.06999999284744274,0.009999990463256836,0.019999980926513672,0.08000001311302185,0.0,0.0,0.0,-0.04999999701976776,5.0,5.0,03-01,0.007272724400867095
02-16,0.0,0.019999980926513672,0.06999999284744252,-0.09999996423721325,0.009999990463256836,0.019999980926513672,0.08000001311302185,0.0,0.0,0.0,-0.04999999701976776,5.0,5.0,03-02,0.004545454274524322
02-17,0.0,-0.009999990463256836,0.08000004291534413,-0.09999996423721325,0.009999990463256836,0.019999980926513672,0.08000001311302185,0.0,0.0,0.0,-0.04999999701976776,4.0,6.0,03-03,0.0027272796088998767
02-18,0.0,-0.009999990463256836,0.08000004291534413,-0.09999996423721325,0.009999990463256836,0.03999999165534973,0.0,0.0,0.0,0.0,-0.04999999701976776,3.0,7.0,03-04,-0.002727266062389741
02-19,0.0,-0.009999990463256836,0.08000004291534413,-0.09999996423721325,0.009999990463256836,0.02000001072883606,0.0,0.0,0.0,0.0,-0.04999999701976776,3.0,7.0,03-05,-0.0045454461466182565
02-20,0.0,-0.009999990463256836,0.08000004291534413,-0.16999995708465576,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,-0.04999999701976776,2.0,8.0,03-06,-0.01181817190213638
02-21,0.0,-0.009999990463256836,0.08000004291534413,-0.16999995708465576,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,0.039999999105930314,3.0,7.0,03-07,-0.0036363540725274633
02-22,0.0,-0.009999990463256836,0.08000004291534413,-0.16999995708465576,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,0.039999999105930314,3.0,7.0,03-08,-0.0036363540725274633
02-23,0.0,0.09000003337860119,0.07000005245208729,-0.16999995708465576,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,0.039999999105930314,4.0,6.0,03-09,0.004545467143709008
02-24,0.0,0.07000005245208751,0.07000005245208729,-0.16999995708465576,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,0.039999999105930314,4.0,6.0,03-10,0.0027272870594804923
02-25,0.0,0.07000005245208751,0.07000005245208729,-0.16999995708465576,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,0.039999999105930314,4.0,6.0,03-11,0.0027272870594804923
02-26,0.0,0.07000005245208751,0.07000005245208729,-0.16999995708465576,-0.03999999165534973,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-12,-0.004545439373363148
02-27,0.0,-0.009999990463256836,0.07000005245208729,-0.06999999284744252,-0.03999999165534973,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-13,-0.002727264707738703
02-28,0.0,-0.009999990463256836,-0.009999990463256836,-0.06999999284744252,-0.03999999165534973,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-14,-0.009999995881860896
02-29,0.0,0.0,0.009999990463256947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.0009090900421142679
03-01,0.0,-0.009999990463256836,0.009999990463256947,-0.06999999284744252,-0.03999999165534973,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-16,-0.00818181579763237
03-02,0.0,0.019999980926513672,0.009999990463256947,-0.06999999284744252,-0.03999999165534973,0.02000001072883606,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-17,-0.005454545671289598
03-03,0.0,0.019999980926513672,0.009999990463256947,-0.06999999284744252,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,2.0,8.0,03-18,-0.013636364178224024
03-04,0.0,0.019999980926513672,0.009999990463256947,-0.06999999284744252,-0.03999999165534973,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,2.0,8.0,03-19,-0.013636364178224024
03-05,0.0,0.019999980926513672,0.019999980926513783,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,0.06999999284744263,-0.06999999284744263,3.0,7.0,03-20,-2.709302025152092e-09
03-06,0.0,0.019999980926513672,0.019999980926513783,0.0,-0.03999999165534973,0.0,0.0,0.0,0.0,0.06999999284744263,-0.06999999284744263,3.0,7.0,03-21,-2.709302025152092e-09
03-07,0.0,0.019999980926513672,0.02999997138977062,0.0,-0.03999999165534973,0.0,0.04999998211860657,0.0,0.0,0.04999998211860657,-0.06999999284744263,4.0,6.0,03-22,0.003636357459155006
03-08,0.0,-0.08000004291534435,0.11999994516372692,0.0,-0.03999999165534973,0.0,0.04999998211860657,0.0,0.0,0.04999998211860657,-0.06999999284744263,3.0,7.0,03-23,0.002727261998436668
03-09,0.0,-0.08000004291534435,0.11999994516372692,0.0,-0.030000001192092896,0.0,0.04999998211860657,0.0,0.0,0.04999998211860657,-0.06999999284744263,3.0,7.0,03-24,0.0036363520405509257
03-10,0.0,0.0,0.11999994516372692,0.0,-0.030000001192092896,0.0,0.04999998211860657,0.0,0.0,0.04999998211860657,-0.06999999284744263,3.0,7.0,03-25,0.010909083214673139
03-11,0.0,0.0,0.11999994516372692,0.0,0.030000001192092896,0.0,0.04999998211860657,0.0,-0.0899999737739563,0.04999998211860657,-0.06999999284744263,4.0,6.0,03-26,0.008181813088330365
03-12,0.0,0.0,0.22999995946884166,0.0,0.030000001192092896,0.0,0.04999998211860657,0.0,-0.0899999737739563,-0.050000011920928955,-0.06999999284744263,3.0,7.0,03-27,0.00909090583974666
03-13,0.0,0.0,0.34999996423721313,0.0,0.030000001192092896,0.0,0.04999998211860657,0.0,-0.0899999737739563,-0.050000011920928955,-0.06999999284744263,3.0,7.0,03-28,0.019999997182325882
03-14,0.0,0.06999999284744274,0.3199999928474426,0.0,0.030000001192092896,0.0,0.04999998211860657,0.0,-0.0899999737739563,-0.050000011920928955,0.0,4.0,6.0,03-29,0.02999999848279087
03-15,0.0,0.12999999523162842,0.2600000500679016,0.0,0.030000001192092896,0.0,0.04999998211860657,0.0,-0.0899999737739563,-0.050000011920928955,0.0,4.0,6.0,03-30,0.03000000390139493
03-16,0.0,0.12999999523162842,0.2500000596046448,0.0,0.030000001192092896,0.0,0.04999998211860657,0.0,-0.0899999737739563,-0.12000000476837158,0.0,4.0,6.0,03-31,0.022727278145876797
03-17,0.0,0.2799999713897705,0.2500000596046448,0.0,0.030000001192092896,0.0,0.07999998331069946,0.0,-0.0899999737739563,-0.12000000476837158,0.0,4.0,6.0,04-01,0.03909091245044361
03-18,0.0,0.2799999713897705,0.2500000596046448,0.0,0.030000001192092896,0.0,0.030000001192092896,0.0,-0.0899999737739563,-0.12000000476837158,0.0,4.0,6.0,04-02,0.03454545953057029
03-19,0.0,0.2799999713897705,0.2500000596046448,0.0,0.06000000238418579,0.0,0.030000001192092896,0.0,-0.0899999737739563,-0.12000000476837158,0.0,4.0,6.0,04-03,0.037272732366215096
03-20,0.0,0.2799999713897705,0.20999997854232788,0.0,0.050000011920928955,0.0,0.030000001192092896,0.0,-0.0899999737739563,-0.09999999403953552,0.0,4.0,6.0,04-04,0.03454545411196622
03-21,0.0,0.2799999713897705,0.12000000476837158,0.0,0.050000011920928955,0.0,0.030000001192092896,0.0,-0.0899999737739563,-0.09999999403953552,0.0,4.0,6.0,04-05,0.026363638314333828
03-22,0.0,0.2799999713897705,0.12000000476837158,0.0,0.030000001192092896,0.0,0.09000000357627869,0.0,0.0,-0.09999999403953552,0.0,4.0,6.0,04-06,0.03818181698972529
03-23,0.0,0.2799999713897705,0.009999990463256836,0.0,0.030000001192092896,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,4.0,6.0,04-07,0.03727272423830899
03-24,0.0,0.3200000524520876,-0.12999999523162842,0.0,0.030000001192092896,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,3.0,7.0,04-08,0.028181823817166437
03-25,0.0,0.2500000596046449,-0.12999999523162842,-0.07999998331069935,0.030000001192092896,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,3.0,7.0,04-09,0.014545462348244427
03-26,0.0,0.1900000572204592,-0.26999998092651367,-0.07999998331069935,0.030000001192092896,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,3.0,7.0,04-10,-0.0036363547498529307
03-27,0.0,0.20000004768371582,-0.20000004768371582,-0.07999998331069935,0.030000001192092896,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,3.0,7.0,04-11,0.003636365587061112
03-28,0.0,0.20000004768371582,-0.19000005722045898,-0.07999998331069935,0.030000001192092896,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,3.0,7.0,04-12,0.001818182793530561
03-29,0.0,0.20000004768371582,-0.22000002861022938,-0.07999998331069935,0.030000001192092896,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,3.0,7.0,04-13,-0.0009090873328122024
03-30,0.0,0.05000007152557373,-0.22000002861022938,-0.07999998331069935,0.030000001192092896,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,3.0,7.0,04-14,-0.01727272163737902
03-31,0.0,0.05000007152557373,-0.1799999475479125,-0.07999998331069935,0.030000001192092896,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,3.0,7.0,04-15,-0.013636350631713846
04-01,0.0,0.05000007152557373,-0.1799999475479125,-0.07999998331069935,0.0,0.0,0.030000001192092896,0.0,0.0,-0.04999999701976776,0.0,2.0,8.0,04-16,-0.020909077741882998
04-02,0.0,0.05000007152557373,-0.1799999475479125,-0.07999998331069935,0.0,0.0,-0.030000001192092896,0.0,0.0,-0.04999999701976776,0.0,1.0,9.0,04-17,-0.026363623413172613
04-03,0.0,0.05000007152557373,-0.1799999475479125,-0.07999998331069935,0.0,0.0,-0.030000001192092896,0.0,0.0,-0.04999999701976776,0.0,1.0,9.0,04-18,-0.026363623413172613
04-04,0.0,0.05000007152557373,-0.1899999976158141,-0.07999998331069935,0.0,0.0,-0.030000001192092896,0.0,0.0,-0.04999999701976776,0.0,1.0,9.0,04-19,-0.027272718873890944
04-05,0.0,0.05000007152557373,-0.050000011920928844,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,-0.04999999701976776,0.0,1.0,9.0,04-20,-0.00727272169156507
04-06,0.0,0.009999990463256614,-0.08999997377395619,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,-0.04999999701976776,0.0,1.0,9.0,04-21,-0.014545452865687293
04-07,0.0,0.0,-0.08999997377395619,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,-0.04999999701976776,0.0,0.0,10.0,04-22,-0.015454542907801532
04-08,0.0,0.0,-0.08999997377395619,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,-0.04999999701976776,0.0,0.0,10.0,04-23,-0.01363636011427098
04-09,0.0,0.0,-0.08999997377395619,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,-0.04999999701976776,-0.01000000536441803,0.0,10.0,04-24,-0.014545451511036256
04-10,0.0,0.0,-0.04000002145767201,0.0,0.0,-0.009999990463256836,0.0,0.0,-0.010000020265579224,-0.04999999701976776,-0.01000000536441803,0.0,10.0,04-25,-0.010909094051881259
04-11,0.0,0.0,-0.010000050067901611,0.0,0.0,-0.009999990463256836,0.0,0.0,-0.010000020265579224,-0.04999999701976776,-0.01000000536441803,0.0,11.0,04-26,-0.008181823925538496
04-12,0.0,0.0,-0.1600000262260438,0.0,0.0,-0.009999990463256836,0.0,0.0,-0.010000020265579224,0.0,-0.01000000536441803,0.0,11.0,04-27,-0.01727273111993617
04-13,0.0,0.0,-0.1600000262260438,0.0,0.0,-0.009999990463256836,0.0,0.0,-0.010000020265579224,0.0,-0.01000000536441803,0.0,11.0,04-28,-0.01727273111993617
04-14,0.0,0.0,-0.1600000262260438,0.0,0.0,-0.009999990463256836,0.0,0.0,-0.010000020265579224,0.0,-0.01000000536441803,0.0,11.0,04-29,-0.01727273111993617
04-15,0.0,0.0,-0.1600000262260438,0.0,0.0,-0.009999990463256836,0.0,0.0,-0.010000020265579224,0.0,-0.01000000536441803,0.0,11.0,04-30,-0.01727273111993617
04-16,0.0,0.0,-0.17000001668930054,0.03999996185302723,0.0,-0.009999990463256836,0.0,0.0,-0.010000020265579224,0.04999999701976776,-0.04000000283122063,2.0,9.0,05-01,-0.012727279216051112
04-17,0.0,-0.19000005722045898,-0.15999996662139893,0.03999996185302723,0.0,-0.009999990463256836,0.0,0.0,-0.010000020265579224,0.04999999701976776,-0.04000000283122063,2.0,9.0,05-02,-0.029090916229919963
04-18,-0.04000008106231667,-0.19000005722045898,-0.15999996662139893,0.009999990463256725,0.0,-0.009999990463256836,0.0,0.0,-0.010000020265579224,0.04999999701976776,-0.04000000283122063,2.0,9.0,05-03,-0.03545455736192789
04-19,-0.04000008106231667,-0.19000005722045898,-0.12000000476837169,0.009999990463256725,0.0,-0.009999990463256836,0.0,0.0,-0.010000020265579224,0.04999999701976776,-0.04000000283122063,2.0,9.0,05-04,-0.03181819719347087
04-20,-0.04000008106231667,-0.3200000524520874,-0.12000000476837169,0.009999990463256725,-0.06000000238418579,-0.009999990463256836,0.0,0.0,-0.010000020265579224,0.04999999701976776,-0.04000000283122063,2.0,9.0,05-05,-0.04909092424945398
04-21,-0.04000008106231667,-0.3400000333786011,-0.12000000476837169,0.009999990463256725,-0.06000000238418579,0.0,0.0,0.0,0.0,0.04999999701976776,-0.04000000283122063,2.0,9.0,05-06,-0.04909092154015194
04-22,-0.04000008106231667,-0.3400000333786011,-0.12000000476837169,0.009999990463256725,-0.06000000238418579,0.0,0.0,0.0,0.0,0.04999999701976776,-0.029999997466802597,2.0,9.0,05-07,-0.048181830143386666
04-23,-0.04000008106231667,-0.3400000333786011,-0.12000000476837169,0.009999990463256725,-0.06000000238418579,0.0,0.0,0.0,0.0,0.04999999701976776,-0.029999997466802597,2.0,9.0,05-08,-0.048181830143386666
04-24,-0.04000008106231667,-0.3400000333786011,-0.13999998569488536,0.009999990463256725,-0.06000000238418579,0.0,0.0,0.0,0.0,0.04999999701976776,-0.029999997466802597,2.0,9.0,05-09,-0.05000001022761518
04-25,-0.04000008106231667,-0.3400000333786011,0.009999990463256836,0.009999990463256725,-0.06000000238418579,0.0,0.0,0.0,0.0,0.04999999701976776,-0.029999997466802597,3.0,8.0,05-10,-0.03636364875869316
04-26,-0.440000057220459,-0.3400000333786011,-0.10000002384185791,0.009999990463256725,-0.06000000238418579,0.0,0.0,0.0,0.0,0.04999999701976776,-0.029999997466802597,2.0,9.0,05-11,-0.0827272842553529
04-27,-0.440000057220459,-0.2600000500679015,-0.09000003337860119,-0.029999971389770508,-0.06000000238418579,0.0,0.15000000596046448,0.0,0.0,0.0,-0.029999997466802597,1.0,10.0,05-12,-0.06909091872247783
04-28,-0.440000057220459,-0.06999999284744252,-0.09000003337860119,-0.029999971389770508,-0.06000000238418579,0.0,0.15000000596046448,0.0,0.0,0.0,-0.029999997466802597,1.0,10.0,05-13,-0.05181818624789065
04-29,-0.3999999761581423,-0.06999999284744252,-0.09000003337860119,-0.029999971389770508,-0.06000000238418579,0.06999999284744263,0.15000000596046448,0.0,0.0,0.0,0.0,2.0,9.0,05-14,-0.03909090703183957
04-30,-0.3999999761581423,-0.06999999284744252,0.009999990463256725,-0.029999971389770508,-0.06000000238418579,0.06999999284744263,0.15000000596046448,0.0,0.0,0.0,0.0,3.0,8.0,05-15,-0.029999995773488844
05-01,-0.3999999761581423,-0.06999999284744252,-0.09000003337860119,0.0,0.030000001192092896,0.06999999284744263,0.15000000596046448,0.0,0.0,0.0,0.0,3.0,8.0,05-16,-0.028181818398562365
05-02,-0.3999999761581423,-0.06999999284744252,-0.12999999523162842,0.0,0.030000001192092896,0.06999999284744263,0.15000000596046448,0.0,0.0,0.0,0.0,3.0,8.0,05-17,-0.031818178567019385
05-03,-0.3999999761581423,0.0600000023841859,-0.12999999523162842,0.0,0.030000001192092896,0.06999999284744263,0.15000000596046448,-0.10000002384185791,0.0,0.0,0.0,4.0,7.0,05-18,-0.029090908440676612
05-04,-0.3999999761581423,0.07999998331069957,-0.12999999523162842,0.0,0.009999990463256836,0.06999999284744263,0.15000000596046448,-0.10000002384185791,0.0,0.0,0.0,4.0,7.0,05-19,-0.029090911149978648
05-05,-0.3999999761581423,0.07999998331069957,-0.11000001430511475,0.0,-0.009999990463256836,0.06999999284744263,0.15000000596046448,-0.10000002384185791,0.0,0.0,0.0,3.0,8.0,05-20,-0.029090911149978648
05-06,-0.37999999523162864,0.07999998331069957,-0.11000001430511475,-0.1499999761581421,-0.009999990463256836,0.06999999284744263,0.15000000596046448,-0.10000002384185791,0.0,0.0,0.0,3.0,8.0,05-21,-0.04090909253467214
05-07,0.019999980926513672,0.07999998331069957,-0.21999996900558472,-0.1600000262260437,-0.009999990463256836,0.06999999284744263,0.15000000596046448,-0.10000002384185791,0.0,0.0,0.0,4.0,7.0,05-22,-0.015454549681056619
05-08,0.019999980926513672,0.07999998331069957,-0.21999996900558472,-0.1600000262260437,0.009999990463256836,0.06999999284744263,0.09000000357627869,-0.10000002384185791,0.0,0.0,0.0,5.0,6.0,05-23,-0.019090915268117722
05-09,0.0,0.07999998331069957,-0.10999995470046997,-0.1600000262260437,0.009999990463256836,0.06999999284744263,0.09000000357627869,-0.10000002384185791,0.0,0.0,0.0,4.0,7.0,05-24,-0.010909094051881259
05-10,0.0,0.0,-0.009999990463256836,-0.1600000262260437,0.009999990463256836,0.06999999284744263,-0.06000000238418579,-0.10000002384185791,0.0,0.0,0.0,2.0,9.0,05-25,-0.022727278145876797
05-11,0.0,0.0,-0.11000001430511475,-0.1600000262260437,0.009999990463256836,0.06999999284744263,-0.06000000238418579,-0.10000002384185791,0.0,0.0,0.0,2.0,9.0,05-26,-0.031818189404227516
05-12,0.0,-0.12000000476837169,-0.009999990463256836,-0.1600000262260437,0.009999990463256836,-0.030000001192092896,-0.019999980926513672,-0.10000002384185791,0.0,0.0,0.029999997466802597,2.0,9.0,05-27,-0.03636363995346157
05-13,0.0,-0.12000000476837169,-0.009999990463256836,-0.1600000262260437,0.030000001192092896,-0.030000001192092896,-0.019999980926513672,-0.10000002384185791,0.0,0.0,0.029999997466802597,2.0,9.0,05-28,-0.03454545715993102
05-14,0.0,-0.12000000476837169,-0.039999961853027344,-0.1600000262260437,0.06999999284744263,-0.030000001192092896,-0.019999980926513672,-0.10000002384185791,0.0,0.0,0.0,1.0,10.0,05-29,-0.03636363690549678
05-15,0.0,-0.12000000476837169,-0.039999961853027344,-0.1600000262260437,0.09000000357627869,-0.030000001192092896,-0.019999980926513672,-0.10000002384185791,0.0,0.0,0.0,1.0,10.0,05-30,-0.03454545411196623
05-16,0.0,-0.12000000476837169,-0.039999961853027344,-0.1600000262260437,0.10999998450279236,-0.030000001192092896,-0.019999980926513672,0.0,0.0,0.0,0.0,1.0,10.0,05-31,-0.023636362769386996
