,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,5.5800018310546875,3.5799999237060547,1.6700000762939453,-0.5900001525878906,0.6199989318847621,5.20999908447266,0.09999847412109375,4.6100006103515625,-4.5,-1.0699996948242045,7.0,3.0,02-11,1.3827271894975155
01-28,0.0,3.680000305175785,4.1399993896484375,1.6599998474121094,-1.3400001525878942,0.6100006103515625,5.460000991821293,0.7199974060058594,3.910001754760742,-5.060001373291016,-1.7999954223632812,7.0,3.0,02-12,1.0890912142666906
01-29,0.0,3.840000152587894,3.0100002288818324,2.5399999618530273,-0.399999618530277,0.4599990844726527,3.270000457763672,3.089996337890625,4.40000152587891,-2.2900009155273438,0.19000244140625,8.0,2.0,02-13,1.6463636051524766
01-30,0.0,3.8799991607666016,2.4499988555908203,2.689999580383301,-0.5900001525878942,0.629999160766598,3.0900001525878906,4.119998931884766,3.60000038146973,-1.9199981689453125,1.5200042724609517,8.0,2.0,02-14,1.7700001976706774
01-31,0.0,6.04999923706055,2.530000686645508,1.3699998855590803,-0.49999999999999645,0.5,3.0900001525878906,4.789997100830085,3.850000381469723,-3.279998779296868,5.0,8.0,2.0,02-15,2.127272605895998
02-01,0.0,5.059999465942379,1.9900016784668004,1.5799999237060565,-0.4500007629394531,0.5,2.5,5.860000610351555,3.7399997711181605,-3.4199981689453054,4.3300018310546875,8.0,2.0,02-16,1.9718185771595345
02-02,0.0,4.959999084472656,1.2199993133544957,1.4800004959106428,-0.4500007629394531,0.4600009918212926,-0.030000686645507812,5.939998626708984,4.219999313354489,-3.4399986267089773,4.3300018310546875,7.0,3.0,02-17,1.6990908709439372
02-03,0.0,4.8600006103515625,0.649999618530277,1.4800004959106428,-0.15999984741210582,0.11000061035155895,0.1100006103515625,5.5900001525878835,5.170000076293938,-3.4399986267089773,3.9899978637695312,8.0,2.0,02-18,1.6690910512750792
02-04,0.0,2.5799999237060582,0.9899997711181676,1.5900011062622088,1.739999771118164,0.6999988555908239,0.4299983978271449,5.8600006103515625,5.170000076293938,-2.4099998474121094,-2.720001220703125,8.0,2.0,02-19,1.2663634040138938
02-05,0.0,3.6400012969970703,0.9899997711181676,0.5200004577636683,1.8400001525878906,0.6800003051757812,0.9199981689453125,5.8600006103515625,5.460000991821289,3.1599998474121094,-4.189998626708984,9.0,1.0,02-20,1.7163639068603516
02-06,0.0,3.6400012969970703,0.22999954223632812,0.4800004959106463,1.4200000762939453,0.13999938964844105,0.7099990844726562,5.900001525878906,-0.860000610351559,1.8600006103515625,-2.3100013732910014,8.0,2.0,02-21,1.019090912558818
02-07,0.0,4.270000457763672,-0.9599990844726598,0.2099990844726527,1.3000011444091797,0.12000083923340199,0.059999465942386365,5.360000610351555,-1.1900005340576136,4.790000915527344,-1.0700035095214986,7.0,3.0,02-22,1.1718181263316745
02-08,0.0,4.520000457763672,-2.3299999237060547,0.21999931335448863,1.5200004577636754,0.1800003051757848,-0.12000083923339844,7.63999938964843,-0.9500007629394531,5.350002288818359,-2.3100013732910014,6.0,4.0,02-23,1.2472726648504093
02-09,0.0,0.18999862670898438,-1.2399997711181605,0.129999160766598,1.5900001525878942,0.21000099182129262,0.5,3.2600021362304688,-1.4400005340576207,3.6000022888183594,-2.479999542236314,7.0,3.0,02-24,0.392727591774682
02-10,0.0,-0.030000686645500707,-0.6799983978271484,0.020000457763671875,1.8299999237060618,0.0699996948242152,0.5699996948242188,2.229999542236328,-0.5100002288818395,3.0800018310546875,-4.430000305175767,6.0,4.0,02-25,0.1954546841708116
02-11,0.0,-2.2000007629394496,-0.8799991607666016,0.059999465942386365,0.9799995422363281,0.5200004577636754,1.4099998474121094,0.26000213623046875,-0.9500007629394567,4.290000915527344,-8.950000762939453,6.0,4.0,02-26,-0.4963635531338772
02-12,0.0,-3.0300006866455007,-0.39999961853027344,-0.020000457763671875,0.8200016021728516,0.8600006103515625,1.010000228881836,-0.75,0.03999900817871094,5.3999977111816335,-11.740001678466797,5.0,5.0,02-27,-0.710000298239968
02-13,0.0,-3.1700000762939418,-0.6299991607666016,0.059999465942386365,0.7199993133544886,0.8400001525878942,-0.07999992370605113,-1.6799964904785156,1.0599994659423793,5.779998779296868,-10.479995727539055,5.0,5.0,02-28,-0.6890903819691044
02-14,0.0,-1.840000152587887,-0.6800003051757812,0.4899997711181605,0.23999977111816406,0.8900012969970703,-0.07999992370605113,-4.819999694824219,0.8500003814697301,3.450000762939453,-7.769996643066399,5.0,5.0,02-29,-0.8427267941561599
02-15,0.0,-2.020000457763672,-0.6000003814697301,0.17000007629394887,0.22999954223632812,1.0600013732910156,-0.5,-6.409999847412109,0.639999389648434,2.799999237060547,-5.729999542236321,5.0,5.0,03-01,-0.9418182373046872
02-16,0.0,-2.0,-0.17999839782714844,0.15999984741210938,0.21999931335448863,1.0600013732910156,-0.5300006866455007,-6.630001068115227,1.0100002288818324,2.5400009155273438,-8.08000183105468,5.0,5.0,03-02,-1.1300000277432516
02-17,0.0,-3.190000534057617,-0.2399997711181605,-0.04000091552734375,0.6700000762939453,1.0900001525878906,-0.8899993896484375,-7.030002593994126,1.600000381469723,3.0,-7.83000183105468,4.0,6.0,03-03,-1.1690913113680734
02-18,0.0,-3.0800018310546875,-0.28999900817871094,0.0,0.7900009155273438,1.0499992370605469,-0.36999893188477273,-7.8199996948242045,1.5600013732910085,2.4599990844726562,-5.450000762939453,4.0,6.0,03-04,-1.0136363289572976
02-19,0.0,0.4799995422363281,0.4400005340576172,-0.25,1.789999008178711,1.1800003051757812,-0.18999862670898793,-7.959999084472649,2.370000839233395,2.4300003051757812,-7.099998474121087,6.0,4.0,03-05,-0.6190905137495555
02-20,0.0,1.5600013732910156,-0.28999900817871094,0.05000114440917969,1.5799999237060547,1.1499996185302734,-0.21999931335449574,-6.829998016357415,2.390001296997063,-0.6000022888183594,-3.8300018310546875,5.0,5.0,03-06,-0.45818155462091653
02-21,0.0,1.0200004577636719,-0.9500007629394567,0.17000007629394176,1.340000152587887,1.139999389648441,-1.360000610351559,-7.079998016357415,3.879999160766598,-1.6300010681152344,-1.8800010681152344,5.0,5.0,03-07,-0.48636384443803266
02-22,0.0,-0.9799995422363281,-2.2300004959106428,0.13000106811522727,1.510000228881836,1.289999008178711,-1.2199993133544957,-5.3899993896484375,4.730001449584961,-2.8400001525878906,1.3600006103515625,5.0,5.0,03-08,-0.3309087753295907
02-23,0.0,-0.6999988555908203,-2.489999771118164,0.25000095367431285,1.3299999237060547,0.7799987792968786,-0.9200000762939489,-4.959999084472656,3.7400016784667933,-4.13999938964843,2.4599990844726562,5.0,5.0,03-09,-0.4227269779552113
02-24,0.0,-7.170000076293945,-2.260000228881836,0.8699998855590856,1.379999160766598,0.8299999237060582,-2.64999961853027,-4.030002593994141,2.6600017547607457,-5.159999847412095,1.2700004577636719,5.0,5.0,03-10,-1.2963637438687388
02-25,0.0,-8.5,-2.4099998474121094,0.9399995803832972,1.2199993133544957,0.20999908447265625,-1.7700004577636719,-1.9500007629394531,3.110002517700206,-4.430000305175774,-2.5400009155273438,4.0,6.0,03-11,-1.4654547084461542
02-26,0.0,-8.739999771118164,-2.030000686645508,0.4300003051757777,0.3900012969970703,0.17999839782714844,-1.350000381469723,-0.6599998474121094,4.120000839233402,-3.4099998474121094,-1.740001678466804,4.0,6.0,03-12,-1.1645455793900927
02-27,0.0,-8.209999084472656,-1.25,-0.7600002288818359,0.8200016021728551,0.17999839782714844,-1.3199996948242223,-3.3100013732910156,2.5999984741210866,-2.5800018310546875,-3.7899971008300852,3.0,7.0,03-13,-1.6018182581121285
02-28,0.0,-9.139999389648438,-0.3299999237060547,-1.4200000762939453,0.37000083923339844,0.14999961853027344,-1.9200000762939489,-1.7399978637695312,2.410001754760742,-2.3300018310546875,-4.039997100830085,3.0,7.0,03-14,-1.635454004461116
02-29,0.0,0.0,0.9499988555908203,0.0,0.0,0.0,-0.5099983215332067,0.0,0.0,0.0,-6.4199981689453125,1.0,2.0,03-15,-0.5436361486261544
03-01,0.0,-8.300001144409183,-0.06999969482421875,-1.460000991821289,0.25,0.39999961853027344,-0.9699993133544886,-2.569999694824226,2.369998931884769,-1.7900009155273438,-9.319999694824219,3.0,7.0,03-16,-1.9509093544699931
03-02,0.0,-7.409999847412109,0.6599998474121094,-1.210000991821289,-0.3000011444091797,0.7399997711181605,-1.4099998474121023,-1.0900001525878906,1.5599994659423828,-1.7600021362304688,-4.650001525878906,3.0,7.0,03-17,-1.3518187782981175
03-03,0.0,-8.940000534057617,1.3200016021728551,-1.4800004959106463,0.15999984741210938,0.9100017547607422,-0.1999988555908203,-2.220001220703125,1.5399990081787145,-2.8100013732910085,-6.3500022888183665,4.0,6.0,03-18,-1.6427275050770147
03-04,0.0,-8.399999618530273,2.0300006866455114,-2.3800010681152326,-0.600000381469723,0.8899993896484375,-0.3400001525878835,-1.970001220703125,2.0599994659423864,-3.6199989318847585,-8.990001678466797,3.0,7.0,03-19,-1.9381821372292232
03-05,0.0,-6.399999618530273,1.4300003051757884,-1.9999999999999982,-0.5200004577636754,0.8200016021728551,-0.479999542236321,-1.1700019836425852,2.4600009918212926,-2.539997100830071,-12.959999084472656,3.0,7.0,03-20,-1.9418177171186948
03-06,0.0,-7.190000534057614,2.7899999618530256,-2.220000267028807,-0.06999969482421875,1.3300018310546875,0.17000007629394887,0.25,1.0500011444091832,-1.05999755859375,-11.770000457763672,5.0,5.0,03-21,-1.5199995907870196
03-07,0.0,-8.23999977111816,1.9999999999999964,-2.8099994659423864,-0.11999893188476207,0.7300014495849574,0.3600006103515625,0.5999984741210938,0.979999542236321,-0.5099983215332102,-6.209999084472656,5.0,5.0,03-22,-1.201817772605204
03-08,0.0,-7.840000152587891,1.6000003814697266,-2.879999160766598,0.09000015258788707,0.7200012207031214,2.139999389648434,-0.6299972534179688,0.8399963378906108,-1.2399978637695312,-4.379997253417976,5.0,5.0,03-23,-1.0527267456054714
03-09,0.0,-1.239999771118164,0.8199996948242188,-2.5,0.610000610351559,1.1800003051757777,1.6800003051757812,-0.8199996948242188,-0.17000198364258523,-2.9099998474121094,-5.979999542236321,4.0,6.0,03-24,-0.8481818112460057
03-10,0.0,-1.9400005340576207,0.21000099182128906,-2.5,0.22999954223632457,1.649999618530277,2.280000686645508,1.8300018310546875,1.0,-1.5,-5.849998474121101,6.0,4.0,03-25,-0.4172723943536942
03-11,0.0,-1.0100002288818395,-0.03999900817871094,-2.5,0.7099990844726527,1.0700016021728516,0.8699989318847656,1.8699989318847656,0.770000457763679,-4.5600013732910085,3.4199981689453125,6.0,4.0,03-26,0.05454514243386073
03-12,0.0,-1.6399993896484375,0.5200004577636719,-1.9600000381469709,0.15999984741210938,0.20000076293944957,1.0599994659423793,2.0,-0.12999725341796164,-3.6499977111816335,4.239997863769531,6.0,4.0,03-27,0.07272763685746707
03-13,0.0,-1.6899986267089808,0.6000003814697266,-0.8899993896484375,0.399999618530277,-0.1399993896484375,1.3099994659423793,3.6299972534179616,-0.8800010681152344,-4.159999847412109,-0.43000030517578125,4.0,6.0,03-28,-0.20454562794078512
03-14,0.0,-1.619998931884762,-0.010000228881835938,-0.6199998855590803,-0.06000137329101207,-0.21000099182129262,2.7399997711181605,5.200000762939453,-1.2999992370605469,-3.379997253417976,2.4599990844726562,3.0,7.0,03-29,0.2909092469648877
03-15,0.0,-1.9200000762939453,-1.4400005340576172,0.28000068664550604,-0.25,-0.3000011444091797,3.2999992370605398,4.350002288818359,-1.8199996948242188,-2.569999694824226,3.270000457763672,4.0,6.0,03-30,0.26363650235262637
03-16,0.0,-2.1700000762939453,-0.8400001525878942,-0.07999992370605291,0.610000610351559,-0.28000068664550426,5.64999961853027,1.9200019836425852,-2.220001220703125,-1.8199996948242259,-1.6199989318847656,3.0,7.0,03-31,-0.07727258855646356
03-17,0.0,-0.9599990844726598,-0.8800010681152344,0.009999275207521308,0.4899997711181605,-0.05999946594238281,4.590000152587891,0.5,-1.8400001525878906,-1.2600021362304759,2.3000030517578196,5.0,5.0,04-01,0.2627273039384317
03-18,0.0,0.09000015258788707,-0.7700004577636719,0.42999935150146484,0.9400005340576207,-0.05000114440917969,4.399999618530277,0.470001220703125,-2.6200008392333984,-1.2000007629394602,7.010002136230476,6.0,4.0,04-02,0.7909090735695582
03-19,0.0,-0.4099998474121129,-0.970001220703125,0.06999969482422053,0.3899993896484375,-0.04000091552734375,4.100000381469727,0.5699996948242188,-1.6400012969970703,0.34999847412109375,4.539997100830085,6.0,4.0,04-03,0.6327264959161937
03-20,0.0,0.8999996185302699,-0.0400009155273402,-0.18999958038330078,0.5,-0.5,3.8599987030029226,-0.3600006103515554,-2.489999771118157,1.9599990844726562,6.13999938964843,5.0,5.0,04-04,0.8890905380249023
03-21,0.0,1.4400005340576136,-0.3099994659423828,-0.6700000762939453,0.8800010681152344,-0.649999618530277,3.6999988555908203,0.4199981689453125,-2.5999984741210866,0.2200012207031179,4.289997100830085,6.0,4.0,04-05,0.610909028486772
03-22,0.0,1.9699993133544886,-0.05999946594238281,-0.6700000762939453,1.0400009155273473,-0.4599990844726598,2.1100006103515625,-1.3199996948242188,-2.0899982452392543,3.2800025939941264,4.270000457763672,5.0,5.0,04-06,0.7336370294744305
03-23,0.0,2.10000038146973,-0.6199989318847656,-0.560000419616701,0.9400005340576207,-0.7199993133544957,2.5599994659423793,-3.0800018310546875,-1.1900005340576136,2.8400001525878764,3.020000457763672,5.0,5.0,04-07,0.48090908744118316
03-24,0.0,2.559999465942383,-1.6399993896484375,-0.41000080108642756,0.5499992370605504,-0.06000137329101207,0.5399990081787109,-4.709999084472649,-0.32999992370605113,3.529998779296868,3.150001525878899,5.0,5.0,04-08,0.28909067674116673
03-25,0.0,2.489999771118164,-2.1200008392333984,-0.8400001525878906,0.35999870300293324,0.620000839233402,0.5499992370605504,-5.270000457763672,-0.4899997711181676,3.3899993896484304,6.670001983642578,6.0,4.0,04-09,0.4872726093639027
03-26,0.0,2.460000991821289,-2.6399993896484375,-0.6500005722045916,0.8400001525878871,0.6900005340576172,0.5499992370605504,-4.509998321533203,-1.0699996948242223,3.8300018310546875,5.8600006103515625,6.0,4.0,04-10,0.4872732162475581
03-27,0.0,3.3500003814697266,-1.739999771118164,-0.7699995040893555,0.6299991607666016,0.6700000762939418,-0.010000228881832385,-4.599998474121094,-0.32999992370605113,3.9099998474121023,10.75,5.0,5.0,04-11,1.0781819603659886
03-28,0.0,2.9000015258789062,-1.5099983215331996,-0.21000003814697088,0.75,0.2800006866455078,-0.1800003051757777,-5.480003356933594,1.6800022125244212,5.310001373291016,6.3699989318847585,6.0,4.0,04-12,0.9009093371304607
03-29,0.0,2.6199989318847656,-1.2700004577636719,0.3599996566772461,0.3599987030029297,0.0699996948242152,-1.389999389648441,-4.420001983642585,2.3500003814697266,5.25,6.159999847412095,7.0,3.0,04-13,0.9172723076560255
03-30,0.0,1.159999847412113,-1.0699996948242188,0.3599996566772461,-0.2100009918212855,0.10000038146972656,-1.139999389648441,-4.520000457763679,2.8599987030029297,3.770000457763672,7.579998016357415,6.0,4.0,04-14,0.8081815026023161
03-31,0.0,-0.10000038146972301,-1.4300003051757812,0.020000457763671875,-0.5,-0.26000022888183594,-0.29999923706053266,-3.590000152587905,2.8599987030029297,3.8800010681152415,3.9099998474121094,4.0,6.0,04-15,0.40818179737437954
04-01,0.0,-0.6400012969970668,-1.2999992370605469,-0.26000022888183416,-0.20999908447265625,-0.3800010681152344,-0.1399993896484304,-2.5600013732910227,2.6200008392334055,5.1399993896484375,8.810001373291016,3.0,7.0,04-16,1.0072727203369152
04-02,0.0,-1.1599998474121023,-1.6000003814697266,-0.3600006103515643,-0.6800003051757848,-0.10000038146972656,1.029998779296882,-3.1899986267089844,2.5799999237060476,3.709999084472649,7.379997253417983,4.0,6.0,04-17,0.6918177171186976
04-03,0.0,-0.8400001525878871,-1.8000011444091797,0.1900005340576172,-0.5799999237060582,-0.3199996948242223,1.4199981689453125,-3.1100006103515625,-0.8999996185302734,5.840000152587898,8.629997253417983,4.0,6.0,04-18,0.7754540876908752
04-04,0.0,-1.0399990081787074,-0.5699996948242188,-0.2599992752075213,-0.18999862670898793,-0.3199996948242223,0.6999988555908168,-1.8199996948242188,-0.05000114440917969,5.150001525878906,3.629997253417983,3.0,7.0,04-19,0.4754545905373318
04-05,0.0,-1.1800003051757812,-0.4600009918212855,0.17000007629394176,0.13000106811522727,-0.4599990844726598,-0.17999839782714488,-0.1100006103515554,0.1399993896484375,5.290000915527344,4.989997863769538,5.0,5.0,04-20,0.7572727203369147
04-06,0.0,-1.75,-0.4600009918212855,-0.22999954223632812,0.40999984741210227,-0.9499988555908274,0.29000091552734375,-2.19000244140625,0.7199993133544922,4.650001525878906,3.859996795654304,5.0,5.0,04-21,0.39545423334295066
04-07,0.0,-2.6399993896484375,-0.4600009918212855,-0.44999980926513494,0.8000011444091726,-0.5600013732910121,1.1700000762939453,-2.1000022888183594,0.479999542236321,4.3100013732910085,2.1100006103515625,5.0,5.0,04-22,0.24181808124888915
04-08,0.0,-2.190000534057617,-0.7900009155273438,-0.42999935150146307,0.8000011444091797,-0.5,1.3400001525878906,-1.7099990844726562,-0.6000003814697301,4.1899986267089915,2.399997711181655,4.0,6.0,04-23,0.2281815788962642
04-09,0.0,-1.2099990844726562,-0.6599998474121058,-0.38000011444091797,0.7900009155273438,-0.3499984741210902,0.12999916076660512,-1.6599998474121094,-0.5699996948242188,4.629997253417983,2.240001678466797,4.0,6.0,04-24,0.2690910859541482
04-10,0.0,-0.279998779296875,-1.00000095367432,-0.8099994659423828,1.3800010681152273,-0.37999916076660156,-0.2800006866455078,-0.9699974060058594,-2.280002593994144,3.6199989318847656,4.069999694824212,3.0,7.0,04-25,0.27909096804531947
04-11,0.0,-0.10999870300293324,-0.9099998474121094,-0.4400005340576172,1.6700000762939418,-0.10999870300292969,0.059999465942386365,0.1100006103515696,-3.899999618530277,2.8600006103515554,4.069999694824212,5.0,5.0,04-26,0.3000002774325271
04-12,0.0,1.4400005340576136,-0.6200008392333984,-0.15999984741211115,1.6599998474121058,0.1100006103515625,1.3499984741211044,1.1699981689453125,-4.860002517700202,1.6000022888183594,5.589996337890618,7.0,3.0,04-27,0.6618175506591786
04-13,0.0,1.3800010681152273,-0.31999969482421875,0.1700000762939471,2.0699996948242188,0.09000015258789062,0.7800025939941406,-2.55999755859375,-4.8200016021728445,1.8900032043457102,6.069999694824212,7.0,3.0,04-28,0.431818875399503
04-14,0.0,2.180000305175785,0.1700000762939453,0.310000419616701,1.5,-0.07999992370605824,0.3500022888183594,-3.2099990844726562,-1.5400009155273438,1.2100028991699219,3.039997100830064,7.0,3.0,04-29,0.35727301510897436
04-15,0.0,2.379999160766605,0.8199996948242188,0.05000019073486506,0.5900001525878942,0.3400001525878906,1.0700016021728551,-3.2099990844726562,-1.5599994659423864,1.2900009155273509,3.209999084472649,8.0,2.0,04-30,0.45272749120538963
04-16,0.0,2.5599994659423864,0.8100013732910192,0.3899993896484375,0.2300014495849645,-0.030000686645507812,1.25,-2.990001678466797,-2.010000228881836,-0.5400009155273438,2.2700042724609517,6.0,4.0,05-01,0.17636385830966136
04-17,0.0,2.8999996185302734,0.09000015258789418,0.5099992752075213,0.4899997711181676,0.4599990844726598,0.9799995422363281,-3.8700027465820384,-3.090000152587894,0.36999893188477273,3.400005340576186,8.0,2.0,05-02,0.203636256131261
04-18,0.0,3.0499992370605504,-0.1999988555908203,0.10000038146972656,0.31999969482421875,0.010000228881832385,0.4299983978271449,-2.8999977111816477,-1.590000152587887,-0.20999908447266336,3.710002899169936,6.0,4.0,05-03,0.24727318503639914
04-19,0.0,3.0499992370605504,-0.09000015258789062,0.07999992370605469,0.31999969482421875,-0.5299987792968821,0.8700008392333984,-2.329998016357422,0.5900001525878906,-0.45999908447266336,1.5499992370605469,6.0,4.0,05-04,0.27727300470525473
04-20,0.0,2.0799999237060582,-0.22000122070312855,0.06000041961669922,-0.1100006103515625,-0.3400001525878942,4.269998550415039,-4.189998626708984,0.5599994659423793,-0.45999908447266336,-1.5600013732910156,4.0,6.0,05-05,0.008181571960447926
04-21,0.0,2.1999988555908274,0.6099996566772461,0.5500001907348633,0.5399990081787109,0.0,4.0100002288818395,-4.880001068115234,1.0400009155273402,0.15000152587889914,-2.5399971008300852,7.0,3.0,05-06,0.15272747386585517
04-22,0.0,1.689998626708988,0.1700000762939453,0.7700004577636719,0.13999938964844105,-0.05000114440917969,3.6700000762939453,-5.3899993896484375,1.570001602172848,1.729999542236321,-4.520000457763672,7.0,3.0,05-07,-0.020000110973011687
04-23,0.0,1.689998626708988,-0.2799997329711914,0.4099998474121094,-2.9500007629394496,-0.18000030517578125,2.5400009155273366,-6.249999999999993,2.6500015258788956,-1.1399993896484375,-5.909996032714851,4.0,6.0,05-08,-0.8563632098111249
04-24,0.0,2.1700000762939453,-0.7299995422363281,0.6700000762939453,-3.530000686645508,-0.15999984741210938,1.8400001525878906,-5.739997863769531,3.170000076293949,-0.8600006103515554,-6.389999389648445,4.0,6.0,05-09,-0.869090687144886
04-25,0.0,2.399999618530277,-2.3699998855590803,0.3299999237060547,-2.960000991821289,-0.05999946594237926,1.69000244140625,-4.970001220703132,6.879999160766602,-0.9400024414062429,-7.619995117187493,4.0,6.0,05-10,-0.6927270889282212
04-26,0.0,3.8400001525878977,-3.059999465942383,0.5900001525878906,-2.210000991821289,0.020000457763675428,1.3199996948242116,1.5099983215332031,7.239997863769535,-1.0200004577636719,-6.899997711181619,6.0,4.0,05-11,0.12090891057795003
04-27,0.0,3.220001220703125,-3.0500011444091832,0.18000030517578125,-2.3299999237060547,-0.17000007629394176,1.3899993896484375,1.0100021362304688,7.689998626708984,-0.9900016784667969,-4.419998168945298,5.0,5.0,05-12,0.23000006242232018
