,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,8.008952505483718,-0.9956017678382063,2.024582317540299,-3.298965882776976,6.315289446502101,14.736837565354577,4.766629163683492,2.309704169714605,0.34265828188520986,-3.333327053996566,7.0,3.0,2.806978067777477
01-20,0.0,7.445760257944537,0.7798955681957671,0.07374799832135136,-7.974135420930067,0.8542717565463992,17.464674001325562,1.539222816966536,2.414693453518663,-3.254444714934326,-3.333327053996566,7.0,3.0,1.455487151177987
01-21,0.0,7.445760257944537,0.7798955681957671,-4.795049272434312,-6.294196379342496,-1.9141274738425524,19.115381974440353,2.6812265369593966,0.9061837644981813,-3.254444714934326,-3.333327053996566,5.0,5.0,1.0306639279534529
01-22,0.0,7.445760257944537,2.023600586893315,-5.6942317729177905,-6.401135075889345,-4.469857695333965,17.538459484393794,5.359723573503933,-0.9777311606066301,-15.257598198374446,-3.333327053996566,4.0,6.0,-0.34239427767119696
01-23,0.0,7.445760257944537,1.4909448469105457,-4.824901689910824,-6.045163183196883,-4.521833937541847,16.269229008601265,4.622865648956137,-2.3809553298526285,-16.410947494215925,-3.333327053996566,4.0,6.0,-0.6989389933001992
01-24,0.0,7.445760257944537,1.285585450460062,-4.464972547540936,-5.389663142493799,-5.4573864703749795,15.620150769260352,2.809273417709161,-6.506279754741466,-16.56646928305545,-0.12344783625436305,4.0,7.0,-1.0315862853715347
01-25,0.0,0.06302304187666476,0.6889001057590766,-6.081601045209463,-4.224332823873504,-6.286017565991364,11.969264614895275,3.3823556223543134,-7.15071075488619,-16.56646928305545,-0.12344783625436305,4.0,7.0,-2.211730538580455
01-26,0.0,0.06302304187666476,0.01680550508917496,-4.387995831731029,-6.791050947703203,-9.616427145517283,11.43434312608507,4.597134583389982,-6.270623600176088,-14.028052039655813,-0.12344783625436305,4.0,7.0,-2.2823901040542625
01-27,0.0,0.06302304187666476,-1.285721315198653,-4.791351308645353,-3.9215682200545583,-12.130973326296399,11.048840189989656,1.8783943122353355,-7.260724272091566,-16.757864763631975,-0.12344783625436305,3.0,8.0,-3.0255812270973834
01-28,0.0,-0.6122250619798131,-1.285721315198653,-4.2275186860787155,-6.9904326607695575,-13.861917842041894,8.792968515940998,2.521009591804773,-11.68385465347212,-15.415819735306718,0.0,2.0,9.0,-3.8875919861001544
01-29,0.0,-0.6122250619798131,-2.360941321531028,-5.94135418073232,-3.9045550602456,-14.054056116052577,4.836134970756261,2.521009591804773,-9.921083718091287,-17.91245642479132,8.163257803478208,3.0,8.0,-3.5623881379440645
01-30,0.0,-0.6122250619798131,-2.1440699602535727,-9.674863602258673,-5.358434095823907,-13.837834951039927,-2.5179822111918213,2.036760380056067,-6.885062495055562,-16.577894109391394,8.163257803478208,2.0,9.0,-4.3098498457691266
01-31,0.0,-0.6122250619798131,-1.4989511590254785,-7.024469912892728,-0.7965217475373485,-7.567565505569046,-2.5179822111918213,4.392889336593855,-8.054453453713037,-15.437153157160232,8.163257803478208,2.0,9.0,-2.8139250062724943
02-01,0.0,-0.6122250619798131,-2.378329162240054,-2.0520933489835134,-2.3895721482911854,-7.567565505569046,-4.438111466978661,-1.6658250005175161,-5.6901421345455745,-15.437153157160232,8.163257803478208,1.0,10.0,-3.0970690166170347
02-02,0.0,0.0,-2.1679148569244853,-1.1838959560144775,-2.3895721482911854,-5.12413786432575,-3.7459287308605838,-4.543158217028533,-3.7183089995048415,-3.4153004663558493,8.163257803478208,1.0,10.0,-1.6477235850752272
02-03,0.0,0.0,-1.6154750207486233,-1.1838959560144775,-0.8559192699072491,-1.9514813138171938,-5.86319448440737,-3.735486073032854,-4.112673477387764,-3.4153004663558493,8.163257803478208,1.0,10.0,-1.3245607507448336
02-04,0.0,0.0,-0.26785421354912164,-2.642113128529812,4.223432375137517,-2.997855764419984,-5.867863555937962,-2.423026060198448,-4.112673477387764,-3.4153004663558493,10.099887062101025,2.0,9.0,-0.6730333844673091
02-05,0.0,0.0,-0.26785421354912164,-3.047314405001704,6.662137956283076,0.052357218230937176,-1.4772207246844482,-2.423026060198448,-3.645539098775093,-2.6712286264281437,10.099887062101025,3.0,8.0,0.29838173708891635
02-06,0.0,0.0,-0.6638695424783384,-3.2591403012610183,8.967395547235082,3.0890059727971964,-1.5592907167850354,-1.045821676390395,-0.1642972961087491,-0.402417305370473,10.447757731931588,3.0,8.0,1.4008474921427143
02-07,0.0,0.0,-0.7192421670276099,-1.1727882640942662,6.453802934997432,2.4607393262625625,-1.5592907167850354,0.4392394026023906,2.676659485179248,1.01557594824409,10.447757731931588,6.0,5.0,1.8220412437554907
02-08,0.0,0.0,-1.4925307579274532,-1.720095916223402,7.676631072976221,3.170481380500096,-0.8146670841338743,-0.9480968963517867,5.417118361837505,-0.13540625233253104,10.447757731931588,4.0,7.0,1.9637446945705783
02-09,0.0,0.0,1.0504202017397906,-1.3291640093900012,8.175675828061555,1.8957378340735231,1.1084746005875468,-3.0565481768787555,3.9003215008830012,-0.5416379229968384,10.447757731931588,6.0,5.0,1.968276144364674
02-10,0.0,0.0,0.8403313529497318,-2.531643086491378,9.880635136979379,2.0602186125787068,-1.1726685034184965,-2.5471218613158295,2.4376970634268877,0.9999974568684896,10.447757731931588,6.0,5.0,1.8559276275917347
02-11,0.0,0.0,0.21008083471990105,0.46083269974788427,9.666887363466826,1.8567659118659243,1.2067624177139153,-3.209378986497291,2.4376970634268877,0.4024109091644073,2.4875663855374683,8.0,3.0,1.4108749635587203
02-12,0.0,0.0,-0.31255027473924,2.17223180130136,8.965060315342438,-2.269044144249118,1.2067624177139153,-1.5538819753744748,0.44223285257745115,0.13297542646330832,2.4875663855374683,6.0,5.0,1.0246684367793735
02-13,0.0,0.0,-1.521761622503601,4.160364444973449,9.431518912446535,-2.431112101709577,1.2067624177139153,-3.261974323511025,2.542846810067511,2.2696876455499195,2.4875663855374683,6.0,5.0,1.3530816880513268
02-14,0.0,0.0,-0.6497411006903693,5.593346914002073,5.167953880604419,-0.9184228751585012,2.2682041936320827,-0.9683925513859031,1.4983376853763946,3.4937358622655292,0.38695242804740854,6.0,5.0,1.4429067669721032
02-15,0.0,0.0,-2.1373002446842864,5.74451475059579,4.974157150253487,2.147720503587993,2.462274947256267,0.9995040512332328,2.194183371225715,3.7574139219349996,0.38695242804740854,8.0,3.0,1.8663109890409644
02-16,0.0,0.0,-0.08409819107476474,4.913073628273165,4.231768444393852,2.3523203101530474,-0.24489577935667903,0.29791195511767715,-0.1645676763513023,1.7139105311418983,0.38695242804740854,6.0,5.0,1.2183977863949365
02-17,0.0,0.0,0.6055551005974128,5.271083007081691,4.851228966037536,1.6324353326947383,1.733864560707616,-1.7378371006784452,-2.468462831811186,-0.40403679731383674,-9.27835480825941,5.0,6.0,0.018679584459647135
02-18,0.0,0.0,1.3877204128567633,6.049293494011201,3.9817210759040225,1.2409502028160513,2.5979200904793727,0.49651676837932046,-5.002806879406254,0.4008043991077771,-3.089250169730027,7.0,4.0,0.7329881267652933
02-19,0.0,0.0,1.5119643472393698,8.375816874520906,5.154640252182955,0.5170650500555735,1.8785020467786633,-0.14992846727808706,-5.1209894427128875,-0.20161110712678632,-3.4897061002641263,5.0,6.0,0.7705230412177803
02-20,0.0,2.6128837264024285,1.2631546823601973,6.981818459250711,3.204707471161944,1.8097227440967363,-0.9592316815633631,-2.1927602845091188,-5.061864925608579,0.7392449988659094,-5.4810527986365845,6.0,5.0,0.26514749016547995
02-21,0.0,2.6128837264024285,1.2132449922458222,10.418138547996662,1.3734469501039968,2.119957829251864,-1.5681518958101592,-2.1927602845091188,-3.82451277596346,2.0887708955525026,-5.4810527986365845,6.0,5.0,0.6145422896939958
02-22,0.0,2.6128837264024285,-2.084584705377048,7.7250122284571034,-0.13080744155376686,4.345631988712043,-0.7980876584265804,0.20336001714383514,-3.82451277596346,2.6762392661837153,-5.4810527986365845,5.0,6.0,0.4767347133583351
02-23,0.0,2.6128837264024285,1.55508795772205,8.646345450314389,0.19556540203899794,10.28436036522381,-2.1478747518713446,-2.888093815980081,-1.7435289874607387,1.827674533608441,-5.4810527986365845,6.0,5.0,1.1692151892146698
02-24,0.0,2.6128837264024285,2.727651385195121,6.117984172756602,-1.1896913669153175,9.980898277383666,-3.92976810643578,-1.1861859557754608,-1.7435289874607387,-0.8718988314643192,-5.4810527986365845,4.0,7.0,0.6397537740954197
02-25,0.0,2.6128837264024285,2.727651385195121,6.594201701700491,-0.06596457112460347,10.101990812489735,-3.6716146784327415,-1.1861859557754608,-0.8361182500831874,1.763556174810553,-5.4810527986365845,5.0,6.0,1.1417588678677955
02-26,0.0,2.6128837264024285,5.745369108083179,3.2210804194603306,-3.9623853949617307,10.249178459138532,-3.877890028603148,-1.4477801677164974,-0.8361182500831874,-1.1478671019783042,-5.4810527986365845,4.0,7.0,0.46140163373681986
02-27,0.0,2.6128837264024285,5.745369108083179,2.5055280783651974,-3.4343384653640148,10.061124828118928,-1.072608215085979,2.388057378739364,2.9617622299360686,-1.6075001085898517,-5.4810527986365845,6.0,5.0,1.334475069269885
02-28,0.0,2.6128837264024285,1.8790368761016787,0.22539959203374685,-4.107741690285893,10.719325987664915,-0.657353518525339,0.4477619446756756,1.8309109217845305,3.1311124894010263,3.8483956973327924,8.0,3.0,1.8117938205986874
02-29,0.0,0.0,-0.38838636596778753,0.0,0.0,0.0,1.606424195414841,0.0,0.0,0.0,-1.9241978486663962,1.0,2.0,-0.0641963653835766
03-01,0.0,2.6128837264024285,-0.6765321352764557,-0.6010512485645759,-3.164978459805113,11.509782939094606,-1.1419199595007496,-2.7550969268819068,4.200316597281766,2.3483343670507817,-10.63290715962533,4.0,7.0,0.15443924910685924
03-02,0.0,-17.658907252845037,-0.42283460077258406,-3.155515472415921,-3.653585734838659,10.970464889628166,-2.6251079533546062,-0.5527668967849468,4.308019656475926,2.9354195140553427,-11.90780838863413,3.0,8.0,-1.9784202035896774
03-03,1.483675802414145,-10.997568432051716,-0.3720983198314974,-3.155515472415921,-5.728087900735743,11.890662959603661,-0.7290413174657404,1.4572814760693575,4.254168126878846,2.2980921754119583,-10.984124077690973,5.0,6.0,-0.9620504527103293
03-04,1.483675802414145,-10.997568432051716,0.09258989443997442,-0.512442866809257,-8.1533104194532,10.998616843056189,-1.4985780635136075,1.4572814760693575,4.868912902136467,5.463784429370116,-3.7507495833660744,6.0,5.0,-0.049798910700691514
03-05,1.483675802414145,-10.997568432051716,-0.406059853570953,-1.2518415114066612,-6.848354392029974,10.775470499388238,1.9441127549707098,3.5889849398228875,4.202579750760107,4.6153862142468425,-3.7507495833660744,6.0,5.0,0.30505783537977726
03-06,1.483675802414145,-6.1226389527560885,1.5871732779898828,-2.320519910873278,-6.306305115501007,4.869251167025606,2.4183812752328877,3.5889849398228875,4.202579750760107,3.037977785545327,-3.7507495833660744,7.0,4.0,0.2443464032994904
03-07,1.483675802414145,-10.214536179537049,-2.123142319313335,-0.07288101321361522,-4.85100342661851,5.590621073295519,0.9816019262894273,3.2464331032412095,1.1673101008583493,5.63291349733434,-3.7507495833660744,6.0,5.0,-0.26452336532869025
03-08,1.716990224885141,-5.260726283501732,-5.169488532349384,-0.5830898115819276,-5.058901779610443,3.7683809108413895,2.1676919022794583,2.56281526963918,1.2658202601573334,3.1012643367276804,-6.587939439962616,6.0,5.0,-0.7342893584069018
03-09,1.716990224885141,-7.210004060153399,-5.169488532349384,0.437320834175837,-6.760563739730468,6.09864910104006,-1.084237839220529,2.814067721995976,1.2658202601573334,6.2658212605510135,-6.587939439962616,6.0,5.0,-0.746687655328276
03-10,1.716990224885141,-7.210004060153399,-1.0254180871766458,3.6671399617238865,-5.131759828037046,8.285080388157754,-1.5012536164460224,-1.0050289787604745,-2.2014288214128594,6.855341038142296,-16.587352644838397,4.0,7.0,-1.2852449476287062
03-11,1.716990224885141,-7.210004060153399,-0.1764698245415511,3.6671399617238865,-5.602836457304285,4.275422524517613,-3.8365308334286476,-1.0050289787604745,-3.62722999867699,6.855341038142296,-2.2659460369345483,4.0,7.0,-0.6553774945937236
03-12,1.716990224885141,-7.210004060153399,0.9390133457341104,6.413795208108825,-6.757732166564328,5.462562276611236,-2.2518804246690336,1.4705845228940277,-4.03360951242293,7.839508629339317,5.671640652329164,7.0,4.0,0.8418971541901936
03-13,1.716990224885141,-7.210004060153399,1.8967952656424942,8.773130360414372,-2.996511080631944,6.0352457849697245,-1.9966702327631707,1.4705845228940277,-3.3964400971430977,5.893191761003747,6.746269339945779,7.0,4.0,1.5393256171876066
03-14,1.716990224885141,-7.210004060153399,2.054171671488636,8.773130360414372,-0.9756054768417975,3.303964646664083,-1.9966702327631707,3.2098746594087575,-0.7596277120468676,3.9116771249939077,5.970149253731343,7.0,4.0,1.636186405434637
03-15,1.716990224885141,11.261515384789854,2.822087985794661,6.374230948934041,0.0,2.747004609073808,0.12290326437133679,1.7283969455295138,-1.410744571766585,0.6940101432436839,8.216782400640584,9.0,2.0,3.1157433941360035
03-16,0.23682818494431113,3.4122949046554245,3.3047056824633763,6.922551187929137,-1.9900546746174193,3.6435465262853803,-2.9178856590994275,1.5488852719633597,-0.7053671113076263,1.577287028284716,9.948540845560704,8.0,3.0,2.271030198823812
03-17,0.23682818494431113,-1.02463067082358,3.1083852972054875,6.922551187929137,1.1707993866009025,6.052743922727721,-8.530178493117893,1.5488852719633597,-0.7053671113076263,2.3168433273164757,14.129866562880478,8.0,3.0,2.29333880602898
03-18,0.23682818494431113,2.7260760908065094,6.886246915514634,6.922551187929137,0.48678507835283336,-0.9558534291516491,-6.955381059210909,1.597289090722788,-0.7053671113076263,2.6217232477693426,13.906249844779579,8.0,3.0,2.433377094649904
03-19,0.0,-1.8518566662761007,6.7322799612372695,3.768317967397249,1.2995867433006947,0.9558447475462639,-6.955381059210909,-2.3150431054053233,-4.211117476079694,0.9404364910596248,10.561421026700653,6.0,5.0,0.811317148206339
03-20,0.0,-2.7891059835122283,6.961129181725442,3.7192963717276712,2.203861146074802,-1.502047947290865,-9.444944476005897,-4.956112766542587,-1.92634651521994,-1.3470175502988375,10.561421026700653,4.0,7.0,0.1345574988507467
03-21,0.0,-2.7891059835122283,5.788418761488811,1.86850870348272,0.6887078396492581,-2.18480411737289,-11.694844425174388,0.9950286524563188,-1.8497753412753448,-1.988450692163232,18.232350053928453,5.0,6.0,0.6423666774097708
03-22,0.0,-0.9202083770618761,4.99002011205921,1.86850870348272,2.8925624177193208,-3.839037425936959,-4.80769415130027,1.9704415446480266,-0.44843006178141653,-1.988450692163232,14.327315242959223,5.0,6.0,1.276820664784068
03-23,-5.0264239635253425,-0.9202083770618761,3.920153586873908,-0.34602208577750737,1.810579954203696,-1.62969944710203,-10.224674480470473,-3.343464311371286,-0.05605509414967854,-3.912768469410851,14.327315242959223,3.0,8.0,-0.491024313166565
03-24,-6.304414482684473,-4.68411578518734,3.6087798648546374,-0.4155153833813792,1.1220185472932167,4.058724267058474,-6.277630519937991,-3.343464311371286,-0.672639746964119,-5.744132412825937,2.3296424971048184,4.0,7.0,-1.4838861332764888
03-25,-6.304414482684473,-4.68411578518734,2.8329998479494067,-2.1846400900903022,3.0662057307384707,1.261413706245591,-7.913346338493659,-2.5835878155785164,-0.672639746964119,-4.854375164616855,6.162466991382525,4.0,7.0,-1.4430939224817518
03-26,-6.304414482684473,-4.68411578518734,3.531764897912667,-5.342958489071443,-0.34965167879688,2.715521756023466,-7.913346338493659,-5.359004804593535,-0.27916938853448103,-4.691519770078713,3.8655491277967364,3.0,8.0,-2.255576814155241
03-27,-6.304414482684473,-4.68411578518734,4.561262305980043,-5.801306692878072,3.165864050934217,1.810345096905609,-6.967573066832762,-5.359004804593535,-2.903408499128541,-3.5947724436495236,2.016810098924608,4.0,7.0,-2.187301292928161
03-28,-6.304414482684473,-4.68411578518734,4.237814673870048,-4.7379743930578675,0.06881813758627364,0.3017310339259609,-7.34388783246601,-6.243444739775476,-0.217514501658202,-4.927726588972079,-7.843134950202174,3.0,8.0,-3.426713584420121
03-29,-6.304414482684473,-2.6933036303238413,0.35249942832580106,-2.8714975575531954,1.032344262126165,1.1115871554785337,-3.4497594594086016,-7.380457864794557,3.153887672408142,-5.256242948089239,-7.843134950202174,4.0,7.0,-2.7407720340652215
03-30,-6.304414482684473,-2.6933036303238413,0.5169981654879846,-2.8714975575531954,-0.9122815048485472,0.4304794810172417,0.5221885738692722,-3.2744338649158973,4.023924935716456,-4.7963175389538675,-7.843134950202174,4.0,7.0,-2.109253852126458
03-31,-6.304414482684473,-1.7569278559525563,0.8616611190052742,-3.615329014882698,-1.3389749096277626,2.701508469498007,4.57069500981865,-0.67568123524816,4.023924935716456,-4.7963175389538675,-13.744086004252463,4.0,7.0,-1.824903773414872
04-01,-6.304414482684473,-1.7569278559525563,0.58129935246036,-5.756455512853298,1.8791928868439154,5.836229523830728,6.492953727770737,-4.469857695333965,1.835372258663638,-2.903224575904096,-3.688757207936285,5.0,6.0,-0.7504172346450269
04-02,-1.2168276048349165,-1.7569278559525563,-0.28526348729380097,-4.166664342898904,0.8873663082022895,2.730070263669332,2.263992695856841,-3.822312746842057,2.2702096319841654,-0.5806461457283266,2.1652374774134047,5.0,6.0,-0.13743325512950264
04-03,-1.2168276048349165,-1.7569278559525563,0.7527754983382867,-5.243993379707964,1.979521975456015,-1.981509383886893,1.5066740782037589,-4.09114933908045,-0.7340546292247613,-0.5806461457283266,2.1652374774134047,4.0,7.0,-0.8364453917276731
04-04,-1.2168276048349165,-1.7569278559525563,4.628490120086235,-4.6376766724838365,2.6621119440517997,-1.981509383886893,2.263992695856841,-5.126876222157604,3.1487509299877767,1.1612922914566417,2.1652374774134047,6.0,5.0,0.11909615632153572
04-05,-1.2168276048349165,-1.7569278559525563,1.4566887300849807,-2.8260824946239933,2.0477764155098566,-5.177108837191254,7.819105635675111,0.1012168903441718,2.1929803922675832,0.3225818757088068,2.1652374774134047,7.0,4.0,0.466240056763745
04-06,0.0,1.901732789097309,0.39370229516369326,-0.362320217708627,3.040539212606555,-8.88575152314384,4.39560023197745,2.7327981238485437,1.8092101307401756,-0.3870994813980595,3.5393212796038203,7.0,4.0,0.7434302582533654
04-07,0.0,1.901732789097309,0.39370229516369326,-2.365119399956271,2.1813203351056814,-3.0479619966546427,3.5502965258039443,2.7327981238485437,1.8092101307401756,-0.3870994813980595,-1.3628606632590727,6.0,5.0,0.4914562416810275
04-08,0.0,1.901732789097309,0.39370229516369326,-2.973981991650648,3.44362062411767,-1.1774987098570757,3.8884196205714407,3.5425139414538567,1.5934115569811995,-1.765863037523186,-2.0000021798270087,6.0,5.0,0.622368628047932
04-09,0.0,0.0,0.9784736104311593,-3.218565241211451,2.7443096313767676,-2.408052685578606,1.9864721740727762,1.3967949241041633,3.3980638457660772,-0.06540372077689505,-2.0000021798270087,5.0,6.0,0.25564457803245305
04-10,0.0,0.8708096165782001,-0.32219576666044625,-3.6458388399630004,3.651115370154275,-1.7075279642861498,4.724731353002943,1.1410851289829442,-3.430813720165382,4.2164887464932885,3.5428619384765825,6.0,5.0,0.8218832602375685
04-11,0.0,1.0412705550606596,-0.32219576666044625,-1.7660027109893877,4.056797721550183,1.1383547598285815,3.8158442679547386,2.086513258888172,-3.430813720165382,2.059200100448797,3.5428619384765825,7.0,4.0,1.1110754913084089
04-12,0.0,1.0412705550606596,0.5468800582456719,0.29433378516488484,-0.7437434547732367,0.08849759923047534,4.686856240186358,1.1235920031242332,1.533410093843451,0.2574000125560982,3.5428619384765825,9.0,2.0,1.1246689846468343
04-13,0.0,1.0412705550606596,1.4062523632310115,-0.6622527709887513,-2.5464548682646133,0.8779664482482133,2.903362692736334,2.4254746204096715,1.095294416388407,0.2574000125560982,5.961011457904997,8.0,3.0,1.1599386297529115
04-14,0.0,1.0412705550606596,1.4062523632310115,-0.8849548808677123,-2.054789241247589,-0.21824197902033043,3.36938994360786,2.4254746204096715,3.0120544223172927,0.2574000125560982,3.234801527240512,7.0,4.0,1.053514303935225
04-15,0.0,1.0412705550606596,3.3690698309375002,-1.0339759506438897,-0.7565313408929842,1.6457386990213791,2.6206366228061126,2.4254746204096715,4.5283028956123985,2.208204246347608,3.1457040605576845,8.0,3.0,1.7448994762923762
04-16,0.0,1.0412705550606596,1.10492749429447,-1.4032465355878645,-1.0928951069668837,4.010462314192483,1.5807032181508494,2.0791068036926768,3.8545113402851805,2.9430197819041712,3.1457040605576845,8.0,3.0,1.569414902325766
04-17,0.0,1.0412705550606596,-2.0923141216891747,-0.3636377507990186,0.5423723641088454,7.279860668767589,-0.08460430744522855,2.0791068036926768,0.6472536855858358,2.9430197819041712,1.7660131752311212,7.0,4.0,1.250758259492498
04-18,0.0,1.0412705550606596,1.9305019589354464,2.7318484443521647,-0.4067825058759269,2.7462992739686136,-0.08460430744522855,-0.20284440628890904,0.7616942113211628,4.257985559209339,2.814570669210921,7.0,4.0,1.4172672229498404
04-19,0.0,1.0412705550606596,1.1750060295727491,3.3069737109490718,-0.4067825058759269,-0.6768935900863476,-0.33927024582231086,-2.9166637692187902,0.925422256545959,4.257985559209339,0.4522324550077404,6.0,5.0,0.6199345868492857
04-20,0.0,0.1719583684917971,0.5913953358935827,3.953991349879059,-1.0231962739826974,-0.26966052108937694,-0.5952354886210275,-0.992688297369376,-0.925422256545959,4.257985559209339,0.6207601990144002,5.0,6.0,0.5263534522617946
04-21,0.0,0.0,0.9804641843379529,5.782797114603942,-1.7869431304021348,-1.7754088164203503,-3.486393192452284,-0.7314592552849515,3.2117589854857735,3.289060366617491,1.3528735863283312,5.0,6.0,0.62152271298307
04-22,-4.758237282963103,0.0,1.1650455808176579,6.113843384019942,-2.53946392113184,-3.3484151961311026,-2.5085040012962034,-2.6645780833078696,3.6314365777142705,3.289060366617491,2.234634788015244,5.0,6.0,0.05589292839586238
04-23,-4.758237282963103,0.0,1.1650455808176579,5.94821822070533,-1.99999973691743,-2.5873793783844667,-2.5085040012962034,-0.9763645580498544,3.8918881802945524,1.6099026708904587,1.3528735863283312,5.0,6.0,0.10340393467502484
04-24,-4.758237282963103,6.818584475347129,1.7374473444735619,4.160790831383378,-0.2068947101461599,-3.404448373234279,-2.5085040012962034,-0.9763645580498544,4.357178371672169,3.7770877466606336,-1.1837711078394932,5.0,6.0,0.7102607941825254
04-25,-4.758237282963103,7.493810303087421,6.875225192377503,9.599997202555338,-0.6896578032394935,-3.9945489484258316,-4.78053181454998,-0.5649749061681425,2.717102911262239,3.7770877466606336,-1.071028954391251,5.0,6.0,1.3276585132913938
04-26,-4.758237282963103,7.493810303087421,7.079330230911982,9.733333587646484,-0.27586180588294723,-4.421145349785927,-3.609798607922391,-1.5913828571652373,-0.8152153350003976,1.8575804591124085,0.05574263424824193,5.0,6.0,0.9771050887533211
04-27,-4.758237282963103,7.493810303087421,9.206692262637887,9.733333587646484,2.350573360642546,-2.9200341951789843,0.08311949650435833,-1.4925321854032971,-0.1086981422734912,1.114547094446603,0.774761438919877,7.0,4.0,1.9524850670969363
04-28,-4.758237282963103,7.493810303087421,9.206692262637887,8.63697543406984,1.6238144482694057,-6.160920241783406,-0.7672647578870565,-1.4925321854032971,-0.7608766298890451,-3.8361518088280984,-1.3989926595365771,4.0,7.0,0.7078469892521789
04-29,-4.758237282963103,7.493810303087421,9.206692262637887,8.141111451144248,1.0141962063364218,-5.471266823253363,-0.7672647578870565,-1.4925321854032971,4.334356458279798,-3.8361518088280984,-1.7977618870150913,5.0,6.0,1.0969956305577968
04-30,-4.758237282963103,7.493810303087421,9.206692262637887,5.106968825445742,0.3378391222330275,-0.956715613546676,-0.5115125486633936,0.353722076475153,0.05389930967343516,7.0430734380280375,3.0153467322485272,8.0,3.0,2.398626056786915
