,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,-10.690538282098355,7.03296870975704,4.677065072276192,0.6550160146491041,-12.098008215473152,5.128200321168157,29.95951420911972,-2.964956710641089,-11.999997225674717,-2.3346374613485725,-7.575750049918888,5.0,6.0,-0.01919305619859654
01-21,-10.87532729747727,5.934067610855941,4.320717985472886,1.3550134941033467,-13.13756428181506,9.952608562940835,24.782606306959366,-2.964956710641089,-11.999997225674717,-2.3346374613485725,-10.937499126885067,5.0,6.0,-0.536815285773582
01-22,-11.405833289233275,5.714282360705701,5.954468481899145,1.0869503246587322,-15.160792332458742,0.3454228162052162,24.782606306959366,-2.964956710641089,-11.999997225674717,6.071422884658794,-11.290321340173895,6.0,5.0,-0.8060679748267968
01-23,-8.116704235194195,5.921046137259185,7.652625404686335,-2.7642184305901907,-6.125353696680079,5.872196111018233,24.782606306959366,-2.964956710641089,-13.703699223135166,6.071422884658794,-6.06060003993511,5.0,6.0,0.9603967734914618
01-24,-9.569885713928269,5.714282360705701,7.652625404686335,0.3739300074347693,-0.2849000139722797,2.9360980555091163,24.782606306959366,-3.5230318158928005,-13.703699223135166,9.999999148505061,-6.06060003993511,6.0,5.0,1.6652204069942476
01-25,-11.67122827817316,7.367046620372015,4.858997696121386,-0.747870203698117,0.2849000139722797,12.461062012894509,24.782606306959366,0.2710024473763804,-15.555549276218603,8.214286535370105,-6.06060003993511,7.0,4.0,2.200423075912823
01-26,-6.02739935051905,5.89519827055949,7.702019806723627,2.777770136156354,0.2849000139722797,12.050078200549368,0.8695644061371431,-4.249294520769522,-15.555549276218603,8.214286535370105,-11.111110059882801,7.0,4.0,0.07731492382530854
01-27,-4.407719896547089,6.55021844972533,8.501685346400933,2.777770136156354,0.2849000139722797,13.333335351691602,8.16326709351701,-3.6827228185426026,-7.407409042651422,8.214286535370105,-11.111110059882801,7.0,4.0,1.9287728281099725
01-28,-1.950165916608151,7.205238628891168,12.331650997268008,2.777770136156354,-0.8733616270600174,14.126989148851758,0.8163257362146804,-3.6827228185426026,-7.407409042651422,8.214286535370105,-9.523809974335942,6.0,5.0,2.003162891232176
01-29,0.7583932643105915,6.9869013455137114,12.331650997268008,-1.9230684585123397,1.2820534591513362,17.301589199805196,-0.8163257362146441,-3.6827228185426026,-19.341564432030584,2.6515215484780192,-18.965520253504728,6.0,5.0,-0.3106447167525488
01-30,-2.925248874912227,5.543237438099995,13.172154554234188,0.542007465227847,-1.3544041060379506,14.603175372072982,-0.8163257362146441,-3.6827228185426026,-13.168721170853026,2.6515215484780192,-17.857147038591133,5.0,6.0,-0.2993157606398685
01-31,-2.925248874912227,8.8184987990889,9.186243792116281,3.832018747886147,1.730621090267176,7.142861467910603,-0.8163257362146441,-4.571431023733969,-16.525428908476254,9.507041869241997,-17.857147038591133,6.0,5.0,-0.225299619583375
02-01,0.0,3.9879944997691728,5.830534315233843,3.149598415488833,2.6335619448784855,7.142861467910603,-0.8163257362146441,-10.416671249365193,-16.525428908476254,9.507041869241997,-14.285711244660995,6.0,5.0,-0.8902313296540139
02-02,-4.8257353187077365,2.3605118243340186,4.194630845635492,3.4120716249990237,2.6335619448784855,7.142861467910603,-5.555560649969807,-10.416671249365193,-16.525428908476254,1.408449403588351,-14.285711244660995,6.0,5.0,-2.768820023621274
02-03,3.8265305377701244,-0.3079617080244572,2.432885570443634,3.4120716249990237,-1.7295543139629381,-1.279998779296875,3.361351188145909,-10.416671249365193,-14.406786767000481,1.408449403588351,-12.280700653653822,5.0,6.0,-2.3618531951233384
02-04,2.362198811616625,-0.08799145695761021,2.432885570443634,5.54414758257263,-0.6939101829988614,5.853660616779177,3.361351188145909,-9.821433703206184,-14.406786767000481,1.408449403588351,-8.77193202602569,6.0,5.0,-1.165396451185682
02-05,4.199471228871232,-0.9238935154005032,2.432885570443634,5.287468190456794,-10.377355873535306,-3.049760138663939,3.361351188145909,-9.821433703206184,-14.406786767000481,1.408449403588351,-17.857147038591133,5.0,6.0,-3.613341041353784
02-06,4.199471228871232,-0.9238935154005032,3.4854777563977097,3.9014386383018906,-8.66872971319943,-2.568215841448828,3.361351188145909,-9.821433703206184,-14.406786767000481,4.109593179530491,-14.545451195772102,5.0,6.0,-2.8979253404345724
02-07,2.666666666666667,-2.639821666746159,7.836869147877325,1.8353455011576303,-8.66872971319943,-1.1235982575773147,3.361351188145909,-11.818185167864398,-14.406786767000481,4.109593179530491,-14.545451195772102,5.0,6.0,-3.0357042804347145
02-08,2.925527975428479,-1.7777760823567708,1.4925397919803753,1.8353455011576303,-6.346746826486341,-1.1235982575773147,3.361351188145909,-4.129789444049385,-14.406786767000481,4.109593179530491,-14.545451195772102,5.0,6.0,-2.600526448818137
02-09,3.968254048347555,-2.232142895156024,1.9801961500356184,4.562133958087538,-4.965619640590827,-2.773247522352602,-3.375534429857653,-1.4367802310988533,-2.9661091005486773,9.589039865544988,-18.867930045286037,4.0,7.0,-1.501612712988634
02-10,0.21622116501266891,-2.2212138847721032,1.0313531450518978,3.2429490713564575,-4.885491381769213,-2.773247522352602,-11.363636117336185,-1.4367802310988533,-2.9661091005486773,9.589039865544988,-21.15384968074834,4.0,7.0,-2.9746149701509057
02-11,-4.10958904109589,-5.893024369362275,1.6501634583630274,3.4482737685737557,-8.66872971319943,-2.773247522352602,-21.287132218683187,-0.5747120924395414,7.251901797748982,11.409393019904112,-15.999996662139893,4.0,7.0,-3.231518143152994
02-12,-2.191778731672731,-5.711696552065198,2.1346487879097134,-1.040528651018798,-3.023258564771861,-3.7891270604450877,-15.841581003185132,0.2849000139722797,7.251901797748982,11.409393019904112,-14.285712547969561,4.0,7.0,-2.254803590144844
02-13,-7.39726236421768,-3.185837615935763,2.1346487879097134,-4.383557463345462,1.1654982118421295,-2.965400712490518,-17.82178895612083,-4.477614914555761,9.923664191602642,6.270629010379548,-26.666668432730262,4.0,7.0,-4.3094263870602045
02-14,-8.888891008165148,-1.1713686190911132,2.1346487879097134,-6.739723519103167,-0.777003747932673,-1.3179558722180145,-17.82178895612083,-0.29850718650553654,10.26616758921659,6.270629010379548,-26.666668432730262,3.0,8.0,-4.091860177669172
02-15,-10.422537360392825,1.2711912693219058,2.1346487879097134,-6.739723519103167,1.1654982118421295,-1.3179558722180145,-8.181821038900267,-0.29850718650553654,10.26616758921659,6.270629010379548,-24.44444827091557,5.0,6.0,-2.7542598526695907
02-16,-10.422537360392825,1.8142552190703227,0.0,-6.739723519103167,-0.6329107716228198,-1.3179558722180145,-8.181821038900267,-0.29850718650553654,10.26616758921659,3.6303596083986602,-33.33333806386084,3.0,8.0,-4.110546490537991
02-17,-2.144770116417813,3.2467531931368954,-3.7759329170459264,-6.448089368146443,4.072397832066744,-11.818183552135137,-8.181821038900267,1.4925359325276957,10.26616758921659,3.6303596083986602,-24.44444827091557,5.0,6.0,-3.1004573734740517
02-18,-0.5361950858721098,2.5974042058935902,-0.08298944998791988,-4.282651092028549,3.9999979846882505,-13.272727619517932,-8.181821038900267,-1.194035862994859,0.840345310226634,3.6303596083986602,-30.23255652772732,4.0,7.0,-4.246806324347438
02-19,-0.8042875152728515,3.0303062830292444,-0.9205072142869513,-4.282651092028549,0.6153840285081129,-13.067146284633868,-8.181821038900267,-4.953562999562579,0.840345310226634,3.6303596083986602,-30.95238787922481,4.0,7.0,-5.004178981249748
02-20,-1.3404826011449615,7.053944962783369,-0.9205072142869513,-1.7066650390625,0.0,-11.252266058161323,-7.727265190487229,-5.937501699663659,5.600004196166992,3.6303596083986602,-29.268286832381634,3.0,8.0,-3.806242351621749
02-21,2.577319638307702,7.818928716806456,-4.9608412519843315,-0.3199971516927273,-0.07639594167505716,-11.252266058161323,-7.727265190487229,-6.603774645864085,5.600004196166992,5.8064462540671515,-26.82926474689796,4.0,7.0,-3.269736925583128
02-22,4.545452793986496,7.284769205287714,-5.483029825853588,-0.5333353678385416,1.2987018664039995,-14.579443433876454,-7.727265190487229,-9.4339605666175,-4.799995422363281,3.8709641693781016,-21.951220575930613,4.0,7.0,-4.318942031628263
02-23,6.329113924050633,7.310923642420524,-7.978728665869594,2.6133321126301894,3.148426323012204,-14.579443433876454,0.0,-13.225809627219466,-4.799995422363281,3.8709641693781016,-35.13513339358235,5.0,6.0,-4.767850033765409
02-24,3.9473684210526314,2.1645021287579205,-7.978728665869594,2.6133321126301894,4.579024278477409,-14.579443433876454,29.861114560453846,-8.064516377126521,-4.799995422363281,3.8709641693781016,-92.30769936149669,6.0,5.0,-7.335825235452949
02-25,6.735747608550377,0.21645516702800321,-7.978728665869594,1.297296060098165,3.1531537981727387,-27.52100587791929,33.33333333333333,-8.064516377126521,-3.968250213867144,-4.195808684588798,-104.16667520379043,5.0,6.0,-10.10536355054356
02-26,8.031084447320511,-2.1645021287579205,-7.978728665869594,2.666666666666667,4.737234141229352,-30.25751867851028,27.39273701462639,-11.666663487752277,-3.968250213867144,-5.944058829703188,-87.49999922389782,4.0,7.0,-9.695636268955935
02-27,8.031084447320511,-6.306304371247716,-7.978728665869594,2.4064210940102524,6.4396733591401745,-30.25751867851028,27.39273701462639,-12.040130232360832,-4.3650846963086565,-5.944058829703188,-74.99999844779566,4.0,7.0,-8.874718909699872
02-28,8.740363476893428,-4.194263924676838,-8.993289461186379,1.3477089503083735,1.8504810937423015,-18.02575493761826,27.39273701462639,-12.040130232360832,-1.937991946257124,-5.944058829703188,-87.49999922389782,4.0,7.0,-9.02765436546636
02-29,0.0,0.0,-7.829977494993333,0.0,0.0,0.0,26.17449551669066,0.0,0.0,0.0,-79.16667365158612,1.0,2.0,-5.529286875444436
03-01,9.898480646802229,-3.5794148698262314,-1.788756748220715,-0.7008144121941996,1.9245020316580337,-20.879115811898544,29.712461110351086,-12.040130232360832,7.751930820906612,-5.944058829703188,-152.94117801742155,4.0,7.0,-13.507826755627935
03-02,1.3749351188779504,-4.761910116733216,-1.788756748220715,-0.7008144121941996,-2.872669893412828,-23.595510915499524,29.712461110351086,-8.026756146195721,7.751930820906612,-5.944058829703188,-186.66666004392863,3.0,8.0,-17.77434636870476
03-03,4.846942573723646,-9.545456279407864,2.1294719324870055,2.708335609899536,-3.434813161360274,-31.578952772015363,29.712461110351086,-7.023412624654457,3.1007723283626447,-2.711861776709755,-223.07692484037415,5.0,6.0,-21.352130718154356
03-04,3.000001907348633,-10.454541986638866,1.626716858675253,1.6842089201274673,0.07686570873100916,-22.991076013909595,29.712461110351086,-6.354516943626908,3.1007723283626447,-2.711861776709755,-272.7272714957718,6.0,5.0,-25.094385580278256
03-05,1.0000038146972656,-9.818181124600498,1.626716858675253,1.3157894736842104,-0.6149110092131828,-16.812226937843338,29.712461110351086,-6.354516943626908,5.660380753557446,-2.0202000741265183,-311.1111000732144,5.0,6.0,-27.94688946833269
03-06,1.25,-8.098431476730731,5.742410445949548,-0.8064495454511428,-2.53650974558374,-16.812226937843338,30.599369251254366,-26.190479794687526,5.660380753557446,0.0,-188.8888668130954,4.0,7.0,-18.189163987511865
03-07,0.25252140902592085,-9.818181124600498,6.234414103472,0.7936487913111288,-4.073787268616697,-16.812226937843338,30.599369251254366,-30.327868532090047,5.660380753557446,1.5873075943202932,-166.66665010982157,6.0,5.0,-16.597370188184637
03-08,-4.774533688683675,-6.487690518309837,2.7166927710501194,2.1164001407603137,-2.3827783281217356,-15.550751023655035,9.14826356067685,-23.999996185302734,4.90566451934008,9.206355285452135,-166.66665010982157,5.0,6.0,-17.4335475978741
03-09,-3.5422321799331336,-2.3029249757337085,2.7166927710501194,0.7936487913111288,-4.225351902472098,-15.05375903029577,4.416406988477087,-20.0,4.90566451934008,9.206355285452135,-139.99999105930345,5.0,6.0,-14.825953708373419
03-10,-2.1164001407603137,3.687629077030257,3.622251544816632,1.3157894736842104,-4.225351902472098,-0.42195060610633267,4.416406988477087,-19.600000381469727,4.90566451934008,6.535949392928629,-118.18181448731538,6.0,5.0,-10.914711501986087
03-11,-3.1830258319758444,1.735356320043362,4.241644235843739,1.3157894736842104,-8.688655649158358,-2.1929803922675637,5.993692512543674,-19.600000381469727,4.90566451934008,7.741936029678345,-84.61538726056128,6.0,5.0,-8.395087856754488
03-12,-4.5092857520857645,3.036871491367959,4.241644235843739,1.3192611606059954,-4.324327628298853,0.21929281074908086,1.26182841925327,-19.600000381469727,4.90566451934008,7.741936029678345,0.0,7.0,4.0,-0.5188286450014432
03-13,-0.31829954762953,2.8260852979577105,10.313000348940706,2.368425068102385,-0.4680220050311017,2.412283659972019,0.634920010190705,-19.123506808655222,2.641515816687985,7.142858248694736,11.764703304297399,8.0,3.0,1.8358148539570716
03-14,0.47368501362047694,1.1061946715938307,6.640159449797787,-1.0526355944181742,0.07799746837403035,8.333335947572172,0.634920010190705,-18.650794927285173,2.641515816687985,4.220775300082287,23.529415373983642,9.0,2.0,2.5413244118363245
03-15,0.47368501362047694,4.338394937524209,4.065707415230916,0.0,-1.4820634834673494,8.333335947572172,0.634920010190705,-18.650794927285173,2.641515816687985,4.220775300082287,23.529415373983642,8.0,3.0,2.554990127649079
03-16,-3.157896744577508,4.13943673794359,4.065707415230916,0.0,-3.9137360479433085,7.111114925808376,-14.233580421414407,-18.650794927285173,0.0,3.5714252539158076,23.529415373983642,5.0,6.0,0.22373559687835803
03-17,-7.238608091596917,5.616553659483501,-0.1231982703363751,-0.7957539283539157,-4.0800018310546875,0.4444440205891927,-10.069442719773077,0.0,0.0,2.62294835923849,21.428572188834742,4.0,7.0,0.7095921260937231
03-18,-6.166217919852698,7.094595791912132,-2.2222170684267755,-0.7957539283539157,-5.08885386605159,-11.435517638043507,-10.069442719773077,3.174600171093715,2.214019997599962,3.5714252539158076,35.714283433495744,5.0,6.0,1.4537201370468913
03-19,-1.0723901717442197,5.616553659483501,-2.2222170684267755,0.7999979654947916,-5.08885386605159,-12.652067251439963,-10.069442719773077,12.544799620717923,2.214019997599962,-0.6493500461665078,24.99999534338703,5.0,6.0,1.3110041330073705
03-20,1.608575030545703,5.095536706864898,2.669902369518071,-0.7999979654947916,-2.321857223117202,-13.138684776423155,-10.069442719773077,18.394647175987757,2.214019997599962,-2.2727329024459415,16.666663562258023,6.0,5.0,1.6406026595927494
03-21,2.133331298828125,5.095536706864898,6.189315622150214,-2.2604955759879988,-2.321857223117202,-15.328457837909044,-19.62264008350586,16.3879601329052,2.214019997599962,0.6493500461665078,8.333331781129006,7.0,4.0,0.13358135137489177
03-22,7.088605663444422,4.078168880563047,5.582521031952783,-2.2604955759879988,0.48038004036739185,-15.328457837909044,-19.62264008350586,16.3879601329052,2.214019997599962,-0.6493500461665078,35.29411867828103,7.0,4.0,3.0240755346858568
03-23,4.303799399846716,3.31376220835126,5.582521031952783,-1.9913931149231134,6.681677252547311,-15.328457837909044,-14.130438632310105,12.28069881910019,2.214019997599962,-0.6493500461665078,56.00000023841858,7.0,4.0,5.297894483318912
03-24,6.451609239064432,4.958680682263299,-0.8090645974711264,-4.986158248865788,6.681677252547311,-9.09091220206945,-14.130438632310105,11.929821948999168,2.214019997599962,-0.6493500461665078,56.666669978035685,6.0,5.0,5.385141397420625
03-25,5.940597611961833,6.611571615815833,-6.952793529094419,-6.580427621539566,2.777776982253665,-9.09091220206945,-14.130438632310105,11.578945078898148,2.214019997599962,-0.6493500461665078,54.054054162901096,6.0,5.0,4.161185765295499
03-26,5.940597611961833,4.752072271171343,-6.952793529094419,-5.263162344012161,5.247598316035269,3.594081936753247,-14.130438632310105,11.578945078898148,2.214019997599962,0.0,54.054054162901096,7.0,4.0,5.548634079082201
03-27,5.940597611961833,2.9473716334292615,-5.850165724993548,-4.1436463215096335,11.456858884194343,4.862579664820779,-19.318180689306033,11.578945078898148,2.214019997599962,0.0,54.054054162901096,7.0,4.0,5.794766754363291
03-28,4.522611235088775,5.532788535146051,-8.222223917643245,-4.2588521073723555,11.598304833826987,4.862579664820779,-18.4210523957078,13.402065065329557,0.0,0.9740250692497762,62.16216248870331,7.0,4.0,6.559309861040166
03-29,7.317073170731707,4.175365211459256,-3.9215668349067543,-3.705752650006714,12.446960298080556,4.6610127112467,-3.0075158317550055,13.10345179118941,15.04702227158342,0.0,53.33333498901784,7.0,4.0,9.040853193330946
03-30,9.024392104730374,-2.9565230659816577,-3.9215668349067543,-3.705752650006714,13.183731306211444,5.063286555002263,1.3698616715036243,3.7931079274832644,15.04702227158342,0.0,54.83870983247826,7.0,4.0,8.339660828917957
03-31,8.312961855826833,-2.3913010306980453,-7.712411727991318,-3.705752650006714,10.806916337409696,18.452377686064434,1.3698616715036243,-3.1034452141253475,15.04702227158342,0.0,57.575759080925316,6.0,5.0,8.604726207317446
04-01,2.2277264650655892,-2.3913010306980453,-4.968153351158981,-3.935693173172445,10.806916337409696,25.408349132710285,9.246574447669067,-3.1034452141253475,15.04702227158342,0.6451606948963502,62.5,7.0,4.0,10.134832416379963
04-02,2.2277264650655892,-2.3478300675101904,-4.968153351158981,-10.619464047436377,13.384190672430336,32.401312745261365,9.246574447669067,0.0,15.04702227158342,0.6451606948963502,29.16666433836019,7.0,4.0,7.6530185608327965
04-03,2.2277264650655892,-2.5708066796261257,-6.18556092884923,-10.595242663576135,7.628296641122027,31.25000196067913,14.239476732159234,0.0,13.968255361882317,3.750003818422512,-4.1666689949731435,6.0,5.0,4.504134701118743
04-04,5.048073440261013,-1.816609260589765,0.5972751442289669,-19.14191215545131,7.628296641122027,31.25000196067913,11.666663487752265,0.0,13.968255361882317,3.750003818422512,-25.000007761021614,7.0,4.0,2.5409127888441407
04-05,-1.282051282051282,-7.38738438417643,0.5972751442289669,-17.35974346097294,7.628296641122027,30.217028579980482,3.4965002902287807,-1.7857126131349395,11.437905594032367,3.750003818422512,-30.434785425550253,6.0,5.0,-0.10206064526097304
04-06,-1.5113311400265799,-9.009008699399617,-1.3651863802617066,-19.14191215545131,8.453611544925497,28.668946534105928,11.2540166057396,-1.7857126131349395,11.437905594032367,3.750003818422512,-30.434785425550253,5.0,6.0,0.028777062127408663
04-07,-1.0000038146972656,-6.98197830537063,-1.3651863802617066,-14.024000783663649,9.326071645288184,29.152546427572446,19.756834786792925,-1.7857126131349395,11.437905594032367,3.750003818422512,-68.1818212605705,5.0,6.0,-1.8104855350536602
04-08,0.5000019073486328,-9.909904414343467,0.29374609755905223,-12.251239569038844,7.645050612441187,21.16666634877523,19.148932623923322,-3.928576263846266,15.04702227158342,3.750003818422512,-50.00000372529024,7.0,4.0,-0.7762091174968598
04-09,-2.5,-7.882882611974662,0.29374609755905223,-13.125002384185791,2.4827562529465124,21.33333683013916,19.148932623923322,-9.39849593733858,14.24050745129716,4.347829306218958,-10.714286094417377,6.0,5.0,1.6569492303788869
04-10,-2.5,-3.010755969632041,5.581199865565123,-13.354232852113443,1.6551708352976833,21.000003814697266,25.280895264457776,-13.22957826535356,14.24050745129716,4.347829306218958,-17.857147038591133,6.0,5.0,2.013990219258526
04-11,-10.512133925286632,0.2083301544189601,3.082768297417523,-13.283207271252738,4.275861279717807,16.000000635782875,22.448978598839748,-12.840473567960103,2.743899846169133,2.8391214644105,-17.857147038591133,7.0,4.0,-0.26309104784855075
04-12,-10.512133925286632,3.765688840565842,4.8100264554037615,-13.032586919854847,4.275861279717807,18.971058973335833,14.868804097296175,-7.553958284466815,-3.5714329947789425,2.208207254783865,-6.451616314521787,6.0,5.0,0.7070834965631145
04-13,-9.946238406063646,3.1578947368421053,4.8100264554037615,-6.203012045277062,4.275861279717807,20.62992066856324,15.362317798969476,-14.122142753403471,-3.5714329947789425,2.208207254783865,-3.1250064028428435,6.0,5.0,1.2251268719922082
04-14,-14.772729119978619,3.4903275851130533,5.9013706466443745,-4.823751904547169,2.459588468408381,11.980830232876292,10.434786334455387,-14.122142753403471,-2.2727329024459415,-1.6393427245240708,3.0303090509739805,6.0,5.0,-0.03031700785707304
04-15,-18.18181128541315,2.7754408257135115,8.056868217876453,-4.823751904547169,-0.20847624916916765,7.458146653768126,13.04347946272755,-14.122142753403471,-2.2727329024459415,-4.377100160607439,14.285716566504245,5.0,6.0,0.14851240645486785
04-16,-10.795452144027793,6.644238343497451,6.8799972534179545,-5.395230108635713,-0.4140815773944687,8.828011954169359,17.101453461834275,-14.122142753403471,-2.2727329024459415,-7.744108311713134,34.285711974513724,5.0,6.0,2.9996059263465678
04-17,-12.784090632003206,6.329113720306713,6.2399978637695455,2.8846202047147456,0.4067825058759269,10.806697406332553,31.578947068221368,-9.124087559483913,-2.2727329024459415,-7.744108311713134,34.285711974513724,7.0,4.0,5.509713758008035
04-18,-7.8804390923964265,6.565654254691903,5.407587229446904,-3.939595531869755,0.6779686879303496,10.19786999677536,33.177575820168244,-2.189778925938227,0.6493500461665078,-7.744108311713134,37.14285641300434,7.0,4.0,6.551358235115097
04-19,-13.105420195986332,6.565654254691903,5.7730365320979224,-5.581092626513073,0.6779686879303496,9.090904415379976,27.336454611176652,-6.06060003993511,0.0,-8.417508336421939,29.03225899486958,6.0,5.0,4.1192414815718115
04-20,-15.942028985507244,2.1464655890949897,5.7730365320979224,-5.05581405717237,1.809654533398224,9.090904415379976,23.130845780955063,-0.7575750049918888,0.9404379577318994,-8.417508336421939,29.03225899486958,7.0,4.0,3.795516129039474
04-21,-22.69939224614768,-7.334523009311564,5.7730365320979224,-5.05581405717237,2.072195313009488,6.542057185401118,16.822435320886342,2.6515215484780192,0.9404379577318994,-16.666668106392375,28.57142781116525,7.0,4.0,1.0560649317950952
04-22,-13.455650178969961,-6.887294124069801,6.181101253556111,-5.05581405717237,3.718462178043898,9.090907777308074,19.859815452887794,2.6515215484780192,-6.040270657889662,-16.666668106392375,9.677419664956526,6.0,5.0,0.2794118864305685
04-23,-13.455650178969961,-6.887294124069801,-0.6334443268460778,-0.1255461626253546,4.227214853433059,5.757577574723803,19.859815452887794,2.6515215484780192,-6.040270657889662,-14.184400880728365,6.060609070941536,5.0,6.0,-0.2518061664240919
04-24,-13.761467568832828,-9.885055717380567,4.8231466883773235,-1.5913430897068797,5.537461630918481,3.7878788426121632,19.859815452887794,2.6515215484780192,-10.067112429400499,-12.411352884277266,3.0303090509739805,6.0,5.0,-0.7296544068500249
04-25,-17.721519980593317,-6.1278824720931695,0.6425696781659364,-1.8261962201707282,7.296422224102648,5.151510313084767,19.859815452887794,-4.119846140548016,-3.35570147625903,-8.156029238234835,0.0,4.0,7.0,-0.7597143508779954
04-26,-20.38835346985301,-6.216455061297902,-7.836457361415442,-1.8261962201707282,6.254071754329514,-1.7886200294088197,-0.8771921263311835,1.8726662661472775,-3.35570147625903,-5.319152443913053,0.0,2.0,9.0,-3.5892172880156705
04-27,-4.451038474899915,-6.350626285924892,-6.47359662435028,-0.37783038734250785,5.328943921753508,-1.7886200294088197,0.8620681386592993,1.8726662661472775,-3.35570147625903,-5.319152443913053,0.0,3.0,8.0,-1.8229897632307648
04-28,-7.317077992999332,-5.992844883767748,-6.47359662435028,2.328432117320664,5.016496992369208,-5.627015969062328,-20.114936937601062,-2.6217202712578285,-3.35570147625903,-8.000001040371965,15.151518161850626,3.0,8.0,-3.364222538557188
04-29,-7.60233455005814,-6.261178802840242,-4.646298194685276,-1.8530349451871864,4.671052941159851,-5.627015969062328,-22.98851110201591,-2.6217202712578285,-1.3157882353605352,-8.000001040371965,-12.903223015391266,1.0,10.0,-6.286186653188256
