,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-21,0.0,0.0,0.0,-3.0,0.0,-6.0,-6.0,10.0,-1.5400009155273509,0.0,2.469999313354492,2.0,8.0,07-06,-0.37000014565207806
06-22,0.0,0.0,0.0,-3.0,0.0,-6.0,-1.0,8.0,-1.5400009155273509,0.0,2.469999313354492,2.0,8.0,07-07,-0.09727287292480534
06-23,0.0,0.0,0.0,-3.0,0.0,-6.0,-1.0,5.5,-1.2900009155273509,0.0,4.800000190734865,2.0,8.0,07-08,-0.09000006589022598
06-24,0.0,0.0,0.0,-3.0,0.0,-12.5,-1.0,4.0,-1.2900009155273509,0.0,4.800000190734865,2.0,8.0,07-09,-0.8172727931629532
06-25,0.0,0.0,0.0,0.5,0.0,-12.5,4.5,4.0,-1.0499992370605469,0.0,3.8500003814697266,4.0,6.0,07-10,-0.06363625959916548
06-26,0.0,0.0,0.0,2.5,-0.5,-12.5,4.5,4.0,-0.8400001525878906,0.0,3.869999885559082,4.0,6.0,07-11,0.0936363393610174
06-27,0.0,0.0,0.0,6.0,-0.5,-10.0,4.5,5.5,-0.9599990844726562,0.0,2.0,4.0,6.0,07-12,0.594545537775213
06-28,0.0,0.0,0.0,5.5,-0.5,-10.0,5.0,4.0,-0.9599990844726562,0.0,2.0,4.0,6.0,07-13,0.4581819014115767
06-29,0.0,0.0,0.0,5.5,0.0,-10.0,5.0,3.0,-0.9599990844726562,0.0,2.0,4.0,6.0,07-14,0.41272735595703125
06-30,0.0,8.0,0.0,5.5,0.0,-10.0,5.0,-0.5,-0.9599990844726562,0.0,-1.0,3.0,7.0,07-15,0.5490909923206676
07-01,0.0,8.0,0.0,29.5,0.0,-10.0,5.5,-0.5,-1.0699996948242188,0.0,0.09000015258789062,4.0,6.0,07-16,2.865454587069425
07-02,0.0,8.0,0.0,29.5,0.0,-10.0,0.5,0.5,-1.0699996948242188,0.0,0.09000015258789062,5.0,5.0,07-17,2.501818223433061
07-03,0.0,5.0,0.0,29.5,0.0,-10.0,0.5,0.5,0.010002136230475855,0.0,0.09000015258789062,6.0,4.0,07-18,2.3272729353471244
07-05,0.0,5.0,0.0,29.5,0.0,-10.0,1.0,1.5,0.010002136230475855,0.0,0.09000015258789062,6.0,4.0,07-20,2.4636365717107607
07-06,0.0,5.0,0.0,29.5,0.0,-10.0,-1.5,1.0,-0.22999954223632812,0.0,1.7900009155273438,4.0,6.0,07-21,2.3236364884810015
07-07,0.0,5.0,0.0,29.5,0.0,15.0,-2.0,1.0,-0.22999954223632812,0.0,1.7900009155273438,5.0,5.0,07-22,4.5509092157537285
07-08,0.0,5.0,0.0,23.5,0.0,15.0,-2.0,-0.5,-0.22999954223632812,0.0,1.3999996185302734,4.0,6.0,07-23,3.8336363705721768
07-09,0.0,5.0,0.0,21.5,-8.5,15.0,-2.5,0.0,-0.22999954223632812,0.0,3.0,4.0,6.0,07-24,3.024545496160334
07-10,0.0,5.0,0.0,18.0,-9.5,15.0,-2.5,-0.5,-0.1100006103515625,0.0,3.0,4.0,6.0,07-25,2.5809090354225854
07-11,0.0,5.0,0.0,18.0,-9.5,15.0,-2.5,1.0,1.05999755859375,0.0,3.0,6.0,4.0,07-26,2.823636141690341
07-12,0.0,5.0,0.0,-6.0,-9.5,15.0,-2.5,2.0,1.5799980163574219,0.0,3.0,5.0,5.0,07-27,0.7799998196688566
07-13,0.0,-3.0,0.0,-6.0,-9.5,15.0,-4.0,1.0,1.5799980163574219,0.0,3.0,4.0,6.0,07-28,-0.17454563487659802
07-14,0.0,0.0,0.0,-6.5,-9.5,1.0,-4.0,1.0,1.5799980163574219,0.0,18.90999984741211,4.0,6.0,07-29,0.22636344216086648
07-15,0.0,0.0,0.0,-6.5,-9.5,4.0,-4.5,1.0,1.5799980163574219,0.0,18.770000457763672,4.0,6.0,07-30,0.4409089521928267
07-16,0.0,0.0,0.0,-6.5,-9.5,4.0,-4.5,2.5,1.5799980163574219,0.0,18.770000457763672,4.0,6.0,07-31,0.577272588556463
07-17,0.0,0.0,0.0,-6.5,-9.5,4.0,-4.5,-8.5,1.5799980163574219,0.0,17.06999969482422,3.0,7.0,08-01,-0.5772729353471235
07-18,0.0,0.0,0.0,-6.5,-9.5,-11.0,-4.5,-6.0,1.5799980163574219,0.0,17.06999969482422,2.0,8.0,08-02,-1.71363657171076
07-19,0.0,0.0,0.0,-0.5,-9.5,-11.0,-2.0,-6.0,1.5799980163574219,0.0,12.8499984741211,2.0,8.0,08-03,-1.3245457735928616
07-20,0.0,6.0,0.0,-0.5,-23.5,-9.5,-1.5,-10.0,1.5799980163574219,0.0,12.8499984741211,3.0,7.0,08-04,-2.2336366826837706
07-21,0.0,6.0,0.0,-0.5,-23.5,-3.5,-1.5,-9.5,1.5799980163574219,0.0,13.239999771118171,3.0,7.0,08-05,-1.6072729284113096
07-22,0.0,6.0,0.0,-0.5,-14.5,-3.5,-1.5,-9.5,1.700000762939446,0.0,11.639999389648445,3.0,7.0,08-06,-0.9236363497647372
07-23,0.0,6.0,0.0,-0.5,-14.0,-3.5,-1.5,-9.5,1.700000762939446,0.0,10.0,3.0,7.0,08-07,-1.0272726579145959
07-24,0.0,6.0,0.0,-9.0,-27.5,-3.5,-1.5,-9.5,0.5300025939941335,0.0,10.0,3.0,7.0,08-08,-3.1336361278187153
07-25,0.0,0.5,0.0,-8.5,-27.5,10.5,-1.5,-11.0,0.12000274658202414,0.0,-6.0,3.0,7.0,08-09,-3.943636113947089
07-26,0.0,0.5,0.0,-8.5,-27.5,10.5,-8.0,-8.0,0.12000274658202414,0.0,-6.0,3.0,7.0,08-10,-4.261817932128907
07-27,0.0,0.5,0.0,-8.5,-58.0,10.5,-8.0,-8.0,0.12000274658202414,0.0,4.0,4.0,6.0,08-11,-6.12545429576527
07-28,0.0,0.5,0.0,-8.5,-71.5,7.5,-8.0,3.0,0.12000274658202414,0.0,2.9399986267089844,5.0,5.0,08-12,-6.721818056973544
07-29,0.0,0.5,0.0,-11.0,-69.0,7.5,-8.0,0.5,0.07000350952148438,0.0,3.1399993896484375,5.0,5.0,08-13,-6.9354542818936435
07-30,0.0,0.5,0.0,-11.0,-69.0,7.5,-8.0,0.0,0.07000350952148438,0.0,7.360000610351555,4.0,6.0,08-14,-6.5972723527388135
07-31,0.0,0.5,0.0,-11.0,-43.0,6.0,0.5,0.0,0.07000350952148438,0.0,7.360000610351555,5.0,5.0,08-15,-3.5972723527388144
08-01,0.0,2.0,0.0,23.0,-43.0,0.0,0.5,-3.0,0.07000350952148438,0.0,7.360000610351555,5.0,5.0,08-16,-1.1881814436479055
08-02,0.0,-4.0,0.0,23.0,-43.0,0.0,11.0,0.5,-0.06000137329100852,0.0,7.360000610351555,4.0,6.0,08-17,-0.47272734208540484
08-03,0.0,-7.0,0.0,23.0,-42.5,0.0,16.0,-0.5,-0.06000137329100852,0.0,7.360000610351555,3.0,7.0,08-18,-0.3363637057217685
08-04,0.0,-7.0,0.0,20.5,-42.5,0.0,16.0,-0.5,-0.06000137329100852,0.09000015258789062,-13.869998931884773,3.0,7.0,08-19,-2.485454559326172
08-05,0.0,-1.5,0.0,20.5,-42.5,-53.0,16.0,-0.5,-0.06000137329100852,0.09000015258789062,-12.229999542236328,3.0,7.0,08-20,-6.654545523903587
08-06,0.0,-1.5,0.0,29.0,-29.0,-53.0,24.0,-1.5,1.8699989318847727,0.09000015258789062,-12.229999542236328,4.0,6.0,08-21,-3.8427273143421514
08-07,0.0,-1.5,0.0,29.0,-16.5,-53.0,24.0,-1.5,-0.02000045776366477,0.09000015258789062,-22.229999542236328,3.0,7.0,08-22,-3.7872727134011
08-08,0.0,-1.5,0.0,25.0,-3.0,-53.0,24.0,-4.5,-0.1100006103515554,0.5,-21.029998779296875,3.0,7.0,08-23,-3.058181762695312
08-09,0.0,-1.5,0.0,27.5,-5.5,-53.0,27.5,-6.0,-0.060001373291015625,0.5,-21.029998779296875,3.0,7.0,08-24,-2.871818195689808
08-10,0.0,-1.5,0.0,27.5,-2.5,-56.5,26.0,-6.0,-0.060001373291015625,0.5,-5.799999237060547,3.0,7.0,08-25,-1.6690909645774148
08-11,0.0,-1.5,0.0,27.5,-2.5,-59.5,17.5,-6.0,-0.060001373291015625,-1.5100002288818395,-8.319999694824219,2.0,8.0,08-26,-3.126363754272461
08-12,0.0,-3.0,0.0,27.5,-9.0,-59.5,17.5,-2.5,-0.060001373291015625,-1.5100002288818395,-8.319999694824219,2.0,8.0,08-27,-3.53545466336337
08-13,0.0,-3.0,3.0,33.5,-21.0,-59.5,7.0,-3.5,-0.060001373291015625,0.9899997711181605,-8.319999694824219,4.0,6.0,08-28,-4.626363754272461
08-14,0.0,-3.0,3.0,1.0,-21.5,-59.5,7.0,-4.0,0.9199981689453125,0.9899997711181605,-8.319999694824219,5.0,5.0,08-29,-7.582727432250977
08-15,0.0,-4.0,3.0,3.5,-21.5,-59.5,7.0,-4.5,1.5200004577636719,0.8999996185302699,12.90999984741211,6.0,4.0,08-30,-5.515454552390358
08-16,0.0,-1.0,3.0,3.5,-21.5,-59.5,2.5,-3.5,0.9300003051757812,0.8999996185302699,12.90999984741211,6.0,4.0,08-31,-5.6145454753528945
08-17,0.0,-1.0,3.0,3.5,-21.5,-59.5,2.5,-2.0,-1.0,0.8999996185302699,12.90999984741211,5.0,5.0,09-01,-5.653636412187056
08-18,0.0,-1.0,3.0,3.5,-21.5,4.0,-1.0,-2.0,0.8899993896484375,0.8999996185302699,15.229999542236328,6.0,4.0,09-02,0.18363623185591232
08-19,0.0,-1.0,3.0,3.5,-21.5,4.0,-1.0,-2.0,0.8899993896484375,0.8999996185302699,15.229999542236328,6.0,4.0,09-03,0.18363623185591232
08-20,0.0,-1.0,3.0,16.5,-1.5,4.0,-4.5,-2.0,0.5900001525878906,0.8999996185302699,15.229999542236328,6.0,4.0,09-04,2.838181755759499
08-21,0.0,-1.0,3.0,20.5,-4.5,7.5,-4.5,-1.0,0.1699981689453054,0.4899997711181605,0.0,5.0,5.0,09-05,1.8781816309148605
08-22,0.0,-3.5,3.0,7.5,-4.5,10.5,-5.0,0.5,0.1699981689453054,2.5,2.3199996948242188,7.0,3.0,09-06,1.2263634421608658
08-23,0.0,-3.5,3.0,7.5,2.0,10.5,-3.5,-1.0,0.1699981689453054,2.5,2.3199996948242188,7.0,3.0,09-07,1.8172725330699568
08-24,0.0,-3.5,0.0,1.5,-6.5,10.5,3.0,-0.5,0.1699981689453054,0.0,2.3199996948242188,5.0,5.0,09-08,0.635454351251775
08-25,0.0,-3.5,0.0,25.5,-6.5,10.5,-2.0,0.0,-0.8100013732910227,0.00999832153319602,2.3199996948242188,4.0,6.0,09-09,2.3199996948242174
08-26,0.0,-2.5,0.0,25.5,-6.5,-4.0,-2.0,0.5,-0.8100013732910227,0.0,2.3199996948242188,3.0,7.0,09-10,1.137272574684836
08-27,0.0,-2.5,0.0,22.0,-13.0,-4.0,-2.5,0.5,-0.8100013732910227,0.0,2.3199996948242188,3.0,7.0,09-11,0.18272712013938144
08-28,0.0,-2.5,0.0,22.0,-13.0,-4.0,-2.5,1.0,-1.4000015258789134,0.0,2.3199996948242188,3.0,7.0,09-12,0.17454528808593686
08-29,0.0,-2.5,0.0,22.0,-13.0,-14.5,-2.5,2.0,-0.8100013732910227,1.3300018310546946,0.0,3.0,7.0,09-13,-0.7254545038396661
08-30,0.0,-2.5,0.0,9.0,-15.0,-14.5,-3.0,2.5,-0.5100021362304759,1.3300018310546946,0.0,3.0,7.0,09-14,-2.0618182095614346
08-31,0.0,-2.5,0.0,9.0,-2.0,-3.5,0.5,2.0,0.0,1.3300018310546946,0.0,4.0,6.0,09-15,0.43909107555042676
09-01,0.0,0.0,0.0,9.0,-2.0,-3.5,-2.5,0.5,0.0,1.3300018310546946,0.0,3.0,7.0,09-16,0.257272893732245
09-02,0.0,0.0,0.0,5.5,-2.0,-3.5,-2.5,2.5,0.0,1.3300018310546946,0.0,3.0,7.0,09-17,0.1209092573686086
09-03,0.0,0.0,0.0,5.5,-2.0,-3.5,-9.0,2.0,1.3600006103515696,1.3300018310546946,0.0,4.0,6.0,09-18,-0.3918179598721578
09-04,0.0,0.0,0.0,18.5,16.5,-3.5,-9.0,1.5,1.3600006103515696,2.0,0.0,5.0,5.0,09-19,2.487272782759234
09-05,0.0,0.0,0.0,-5.5,16.5,11.0,-9.0,1.0,1.8100013732910227,1.990001678466804,0.0,5.0,5.0,09-20,1.6181820956143478
09-06,0.0,0.0,0.0,-5.5,16.5,11.0,-4.5,2.5,2.8600006103515696,2.0,0.15999984741210938,6.0,4.0,09-21,2.2745454961603344
09-07,0.0,0.0,0.0,-3.5,16.5,11.0,-2.5,2.0,2.8600006103515696,2.0,0.060001373291015625,6.0,4.0,09-22,2.5836365439675077
09-08,0.0,0.0,0.0,22.5,16.5,11.0,-2.5,1.5,2.8600006103515696,1.299999237060554,0.060001373291015625,7.0,3.0,09-23,4.838181929154831
09-09,0.0,0.0,0.0,22.5,28.0,11.0,-2.5,0.5,2.8000030517578196,1.299999237060554,0.060001373291015625,7.0,3.0,09-24,5.787273060191763
09-10,0.0,0.0,0.0,23.5,28.0,11.5,-2.0,1.0,2.8000030517578196,1.299999237060554,0.060001373291015625,7.0,3.0,09-25,6.014545787464488
09-11,0.0,0.0,0.0,23.5,6.5,0.5,-2.0,1.5,2.8000030517578196,-0.030002593994140625,0.060001373291015625,6.0,4.0,09-26,2.984545621004972
09-12,0.0,0.0,0.0,23.5,6.5,0.5,-2.0,4.0,2.8000030517578196,-0.3300018310546946,0.060001373291015625,6.0,4.0,09-27,3.1845456903631035
09-13,0.0,0.0,5.0,27.0,6.5,0.5,-1.0,0.5,2.8000030517578196,-0.3300018310546946,0.060001373291015625,7.0,3.0,09-28,3.730000235817649
09-14,0.0,0.0,5.0,27.0,6.5,0.5,2.5,1.0,1.44000244140625,-0.3300018310546946,-2.6100006103515554,7.0,3.0,09-29,3.727272727272727
09-15,0.0,0.0,5.0,23.5,6.5,0.5,2.5,1.5,1.44000244140625,-0.3300018310546946,-2.6100006103515554,7.0,3.0,09-30,3.4545454545454546
09-16,0.0,0.0,6.0,23.5,5.5,-1.5,2.5,2.0,1.44000244140625,0.6699981689453054,-1.0,7.0,3.0,10-01,3.5554546009410504
09-17,0.0,0.0,5.0,23.5,-4.5,-1.5,-2.0,2.0,0.26000213623046875,0.0,-1.1599998474121094,4.0,6.0,10-02,1.96363657171076
09-18,0.0,0.0,5.0,23.5,-4.5,-1.5,-2.0,1.5,0.9700012207031321,0.0,-1.0600013732910156,4.0,6.0,10-03,1.991818167946556
09-19,0.0,-12.0,5.0,-2.5,-4.5,-1.5,12.0,1.0,-0.20000076293945312,-0.29000091552735796,-1.0600013732910156,3.0,7.0,10-04,-0.3681820956143479
09-20,0.0,-12.0,5.0,-2.5,-9.5,4.0,5.5,1.5,-0.14000320434570312,-0.29000091552735796,-1.0600013732910156,4.0,6.0,10-05,-0.8627277721058252
09-21,0.0,-12.0,5.0,-3.5,-9.5,4.0,4.0,3.0,-0.14000320434570312,-0.29000091552735796,-1.0600013732910156,4.0,6.0,10-06,-0.953636863014916
09-22,0.0,-12.0,5.0,-3.5,-9.5,12.0,3.5,2.5,-0.14000320434570312,-0.29000091552735796,-1.0600013732910156,4.0,6.0,10-07,-0.3172732266512797
09-23,0.0,-12.0,5.0,-3.5,-9.5,11.5,3.5,-1.0,-0.14000320434570312,-0.29000091552735796,-1.0600013732910156,3.0,7.0,10-08,-0.6809095902876433
09-24,0.0,-12.0,6.0,-3.5,-1.0,11.5,2.5,-2.5,-1.7100028991699148,-0.7000007629394673,-3.160001754760742,3.0,7.0,10-09,-0.41545503789728405
09-25,0.0,-12.0,6.0,-3.5,-1.0,11.5,2.5,0.0,-1.7100028991699148,-0.470001220703125,-0.48999977111817117,3.0,7.0,10-10,0.07545419172807173
09-26,0.0,-12.0,1.0,0.0,-1.0,11.5,2.5,5.5,-1.7100028991699148,-0.470001220703125,-0.48999977111817117,4.0,6.0,10-11,0.43909055536443536
09-27,0.0,-12.0,0.0,0.0,0.0,11.5,2.5,3.5,-1.7100028991699148,-1.470001220703125,1.6100006103515554,4.0,6.0,10-12,0.3572724082253196
09-28,0.0,-12.0,1.0,0.0,-3.0,11.5,3.5,5.5,-0.5300025939941335,-1.470001220703125,1.8100013732910014,5.0,5.0,10-13,0.5736361416903403
09-29,0.0,-12.0,1.0,0.0,-3.0,13.5,1.0,6.0,-1.69000244140625,-1.3899993896484446,0.20000076293944602,5.0,5.0,10-14,0.32909081198952284
09-30,0.0,0.0,1.0,0.0,-3.0,13.5,-13.0,5.5,-1.69000244140625,-1.3899993896484446,-0.11999893188476562,3.0,8.0,10-15,0.07272720336913997
10-01,0.0,0.0,1.0,0.0,-3.0,8.0,-3.5,5.5,-1.69000244140625,-1.3899993896484446,-0.11999893188476562,3.0,8.0,10-16,0.4363635670055036
10-02,0.0,0.0,1.0,0.0,-3.0,8.0,-3.5,5.5,-1.5699996948242116,-0.3999977111816406,-0.11999893188476562,3.0,8.0,10-17,0.537273060191762
10-03,0.0,0.0,1.0,0.0,-3.0,0.0,-2.5,6.5,-1.5699996948242116,-0.3999977111816406,-0.11999893188476562,2.0,9.0,10-18,-0.008181485262783445
10-04,0.0,0.0,1.0,0.0,-3.0,0.0,-1.5,2.5,-1.5699996948242116,-0.3999977111816406,-0.11999893188476562,2.0,9.0,10-19,-0.28090875799005616
10-05,2.5,0.0,0.0,0.0,-3.0,0.0,-3.5,3.5,0.0,0.01000213623046875,-0.11999893188476562,3.0,8.0,10-20,-0.055454254150390625
10-06,2.5,0.0,0.0,14.0,-3.0,0.0,-5.5,1.0,0.0,0.01000213623046875,1.0,5.0,6.0,10-21,0.9100001942027699
10-07,1.0,0.0,0.0,29.0,-3.0,0.0,-5.5,-1.5,0.0,0.01000213623046875,3.1000003814697266,4.0,7.0,10-22,2.1009093197909268
10-08,1.0,0.0,0.0,29.0,-3.0,0.0,-5.5,-2.0,0.0,0.0800018310546804,1.0,4.0,7.0,10-23,1.8709092573686072
10-09,1.0,0.0,0.0,29.0,0.0,0.0,-5.5,-2.0,0.0,2.5400009155273438,0.799999237060554,4.0,7.0,10-24,2.349090922962536
10-10,0.5,0.0,0.0,29.0,0.0,0.0,-5.5,-0.5,-1.5099983215332102,2.4599990844726634,0.799999237060554,4.0,7.0,10-25,2.2954545454545463
10-11,0.5,2.0,0.0,29.0,0.0,0.0,-6.0,-3.0,-1.5099983215332102,2.4599990844726634,0.799999237060554,5.0,6.0,10-26,2.204545454545455
10-12,0.5,2.0,0.0,29.0,-13.0,0.0,-3.5,-1.5,-1.5099983215332102,2.4599990844726634,0.799999237060554,5.0,6.0,10-27,1.386363636363637
10-13,-2.0,2.0,0.0,29.0,-13.0,0.0,-3.5,-1.5,-1.5099983215332102,2.4599990844726634,1.1199989318847656,4.0,7.0,10-28,1.1881817904385654
10-14,-1.0,2.0,0.0,27.5,-13.0,0.0,-4.5,-2.5,-1.5099983215332102,2.4599990844726634,1.1199989318847656,4.0,7.0,10-29,0.960909063165838
10-15,-1.0,2.0,0.0,18.5,-12.5,0.0,-4.0,-1.0,-1.5099983215332102,2.4599990844726634,1.1199989318847656,4.0,7.0,10-30,0.36999997225674713
10-16,-3.5,2.0,0.0,19.0,-12.5,0.0,-5.5,0.0,-1.5099983215332102,2.4599990844726634,1.1199989318847656,4.0,7.0,10-31,0.1427272449840199
10-17,-3.5,2.0,0.0,5.0,-12.5,0.0,-5.5,3.5,-1.5099983215332102,2.4599990844726634,0.0,4.0,7.0,11-01,-0.9136362942782316
10-18,-0.5,2.0,0.0,-10.0,-12.5,0.0,-5.5,5.5,-1.5099983215332102,2.4599990844726634,0.0,3.0,8.0,11-02,-1.8227272033691406
10-19,-0.5,2.0,0.0,-10.0,-12.5,0.0,-5.5,5.5,-1.5099983215332102,2.4599990844726634,0.0,3.0,8.0,11-03,-1.8227272033691406
10-20,1.0,2.0,0.0,-10.0,22.5,-12.0,-8.5,5.5,-1.5099983215332102,2.4599990844726634,0.0,5.0,6.0,11-04,0.13181825117631393
10-21,1.5,2.0,0.0,-10.0,22.5,-12.0,-8.5,6.0,-1.5099983215332102,5.970001220703132,0.0,5.0,6.0,11-05,0.5418184453790839
10-22,1.5,0.0,0.0,-31.0,22.5,-12.0,-9.0,6.0,-2.099998474121101,3.5100021362304688,-2.200000762939446,4.0,7.0,11-06,-2.07181791825728
10-23,1.5,0.0,0.0,-31.0,35.5,-12.0,-9.0,6.5,-0.5900001525878906,3.5100021362304688,-2.200000762939446,4.0,7.0,11-07,-0.7072726162997153
10-24,2.0,0.0,0.0,-31.0,35.5,-12.0,-8.5,8.5,-0.9599990844726562,9.930000305175781,-2.200000762939446,4.0,7.0,11-08,0.11545458706942537
10-25,2.0,0.0,0.0,-29.5,35.5,-12.0,-8.5,6.0,0.049999237060546875,9.930000305175781,-2.200000762939446,5.0,6.0,11-09,0.11636352539062565
10-26,4.5,0.0,0.0,-20.5,24.5,-12.0,-9.0,5.5,0.049999237060546875,9.930000305175781,-3.670000076293949,5.0,6.0,11-10,-0.06272732127796553
10-27,3.5,0.0,0.0,-8.5,24.5,-9.5,-7.5,4.5,0.049999237060546875,9.930000305175781,-1.2900009155273438,5.0,6.0,11-11,1.4263635115189985
10-28,3.5,0.0,0.0,-6.0,24.0,-9.5,-7.5,3.0,0.049999237060546875,7.740001678466797,-1.2900009155273438,5.0,6.0,11-12,1.2727272727272727
10-29,0.5,0.0,0.0,-6.5,24.0,-9.5,-5.0,2.5,0.049999237060546875,8.569999694824219,-1.2900009155273438,5.0,6.0,11-13,1.2118180014870383
10-30,0.5,0.0,0.0,28.5,24.0,-9.5,-5.0,2.5,0.049999237060546875,7.930000305175781,-1.2900009155273438,6.0,5.0,11-14,4.335454420609907
10-31,0.5,0.0,0.0,30.0,-11.0,2.5,-5.0,0.5,-0.31999969482421875,1.4300003051757812,-1.2900009155273438,5.0,6.0,11-15,1.5745454268022017
11-01,0.5,-3.5,0.0,30.0,-11.0,2.5,-1.5,1.0,-0.31999969482421875,-2.0800018310546875,-1.2900009155273438,4.0,7.0,11-16,1.3009088689630681
11-02,0.5,-3.5,0.0,51.0,-11.0,2.5,1.5,-1.5,0.2700004577636719,-2.0800018310546875,-1.2900009155273438,5.0,6.0,11-17,3.3090907010165127
11-03,0.5,-3.5,0.0,51.0,-11.0,-15.0,1.5,-2.0,0.2700004577636719,3.6399993896484446,-1.2900009155273438,5.0,6.0,11-18,2.1927271756258886
11-04,0.0,-3.5,0.0,74.0,-28.0,-15.0,1.0,-3.5,0.2700004577636719,3.6399993896484446,0.9099998474121023,5.0,6.0,11-19,2.710909063165838
11-05,0.0,-3.5,0.0,88.5,-21.0,-15.0,1.0,-3.0,0.2700004577636719,3.6399993896484446,0.9099998474121023,5.0,6.0,11-20,4.710909063165838
11-06,0.0,0.5,0.0,84.0,-10.0,-15.0,1.0,-1.5,5.180000305175781,-2.779998779296868,2.379999160766605,5.0,6.0,11-21,5.7981818806041385
11-07,0.0,0.5,0.0,64.0,-10.0,-17.5,1.0,-0.5,4.170001983642578,-2.779998779296868,0.0,4.0,7.0,11-22,3.535454836758701
11-08,0.0,0.5,0.0,61.5,-10.0,-17.5,1.0,-1.5,-6.809999465942379,-0.5900001525878835,0.0,3.0,8.0,11-23,2.418181852860885
11-09,0.0,0.5,0.0,61.5,3.5,-17.5,1.0,-2.5,-6.809999465942379,-1.4199981689453054,0.0,4.0,7.0,11-24,3.479091124101119
11-10,0.0,0.5,0.0,61.5,1.0,-20.5,-2.5,-2.5,-6.809999465942379,-1.4199981689453054,0.0,3.0,8.0,11-25,2.660909305919301
11-11,-1.0,0.5,0.0,59.5,1.0,-20.5,-2.5,-2.0,-6.809999465942379,-1.4199981689453054,0.0,3.0,8.0,11-26,2.433636578646574
11-12,-1.0,4.0,0.0,24.5,1.0,-20.5,-4.0,-2.0,-6.809999465942379,-4.939998626708984,0.0,3.0,8.0,11-27,-0.8863634629683058
11-13,-1.0,3.5,0.0,23.0,1.0,-20.5,-4.0,-2.0,-6.440000534057614,1.5600013732910156,0.0,4.0,7.0,11-28,-0.443636287342418
11-14,-4.0,3.5,0.0,33.0,1.0,-3.0,-4.0,-2.0,-6.440000534057614,-3.1100006103515696,0.0,3.0,8.0,11-29,1.3590908050537107
11-15,-4.0,3.5,0.0,10.0,18.0,-3.0,-4.0,2.0,-6.440000534057614,-3.1100006103515696,0.0,4.0,7.0,11-30,1.1772726232355288
11-16,-4.0,3.5,0.0,-4.5,18.0,4.5,-4.0,1.5,-6.440000534057614,-3.1100006103515696,0.0,4.0,7.0,12-01,0.49545444141734696
11-17,-4.0,-0.5,0.0,-4.5,18.0,4.5,-4.0,0.0,-10.980001449584957,-3.1100006103515696,0.0,2.0,9.0,12-02,-0.4172729145396843
11-18,2.0,-0.5,0.0,-4.5,11.0,-0.5,-4.0,0.0,-10.980001449584957,-3.1100006103515696,0.0,2.0,9.0,12-03,-0.9627274599942297
11-19,2.0,-0.5,0.0,25.0,11.0,-0.5,-3.5,-1.0,-10.980001449584957,-3.069999694824226,0.0,3.0,7.0,12-04,1.6772726232355288
11-20,2.0,2.0,0.0,22.0,-2.5,-0.5,-3.5,-1.5,0.0,-3.069999694824226,0.0,3.0,7.0,12-05,1.3572727550159795
11-21,2.0,2.0,-1.0,22.0,0.0,2.5,-3.5,0.0,0.0,-3.069999694824226,0.0,4.0,6.0,12-06,1.902727300470525
11-22,-0.5,2.0,14.5,24.0,0.0,2.5,0.0,0.0,0.0,-3.069999694824226,0.0,4.0,6.0,12-07,3.5845454822887066
11-23,2.5,2.5,14.5,24.0,0.0,-10.5,0.0,0.5,0.0,1.0900001525878906,0.0,6.0,4.0,12-08,3.144545468417081
11-24,7.5,2.5,14.5,24.0,-15.5,-10.5,0.0,0.5,0.0,1.0900001525878906,0.0,6.0,4.0,12-09,2.1900000138716265
11-25,7.5,2.5,12.5,30.0,-15.5,-10.5,0.0,0.5,0.0,1.0900001525878906,0.0,6.0,4.0,12-10,2.55363637750799
11-26,7.5,2.5,24.5,20.0,-15.5,-18.0,0.0,0.0,5.409997940063466,0.04000091552734375,0.0,6.0,4.0,12-11,2.4045453505082555
11-27,7.5,2.5,24.5,8.5,-15.5,-18.0,0.0,0.0,5.409997940063466,0.04000091552734375,0.0,6.0,4.0,12-12,1.35909080505371
11-28,7.5,2.5,25.5,8.5,-15.5,-18.0,-4.0,-1.0,5.300001144409176,0.04000091552734375,0.0,6.0,4.0,12-13,0.9854547327215019
11-29,7.5,2.5,38.5,8.5,-15.5,-18.0,-4.0,-2.0,5.300001144409176,0.04000091552734375,0.0,6.0,4.0,12-14,2.076363823630593
11-30,4.5,-4.5,38.5,-16.5,-23.0,-28.0,-10.5,0.5,5.300001144409176,0.0,0.0,4.0,6.0,12-15,-3.0636362595991655
12-01,-1.5,-7.0,38.5,-81.0,-23.0,-23.0,-10.5,1.0,5.300001144409176,0.0,0.0,3.0,7.0,12-16,-9.199999895962803
12-02,-2.5,-7.0,38.5,-81.0,-25.0,-23.0,-10.5,1.0,5.300001144409176,0.21999740600586648,0.0,4.0,6.0,12-17,-9.452727404507725
12-03,0.0,-7.0,38.5,-46.0,-17.0,-19.5,-10.5,1.0,5.300001144409176,0.21999740600586648,0.0,4.0,6.0,12-18,-4.998181949962269
12-04,-2.0,-7.0,39.5,-33.0,-19.0,-6.5,-10.0,1.0,5.300001144409176,0.21999740600586648,0.0,4.0,6.0,12-19,-2.8618183135986324
12-05,-2.0,-7.0,24.0,-33.0,-3.5,-6.5,-7.0,0.5,5.300001144409176,0.21999740600586648,0.0,4.0,6.0,12-20,-2.6345455863259053
