,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-28,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.0303027292694824
05-29,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.0303027292694824
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-02,0.0,-9.52381222696814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8658011115425581
06-03,0.0,-9.52381222696814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8658011115425581
06-04,0.0,-9.52381222696814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8658011115425581
06-05,0.0,-9.52381222696814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8658011115425581
06-06,0.0,-9.52381222696814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8658011115425581
06-07,0.0,-9.52381222696814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8658011115425581
06-08,0.0,-9.52381222696814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8658011115425581
06-09,0.0,-9.52381222696814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8658011115425581
06-10,0.0,-9.52381222696814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8658011115425581
06-11,0.0,-9.52381222696814,0.0,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.138528214938454
06-12,0.0,-9.52381222696814,0.0,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.138528214938454
06-13,0.0,-9.52381222696814,0.0,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.138528214938454
06-14,0.0,-9.52381222696814,0.0,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.138528214938454
06-15,0.0,0.0,0.0,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.2727271033958965
06-16,0.0,0.0,0.0,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.2727271033958965
06-17,0.0,0.0,0.0,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.2727271033958965
06-18,0.0,0.0,0.0,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.2727271033958965
06-19,0.0,0.0,0.0,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.2727271033958965
06-20,0.0,0.0,0.0,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.2727271033958965
06-21,0.0,0.0,0.0,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.2727271033958965
06-22,0.0,0.0,0.0,0.0,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.818181310187693
06-23,0.0,0.0,0.0,0.0,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.818181310187693
06-24,0.0,0.0,0.0,0.0,-74.99999441206462,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-11.363636194304988
06-25,0.0,0.0,0.0,27.27272776532762,-74.99999441206462,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-8.884297306547932
06-26,0.0,0.0,0.0,27.27272776532762,-74.99999441206462,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-8.884297306547932
06-27,0.0,0.0,-9.090911061310528,27.27272776532762,-74.99999441206462,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.71074376666707
06-28,0.0,0.0,-9.090911061310528,27.27272776532762,-74.99999441206462,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-9.71074376666707
06-29,0.0,50.0,-9.090911061310528,27.27272776532762,-74.99999441206462,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-5.165289221212524
06-30,0.0,50.0,-9.090911061310528,27.27272776532762,-74.99999441206462,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-5.165289221212524
07-01,0.0,50.0,-9.090911061310528,27.27272776532762,-74.99999441206462,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.6198343370952298
07-02,0.0,50.0,-9.090911061310528,27.27272776532762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.198346973092463
07-03,0.0,50.0,-9.090911061310528,27.27272776532762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.198346973092463
07-05,0.0,50.0,-9.090911061310528,27.27272776532762,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,3.0,7.0,8.471074076488362
07-06,0.0,50.0,-9.090911061310528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.7190080853354064
07-07,0.0,50.0,-9.090911061310528,0.0,0.0,33.33333498901784,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.7493112661552095
07-08,0.0,50.0,-9.090911061310528,0.0,0.0,33.33333498901784,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.7493112661552095
07-09,0.0,50.0,-9.090911061310528,0.0,0.0,33.33333498901784,0.0,0.0,0.0,0.0,0.0,2.0,8.0,6.7493112661552095
