,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,-1.0215549468994158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23507261276245117,0.0,0.0,11.0,02-03,-0.11423886906016972
01-20,-1.0215549468994158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23507261276245117,0.0,0.0,11.0,02-04,-0.11423886906016972
01-21,-1.0896615982055629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34790754318237305,0.0,0.0,11.0,02-05,-0.13068810376253961
01-22,-0.5584526062011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18805837631225586,0.0,0.0,11.0,02-06,-0.06786463477394798
01-23,-0.32008934020995916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18805837631225586,0.0,0.0,11.0,02-07,-0.046195246956565
01-24,-0.6810398101806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14104366302490323,0.0,0.0,11.0,02-08,-0.07473486120050611
01-25,-1.3620758056640643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14104366302490323,0.0,0.0,11.0,02-09,-0.13664722442626978
01-26,-1.3280239105224627,0.0,1.1724448204040536,0.0,0.0,0.0,-0.7285528182983407,0.0,0.0,0.0,0.0,1.0,10.0,02-10,-0.08037562803788635
01-27,-0.7287092208862305,0.0,1.1724448204040536,0.0,0.0,0.0,-0.7285528182983407,0.0,0.0,0.0,0.0,1.0,10.0,02-11,-0.025892474434592506
01-28,-0.9057798385620117,0.0,1.1724448204040536,0.0,0.0,0.0,-0.7285528182983407,0.0,0.0,0.0,0.0,1.0,10.0,02-12,-0.041989803314208984
01-29,-0.5788812637329119,0.0,1.1724448204040536,0.0,0.0,0.0,-0.7285528182983407,0.0,0.0,0.0,0.0,1.0,10.0,02-13,-0.012271751057018094
01-30,-0.5448293685913086,0.0,1.1724448204040536,0.0,0.0,0.0,-0.7285528182983407,0.0,0.0,0.0,0.0,1.0,10.0,02-14,-0.009176124225963245
01-31,-0.5448293685913086,0.0,1.1724448204040536,0.0,0.0,0.0,-0.7285528182983407,0.0,0.0,0.0,0.0,1.0,10.0,02-15,-0.009176124225963245
02-01,-0.6129360198974627,0.0,1.1724448204040536,0.0,0.0,0.0,-0.7285528182983407,0.0,0.0,0.11283493041992188,0.0,2.0,9.0,02-16,-0.005109917033802541
02-02,-0.6129360198974627,0.0,1.1724448204040536,0.0,0.0,0.0,-0.7285528182983407,0.0,0.0,-0.04701423645019531,0.0,1.0,10.0,02-17,-0.019641659476540466
02-03,-1.0079355239868182,0.0,1.1724448204040536,0.0,0.0,0.0,0.25713729858398526,0.0,0.0,-0.04701423645019531,0.0,2.0,9.0,02-18,0.03405748714100231
02-04,-0.6469850540161133,0.0,1.1724448204040536,0.0,0.0,0.0,-0.3428492546081543,0.0,0.0,-0.04701423645019531,0.0,1.0,10.0,02-19,0.012326934120871885
02-05,0.03405094146728693,0.0,1.1724448204040536,0.0,0.0,0.0,-0.3428492546081543,0.0,0.0,-0.04701423645019531,0.0,2.0,9.0,02-20,0.07423929734663554
02-06,0.03405094146728693,0.0,1.1724448204040536,0.0,0.0,0.0,0.38570356369018644,0.0,0.0,0.0,0.0,3.0,8.0,02-21,0.1447453932328661
02-07,0.20431232452392756,0.0,1.1724448204040536,0.0,0.0,0.0,0.38570356369018644,0.0,0.0,0.0,0.0,3.0,8.0,02-22,0.16022370078346979
02-08,0.20431232452392756,0.0,0.0,0.0,0.0,0.0,0.38570356369018644,0.0,0.0,0.0,0.0,2.0,9.0,02-23,0.05363780801946491
02-09,-0.5788841247558594,0.0,0.0,0.0,0.0,0.0,0.4285602569580087,0.0,0.0,0.0,0.0,1.0,10.0,02-24,-0.01366580616344097
02-10,-0.32689952850341797,0.0,0.0,0.0,0.0,0.0,0.7799801826477051,0.0,0.0,0.0,0.0,1.0,10.0,02-25,0.04118915037675337
02-11,-0.10896396636962713,0.0,0.0,0.0,0.0,0.0,0.7114105224609393,0.0,0.0,0.0,0.0,1.0,10.0,02-26,0.05476786873557383
02-12,-0.10896396636962713,0.0,0.0,0.0,0.0,0.0,0.7114105224609393,0.0,0.0,0.0,0.0,1.0,10.0,02-27,0.05476786873557383
02-13,0.29965782165527344,0.0,0.0,0.0,0.0,0.0,-0.2742795944213867,0.0,0.0,0.0,0.0,1.0,10.0,02-28,0.0023071115667169743
02-14,0.23836326599121094,0.0,0.0,0.0,0.0,0.0,-0.2742795944213867,0.0,0.0,0.0,0.0,1.0,10.0,02-29,-0.0032651207663796163
02-15,0.2724161148071307,0.0,0.0,0.0,0.0,0.0,-0.2742795944213867,0.0,0.0,0.0,0.0,1.0,10.0,03-01,-0.00016940723765963966
02-16,0.3745718002319336,0.0,0.0,0.0,0.0,0.0,-0.2742795944213867,0.0,0.0,0.0,0.0,1.0,10.0,03-02,0.009117473255504261
02-17,0.44948577880859375,0.0,0.0,0.0,0.0,0.0,0.32570695877075284,0.0,0.0,0.0,0.0,2.0,9.0,03-03,0.07047206705266787
02-18,0.3541393280029297,0.0,0.0,0.0,0.0,0.0,0.32570695877075284,0.0,0.0,0.0,0.0,2.0,9.0,03-04,0.061804207888516594
02-19,0.3541393280029297,0.0,0.0,0.0,0.0,0.0,0.32570695877075284,0.0,0.0,0.0,0.0,2.0,9.0,03-05,0.061804207888516594
02-20,0.5244007110595703,0.0,0.0,0.0,0.0,0.0,0.2828502655029306,0.0,0.0,0.0,0.0,2.0,9.0,03-06,0.0733864524147728
02-21,0.3337087631225568,0.0,0.0,0.0,0.0,0.0,0.2828502655029306,0.0,0.0,0.0,0.0,2.0,9.0,03-07,0.056050820784135216
02-22,0.3745718002319336,0.0,0.0,0.0,0.0,0.0,0.2828502655029306,0.0,0.0,0.0,0.0,2.0,9.0,03-08,0.059765642339533104
02-23,0.17706966400146484,0.0,0.0,0.0,0.0,0.0,-0.0685696601867658,0.0,0.0,0.0,0.0,1.0,10.0,03-09,0.009863636710427186
02-24,0.12258529663085938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-10,0.011144117875532671
02-25,0.11577606201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-11,0.010525096546519886
02-26,0.081723213195799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-12,0.0074293830177999095
02-27,-0.020432472229003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-13,-0.0018574974753639915
02-28,0.04086112976074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-14,0.0037146481600674715
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.06810379028320312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-16,0.006191253662109375
03-02,0.03405284881591797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-17,0.0030957135287198153
03-03,0.006809234619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-18,0.0006190213290127841
03-04,-0.14982700347900213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9671201705932599,0.0,11.0,03-19,-0.10154065218838747
03-05,-0.1906900405883789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9671201705932599,0.0,11.0,03-20,-0.10525547374378535
03-06,-0.14301681518554688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9671201705932599,0.0,11.0,03-21,-0.10092154416170972
03-07,-0.34732818603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9671201705932599,0.0,11.0,03-22,-0.11949530514803784
03-08,-0.3609495162963885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9671201705932599,0.0,11.0,03-23,-0.12073360789905895
03-09,-0.45629405975341975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9671201705932599,0.0,11.0,03-24,-0.12940129366787997
03-10,-0.28603267669677557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9671201705932599,0.0,11.0,03-25,-0.11392298611727596
03-11,-0.4835357666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9671201705932599,0.0,11.0,03-26,-0.13187781247225658
03-12,-0.5107784271240234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9671201705932599,0.0,11.0,03-27,-0.13435441797429848
03-13,-0.5516414642333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9671201705932599,0.0,11.0,03-28,-0.1380692395296962
03-14,-0.544830322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9671201705932599,0.0,11.0,03-29,-0.13745004480535317
03-15,-0.4562969207763672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9671201705932599,0.0,11.0,03-30,-0.1294015537608752
03-16,-0.22474193572998047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9671201705932599,0.0,11.0,03-31,-0.10835110057484004
03-17,0.07491302490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-01,0.006810274991122159
03-18,0.2792243957519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-02,0.025384035977450283
03-19,0.29284572601318537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-03,0.026622338728471397
03-20,0.29284572601318537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-04,0.026622338728471397
03-21,0.29284572601318537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-05,0.026622338728471397
03-22,0.29284572601318537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-06,0.026622338728471397
03-23,0.19068813323974432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-07,0.017335284839976758
03-24,0.6469869613647461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261122226715087,2.0,9.0,04-08,0.08255538073453028
03-25,0.6401758193969727,0.0,0.0,0.0,2.3491468429565447,0.0,0.0,0.0,0.0,0.0,0.261122226715087,3.0,8.0,04-09,0.2954949899153277
03-26,0.5516424179077148,0.0,0.0,0.0,2.3491468429565447,0.0,0.0,0.0,0.0,0.0,0.261122226715087,3.0,8.0,04-10,0.28744649887084966
03-27,0.2724161148071289,0.0,0.0,0.0,1.9736042022705087,0.0,0.0,0.0,0.0,0.0,0.261122226715087,3.0,8.0,04-11,0.22792204943570224
03-28,0.2724161148071289,0.0,0.0,0.0,1.9736042022705087,0.0,0.0,0.0,0.0,0.0,0.261122226715087,3.0,8.0,04-12,0.22792204943570224
03-29,0.2724161148071289,0.0,0.0,0.0,1.9736042022705087,0.0,0.0,0.0,0.0,0.0,0.261122226715087,3.0,8.0,04-13,0.22792204943570224
03-30,0.32008934020996094,0.0,0.0,0.0,1.9736042022705087,0.0,0.0,0.0,0.0,0.0,0.261122226715087,3.0,8.0,04-14,0.23225597901777786
03-31,0.32008934020996094,0.0,0.0,0.0,1.9736042022705087,0.0,0.0,0.0,0.0,0.0,0.261122226715087,3.0,8.0,04-15,0.23225597901777786
04-01,0.32008934020996094,0.0,0.0,0.0,1.9736042022705087,0.0,0.0,0.0,0.0,0.0,0.261122226715087,3.0,8.0,04-16,0.23225597901777786
04-02,0.32008934020996094,0.0,0.0,0.0,1.9736042022705087,0.0,0.0,0.0,0.0,0.0,0.261122226715087,3.0,8.0,04-17,0.23225597901777786
04-03,0.32008934020996094,0.0,0.0,0.0,1.9736042022705087,0.0,0.0,0.0,0.0,0.0,0.261122226715087,3.0,8.0,04-18,0.23225597901777786
04-04,0.32008934020996094,0.0,0.0,0.0,1.9736042022705087,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-19,0.20851759477095178
04-05,0.32008934020996094,0.0,0.0,0.0,-0.37554264068603604,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-20,-0.005041209134188646
04-06,-0.20431232452392578,0.0,0.0,0.0,-0.37554264068603604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-21,-0.05271408774636017
04-07,-0.20431232452392578,0.0,0.0,0.0,-0.37554264068603604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-22,-0.05271408774636017
04-08,-0.20431232452392578,0.0,0.0,0.0,-0.37554264068603604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-23,-0.05271408774636017
04-09,-0.20431232452392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-24,-0.018573847683993252
04-10,-0.20431232452392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-25,-0.018573847683993252
04-11,-0.20431232452392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-26,-0.018573847683993252
04-12,-0.06810569763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-27,-0.0061914270574396305
04-13,-0.06810569763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-28,-0.0061914270574396305
04-14,-0.06810569763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-29,-0.0061914270574396305
04-15,-0.06810569763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-30,-0.0061914270574396305
04-16,-0.06810569763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-01,-0.0061914270574396305
04-17,0.13620662689208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-02,0.012382420626553621
04-18,0.3337097167968768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-03,0.03033724698153425
04-19,0.3337097167968768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-04,0.03033724698153425
04-20,0.3337097167968768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-05,0.03033724698153425
04-21,0.3337097167968768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-06,0.03033724698153425
04-22,0.3337097167968768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-07,0.03033724698153425
04-23,0.19750308990478693,0.0,0.0,0.0,0.0,0.0,0.0,-0.5219144821166992,0.0,0.0,0.0,1.0,10.0,05-08,-0.02949194474653748
04-24,0.19750308990478693,0.0,0.0,0.0,0.0,0.0,0.0,-0.5219144821166992,0.0,0.0,0.0,1.0,10.0,05-09,-0.02949194474653748
04-25,-0.5788812637329102,0.0,0.0,0.0,0.0,0.0,0.0,-0.44230079650878906,0.0,0.0,0.0,0.0,11.0,05-10,-0.09283473274924538
04-26,-0.5788812637329102,0.0,-2.1661624908447257,0.0,0.0,0.0,0.0,-0.44230079650878906,0.0,0.0,0.0,0.0,11.0,05-11,-0.28975859555331135
04-27,-0.5788812637329102,0.0,-2.1661624908447257,0.0,0.0,0.0,0.0,-0.44230079650878906,0.0,0.0,0.0,0.0,11.0,05-12,-0.28975859555331135
04-28,-0.5788812637329102,0.0,-2.1661624908447257,0.0,0.0,0.0,0.0,-0.44230079650878906,0.0,0.0,0.0,0.0,11.0,05-13,-0.28975859555331135
04-29,-0.7763843536376971,0.0,-2.1661624908447257,0.0,0.0,0.0,0.0,-0.44230079650878906,0.0,0.0,0.0,0.0,11.0,05-14,-0.307713421908292
04-30,-0.7763843536376971,0.0,-2.1661624908447257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-15,-0.26750425858931115
05-01,-0.7763843536376971,0.0,-2.1661624908447257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-16,-0.26750425858931115
05-02,-0.7763843536376971,0.0,-2.1661624908447257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-17,-0.26750425858931115
05-03,-0.7763843536376971,0.0,-2.1661624908447257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-18,-0.26750425858931115
05-04,-0.7763843536376971,0.0,-2.1661624908447257,0.0,0.0,0.0,0.0,0.5219144821166992,0.0,0.0,0.0,1.0,10.0,05-19,-0.22005748748779305
05-05,-0.7763843536376971,0.0,-2.1661624908447257,0.0,0.0,0.0,0.0,0.5219144821166992,0.0,0.0,0.0,1.0,10.0,05-20,-0.22005748748779305
05-06,0.0,0.0,-2.1661624908447257,0.0,0.0,0.0,0.0,0.44230079650878906,-0.018224239349365234,0.0,0.0,1.0,10.0,05-21,-0.15837144851684562
05-07,0.0,0.0,-2.1661624908447257,0.0,0.0,0.0,0.0,0.44230079650878906,-0.018224239349365234,0.0,0.0,1.0,10.0,05-22,-0.15837144851684562
05-08,0.0,0.0,-2.1661624908447257,0.0,0.0,0.0,0.0,0.44230079650878906,-0.018224239349365234,0.0,0.0,1.0,10.0,05-23,-0.15837144851684562
05-09,-0.4426736831665039,0.0,0.0,0.0,0.0,0.0,0.0,0.44230079650878906,-0.018224239349365234,0.0,0.0,1.0,10.0,05-24,-0.0016906478188254616
05-10,-0.4426736831665039,0.0,0.0,0.0,0.0,0.0,0.0,0.44230079650878906,-0.018224239349365234,0.0,0.0,1.0,10.0,05-25,-0.0016906478188254616
05-11,-0.6129331588745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018224239349365234,0.0,0.0,0.0,11.0,05-26,-0.05737794529307972
05-12,-0.6129331588745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018224239349365234,0.0,0.0,0.0,11.0,05-27,-0.05737794529307972
05-13,-0.6129331588745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018224239349365234,0.0,0.0,0.0,11.0,05-28,-0.05737794529307972
05-14,-0.6129331588745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018224239349365234,0.0,0.0,0.0,11.0,05-29,-0.05737794529307972
05-15,-0.6129331588745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018224239349365234,0.0,0.0,0.0,11.0,05-30,-0.05737794529307972
05-16,-0.6129331588745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18224573135375977,0.0,0.0,0.0,11.0,05-31,-0.07228899002075195
05-17,-0.6129331588745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16402149200439453,0.0,0.0,0.0,11.0,06-01,-0.07063224098899147
05-18,-0.6129331588745117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16402149200439453,0.0,0.0,0.0,11.0,06-02,-0.07063224098899147
05-19,-0.6129331588745117,0.0,0.0,0.0,0.0,0.0,0.4028472900390607,0.0,-0.16402149200439453,0.0,0.0,1.0,10.0,06-03,-0.03400976007634959
05-20,-0.6779890060424805,0.0,0.0,0.0,0.0,0.0,0.4028472900390607,0.0,-0.16402149200439453,0.0,0.0,1.0,10.0,06-04,-0.03992392800071039
05-21,-0.6779890060424805,0.0,0.0,0.0,0.2151756286621085,0.0,0.4028472900390607,0.0,0.018224239349365234,1.0343194007873526,0.0,4.0,7.0,06-05,0.0902343229814006
05-22,-0.5077295303344727,1.2260608673095703,0.0,0.0,0.2151756286621085,0.0,0.4028472900390607,0.0,0.03644847869873047,1.0343194007873526,0.0,5.0,6.0,06-06,0.2188292850147591
05-23,-0.5077295303344727,1.2260608673095703,0.0,0.0,0.2151756286621085,0.0,0.4028472900390607,0.0,-0.16402149200439453,1.0343194007873526,0.0,4.0,7.0,06-07,0.20060474222356592
05-24,-0.5077295303344727,1.2260608673095703,0.2535862922668448,0.0,0.2151756286621085,0.18170976638793856,0.4028472900390607,0.0,-0.16402149200439453,1.0343194007873526,0.0,6.0,5.0,06-08,0.24017711119218257
05-25,-0.5077295303344727,1.2260608673095703,0.2535862922668448,0.0,0.2151756286621085,0.18170976638793856,0.4028472900390607,0.0,-0.16402149200439453,1.0343194007873526,0.0,6.0,5.0,06-09,0.24017711119218257
05-26,-0.5077295303344727,1.2260608673095703,0.2535862922668448,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.0,0.0,1.0343194007873526,0.0,7.0,4.0,06-10,0.29078691655939237
05-27,-0.5077295303344727,1.2260608673095703,0.2535862922668448,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.0,0.0,1.0343194007873526,0.0,7.0,4.0,06-11,0.29078691655939237
05-28,-0.5077295303344727,1.2260608673095703,0.2535862922668448,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.0,0.0,1.0343194007873526,0.0,7.0,4.0,06-12,0.29078691655939237
05-29,-0.5077295303344727,1.2260608673095703,0.2535862922668448,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.0,0.0,1.0343194007873526,0.0,7.0,4.0,06-13,0.29078691655939237
05-30,-0.5077295303344727,1.2260608673095703,0.2535862922668448,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.0,0.27336788177490323,1.0343194007873526,0.0,8.0,3.0,06-14,0.31563854217529264
05-31,-0.5077295303344727,1.2260608673095703,0.2535862922668448,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.5965752601623526,0.0,0.27336788177490323,1.0343194007873526,0.0,8.0,3.0,06-15,0.31563854217529264
06-01,-0.5077295303344727,1.2260608673095703,0.2535862922668448,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.1937279701232919,0.0,0.09112215042114347,0.0,0.0,7.0,4.0,06-16,0.1684192310680042
06-02,0.0,0.0,0.2535862922668448,0.1989583969116211,0.2151756286621085,0.18170976638793856,0.1937279701232919,0.0,0.07289791107177823,0.0,0.0,6.0,5.0,06-17,0.10145963322032574
06-03,0.0,0.0,0.2535862922668448,0.1989583969116211,0.0,0.18170976638793856,0.1937279701232919,0.0,0.07289791107177823,0.0,0.0,5.0,6.0,06-18,0.08189821243286133
06-04,0.0,0.0,-0.3538038730621347,0.1989583969116211,0.0,0.0,0.1937279701232919,0.0,0.07289791107177823,0.0,0.0,3.0,8.0,06-19,0.010161855004050596
06-05,0.0,0.0,-0.3538038730621347,0.1989583969116211,0.0,0.0,0.1937279701232919,0.0,0.27336788177490323,0.0,0.0,3.0,8.0,06-20,0.028386397795243778
06-06,0.0,0.0,-0.6073901653289795,0.0,0.0,0.0,0.1937279701232919,0.0,0.27336788177490323,0.0,0.0,2.0,9.0,06-21,-0.012754028493707669
06-07,0.0,0.0,-0.5466516017913814,0.0,0.0,0.0,0.1937279701232919,0.0,0.27336788177490323,0.0,0.0,2.0,9.0,06-22,-0.007232340899380569
06-08,0.0,0.0,-0.5466516017913814,0.0,0.0,0.0,0.0,0.0,0.27336788177490323,0.0,0.0,1.0,10.0,06-23,-0.02484397454695256
06-09,0.0,0.0,-0.5466516017913814,0.0,0.0,0.0,0.0,0.0,0.27336788177490323,0.0,0.0,1.0,10.0,06-24,-0.02484397454695256
06-10,0.0,0.0,-0.5466516017913814,0.0,0.0,0.0,0.0,0.0,0.27336788177490323,0.0,0.0,1.0,10.0,06-25,-0.02484397454695256
06-11,0.0,0.0,-0.5466516017913814,0.0,0.0,0.0,0.0,0.0,0.27336788177490323,0.0,0.0,1.0,10.0,06-26,-0.02484397454695256
06-12,0.0,0.0,-0.5466516017913814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-27,-0.049695600162852856
06-13,0.0,0.0,-0.5466516017913814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-28,-0.049695600162852856
06-14,0.4190320968627912,0.0,-0.5466516017913814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-29,-0.011601773175326381
06-15,0.5237932205200195,0.0,0.0607385635375981,0.0,0.0,0.0,0.0,0.1877126693725586,0.0,0.0,0.0,3.0,8.0,06-30,0.0702040412209251
06-16,0.5237932205200195,0.0,0.0607385635375981,0.0,0.0,0.0,0.0,0.1877126693725586,0.0,0.0,0.0,3.0,8.0,07-01,0.0702040412209251
