,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-30,0.2989510057533898,1.9189797759028244,1.5503861641813392,-2.6912166506670316,-0.15036981528643786,-3.8883385214928823,1.169065789377766,-0.6760082239792875,0.09789749126242017,1.3435733425881673,-1.5617101258686725,6.0,5.0,-0.23534452438440037
05-01,0.2989510057533898,1.8666687011718748,1.3579082213845224,-3.612159165698186,-0.30120213711136457,-3.5393868929394348,0.6778112255702288,-0.0960175604269372,-0.3441479562393837,0.3827747615608829,-2.46851265340824,5.0,6.0,-0.5252102227620589
05-02,0.4972669240907162,1.9712351103345775,0.29340523742057584,-3.2732473271105804,-0.5522118972402522,-3.1405836734185124,1.5673998328058856,0.04777940150991293,-0.24522386417802972,0.5749920192039932,-1.410573168342395,6.0,5.0,-0.33361467317491894
05-03,0.7932565533311805,1.290321323634314,0.0,-2.5616741816022284,-0.9036159863773943,-3.2950565391250533,1.3039523883238358,-0.3355689970089727,-0.9382742422598204,0.718742308802033,-2.442745809438493,4.0,7.0,-0.5791511983382361
05-04,0.8919737485316819,0.4833520329293176,-0.1959868487329542,-1.185958258561738,-0.2993985189686003,-2.324437372224381,0.6277999750590637,0.6682639231437596,-0.5432128906249825,0.9104002224112815,-2.5993797131413885,5.0,6.0,-0.3242348818344491
05-05,0.8428362699599021,0.21333821614583334,-0.4899577766650972,-0.9943138074244278,-0.1494802546172663,-2.087475441228401,-1.333337542654454,0.4773287724486732,-0.7407388569396219,0.19304541266527533,-0.9113939502571203,4.0,7.0,-0.452740814415155
05-06,0.7928634538775131,0.053334554036458336,-0.04878160430165605,-1.2339830690443752,-0.09979316118467535,-1.4984976533514933,-2.1609163832390283,0.3341365137164309,-0.8403365306015851,0.2892934744673241,-2.423026060198448,4.0,7.0,-0.6214278605294122
05-07,0.5946523162470765,-0.21333821614583334,-0.34246425144456677,-1.3653527243521097,-0.09984298417110182,-2.004015752636347,-2.8046005073634896,0.0,-1.644244786865429,0.9596965521836316,-2.269292812258143,2.0,9.0,-0.8353457424369375
05-08,0.6442074635741785,-0.1599183703597023,-0.3416285778728554,-1.033831326389736,-0.7017512997218044,-2.1543102449853917,-3.0414738442742024,0.23889700754956464,-1.8952672447629721,0.09634131764531621,-3.277859914428068,3.0,8.0,-1.0569631849114247
05-09,0.3479204734243874,0.21242171184690548,-0.5365883431783364,-2.035977181536685,-0.6014983824345722,-1.1523119245224855,-3.2794503664267705,0.5245527258213993,-2.2500038146972656,-0.7249860544148563,-2.975290745627136,3.0,8.0,-1.1337465365223105
05-10,0.742581783234935,-0.3731326970691827,-0.24189277637152287,-1.9886366458553146,-0.6014983824345722,-1.1523119245224855,-3.5516625780666873,-0.2400347443287682,-2.1489270377674683,-0.5799851560527687,-2.975290745627136,1.0,10.0,-1.1918900822600884
05-11,0.39702196139242324,-0.37453019167479323,0.1451412023936638,-0.284088369120352,-0.6014983824345722,-0.2482678546399171,-2.0183511442954787,0.48054004822725055,-2.0989508820081175,-0.7249860544148563,-2.4072193048164174,3.0,8.0,-0.7031989973991969
05-12,-0.04985159096744069,-0.37473069422179567,0.24189277637154008,-0.284088369120352,-0.5511052875605316,0.39721909697362284,-1.3742521214339058,-0.09610984275322779,-1.64917501215087,-0.7249860544148563,-2.8557195807502262,2.0,9.0,-0.6655369709116402
05-13,-0.5500030517577947,-0.4817995241839142,0.24189277637154008,-0.569804569214053,0.299847402579161,1.4250658972537849,-2.290426027244418,-0.5766498909804783,-1.64917501215087,-0.28873659268424434,1.6840026923939697,4.0,7.0,-0.25052599087430144
05-14,-0.8500003814697266,0.4282651092028549,0.14527254165155337,1.127818436908127,0.39999961853027344,1.1840146309727442,-1.8781486433578867,-0.5766498909804783,-1.1437072862043582,0.8068347354352612,4.426069411721175,7.0,4.0,0.36997893476450366
05-15,-0.9000015258789064,0.4282651092028549,0.6799387499316819,-0.6205210311808986,0.24887624032250807,0.24667559585590518,-1.8781486433578867,-0.0956502052110115,-1.2413108618488589,1.043145148235083,4.571977875126381,6.0,5.0,0.22574967738153198
05-16,-0.9000015258789064,0.9057009704207527,1.1143389003765336,-1.9305093587580389,0.09955429373700386,0.7400079681439851,-1.598905396202225,0.3820435609633332,0.5402780307169134,1.1921793428042247,3.939686220732396,8.0,3.0,0.40767027336872474
05-17,-0.9000015258789064,1.1152367781386663,1.2048192771084338,-1.6891910862378612,0.24887624032250807,0.8378514964178697,-0.7681883540028854,0.047701917795454324,0.8819221289636827,1.096802812434296,4.450895369609007,8.0,3.0,0.5933386413336604
05-18,-0.7995994281957418,0.42485355300153316,1.4939733298428257,-2.5096548021047655,0.49651676837932046,1.7578062062965232,1.7615149069551705,0.7604645807912596,1.665850833560888,0.6199292561912944,5.093702513914908,9.0,2.0,0.9786688835121105
05-19,-0.9000015258789064,1.2631566900955815,1.2530131512377636,-1.4811249948511611,0.39761391833571513,1.1845990543279146,3.081726866986851,0.5228165663737352,1.7638442579273654,0.572514013007099,5.756427047908914,9.0,2.0,1.2195077314064429
05-20,-0.4995023935224079,0.8947372436523625,1.820800444822563,-4.476142896345987,0.19929750267522994,0.7952373165350151,3.305045963781006,0.332707220184551,1.9559976085859596,0.667299297917499,6.813913139812162,9.0,2.0,1.0735809498270867
05-21,-0.8991024028971882,1.2631566900955815,2.2423632341791064,-5.5555597604688,0.1501440439648643,-0.7503732878826671,3.1710545057045127,0.19038988620458344,1.7638442579273654,2.1216354314708594,5.854578627249346,8.0,3.0,0.8683755659588696
05-22,-0.6493464425281191,0.7932290837685955,2.101244139616807,-4.502730311650022,-0.45293528655296234,-0.7503732878826671,3.472835312073161,0.47461026539214857,2.056807417848804,1.7102076772008663,5.760156766404729,7.0,4.0,0.9103368485173946
05-23,-0.7499980926513672,0.15966303982834204,0.7681221699382456,-3.692762283217519,-0.7045766670125735,-1.8009035241295828,3.6444430881076393,1.326388813594851,1.719058796549201,1.3763598119555185,4.674219815172713,7.0,4.0,0.6109104516486789
05-24,-0.7499980926513672,1.0587552252671066,0.4339448099378567,-4.775978563316586,-0.6542483909206369,-1.851856094647262,2.852055622840671,1.514433069256239,0.8871379844938098,0.0,3.8571403140113634,6.0,5.0,0.23376235311556315
05-25,-0.1497692374862447,0.7438862482390977,0.7232382844051808,-3.151163534348082,-0.6036259773603081,-2.056167685210596,2.1953395063522048,0.6650802599648323,0.7392879207024132,-0.0949238635660015,3.211889054123348,6.0,5.0,0.202097361437804
05-26,0.049976155759386034,0.687826261325135,0.48216192176135036,-1.9961043288083176,-0.45203492354415464,-3.2470894303656106,2.624555892358321,0.5225591780985434,-0.3449960160950337,-0.8126198645983056,3.581661799770117,6.0,5.0,0.09962696778740275
05-27,0.3487777572924962,0.37036876315908474,-0.24283262112684434,-3.97022907967445,-0.20040539760576132,-4.002055904594597,1.5569412304129802,0.42755418455995337,-0.3449960160950337,-0.5243117862329427,2.973105484837806,5.0,6.0,-0.32800758046066447
05-28,0.2989510057533898,0.37036876315908474,0.4341541465281574,-4.540917194804246,-0.8534140343516168,-4.4799219146008715,1.5124562255843517,0.5692639452927364,-0.3449960160950337,0.04739444882009698,3.9944290892893384,7.0,4.0,-0.27202104867496474
05-29,0.3487777572924962,-0.10632885875344039,0.8169153323245739,-3.8076165518116385,-1.053683297827765,-5.458287650762306,2.0354025843223202,0.5692639452927364,-0.29557327855200605,0.5218245291730694,3.34417648741516,6.0,5.0,-0.28046627289879994
05-30,0.3984059960657908,-0.10632885875344039,0.5749920192039932,-5.974685089497626,-0.9533393434433336,-4.325438461832372,2.5099062871118165,0.7105709215628707,-0.6410214810900215,0.6164109396617635,2.368788725576658,6.0,5.0,-0.4383398495849
05-31,-0.15022878155758912,0.10610322206325601,-0.6753560062161349,-2.9367084744610183,-0.7024555318851649,-4.59473077484732,1.9920352363870963,-0.7180542377288556,-0.7389238005736327,0.521577096044092,2.278009139489625,4.0,7.0,-0.5107939012077859
06-01,-1.1633765144704757,-1.98604860923769,-1.1095009518341554,-2.075948594491693,-0.34999847412109375,-3.261974323511025,0.8414549809547799,-0.3342869772633276,-0.5418749482056171,-0.5689849739998267,2.4141153001939935,2.0,9.0,-0.7396749169078302
06-02,-1.6243638702096748,-1.6120323870042215,-1.0130294088691083,-2.439022026387315,-0.04985159096744069,-2.8104300101478357,0.08897000965722535,-0.6208173708265649,-0.5911371612976211,-0.9999956403459822,1.2528935497626834,2.0,9.0,-0.9471650824214414
06-03,-1.010104902252232,-0.9672235318233257,-1.110581650181729,-1.357468406480633,1.1869425285274386,-2.5128193390675078,-0.08897000965722535,-0.8118437056267058,-1.0390945142725556,-1.241042062361831,1.7169324593221382,2.0,9.0,-0.6577521030794699
06-04,-1.010104902252232,-1.504560828123437,-1.0130294088691083,-2.693083186373157,1.6336629269415628,-2.56673517325247,0.17793153466735062,-0.47596563722189694,-0.7897327028852472,-0.2858478637286167,2.777779494783976,3.0,8.0,-0.5226987042102977
06-05,-1.161623527512349,-1.3955997884819056,-0.6280152462571107,-3.940626992515481,1.5841662875575344,-2.361401450877431,0.6200150138240542,-0.5238124302455188,-0.4935852928923611,0.5663088070268031,3.425924805783804,4.0,7.0,-0.39165907405363287
06-06,-1.6751264514002746,-1.504560828123437,0.28845898145745286,-5.171531968109288,1.4356480424466258,-1.180695829779901,0.44365739755068917,-0.5233049505586572,-0.14807841217462817,1.274188064930486,3.055554795167113,5.0,6.0,-0.3368901053267108
06-07,-2.770656346171744,-0.8034259127868673,1.1047048300077795,-3.1745975938890623,1.1881270762480527,-1.180695829779901,0.5790693260458174,-0.0950953388591117,-0.14807841217462817,0.9910381620036374,3.2347452649452197,5.0,6.0,-0.09771497949189166
06-08,-1.7285213587653128,-0.3717455927129139,0.4322773962876876,-2.611368207634375,1.4807558786772061,-0.4075391091505808,-0.1336248475607943,0.28381962003163386,-0.14807841217462817,0.42472935497681746,3.190007644385564,5.0,6.0,0.03733748785093673
06-09,-2.7123784772994286,-0.10643187568190364,0.04803183971380368,-4.702202479513421,1.5779171170520443,0.0,-0.6233361651998526,0.28381962003163386,-0.19742846854308724,0.8924402343216666,1.9889005017773707,5.0,6.0,-0.32278801394010675
06-10,-1.8255609679852685,-0.10643187568190364,0.5258155351357243,-4.158010155541111,1.9202333820954882,-0.830736477210285,-1.113089983039373,0.14190529878431082,-0.09861217819488644,1.2634555318686527,0.462313814151575,5.0,6.0,-0.34715618869246145
06-11,-1.267748522844515,-0.319315928786366,0.335247594050407,-6.737958663778921,1.9675337925793366,-0.2588050993736551,-0.5788115468139464,0.14190529878431082,-0.4453248721670539,1.2646391238382202,-0.1863107443253154,4.0,7.0,-0.5531772335306816
06-12,-0.2535555078611093,-0.1594085394898197,0.4293809597822419,-4.442094972850289,1.8645690697482236,-1.5528009790266677,-1.4369092422387528,0.42452900636318347,-0.14815153899016203,0.706212900878844,-0.32604380256926063,4.0,7.0,-0.44493387693214254
06-13,-0.4062972145058254,0.05302348122058718,1.2386861920770063,-2.76762766163535,1.570165397456171,-1.2939958796530127,-0.8482166843451208,1.2759946111090812,-0.09861217819488644,1.0833704531116557,-0.3726126048653282,5.0,6.0,-0.05146564438409295
06-14,-0.815909446365104,1.740506010764046,1.2869421527875382,-3.864228646783447,0.7850826987281116,-1.3464538377662953,0.3970011128584312,0.616987008303275,0.590264828744374,1.3188826440614254,-0.9367627729150066,7.0,4.0,-0.020698931598422874
06-15,0.0,1.4822593348008208,1.1916110841504417,-2.76762766163535,0.9309188411469386,-1.8740272124351591,-0.044504802792299604,0.28476253826011183,0.3443172409587057,1.130474688144449,-1.1737089622285857,6.0,5.0,-0.045047719239084266
06-16,-0.15173889024921336,1.740506010764046,1.334598595834998,-1.3388271259546443,0.8823544536357839,-1.1935627232622292,0.17683870045648925,0.33222447004312944,0.3443172409587057,0.9905706804897855,-0.6538972005894695,7.0,4.0,0.22394401928430738
06-17,0.5050428180518417,1.845983602434504,2.0350137951048928,-1.6528909335525657,1.4634109124904724,-0.6718302749548963,0.3536689687796047,0.23730060647712795,1.2189175875676206,1.2235304888556986,-0.6055010352719311,8.0,3.0,0.5411496850893063
06-18,1.5656539287241127,1.5295307077108797,2.1276542019251865,0.8121819351048374,1.2707640917272525,-0.6718302749548963,0.7515476126733278,-0.33412740942734565,1.6982065555783081,-0.2839629705353723,-0.7918028958119769,7.0,4.0,0.6976195893376649
06-19,0.6565614433119588,1.5295307077108797,1.6548481691842618,0.8629445162954372,0.9775115568924846,-1.4470220867024486,0.7515476126733278,-0.33412740942734565,1.6982065555783081,-0.2839629705353723,-0.7452252097306399,7.0,4.0,0.48371026229553205
06-20,0.6565614433119588,1.685095832970495,2.0696167889023696,2.545824926367017,0.8797576045042517,-0.7235110433512243,1.5782495021117706,-0.19057130044557807,1.4591402959785833,-0.32988503505181854,-0.6986564074345722,7.0,4.0,0.8119656916239321
06-21,-0.6652976186060386,0.7903035940358257,1.7379089869533417,2.0366579987833546,0.7331359982518594,-0.5157317411939131,1.6213800912919587,-0.3322244700431463,0.4906696675120583,-0.7068875152343129,-0.1389563984876201,6.0,5.0,0.45917805393303346
06-22,1.1133568360638872,1.3648206401362637,1.9257949137133075,4.786143869253012,-0.19733106697288877,-0.8277281326622835,2.896671425005531,-0.714624202791434,0.8341515372641002,-0.6126346480766552,0.0,6.0,5.0,0.9607837428120763
06-23,0.604842935032686,0.8429918402055836,1.5500320190874615,3.657903606667564,-0.6940971200738075,1.4833709437131946,4.420595764048702,-1.0004811534597842,0.6378761831200762,-0.5652418361793228,0.04621177987011926,8.0,3.0,0.9985459056393157
06-24,0.4046531201502441,0.6322388555264962,1.1786893483791763,2.1454727070496062,-0.5440188629428467,1.879130671395401,3.862659433476522,-0.8099098530142061,1.0747402087647486,-0.9456301018758662,0.601856786200632,8.0,3.0,0.8618074830099914
06-25,0.8093062403004703,0.10537649233955308,1.5500320190874615,0.31628607334814646,0.0,1.7302807083378329,2.703859147619799,-1.681885586025762,1.267675407022724,-0.330655146773495,1.6582161132397588,8.0,3.0,0.7389537698633171
06-26,0.35407027417002357,-0.05276158908002188,2.053198916433744,-0.05224780146670666,-0.2948376649516775,2.2391885119564554,2.2844856431735434,-2.2222177174805826,1.6965510826908243,-0.2834174101377066,1.8885300078402487,6.0,5.0,0.6918674775589222
06-27,0.7556655700132899,0.3154646259039599,2.14552696064802,-1.6753910389168019,-0.24569649200633484,1.9338380058198885,1.1338867222917064,-1.4932536730471715,1.2627500094950748,0.23529052734374997,1.3818482252959245,8.0,3.0,0.5227208584401187
06-28,0.6555681354854102,1.6145904217326288,1.0304506640387245,-1.3612577156494572,-0.7370988487393833,0.8234680643287919,2.0061098373272186,-0.8616577809235013,0.34013457280716103,0.0,1.5179389474716707,7.0,4.0,0.4571132998072059
06-29,1.051046492912739,0.836829224570041,0.9367717066320967,-3.1413631910281516,-0.5394831468577869,0.9763547566689577,0.7894666835539682,0.38040856440321624,-0.14577593176251716,0.5647098316865808,3.0344206458741896,8.0,3.0,0.43121687605939396
06-30,0.35229793264343057,0.2626110399417217,0.42154637461271793,-2.6576353032232194,-0.5394831468577869,-0.05170749122511152,-0.9291994731329271,0.190208817029403,0.09718395450831023,0.28315890409995464,2.5862140585088853,7.0,4.0,0.0013814242641253425
07-01,0.8624970920431722,0.31513324793006603,0.14091444506995765,-3.738815167871289,-0.6394449643603686,-0.4663220525681301,-0.9734482727481333,-0.1901997473738132,-0.4887604396112687,0.18895094654315361,1.2802957288561427,5.0,6.0,-0.33719992582641
07-02,-0.25368415389006105,-0.052512190401468824,0.7932807926880117,-3.422852166216766,0.5397385060480643,0.6680327177935628,-2.3451273024377017,-0.5727872435071396,-0.24377979767225347,-0.4259354290699453,0.8711537430602971,4.0,7.0,-0.4040429566914
07-03,-0.6595691230531205,-0.31595295769110976,0.14070722198067243,-2.427435704236367,0.6403899785831988,-0.4624879590035681,-2.799996270073785,0.0,0.6822675140053484,-0.2834174101377066,0.7794593326763284,4.0,7.0,-0.42782139790455537
07-05,-0.2526489881125635,-1.0074158036066272,1.0727679284317098,0.4168833844692925,0.3940883089296228,0.35678694790303944,-1.849405958721984,0.897075218696699,0.5828112595633929,-0.14203966905696333,1.187215677674433,7.0,4.0,0.15055620965182284
07-06,0.05037898584209249,-0.5829289777996557,0.6996250690012543,1.1464367617534768,0.3940883089296228,1.1128033161816675,-2.5076977840015475,1.56102144386837,0.38853775188533063,-0.2367388024325558,1.814888880504078,8.0,3.0,0.34912863215746665
07-07,0.3528210397472609,-0.3707712144305478,0.04664285742879036,1.1464367617534768,0.9794356620578186,-1.599594358696296,-2.383057895691077,2.0813559101824795,-0.1942642442073202,0.18858561954391254,2.790274307128962,7.0,4.0,0.27616949498340543
07-08,-0.05040437905708144,-0.7415323263784812,0.41821631353832833,1.249348165311253,0.2935487853390041,-1.5503836234951045,-1.1915289478455462,1.7975362901508627,-0.09703323543327874,0.28261642598256304,2.2072146920138973,6.0,5.0,0.2379634691024015
07-09,0.05040437905709936,-1.6949238156632322,0.8788183472815916,-0.20941888680547036,0.3915806290310594,-0.7257614463654382,-1.1915289478455462,1.8903573790866084,0.1935216031915747,0.3764702292049632,2.292135860143083,7.0,4.0,0.20469593911966297
07-10,-0.7056420794945218,-2.0733721853804825,0.6487460154930095,-0.5792554590698948,0.39081546843949416,-0.8812761061533891,-1.7754088164203503,1.7975362901508627,0.1938875899460996,0.0,0.7640452867143769,5.0,6.0,-0.20181127234316323
07-11,-1.318459624416751,-1.9649540134495114,1.431207147397191,-2.2376135644696844,0.39081546843949416,-0.25919769148533506,-1.3704662000043004,1.5087209270955577,0.1455637348716996,-0.23652386874550474,0.9438161099894662,5.0,6.0,-0.2697355977070616
07-12,-0.9090924854121539,-2.2459896211679378,1.571882840642735,-1.1720794245558785,0.6839247403252371,0.2578609522145888,-0.6178260838092182,0.5203344663141096,0.5830944590780403,-0.1419143212473062,0.8546946946534693,6.0,5.0,-0.05591907117857406
07-13,-0.20171919153427553,-2.641518590943312,0.9246364463739167,-1.1720794245558785,0.44074511386695564,0.4119460524807662,0.5281643288352781,1.2723777528358162,0.34013457280716103,0.04730477374912448,0.8100738226349253,8.0,3.0,0.06909687786822526
07-14,1.0045241811764711,-4.340653709132699,1.4331922236255692,-1.3340448401995002,0.6839247403252371,0.5667213354781588,1.098901098901099,0.7068785267861432,0.29154259555300593,0.1417801836571229,1.6194273972833109,9.0,2.0,0.17019943031399262
07-15,-0.050378985842074585,-3.9560400174302313,2.1120338719885368,-0.7427023173222971,0.8754878883822691,0.10267175684633408,-0.5714248824905563,0.989628139810963,0.29154259555300593,0.09456481382698823,1.668173282878873,7.0,4.0,0.07395964965471007
07-16,0.30226430624350625,-3.6263726359619683,1.7511569343546876,-0.7978804891821878,1.5518990744364511,-1.134026933139662,0.1758282001201923,0.7088828904155923,0.29154259555300593,-0.09456481382698823,1.661431664247723,7.0,4.0,0.07183279938730472
07-17,0.0,-2.9476032997964605,1.2003704095727417,-1.8037143008342866,0.4901979575474675,-1.9072208582931374,0.30729411792288785,1.129410687614873,0.14597946671829656,0.0,1.0327774472772706,6.0,5.0,-0.21386439747912248
07-18,0.2512524523567785,-2.6115422823824397,1.5158471142262784,-2.565480882269569,-0.09804146145916848,0.10309514513891053,0.6561746363689002,0.14143696648641726,-0.3411291094671229,0.0,0.22452242200898587,6.0,5.0,-0.2476240908174572
07-19,-0.25253104210019517,-0.4257579553386066,1.6453323437436391,-2.6723678485636473,-0.19608292291831952,0.15456304421098557,0.4816138774810772,0.5176499310661598,-1.2278978020899147,-0.09429730611499056,1.7249061763338285,5.0,6.0,-0.03135177311727126
07-20,0.05037898584209249,1.1000575701557591,1.1882921915253568,-2.0844538539861857,-0.8884516443349935,1.2735609306579148,-0.221137707699394,0.9363331330736222,-1.5225906515188143,-0.1885946122299811,2.629274274731106,6.0,5.0,0.20660623783786206
07-21,0.30150485976147023,2.7404378617576417,1.3711117393390224,-3.243245305241765,-1.238236718113435,1.9756808215319759,1.227526461431712,1.029968232287878,-1.3261225064883755,0.9324044560642036,2.4604545707858203,8.0,3.0,0.5664985884651044
07-22,0.9045241639511089,2.6370228793074557,0.9637493483152997,-3.523033017082193,-0.3438098856865094,2.230099528218803,0.8329619954295698,0.7022543145724839,-1.1770464850528792,1.1167974577678481,2.4122774362489765,8.0,3.0,0.6141634305445421
07-23,0.5025144893802372,3.3092005408428036,0.4612563656000341,-3.7138193610579613,-1.1863557911461509,-1.04220349153132,0.6576046560379866,1.2569853981270689,-1.0778996325293313,0.9324044560642036,2.5427441354045457,7.0,4.0,0.24022106956291964
07-24,0.35175726716617983,1.5789433529502468,-0.13869943508793248,-3.131866323791071,-0.7400079681439851,-1.1985384879387475,1.177498709857091,0.8415161772416638,-1.0789662937155737,1.811431883692295,2.586585560726676,6.0,5.0,0.18724131299607663
07-25,0.651298430508118,1.9916098652310052,-0.6514629648186036,-3.7078034732111984,-0.9866741542880164,-1.1464268224695988,0.7880923991823453,1.8570172185580422,-0.882354453635749,2.846652064678558,2.5427441354045457,6.0,5.0,0.3002447495581317
07-26,1.0479090929510895,1.0666707356770833,-1.775705957425304,-4.316550635409933,-1.4306808171168104,0.3593413576445223,0.915835102600897,0.46904494794156526,-0.6356926939689371,2.8925667963891386,4.13971957616558,7.0,4.0,0.24840522776808102
07-27,0.4500007629394532,4.361533861049807,-1.40187453157433,-4.039842581986438,-0.636315021168506,0.9188376915454118,0.8714629903734842,0.7969998917112256,-0.6356926939689371,2.8925667963891386,4.222316160675516,7.0,4.0,0.7090903023623478
07-28,0.8986535147539554,3.6296713611255242,-1.2149543622267243,-3.6955328588422023,-0.3416285778728554,0.5107271800785339,1.128473170791458,0.37505824656445325,-0.4889900752586579,3.0705778444757343,3.8578214192525975,7.0,4.0,0.7027160784401651
07-29,0.8470357692022588,3.3140508181482247,-3.0937630245083683,-4.155124829368901,-0.3894835449864963,1.7721538302264634,0.7812512935035398,0.5625918408936634,-0.3908154684395463,3.5567746274103653,2.3245561273326065,7.0,4.0,0.4662934035830737
07-30,1.3452937811120214,1.157282013180891,-2.3145950370914887,-2.8368819417787488,0.2932525348347505,0.9693904610188063,0.8680588324311508,0.4225359427773899,-0.19502197821715014,3.9126420423729913,-0.9375044437392016,7.0,4.0,0.24404110971831025
07-31,1.0961600234165776,1.0531798736248432,-2.3026304290754496,-3.3701585090983164,0.29527296674941356,-0.15305499343375784,0.3055421007875993,0.2820938975067806,-0.19531697471403273,3.5470700080223136,-1.875000372529036,6.0,5.0,-0.11971294624936951
08-01,1.2928902088048575,0.6870991556151507,-3.7950628081401976,-2.0408210499760084,0.6397596590501804,-0.714282586345233,0.6956515104874321,0.1878859267599658,0.48875111728126797,2.0994937821826998,-1.607145609296161,7.0,4.0,-0.1877982448705497
08-02,1.6840026923939697,-0.6856596750666465,-3.712521076383711,-1.7650392552986789,-0.19685490220518548,-0.7656948308418369,0.9636413232137196,-0.470368675414539,0.4880448149671496,1.916933268913525,-2.0627847872605005,4.0,7.0,-0.4187546457257032
08-03,1.387515770124607,-1.9504525705118452,-3.188957967610643,-0.9928312934801798,0.19607357316997948,-0.7656948308418369,-0.4403363518323638,-0.939844215871345,0.3904339902376143,2.0994937821826998,-3.5958167511054397,4.0,7.0,-0.7091288059580684
08-04,1.7283969455295138,1.0931759212960994,-2.950970609854956,-2.462219395888195,1.068995695675759,-0.30503032897642673,-0.8798977869217137,-0.5169111816427906,0.4880448149671496,1.7857114785881776,-2.059082727532448,5.0,6.0,-0.2736170158872573
08-05,0.7459051284249584,0.6767265328590399,-3.0981870005369303,-3.5633436079872363,1.365191045932896,2.1417647283103056,-0.483944621939662,-1.221805547426518,0.6335334562141559,2.499996532093395,-1.6488365556106757,6.0,5.0,-0.1775454463332974
08-06,0.34808400149019925,2.3945815012790455,-2.706551326109965,-2.0751589501773364,1.266440429546418,1.1167574222484367,-0.8798977869217137,-0.7012694257087965,0.6335334562141559,2.358270151506632,-3.2962126769267415,6.0,5.0,-0.14012938214178774
08-07,0.5469945649575788,1.9864044821598086,-2.1387777376888084,0.6050638531631142,0.438597225049473,0.5583787111242183,-0.7912101326407968,-0.2793360082388938,0.9708774720186868,2.2441651013938113,-3.3852930766390497,7.0,4.0,0.06871495042355846
08-08,0.5469945649575788,1.5231139789013592,-2.5395244752483825,0.22014813076160736,0.14620217337352523,0.6091412923148363,-1.1468911689758599,0.8833125617660562,0.9205360093386328,2.1963235448130916,-2.7616877987294424,8.0,3.0,0.054333528479363895
08-09,0.6457981430022617,1.0400356752559843,-0.43021105286648753,0.6604338950441793,-0.09746811558235015,1.1610275034673954,-0.9234872204704486,1.2042622836696668,0.9675895607220341,1.7032683543838614,-2.2606393659350577,7.0,4.0,0.33369178733554894
08-10,0.09974339738663737,1.6045521264962928,-1.195028676330141,-0.8805715285651241,0.24283262112682708,1.0611469535432143,-1.2747292990212913,1.3432186821572705,0.774067957530425,1.479157021988386,-0.6983843233424674,7.0,4.0,0.23236408481545723
08-11,0.5450971689200097,1.1452333359678113,-1.7208442114658822,-0.548548458479312,0.14583752912948866,-0.5600845914971689,-0.4824588334755601,1.482166246237205,0.9192091599241231,1.523298195504605,0.1314090527628465,7.0,4.0,0.234574053957106
08-12,0.5931731814142388,1.5096253097331778,-0.6146622716784155,0.16340242727766094,0.6313796364828825,0.050995556198777214,-0.8771963580347659,1.3895286472454582,0.7270946419403514,2.180684406282742,0.6651868009101973,9.0,2.0,0.5835647252520277
08-13,0.19772125103218263,1.301405579982946,-0.7098983996053512,1.038821894734383,1.5026634927447249,-0.7197911781844042,-0.13158196337452374,1.753572493902778,0.1462734583652754,2.310086417042679,0.31292623847416207,8.0,3.0,0.6365635713740775
08-14,0.24715392086963783,1.4040585761359436,0.7532949582686829,1.520916289876382,1.3539684841079491,-0.7197911781844042,-0.48415763061623746,1.5263640652002668,0.8720945276096286,3.3524491677288055,1.7881158286653758,9.0,2.0,1.0558606372420027
08-15,-0.14888678517849044,1.710740359732461,1.6385785181115633,2.6688439805491813,0.4835608316925511,-1.1311018237782526,0.0875293541784726,1.299910282007754,0.8708287591262295,3.6187100633094973,0.13411124506035518,9.0,2.0,1.021165889528302
08-16,0.5911277654911948,1.5568299807087762,2.191147804130508,3.7037052427568358,0.822050646930572,-1.1311018237782526,0.6996141184492648,1.7090020249611593,0.8695666596208412,2.9126207054563804,0.13411124506035518,10.0,1.0,1.2780613063443302
08-17,1.2195121951219512,1.1831349962260023,1.8181878001183902,2.8867138835860624,0.822050646930572,-1.6537451602877604,0.17567375811670227,1.2465395183090335,0.8695666596208412,2.6919709375956935,1.4121787157062333,10.0,1.0,1.1519803591857927
08-18,2.1887104439679095,1.6957859158861173,1.9114211320705055,2.8867138835860624,1.1566254029790868,-0.8744859651424199,0.17551958718917918,0.8310263455393667,0.4830936124831633,2.6919709375956935,1.1453754191335463,10.0,1.0,1.2992506104807466
08-19,1.662592371165384,2.158264073508789,1.9114211320705055,1.9791126980866238,1.7233064314081423,-1.44181609446699,0.5265503923329776,0.6925190193304249,0.4830936124831633,2.6060078113679483,1.101321548888017,10.0,1.0,1.218397545106817
08-20,1.5647999522463343,1.181909316839831,1.4981258692901713,1.1419200187187952,1.1560682489023957,-2.642488337007386,0.21939948398647396,0.6925190193304249,0.7707121659349362,1.5030952253466556,1.009220887868645,10.0,1.0,0.7359347137688435
08-21,1.9559976085859596,1.181909316839831,3.2452427700255693,0.5473474491744323,0.6274090978507453,-2.5388689007089607,0.21939948398647396,1.5560647444026139,0.9596965521836316,2.020206335412889,-0.5265420230984179,9.0,2.0,0.840714766786797
08-22,1.9559976085859596,1.9877741096585428,3.8602947782738073,0.05482581692610895,0.7239364068588163,-1.7616588913382636,0.2631555611846665,1.4605189276713546,0.6727505681946981,1.8901112315418955,-0.17551121795460373,9.0,2.0,0.9938358999639074
