,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,0.9000005722045898,0.8699998855590829,0.4399995803833008,-0.8000001907348651,0.30000019073486506,-1.4800004959106445,0.11999988555908292,-1.4099998474121094,0.0,0.0,5.0,5.0,02-10,-0.09636367451060886
01-27,0.0,0.7700004577636719,0.8499999046325701,0.4399995803833008,-0.6999998092651385,0.8999996185302734,-1.4000005722045916,0.11999988555908292,-0.9299998283386239,-0.3399996757507324,0.0,5.0,5.0,02-11,-0.026363676244562484
01-28,0.0,0.7700004577636719,0.8499999046325701,0.4399995803833008,-0.6999998092651385,0.8999996185302734,-1.4000005722045916,0.1100001335144043,-0.9299998283386239,-0.3399996757507324,0.0,5.0,5.0,02-12,-0.02727274461226054
01-29,0.0,0.7700004577636719,0.8499999046325701,0.4399995803833008,-0.8900003433227557,0.75,-2.1500005722045916,0.1100001335144043,-1.0899996757507342,-0.3399996757507324,0.0,5.0,5.0,02-13,-0.14090910824862427
01-30,0.0,0.7700004577636719,0.8499999046325701,0.4399995803833008,-0.8900003433227557,0.75,-2.200000762939453,0.1100001335144043,-1.0899996757507342,-0.3399996757507324,0.0,5.0,5.0,02-14,-0.14545458013361168
01-31,0.0,0.7700004577636719,0.8499999046325701,0.4399995803833008,-0.8900003433227557,0.75,-2.200000762939453,0.17999982833862305,-1.0399999618530291,-0.3399996757507324,0.0,5.0,5.0,02-15,-0.13454554297707313
02-01,0.0,0.5200004577636719,0.8499999046325701,0.4399995803833008,-0.09000015258789062,0.75,-2.200000762939453,0.3300004005432129,-0.8899998664855966,-0.3399996757507324,0.0,5.0,5.0,02-16,-0.05727273767644701
02-02,0.0,0.5200004577636719,0.8499999046325701,0.4399995803833008,-0.09000015258789062,0.9499998092651349,-1.9500007629394531,0.3300004005432129,-0.8899998664855966,-0.3399996757507324,0.0,5.0,5.0,02-17,-0.016363664106889286
02-03,0.0,0.5200004577636719,0.8499999046325701,0.4399995803833008,-0.09000015258789062,0.6499996185302699,-1.9500007629394531,0.6100001335144043,-0.8899998664855966,-0.3399996757507324,0.0,5.0,5.0,02-18,-0.018181887539950526
02-04,0.0,0.4200000762939453,0.8499999046325701,0.4399995803833008,-0.09000015258789062,0.6499996185302699,-1.0500001907348615,0.6100001335144043,-0.8899998664855966,-0.3399996757507324,0.0,5.0,5.0,02-19,0.054545402526855385
02-05,0.0,0.4200000762939453,0.8499999046325701,0.0,-0.09000015258789062,0.6499996185302699,-1.0500001907348615,0.6100001335144043,-0.8899998664855966,-0.3399996757507324,0.0,4.0,6.0,02-20,0.014545440673828043
02-06,0.0,0.4200000762939453,0.8499999046325701,-0.019999504089357245,-0.09000015258789062,0.6499996185302699,0.9000005722045916,0.6100001335144043,0.039999961853027344,-0.23000001907348633,0.0,6.0,4.0,02-21,0.2845455082980068
02-07,0.0,0.4200000762939453,0.8499999046325701,-0.09999942779541016,-0.1900005340576172,0.050000190734861505,0.4500007629394531,0.10999965667724698,0.5799999237060547,0.1099996566772461,0.0,7.0,3.0,02-22,0.20727274634621368
02-08,0.0,0.4200000762939453,0.0,-0.09999942779541016,-0.1900005340576172,0.050000190734861505,0.4500007629394531,-0.21000003814697266,0.5799999237060547,0.1099996566772461,0.0,5.0,5.0,02-23,0.10090914639559644
02-09,0.0,0.0,0.0,-0.09999942779541016,-0.1900005340576172,0.050000190734861505,0.4500007629394531,-0.21000003814697266,0.739999771118165,0.1099996566772461,0.0,4.0,6.0,02-24,0.07727276195179324
02-10,0.0,-0.5600004196166992,0.0,-0.5199995040893572,-0.1900005340576172,-0.029999732971191406,0.4500007629394531,-0.21000003814697266,0.739999771118165,0.48999977111816406,0.0,3.0,7.0,02-25,0.015454552390358584
02-11,0.0,-0.5600004196166992,0.0,-0.5199995040893572,0.0,0.11999988555908203,0.4500007629394531,-0.2799997329711914,0.6199998855590829,0.48999977111816406,0.0,4.0,6.0,02-26,0.029090968045321297
02-12,0.0,-0.5600004196166992,0.0,-0.5199995040893572,0.0,-0.07999992370605291,0.4500007629394531,-0.2799997329711914,0.739999771118165,0.48999977111816406,0.0,3.0,7.0,02-27,0.021818247708407398
02-13,0.0,-0.5600004196166992,0.0,-0.5199995040893572,0.0,-0.07999992370605291,0.4500007629394531,-0.2799997329711914,0.4200000762939462,0.48999977111816406,0.0,3.0,7.0,02-28,-0.007272633639248854
02-14,0.0,-0.5600004196166992,0.0,-0.5199995040893572,0.0,-0.07999992370605291,0.48000049591064453,-0.43000030517578125,0.26999998092651367,0.48999977111816406,0.0,3.0,7.0,02-29,-0.031818173148415306
02-15,0.0,-0.5600004196166992,0.0,-0.5199995040893572,0.0,-0.07999992370605291,-0.25,0.8299999237060547,0.26999998092651367,0.48999977111816406,0.0,3.0,7.0,03-01,0.01636362075805664
02-16,0.0,-0.5600004196166992,0.0,-0.5,0.0,-0.07999992370605291,-0.1999998092651385,0.8299999237060547,0.26999998092651367,0.38000011444091797,0.0,3.0,7.0,03-02,0.01272726058959961
02-17,0.0,-0.5600004196166992,0.0,-0.5,0.0,-0.19999980926513494,-1.1000003814697301,1.330000400543212,-0.26999998092651367,0.570000171661377,0.0,2.0,8.0,03-03,-0.06636363809758991
02-18,0.0,-0.5600004196166992,0.0,-0.5,0.0,-0.19999980926513494,-0.6500005722045916,1.260000228881836,0.0,0.570000171661377,0.0,2.0,8.0,03-04,-0.007272763685746627
02-19,0.0,-0.5600004196166992,0.24000024795532138,-0.5,0.0,-0.19999980926513494,-0.6500005722045916,1.260000228881836,0.0,0.570000171661377,0.0,3.0,7.0,03-05,0.014545440673828043
02-20,0.0,-0.5600004196166992,0.24000024795532138,-0.4200000762939471,0.0,-0.19999980926513494,-0.6500005722045916,1.260000228881836,0.0,0.570000171661377,0.0,3.0,7.0,03-06,0.021818161010741945
02-21,0.0,-0.5600004196166992,0.15000009536742986,0.0,0.0,-0.11999988555908203,-0.9500007629394531,0.43000030517578125,0.0,0.19000005722045898,0.0,3.0,7.0,03-07,-0.07818187366832402
02-22,0.0,-0.5600004196166992,0.15000009536742986,0.0,0.0,0.3400001525878906,-0.9500007629394531,0.43000030517578125,0.11999988555908203,0.19000005722045898,0.0,5.0,5.0,03-08,-0.02545460787686451
02-23,0.0,0.0,0.15000009536742986,0.0,0.31000041961669744,0.3400001525878906,-0.8500003814697266,1.140000343322754,0.0,0.19000005722045898,0.0,5.0,5.0,03-09,0.11636369878595493
02-24,0.0,0.0,0.15000009536742986,0.0,0.3299999237060547,0.3400001525878906,-0.8500003814697266,1.140000343322754,0.26999998092651367,0.32000017166137695,0.0,6.0,4.0,03-10,0.15454548055475392
02-25,0.0,0.0,0.15000009536742986,0.0,0.3299999237060547,0.3400001525878906,-0.6000003814697248,1.140000343322754,0.26999998092651367,0.32000017166137695,0.0,6.0,4.0,03-11,0.17727275328202682
02-26,0.0,0.0,0.48000001907348455,0.0,0.3299999237060547,0.3400001525878906,0.13000011444091975,1.6999998092651367,0.26999998092651367,0.600100040435791,0.0,7.0,3.0,03-12,0.3500090945850719
02-27,0.0,0.0,0.48000001907348455,0.0,0.3299999237060547,0.3400001525878906,0.07999992370605824,1.6999998092651367,-0.5199999809265137,0.600100040435791,0.0,6.0,4.0,03-13,0.2736454443498093
02-28,0.0,0.0,0.48000001907348455,0.0,0.3299999237060547,0.46000003814697266,-0.19999980926513494,0.4399995803833008,-0.6399998664855957,0.41009998321533203,0.0,5.0,5.0,03-14,0.11637271534312855
02-29,0.0,0.0,0.48000001907348455,0.0,0.0,0.0,-0.19999980926513494,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.025454564528031784
03-01,0.0,0.0,0.23999977111816317,0.0,0.3299999237060547,0.05000019073486506,-0.19999980926513494,0.4399995803833008,-0.9099998474121094,0.41009998321533203,0.0,5.0,5.0,03-16,0.03273634477095195
03-02,0.0,0.0,0.23999977111816317,0.0,-0.11999988555908203,0.05000019073486506,-0.19999980926513494,0.3299999237060547,-0.9099998474121094,0.41009998321533203,0.0,4.0,6.0,03-17,-0.018172697587446492
03-03,0.0,-1.859999656677246,0.3299999237060547,0.0,-0.4099998474121094,0.05000019073486506,0.10000038146972656,0.3299999237060547,-0.9099998474121094,0.41009998321533203,0.0,5.0,5.0,03-18,-0.17817263169722108
03-04,0.0,-1.859999656677246,-0.19999980926513494,0.0,-0.05999946594238281,0.5100002288818359,0.10000038146972656,1.1599998474121094,-0.9099998474121094,0.4099998474121085,0.0,4.0,6.0,03-19,-0.07727258855646299
03-05,0.0,-1.859999656677246,-0.19999980926513494,0.0,-0.05999946594238281,0.05000019073486328,0.0,1.4499998092651367,-0.9099998474121094,0.41009998321533203,0.0,3.0,7.0,03-20,-0.10180898146195828
03-06,0.0,-1.859999656677246,-0.19999980926513494,0.0,0.10999965667724787,0.05000019073486328,0.0,1.5599994659423828,-0.9099998474121094,1.559999942779541,0.0,4.0,6.0,03-21,0.028181812979958597
03-07,0.0,-1.859999656677246,-0.19999980926513494,0.0,0.09000015258789062,0.05000019073486328,0.0,1.5599994659423828,-1.0399999618530273,1.1299996376037607,0.0,4.0,6.0,03-22,-0.024545452811501
03-08,0.0,-1.859999656677246,-0.5299997329711896,0.0,0.09000015258789062,0.05000019073486328,0.0,0.8499994277954102,-1.4600000381469727,1.1299996376037607,0.0,4.0,6.0,03-23,-0.15727272900668032
03-09,0.0,-1.859999656677246,-0.5299997329711896,0.0,0.09000015258789062,0.05000019073486328,-0.2799997329711932,0.28999996185302734,-1.4600000381469727,0.8498997688293466,0.0,4.0,6.0,03-24,-0.2590999169783158
03-10,0.0,-1.859999656677246,-0.5299997329711896,0.0,0.1900005340576154,0.05000019073486328,0.0,0.28999996185302734,-0.6700000762939453,0.8498997688293466,0.0,4.0,6.0,03-25,-0.15273627367886622
03-11,0.0,-1.859999656677246,-0.5299997329711896,0.0,0.2200002670288086,0.05000019073486328,0.0,0.28999996185302734,-0.559999942779541,0.8498997688293466,0.0,4.0,6.0,03-26,-0.14000901308926644
03-12,0.0,-1.859999656677246,-0.5299997329711896,0.0,0.36999988555908025,0.4600000381469709,0.0,0.28999996185302734,-0.5999999046325684,1.399899959564209,0.0,4.0,6.0,03-27,-0.04273631355979242
03-13,0.0,-1.859999656677246,-0.5299997329711896,0.0,1.0100002288818377,0.4600000381469709,-0.029999732971193183,0.28999996185302734,-0.5300002098083496,1.3498997688293466,0.0,4.0,6.0,03-28,0.01453642411665491
03-14,0.0,-1.4600000381469727,-0.5299997329711896,0.0,1.300000190734865,0.4600000381469709,-0.19999980926513494,0.28999996185302734,-0.5300002098083496,1.6298999786376953,0.0,4.0,6.0,03-29,0.08726367083462834
03-15,0.0,-1.260000228881836,0.0,0.0,0.9499998092651385,0.4600000381469709,-0.19999980926513494,0.39999961853027344,-0.5300002098083496,1.6300001144409189,0.0,4.0,6.0,03-30,0.13181812112981647
03-16,0.0,0.5999994277954102,0.0,0.0,0.8999996185302734,0.4600000381469709,-0.19999980926513494,0.1099996566772461,-0.5300002098083496,1.6298999786376953,0.0,5.0,5.0,03-31,0.26999079097401013
03-17,0.0,0.5999994277954102,0.0,0.0,0.8899993896484375,0.0,0.9099998474121094,0.0,-0.5300002098083496,1.6298999786376953,0.0,4.0,6.0,04-01,0.31817258488048206
03-18,0.0,0.5999994277954102,0.0,0.0,0.9499998092651385,0.0,0.9099998474121094,0.0,-0.5300002098083496,1.6298999786376953,0.0,4.0,6.0,04-02,0.32362716848200035
03-19,0.0,0.5999994277954102,0.0,0.0,0.39999961853027344,0.0,0.9099998474121094,0.8900003433227539,-0.34999990463256836,0.48000001907348633,0.0,5.0,5.0,04-03,0.26636357740922406
03-20,0.0,0.5999994277954102,0.0,0.0,0.39999961853027344,0.0,0.9499998092651349,0.8900003433227539,-0.2199997901916504,0.315000057220459,0.0,5.0,5.0,04-04,0.2668181332674892
03-21,0.0,0.8999996185302734,0.0,0.0,0.29999923706054865,0.0,0.9499998092651349,0.6599998474121094,-0.15999984741210938,0.315000057220459,0.0,5.0,5.0,04-05,0.26954533837058325
03-22,0.0,0.8999996185302734,0.0,0.0,0.26999950408935547,0.03999996185302912,0.9499998092651349,0.6599998474121094,-0.26999998092651367,0.315000057220459,0.0,6.0,4.0,04-06,0.2604544379494407
03-23,0.0,0.8999996185302734,0.0,0.0,0.07999992370605469,0.07999992370605469,0.9799995422363281,0.6599998474121094,-0.23000001907348633,-0.2350001335144034,0.0,5.0,5.0,04-07,0.20318170027299368
03-24,0.0,0.8999996185302734,0.0,0.0,0.07999992370605469,0.07999992370605469,1.1499996185302699,0.6599998474121094,-0.17999982833862305,-0.2480001449584961,0.0,5.0,5.0,04-08,0.22199990532614935
03-25,0.0,0.5,0.0,0.0,-0.06999969482421697,0.07999992370605469,1.1499996185302699,0.6599998474121094,-0.17999982833862305,-0.2480001449584961,0.0,4.0,6.0,04-09,0.17199997468428163
03-26,0.0,0.3000001907348633,0.0,0.0,-0.2600002288818377,0.07999992370605469,1.1499996185302699,0.6599998474121094,-0.17999982833862305,-0.25,0.0,4.0,6.0,04-10,0.1363635930148033
03-27,0.0,0.3000001907348633,0.0,0.0,-0.21000003814697266,0.07999992370605469,1.1499996185302699,0.6599998474121094,-0.17999982833862305,-0.5300002098083487,0.0,4.0,6.0,04-11,0.11545450037175935
03-28,0.0,0.3000001907348633,0.0,0.6700000762939471,-0.19999980926513672,0.07999992370605469,1.1499996185302699,0.6599998474121094,-0.17999982833862305,-0.5300002098083487,0.0,5.0,5.0,04-12,0.17727270993319416
03-29,0.0,0.3000001907348633,0.0,0.6700000762939471,-0.2600002288818377,0.07999992370605469,1.1499996185302699,0.6599998474121094,-0.3600001335144043,-0.5300002098083487,0.0,5.0,5.0,04-13,0.15545446222478668
03-30,0.0,0.3000001907348633,0.0,0.6700000762939471,0.22999954223632812,0.07999992370605469,0.03999996185302557,-0.23000049591064453,-0.3600001335144043,-0.5300002098083487,0.0,5.0,5.0,04-14,0.01818171414462011
03-31,0.0,0.3000001907348633,0.0,0.6700000762939471,0.21000003814697088,0.07999992370605469,-0.09999942779540838,-0.23000049591064453,-0.3600001335144043,-0.5300002098083487,0.0,4.0,6.0,04-15,0.0036363601684572737
04-01,0.0,0.0,0.0,0.6700000762939471,0.22000026702880682,0.03999996185302557,-0.09999942779540838,0.0,-0.3600001335144043,-0.5300002098083487,0.0,3.0,7.0,04-16,-0.005454496903852902
04-02,0.0,0.0,0.0,1.0699996948242205,-0.4099998474121076,0.0,-0.09999942779540838,0.0,-0.14000034332275302,-0.06500005722045898,0.0,1.0,9.0,04-17,0.03227272900668114
04-03,0.0,0.0,0.0,1.0699996948242205,-0.22000026702880682,0.0,-0.09999942779540838,0.0,0.2799997329711914,-0.06500005722045898,0.0,2.0,8.0,04-18,0.08772724325006707
04-04,0.0,0.0,0.0,1.0699996948242205,-0.22000026702880682,0.0,-0.09999942779540838,0.0,0.2799997329711914,-0.0520000457763663,0.0,2.0,8.0,04-19,0.08890906247225731
04-05,0.0,0.0,0.0,1.0699996948242205,-0.22000026702880682,0.0,0.0,0.0,0.2799997329711914,-0.0520000457763663,0.4500002861022949,3.0,7.0,04-20,0.1389090364629576
04-06,0.0,0.0,0.0,1.0699996948242205,-0.22000026702880682,0.0,0.0,0.0,0.2799997329711914,0.0,0.4500002861022949,3.0,7.0,04-21,0.1436363133517182
04-07,0.0,0.0,0.0,1.0699996948242205,-0.22000026702880682,0.0,0.0,0.0,0.2799997329711914,0.0,0.4500002861022949,3.0,7.0,04-22,0.1436363133517182
04-08,0.0,0.0,-0.2800002098083505,1.0699996948242205,-0.22000026702880682,0.0,0.0,0.0,0.2799997329711914,0.0,0.05000019073486239,3.0,7.0,04-23,0.08181810379028337
04-09,0.0,0.0,-0.2800002098083505,1.0699996948242205,-0.22000026702880682,0.0,0.0,-0.1099996566772461,0.2799997329711914,0.0,0.05000019073486239,3.0,7.0,04-24,0.07181813500144281
04-10,0.0,0.0,-0.1399998664855966,0.39999961853027344,-0.7100000381469727,0.0,-0.3499994277954084,-0.1099996566772461,0.2799997329711914,-0.12999963760375977,0.05000019073486239,3.0,7.0,04-25,-0.06454537131569603
04-11,0.0,0.0,-0.1399998664855966,0.39999961853027344,-0.6900005340576154,0.0,-0.3499994277954084,-0.1099996566772461,0.2799997329711914,-0.03999996185302912,0.05000019073486239,3.0,8.0,04-26,-0.054545445875688034
04-12,0.0,-0.14999961853027344,-0.1399998664855966,0.39999961853027344,-0.6300001144409144,1.1599998474121094,-0.17999935150146307,-0.1099996566772461,0.2799997329711914,-0.03999996185302912,0.05000019073486239,4.0,7.0,04-27,0.058181892741810355
04-13,0.0,-0.14999961853027344,-0.1399998664855966,0.0,0.22000026702881037,1.1599998474121094,-0.75,-0.1099996566772461,0.05999994277954013,-0.03999996185302912,0.05000019073486239,4.0,7.0,04-28,0.027272831309925184
04-14,-0.8499994277954084,-0.14999961853027344,-0.1399998664855966,0.0,0.7799997329711932,1.1599998474121094,-0.75,-0.1099996566772461,0.0,-0.03999996185302912,0.05000019073486239,3.0,8.0,04-29,-0.00454534183848988
04-15,-0.6499996185302734,-0.14999961853027344,-0.1399998664855966,0.0,1.4099998474121076,1.1599998474121094,-0.75,-0.1099996566772461,0.0,-0.03999996185302912,0.05000019073486239,3.0,8.0,04-30,0.07090919668024188
04-16,-0.6499996185302734,-0.14999961853027344,-0.1399998664855966,0.0,1.4099998474121076,1.1599998474121094,-0.8499994277954084,-0.1099996566772461,0.0,-0.03999996185302912,-0.40000009536743253,2.0,9.0,05-01,0.02090922268954158
04-17,-0.6499996185302734,-0.14999961853027344,-0.1399998664855966,0.0,1.4099998474121076,1.1599998474121094,-1.0,-0.06999969482421875,0.0,-0.03999996185302912,-0.40000009536743253,2.0,9.0,05-02,0.010909167203035737
04-18,-0.25,-0.14999961853027344,-0.1399998664855966,0.0,1.4099998474121076,1.1599998474121094,-1.0,0.36999988555908203,-0.19999980926513672,-0.03999996185302912,-0.40000009536743253,3.0,8.0,05-03,0.06909092989834824
04-19,-0.3499994277954084,-0.14999961853027344,0.1400003433227539,0.0,1.4099998474121076,1.6099996566772443,-1.0,0.4400005340576172,-0.19999980926513672,-0.03999996185302912,-0.40000009536743253,4.0,7.0,05-04,0.13272740624167662
04-20,-0.3499994277954084,-0.14999961853027344,0.1400003433227539,0.0,1.4099998474121076,1.6300001144409162,-0.75,0.5600004196166992,-0.19999980926513672,-0.03999996185302912,-0.40000009536743253,4.0,7.0,05-05,0.1681819829073815
04-21,-0.3499994277954084,-0.14999961853027344,0.0,0.0,0.13000011444091442,1.6300001144409162,-0.4000005722045916,0.5600004196166992,-0.19999980926513672,-0.03999996185302912,0.0,3.0,8.0,05-06,0.1072728417136446
04-22,-0.3499994277954084,0.0,0.0,0.0,0.13000011444091442,1.6300001144409162,-0.4000005722045916,0.5600004196166992,-0.12999963760375977,-0.03999996185302912,0.0,3.0,8.0,05-07,0.12727282264015827
04-23,-0.3499994277954084,0.0,0.0,0.0,0.8000001907348615,0.4700002670288068,-0.5700006484985369,0.5399999618530273,-0.21000003814697266,0.08999967575073065,0.0,4.0,7.0,05-08,0.0699999982660462
04-24,-0.3499994277954084,0.0,0.0,0.0,-0.05000019073486328,0.4700002670288068,-1.0600004196166992,0.5399999618530273,-0.15999984741210938,0.0,0.0,2.0,9.0,05-09,-0.05545451424338601
04-25,-0.8999996185302734,0.0,0.0,0.0,-0.6099996566772461,0.4700002670288068,-1.0600004196166992,0.5399999618530273,-0.15999984741210938,0.0,0.0,2.0,9.0,05-10,-0.15636357394131764
04-26,-0.8999996185302734,0.0,0.0,0.0,-0.6099996566772461,0.25,-0.3900003433227539,0.5399999618530273,-0.15999984741210938,0.0,0.0,2.0,9.0,05-11,-0.11545450037175958
04-27,0.07999992370605291,0.4399995803833008,0.0,0.0,-0.6099996566772461,0.25,-1.75,-0.14999961853027344,-0.15999984741210938,0.0,0.0,3.0,8.0,05-12,-0.17272723804820683
04-28,-0.11999988555908203,0.25,0.0,0.0,-0.6099996566772461,0.25,-1.5999994277954084,-0.18999958038330078,-0.15999984741210938,0.0,0.0,2.0,9.0,05-13,-0.19818167252974062
04-29,-0.5199995040893555,0.25,0.0,0.0,-0.6099996566772461,0.5399999618530273,-1.5999994277954084,-0.6299991607666016,-0.15999984741210938,0.0,0.0,2.0,9.0,05-14,-0.2481816031716085
04-30,-0.4200000762939471,0.25,0.0,0.0,-0.6099996566772461,0.5999994277954119,-1.5999994277954084,-1.1299991607666016,0.20000028610229492,0.0,0.0,3.0,8.0,05-15,-0.24636350978504512
05-01,-0.4200000762939471,0.25,0.18999958038330167,0.0,-0.6099996566772461,0.5799989700317401,-1.5999994277954084,-0.5799999237060547,0.40000009536743164,0.0,0.0,4.0,7.0,05-16,-0.16272731260819845
05-02,-0.4200000762939471,0.25,-0.020000457763671875,0.0,0.6700000762939471,0.5799989700317401,-2.3000001907348615,-0.6500005722045898,0.40000009536743164,0.0,0.0,4.0,7.0,05-17,-0.1354547413912683
05-03,-0.6500005722045916,0.25,-0.020000457763671875,0.0,0.6700000762939471,0.5799989700317401,-2.5500001907348615,-0.6600008010864258,0.3299999237060547,0.0,0.0,4.0,7.0,05-18,-0.18636391379616446
05-04,-0.8000001907348651,-0.10000038146972656,-0.020000457763671875,0.0,0.15999984741210938,0.5799989700317401,-1.9899997711181623,-0.19999980926513672,0.4100003242492676,0.0,0.0,3.0,8.0,05-19,-0.1781819516962223
05-05,-0.8000001907348651,-0.10000038146972656,-0.020000457763671875,0.0,0.15999984741210938,0.5799989700317401,-1.7100000381469727,-0.19999980926513672,0.3600001335144043,0.0,0.0,3.0,8.0,05-20,-0.15727290240201083
05-06,-0.25,-0.10000038146972656,-0.8500003814697275,0.0,-0.5100002288818377,-0.19000053405761363,-1.7100000381469727,-0.19999980926513672,0.3600001335144043,0.0,0.0,1.0,10.0,05-21,-0.3136364763433282
05-07,-0.25,-0.10000038146972656,-0.8500003814697275,0.0,-0.5100002288818377,0.029999732971193183,-1.7100000381469727,-0.19999980926513672,0.3600001335144043,0.0,0.0,2.0,9.0,05-22,-0.29363645206798217
05-08,-0.38000011444091797,-0.10000038146972656,-0.8500003814697275,0.0,-0.5100002288818377,0.029999732971193183,-1.7100000381469727,-0.38000011444091797,0.3600001335144043,0.0,0.0,2.0,9.0,05-23,-0.321818308396773
