,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,0.07999992370605491,0.040000081062316895,0.04000008106231712,0.0,0.0,0.05000001192092901,0.0,-0.050000011920928844,0.0,0.0,4.0,6.0,02-10,0.014545462348244463
01-27,0.0,0.06999993324279763,0.040000081062316895,0.04000008106231712,0.0,0.0,0.05000001192092901,0.0,-0.10000002384185791,0.0,0.0,4.0,6.0,02-11,0.009090916676954795
01-28,0.0,0.09999990463256836,0.040000081062316895,0.15000009536743164,0.0,0.030000030994415394,0.05000001192092901,0.0,-0.10000002384185791,0.0,-0.04000002145767212,5.0,5.0,02-12,0.0209090980616483
01-29,0.0,0.08999991416931152,0.040000081062316895,0.15000009536743164,0.0,0.030000030994415394,0.05000001192092901,0.0,-0.10000002384185791,0.0,-0.04000002145767212,5.0,5.0,02-13,0.02000000801953404
01-30,0.0,0.019999980926513894,0.05000007152557373,0.15000009536743164,0.0,0.030000030994415394,0.05000001192092901,0.0,-0.10000002384185791,0.0,-0.04000002145767212,5.0,5.0,02-14,0.014545467766848513
01-31,0.0,0.019999980926513894,0.08000004291534424,0.15000009536743164,0.0,0.0,0.05000001192092901,0.0,-0.10000002384185791,0.0,-0.04000002145767212,4.0,6.0,02-15,0.014545462348244432
02-01,0.0,-0.009999990463256836,0.08000004291534424,0.12999999523162842,0.0,0.0,0.05000001192092901,0.0,-0.01999998092651356,0.0,-0.04000002145767212,3.0,7.0,02-16,0.017272732474587195
02-02,0.0,-0.09000003337860107,0.08000004291534424,0.12999999523162842,0.0,0.0,0.05000001192092901,0.0,-0.01999998092651356,0.0,-0.04000002145767212,3.0,7.0,02-17,0.010000001300464993
02-03,0.0,-0.10000002384185769,0.08000004291534424,0.12999999523162842,0.0,0.0,0.05000001192092901,0.0,-0.01999998092651356,0.0,-0.04000002145767212,3.0,7.0,02-18,0.009090911258350754
02-04,0.0,-0.10000002384185769,0.009999990463256836,0.12999999523162842,0.0,0.0,0.05000001192092901,0.0,-0.01999998092651356,0.0,-0.04000002145767212,3.0,7.0,02-19,0.0027272701263428086
02-05,0.0,-0.10000002384185769,0.009999990463256836,0.12000000476837136,0.0,0.0,0.0,0.0,-0.01999998092651356,0.0,-0.04000002145767212,2.0,8.0,02-20,-0.0027272755449468337
02-06,0.0,-0.10000002384185769,0.009999990463256836,0.12000000476837136,0.0,0.0,0.0,0.0,-0.01999998092651356,0.0,-0.04000002145767212,2.0,8.0,02-21,-0.0027272755449468337
02-07,0.0,-0.10000002384185769,0.039999961853027344,0.12000000476837136,0.0,0.0,0.0,0.0,0.08000004291534435,0.0,-0.04000002145767212,3.0,7.0,02-22,0.00909090583974666
02-08,0.0,-0.12000000476837158,-0.019999980926513672,0.009999990463256836,0.0,0.0,-0.010000020265579224,0.0,0.08000004291534435,0.0,0.0,2.0,8.0,02-23,-0.005454542961987572
02-09,0.0,-0.12000000476837158,-0.029999971389770508,0.009999990463256836,-0.039999961853027566,0.0,-0.010000020265579224,0.0,0.08000004291534435,0.0,0.0,2.0,8.0,02-24,-0.00999999317255888
02-10,0.0,0.0,-0.039999961853027344,0.009999990463256836,-0.039999961853027566,0.0,-0.010000020265579224,0.0,0.08000004291534435,0.0,0.0,2.0,8.0,02-25,8.12790609564215e-09
02-11,0.0,0.0,-0.039999961853027344,0.009999990463256836,-0.039999961853027566,0.0,-0.010000020265579224,0.0,0.08000004291534435,0.0,0.0,2.0,8.0,02-26,8.12790609564215e-09
02-12,0.0,0.02999997138977073,-0.039999961853027344,0.009999990463256836,-0.039999961853027566,0.0,-0.010000020265579224,0.0,0.08000004291534435,0.0,0.0,3.0,7.0,02-27,0.0027272782542488894
02-13,0.0,-0.020000100135803223,-0.029999971389770508,0.009999990463256836,-0.009999990463256836,0.0,-0.010000020265579224,0.0,0.08000004291534435,0.0,0.0,2.0,8.0,02-28,0.0018181773749264905
02-14,0.0,-0.020000100135803223,-0.029999971389770508,0.009999990463256836,-0.009999990463256836,0.0,-0.010000020265579224,0.0,-0.09000003337860119,0.07999998331069946,0.0,2.0,8.0,02-29,-0.0063636492599140615
02-15,0.0,0.0,-0.07000005245208762,0.0,-0.009999990463256836,0.0,-0.010000020265579224,0.04000002145767212,-0.09000003337860119,0.07999998331069946,0.0,2.0,8.0,03-01,-0.005454553799195753
02-16,0.0,0.0,-0.07000005245208762,0.0,-0.009999990463256836,0.0,0.019999980926513616,0.020000040531158447,-0.09000003337860119,0.07999998331069946,0.0,3.0,7.0,03-02,-0.004545461047779465
02-17,0.0,0.0,-0.07000005245208762,0.0,-0.009999990463256836,0.0,0.019999980926513616,0.020000040531158447,-0.09000003337860119,0.07999998331069946,0.0,3.0,7.0,03-03,-0.004545461047779465
02-18,0.0,0.0,-0.04000008106231712,0.0,-0.009999990463256836,0.0,0.019999980926513616,0.020000040531158447,-0.09000003337860119,0.07999998331069946,0.0,3.0,7.0,03-04,-0.0018181909214366918
02-19,0.0,0.0,-0.04000008106231712,0.0,-0.009999990463256836,0.0,0.03000000119209284,0.020000040531158447,-0.14000004529953014,0.07999998331069946,0.0,3.0,7.0,03-05,-0.005454553799195758
02-20,0.0,0.0,-0.04000008106231712,0.0,0.02999997138977073,0.0,0.03000000119209284,0.020000040531158447,-0.14000004529953014,0.07999998331069946,0.0,4.0,6.0,03-06,-0.001818193630738707
02-21,0.0,0.0,-0.060000061988830566,0.0,0.02999997138977073,0.0,0.03000000119209284,0.020000040531158447,-0.14000004529953014,0.10999995470046997,0.0,4.0,6.0,03-07,-0.000909103588624429
02-22,0.0,0.0,-0.08000004291534424,0.0,0.02999997138977073,-0.06999999284744274,0.03000000119209284,0.020000040531158447,-0.14000004529953014,0.10999995470046997,0.0,4.0,6.0,03-08,-0.00909091938625683
02-23,0.0,-0.05000007152557395,-0.08000004291534424,0.0,0.02999997138977073,-0.1600000262260438,0.03000000119209284,0.030000030994415283,-0.14000004529953014,0.10999995470046997,0.0,4.0,6.0,03-09,-0.020909111608158483
02-24,0.0,0.0,-0.09000003337860107,0.0,0.02999997138977073,-0.06999999284744274,0.03000000119209284,0.030000030994415283,-0.14000004529953014,0.10999995470046997,0.0,4.0,6.0,03-10,-0.00909091938625683
02-25,0.0,0.0,-0.09000003337860107,0.0,0.02999997138977073,-0.06999999284744274,0.03000000119209284,0.030000030994415283,-0.14000004529953014,0.10999995470046997,0.0,4.0,6.0,03-11,-0.00909091938625683
02-26,0.0,0.0,-0.09000003337860107,0.0,-0.12000000476837158,-0.06999999284744274,0.03000000119209284,0.030000030994415283,-0.1600000262260438,0.10999995470046997,0.0,3.0,7.0,03-12,-0.024545460939407373
02-27,0.0,0.0,-0.09000003337860107,-0.1700000762939451,-0.12000000476837158,-0.06999999284744274,0.0,0.030000030994415283,-0.06999999284744263,0.029999971389770508,0.0,2.0,8.0,03-13,-0.04181819070469248
02-28,0.0,0.0,-0.04999995231628396,-0.1700000762939451,-0.12000000476837158,-0.06999999284744274,0.0,-0.009999990463256836,-0.06999999284744263,0.029999971389770508,0.0,1.0,9.0,03-14,-0.04181818528608839
02-29,0.0,0.0,-0.029999971389770286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-0.002727270126342753
03-01,0.0,0.0,-0.029999971389770286,-0.1700000762939451,-0.12000000476837158,-0.06999999284744274,0.0,0.009999990463256836,-0.06999999284744263,0.029999971389770508,0.0,2.0,8.0,03-16,-0.03818182511763136
03-02,0.0,-0.04999995231628418,-0.029999971389770286,-0.1700000762939451,-0.12000000476837158,-0.06999999284744274,0.0,0.009999990463256836,-0.019999980926513672,0.029999971389770508,0.0,2.0,8.0,03-17,-0.03818181969902729
03-03,0.0,-0.04999995231628418,-0.009999990463256836,-0.1700000762939451,-0.12000000476837158,-0.06999999284744274,0.0,0.009999990463256836,-0.019999980926513672,0.029999971389770508,0.0,2.0,8.0,03-18,-0.0363636396147988
03-04,0.0,-0.04999995231628418,0.01999998092651345,-0.20000004768371582,-0.12000000476837158,-0.06999999284744274,0.0,0.009999990463256836,-0.029999971389770508,0.029999971389770508,0.0,3.0,7.0,03-19,-0.03727272965691309
03-05,0.0,-0.04999995231628418,0.01999998092651345,-0.20000004768371582,-0.13999998569488514,0.0,0.0,0.009999990463256836,-0.029999971389770508,0.029999971389770508,-0.2800000011920929,3.0,7.0,03-20,-0.05818181959065525
03-06,0.0,-0.04999995231628418,0.06999993324279785,-0.20000004768371582,-0.13999998569488514,0.09000003337860107,0.07999998331069946,0.009999990463256836,-0.029999971389770508,0.0,-0.2800000011920929,4.0,6.0,03-21,-0.04090909253467212
03-07,0.0,-0.04999995231628418,0.06999993324279785,-0.20000004768371582,-0.13999998569488514,0.0,0.07999998331069946,0.009999990463256836,-0.029999971389770508,0.0,-0.2800000011920929,3.0,7.0,03-22,-0.04909091375090858
03-08,0.0,-0.04999995231628418,0.06999993324279785,-0.20000004768371582,-0.13999998569488514,0.0,0.07999998331069946,0.0,-0.029999971389770508,0.0,-0.2800000011920929,2.0,8.0,03-23,-0.050000003793022836
03-09,0.0,-0.04999995231628418,0.06999993324279785,-0.20000004768371582,-0.13999998569488514,0.0,0.07999998331069946,0.0,-0.009999990463256836,0.0,-0.2800000011920929,2.0,8.0,03-24,-0.04818182370879432
03-10,0.0,-0.04999995231628418,0.06999993324279785,-0.20000004768371582,-0.14999997615814198,0.0,0.07999998331069946,0.0,-0.009999990463256836,0.0,-0.2800000011920929,2.0,8.0,03-25,-0.04909091375090858
03-11,0.0,-0.04999995231628418,0.04999995231628396,-0.20000004768371582,-0.01999998092651356,0.0,0.07999998331069946,0.0,-0.009999990463256836,0.0,-0.2800000011920929,2.0,8.0,03-26,-0.039090912450443625
03-12,0.0,-0.04999995231628418,0.1499999761581421,-0.02999997138977073,-0.01999998092651356,0.0,0.07999998331069946,0.0,-0.009999990463256836,0.0,-0.2800000011920929,2.0,8.0,03-27,-0.01454544880173424
03-13,0.0,-0.04999995231628418,0.11000001430511475,-0.02999997138977073,-0.01999998092651356,0.0,0.07999998331069946,0.0,-0.009999990463256836,0.0,-0.2800000011920929,2.0,8.0,03-28,-0.018181808970191272
03-14,0.0,-0.04999995231628418,0.13999998569488525,-0.02999997138977073,-0.01999998092651356,0.0,0.07999998331069946,0.0,-0.009999990463256836,0.0,-0.2800000011920929,2.0,8.0,03-29,-0.015454538843848498
03-15,0.0,0.0700000524520874,0.10000002384185813,0.0,-0.01999998092651356,0.0,0.07999998331069946,0.0,0.0,0.0,-0.2800000011920929,3.0,7.0,03-30,-0.004545447501269223
03-16,0.0,0.0700000524520874,0.10000002384185813,0.0,-0.01999998092651356,0.0,0.07999998331069946,0.0,0.0,0.0,-0.2800000011920929,3.0,7.0,03-31,-0.004545447501269223
03-17,0.0,0.09000003337860085,0.08000004291534424,0.0,-0.01999998092651356,-0.06000000238418579,0.0,0.0,0.0,0.0,-0.2800000011920929,2.0,8.0,04-01,-0.017272718928077014
03-18,0.0,0.09000003337860085,0.08000004291534424,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-02,0.010000006719069027
03-19,0.0,0.09000003337860085,0.08000004291534424,0.0700000524520874,0.0,-0.06000000238418579,0.0,0.0,-0.009999990463256725,0.0,0.0,3.0,7.0,04-03,0.015454557808962726
03-20,0.0,0.09000003337860085,0.08000004291534424,0.0700000524520874,0.0,-0.06000000238418579,0.0,0.0,-0.009999990463256725,0.0,0.0,3.0,7.0,04-04,0.015454557808962726
03-21,0.0,0.09000003337860085,0.08000004291534424,0.0700000524520874,0.009999990463256836,-0.06000000238418579,-0.019999980926513672,0.0,-0.009999990463256725,0.0,0.0,4.0,6.0,04-05,0.014545467766848468
03-22,0.0,0.09000003337860085,0.10000002384185813,0.0700000524520874,0.0,-0.06000000238418579,-0.019999980926513672,0.0,-0.04000002145767212,0.0,0.0,3.0,7.0,04-06,0.012727282264015892
03-23,0.0,0.09000003337860085,0.0,0.0700000524520874,0.0,-0.06000000238418579,-0.019999980926513672,0.0,-0.04000002145767212,0.0,0.0,2.0,8.0,04-07,0.003636371005665152
03-24,0.0,0.19000005722045898,0.019999980926513672,0.0700000524520874,0.0,-0.06999999284744263,-0.019999980926513672,0.0,-0.04000002145767212,-0.06000000238418579,0.0,3.0,7.0,04-08,0.008181826634840532
03-25,0.0,0.19000005722045898,0.019999980926513672,0.0700000524520874,0.0,-0.06999999284744263,-0.019999980926513672,0.0,-0.019999980926513672,-0.009999990463256836,0.0,3.0,7.0,04-09,0.014545467766848478
03-26,0.0,0.12000000476837158,0.019999980926513672,0.04999995231628418,0.0,-0.06999999284744263,-0.019999980926513672,0.0,0.029999971389770508,-0.009999990463256836,0.0,4.0,6.0,04-10,0.010909085923975164
03-27,0.0,0.12000000476837158,-0.06999993324279785,0.04999995231628418,0.0,-0.06999999284744263,-0.019999980926513672,0.0,0.029999971389770508,-0.009999990463256836,0.0,3.0,7.0,04-11,0.002727275544946844
03-28,0.0,0.12000000476837158,-0.059999942779541016,0.04999995231628418,0.0,-0.009999990463256836,-0.019999980926513672,0.0,0.029999971389770508,-0.009999990463256836,0.0,3.0,7.0,04-12,0.00909091125835072
03-29,0.0,0.07999992370605447,-0.059999942779541016,-0.020000100135803223,0.0,-0.009999990463256836,-0.019999980926513672,0.0,0.03999996185302723,-0.009999990463256836,0.0,2.0,8.0,04-13,-1.0837208171258923e-08
03-30,0.0,0.059999942779541016,-0.059999942779541016,-0.020000100135803223,0.0,-0.009999990463256836,-0.019999980926513672,0.0,0.03999996185302723,-0.009999990463256836,0.0,2.0,8.0,04-14,-0.0018181909214366667
03-31,0.0,0.059999942779541016,-0.059999942779541016,0.0,0.0,0.029999971389770508,0.030000030994415283,0.0,0.03999996185302723,-0.06999999284744263,0.0,4.0,6.0,04-15,0.0027272701263427635
04-01,0.0,0.059999942779541016,-0.039999961853027344,0.0,0.0,0.029999971389770508,0.050000011920928955,0.0,0.03999996185302723,-0.06999999284744263,0.0,4.0,6.0,04-16,0.006363630294799794
04-02,0.0,0.059999942779541016,-0.0499999523162844,0.0,0.0,0.029999971389770508,0.050000011920928955,0.0,0.03999996185302723,-0.06999999284744263,0.0,4.0,6.0,04-17,0.0054545402526855165
04-03,0.0,0.059999942779541016,-0.029999971389770508,0.0,0.0,0.039999961853027344,0.050000011920928955,0.0,0.03999996185302723,-0.06999999284744263,0.0,4.0,6.0,04-18,0.00818181037902831
04-04,0.0,0.039999961853027566,-0.019999980926513672,0.0,0.0,0.039999961853027344,0.050000011920928955,0.06999999284744263,0.06999999284744263,-0.009999990463256836,0.0,5.0,5.0,04-19,0.02181817726655442
04-05,0.0,0.039999961853027566,-0.009999990463256836,0.0,0.0,0.039999961853027344,0.050000011920928955,0.06999999284744263,0.04999995231628418,-0.06000000238418579,0.0,5.0,5.0,04-20,0.01636362617666073
04-06,0.0,-0.060000061988830566,0.04999995231628418,0.020000100135803223,0.0,0.039999961853027344,0.050000011920928955,0.06999999284744263,0.0,-0.06000000238418579,0.0,5.0,5.0,04-21,0.009999995881860907
04-07,0.0,-0.060000061988830566,0.04999995231628418,0.020000100135803223,0.0,0.039999961853027344,0.050000011920928955,0.06999999284744263,0.0,-0.06000000238418579,0.0,5.0,5.0,04-22,0.009999995881860907
04-08,0.0,-0.060000061988830566,0.04999995231628418,0.010000109672546387,0.0,0.039999961853027344,0.050000011920928955,0.06999999284744263,0.0,-0.06000000238418579,0.0,5.0,5.0,04-23,0.009090905839746649
04-09,0.0,-0.01999998092651345,0.04999995231628418,0.010000109672546387,0.0,0.039999961853027344,0.050000011920928955,0.06999999284744263,0.0,-0.06000000238418579,0.0,5.0,5.0,04-24,0.01272727684541184
04-10,0.0,0.06000006198883101,0.04999995231628418,0.010000109672546387,0.0,0.039999961853027344,0.050000011920928955,0.06999999284744263,0.0,-0.06000000238418579,0.0,6.0,4.0,04-25,0.020000008019534065
04-11,0.0,0.08000004291534446,0.04999995231628418,-0.009999990463256836,0.0,0.0,0.050000011920928955,0.06999999284744263,0.0,0.0,0.0,4.0,6.0,04-26,0.02181818268515849
04-12,0.0,0.19000005722045898,0.029999971389770508,-0.009999990463256836,0.0,0.0,0.050000011920928955,0.06999999284744263,0.0,0.0,0.0,4.0,6.0,04-27,0.03000000390139493
04-13,0.0,0.19000005722045898,0.039999961853027566,-0.009999990463256836,0.14999997615814198,0.0,0.0,0.06999999284744263,0.0,0.0,0.0,4.0,6.0,04-28,0.03999999978325585
04-14,0.0,0.19000005722045898,0.019999980926513672,-0.009999990463256836,0.14999997615814198,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-29,0.03181818398562344
04-15,0.0,0.21000003814697243,0.019999980926513672,-0.009999990463256836,0.14999997615814198,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-30,0.03363636406985193
04-16,0.0,0.21000003814697243,0.039999961853027344,-0.009999990463256836,0.14999997615814198,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-01,0.03545454415408045
04-17,0.0,0.21000003814697243,0.029999971389770508,-0.009999990463256836,0.14999997615814198,0.0,0.0,0.0,0.020000040531158447,0.0,0.0,4.0,6.0,05-02,0.03636363961479878
04-18,0.0,0.21000003814697243,0.019999980926513672,-0.009999990463256836,0.14999997615814198,0.0,0.0,0.0,0.020000040531158447,0.0,0.0,4.0,6.0,05-03,0.03545454957268452
04-19,0.0,0.2000000476837156,0.009999990463256836,0.0,0.14999997615814198,0.0,0.0,0.0,0.020000040531158447,0.0,0.0,4.0,6.0,05-04,0.03454545953057026
04-20,0.0,0.12000000476837114,0.009999990463256836,0.0,0.14999997615814198,0.0,0.0,0.04000002145767212,0.020000040531158447,0.0,0.0,5.0,5.0,05-05,0.030909093943509137
04-21,0.0,0.10000002384185769,0.009999990463256836,0.0,0.01999998092651356,0.0,0.0,0.04000002145767212,0.020000040531158447,0.0,0.0,5.0,5.0,05-06,0.01727273247458715
04-22,0.0,-0.009999990463256836,0.009999990463256836,-0.020000100135803223,0.01999998092651356,0.0,0.0,0.04000002145767212,0.020000040531158447,0.0,0.0,4.0,6.0,05-07,0.0054545402526855365
04-23,0.0,-0.009999990463256836,0.039999961853027344,0.04999995231628418,0.03999996185302723,0.0,0.0,0.050000011920929066,0.020000040531158447,0.0,0.0,5.0,5.0,05-08,0.01727272163737904
04-24,0.0,-0.009999990463256836,0.039999961853027344,0.04999995231628418,-0.11000001430511475,0.0,0.0,0.050000011920929066,0.020000040531158447,0.0,0.0,4.0,6.0,05-09,0.0036363601684570412
04-25,0.0,-0.009999990463256836,0.039999961853027344,0.04999995231628418,-0.11000001430511475,0.0,0.0,0.050000011920929066,0.020000040531158447,0.0,0.0,4.0,6.0,05-10,0.0036363601684570412
04-26,0.0,-0.060000061988830344,-0.04999995231628418,0.04999995231628418,-0.11000001430511475,0.0,0.0,0.050000011920929066,0.020000040531158447,0.0,0.0,3.0,7.0,05-11,-0.009090911258350688
04-27,0.0,-0.060000061988830344,-0.06999993324279785,0.04999995231628418,-0.11000001430511475,0.0,0.0,0.050000011920929066,0.020000040531158447,0.0,0.0,3.0,7.0,05-12,-0.010909091342579204
04-28,0.0,-0.08000004291534402,-0.06999993324279785,0.04999995231628418,-0.11000001430511475,0.0,0.0,0.050000011920929066,0.0,0.0,0.0,2.0,8.0,05-13,-0.014545456929640306
04-29,0.0,-0.08000004291534402,-0.06999993324279785,0.04999995231628418,-0.11000001430511475,0.0,0.0,0.050000011920929066,0.0,-0.009999990463256836,0.0,2.0,8.0,05-14,-0.015454546971754564
04-30,0.0,-0.07000005245208718,-0.06999993324279785,0.04999995231628418,-0.11000001430511475,0.0,0.0,0.050000011920929066,0.0,-0.009999990463256836,0.0,2.0,8.0,05-15,-0.014545456929640306
05-01,0.0,-0.07000005245208718,-0.06999993324279785,0.04999995231628418,-0.11000001430511475,0.0,0.0,0.050000011920929066,0.0,-0.009999990463256836,0.0,2.0,8.0,05-16,-0.014545456929640306
05-02,0.0,-0.07000005245208718,-0.12000000476837158,0.04999995231628418,0.019999980926513672,0.0,0.0,0.050000011920929066,0.0,-0.050000011920928955,0.0,3.0,7.0,05-17,-0.010909102179787345
05-03,0.0,-0.07000005245208718,-0.12000000476837158,0.0700000524520874,0.019999980926513672,0.0,0.0,0.009999990463256947,0.0,-0.050000011920928955,0.0,3.0,7.0,05-18,-0.01272727684541179
05-04,0.0,-0.07000005245208718,-0.1499999761581421,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,1.0,9.0,05-19,-0.022727278145876776
05-05,0.0,-0.2000000476837156,-0.1499999761581421,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,1.0,9.0,05-20,-0.03454545953057027
05-06,0.0,-0.2000000476837156,-0.1799999475479126,-0.08000004291534402,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,0.0,10.0,05-21,-0.046363640915263744
05-07,0.0,-0.1499999761581421,-0.21999990940093994,-0.10000002384185791,0.0,0.04000002145767212,0.0,0.0,0.0,-0.050000011920928955,0.0,1.0,9.0,05-22,-0.043636354533108795
05-08,0.0,-0.1499999761581421,-0.21999990940093994,-0.10000002384185791,0.0,0.04000002145767212,-0.11000001430511475,0.01999998092651356,0.0,-0.050000011920928955,0.0,2.0,8.0,05-23,-0.05181817574934527
05-09,0.0,-0.1499999761581421,-0.12999999523162842,-0.10000002384185791,0.0,0.04000002145767212,-0.06000000238418579,0.01999998092651356,0.0,-0.050000011920928955,0.0,2.0,8.0,05-24,-0.03909090974114159
05-10,0.0,-0.1499999761581421,-0.19000005722045898,-0.10000002384185791,0.0,0.04000002145767212,-0.06000000238418579,0.01999998092651356,0.0,-0.04000002145767212,0.0,2.0,8.0,05-25,-0.04363637078892102
05-11,0.0,-0.12999999523162842,-0.19000005722045898,-0.10000002384185791,0.0,0.04000002145767212,-0.06000000238418579,-0.009999990463256947,0.0,-0.04000002145767212,0.0,1.0,9.0,05-26,-0.04454546083103528
05-12,0.0,-0.12999999523162842,-0.19000005722045898,-0.10000002384185791,0.0,0.04000002145767212,-0.06000000238418579,-0.009999990463256947,0.0,-0.04000002145767212,0.0,1.0,9.0,05-27,-0.04454546083103528
05-13,0.0,-0.12999999523162842,-0.19000005722045898,-0.12999999523162842,0.0,0.04000002145767212,-0.06000000238418579,-0.009999990463256947,0.0,-0.04000002145767212,0.0,1.0,9.0,05-28,-0.04727273095737805
05-14,0.0,-0.12999999523162842,-0.21000003814697266,-0.12999999523162842,0.0,0.04000002145767212,-0.06000000238418579,-0.009999990463256947,0.0,-0.04000002145767212,0.0,1.0,9.0,05-29,-0.049090911041606566
05-15,0.0,-0.12999999523162842,-0.1499999761581421,-0.12999999523162842,0.0,0.04000002145767212,-0.06000000238418579,-0.009999990463256947,0.0,0.0,0.0,1.0,9.0,05-30,-0.03999999436465178
