,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,11.428569239013012,0.0,-12.500006984919466,0.0,50.0,16.666663562258005,0.0,20.000002980232196,66.66666666666666,0.0,5.0,5.0,13.841990496659129
01-25,0.0,13.888891648363074,-7.1428609441737585,-12.500006984919466,0.0,50.0,28.57142781116525,0.0,20.000002980232196,33.33333333333333,0.0,5.0,5.0,11.468253440363695
01-26,0.0,13.888891648363074,-7.1428609441737585,-12.500006984919466,0.0,50.0,28.57142781116525,0.0,20.000002980232196,33.33333333333333,0.0,5.0,5.0,11.468253440363695
01-27,0.0,8.333333333333332,-7.1428609441737585,-12.500006984919466,0.0,0.0,28.57142781116525,0.0,0.0,33.33333333333333,0.0,3.0,7.0,4.599566049885335
01-28,0.0,2.777783296726149,-7.1428609441737585,-12.500006984919466,0.0,-100.0,16.666663562258005,0.0,0.0,33.33333333333333,0.0,3.0,7.0,-6.078644339706885
01-29,0.0,8.333333333333332,-7.1428609441737585,0.0,0.0,0.0,16.666663562258005,0.0,0.0,33.33333333333333,0.0,3.0,7.0,4.653679025886446
01-30,0.0,5.714280362031807,-7.1428609441737585,0.0,-66.666672875484,0.0,16.666663562258005,9.090907243657705,0.0,33.33333333333333,0.0,4.0,6.0,-0.8185772107615373
01-31,0.0,5.714280362031807,0.0,12.49999767169351,-66.666672875484,0.0,16.666663562258005,9.090907243657705,0.0,33.33333333333333,0.0,5.0,5.0,0.9671372088627602
02-01,0.0,-2.9411736347271384,7.692306369719361,0.0,-66.666672875484,0.0,16.666663562258005,9.090907243657705,0.0,33.33333333333333,0.0,4.0,6.0,-0.25678509102206637
02-02,0.0,0.0,-15.384624201870853,12.49999767169351,-66.666672875484,-100.0,16.666663562258005,9.090907243657705,0.0,33.33333333333333,0.0,4.0,6.0,-10.04185411512839
02-03,0.0,0.0,-15.384624201870853,12.49999767169351,-66.666672875484,0.0,0.0,9.090907243657705,0.0,33.33333333333333,0.0,3.0,7.0,-2.4660962571518463
02-04,0.0,0.0,-15.384624201870853,12.49999767169351,-66.666672875484,0.0,0.0,9.090907243657705,0.0,33.33333333333333,0.0,3.0,7.0,-2.4660962571518463
02-05,0.0,-2.857148695965302,-15.384624201870853,0.0,-66.666672875484,0.0,-16.66666977107533,9.090907243657705,-25.00000465661298,33.33333333333333,0.0,2.0,8.0,-7.650079965819767
02-06,0.0,-2.857148695965302,-15.384624201870853,0.0,-66.666672875484,0.0,-16.66666977107533,9.090907243657705,-25.00000465661298,0.0,0.0,1.0,9.0,-10.680382996122797
02-07,0.0,7.6923006385033315,-7.6923121009354265,-14.285711244660995,-66.666672875484,50.0,-16.66666977107533,9.090907243657705,-25.00000465661298,0.0,0.0,3.0,7.0,-5.775287524237062
02-08,0.0,7.6923006385033315,-7.6923121009354265,-14.285711244660995,-66.666672875484,50.0,-16.66666977107533,9.090907243657705,-25.00000465661298,0.0,0.0,3.0,7.0,-5.775287524237062
02-09,0.0,9.999997764825855,-16.666669771075306,-14.285711244660995,-66.666672875484,50.0,-16.66666977107533,9.090907243657705,-25.00000465661298,0.0,0.0,3.0,7.0,-6.381347573675004
02-10,0.0,2.777783296726149,-16.666669771075306,-14.285711244660995,-66.666672875484,50.0,0.0,0.0,-25.00000465661298,0.0,0.0,2.0,8.0,-6.34920684100974
02-11,0.0,2.777783296726149,-8.333331781128996,-14.285711244660995,-66.666672875484,0.0,0.0,0.0,-25.00000465661298,0.0,33.33333333333333,2.0,8.0,-7.106782175257046
02-12,0.0,5.555558315029741,7.1428609441737585,-14.285711244660995,0.0,50.0,0.0,0.0,-25.00000465661298,0.0,33.33333333333333,4.0,6.0,5.158730608296623
02-13,0.0,0.0,7.1428609441737585,-14.285711244660995,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,33.33333333333333,2.0,8.0,0.1082253069302833
02-14,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,33.33333333333333,1.0,9.0,-0.5411256879946041
02-15,0.0,-6.06060003993511,7.1428609441737585,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,2.0,8.0,1.8299893629919075
02-16,0.0,0.0,7.1428609441737585,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,2.0,8.0,2.380953002986008
02-17,0.0,-5.405400180747071,7.1428609441737585,-14.285711244660995,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,2.0,8.0,1.8895529865544567
02-18,0.0,-5.405400180747071,7.1428609441737585,-14.285711244660995,0.0,0.0,0.0,0.0,20.000002980232196,0.0,33.33333333333333,3.0,7.0,3.7077350756664744
02-19,0.0,-8.108108325802206,0.0,-14.285711244660995,25.00000000000001,0.0,0.0,0.0,20.000002980232196,0.0,33.33333333333333,3.0,7.0,5.085410613009302
02-20,0.0,-8.108108325802206,0.0,0.0,25.00000000000001,0.0,0.0,0.0,20.000002980232196,0.0,33.33333333333333,3.0,7.0,6.384111635251212
02-21,0.0,-8.108108325802206,-8.333331781128996,-16.66666977107533,25.00000000000001,0.0,25.00000000000001,0.0,20.000002980232196,0.0,33.33333333333333,4.0,6.0,6.384111494141729
02-22,0.0,-14.285717934978315,0.0,-16.66666977107533,25.00000000000001,0.0,25.00000000000001,0.0,20.000002980232196,0.0,0.0,3.0,7.0,3.549783206743506
02-23,0.0,-5.882356034843122,-16.666669771075306,-16.66666977107533,25.00000000000001,0.0,25.00000000000001,0.0,20.000002980232196,0.0,0.0,3.0,7.0,2.7985734002944054
02-24,0.0,0.0,-16.666669771075306,-16.66666977107533,0.0,0.0,25.00000000000001,0.0,20.000002980232196,0.0,0.0,2.0,8.0,1.0606057670983242
02-25,0.0,0.0,-8.333331781128996,-16.66666977107533,0.0,0.0,25.00000000000001,0.0,20.000002980232196,0.0,0.0,2.0,8.0,1.8181819480025347
02-26,0.0,2.9411736347271384,-8.333331781128996,-16.66666977107533,0.0,0.0,25.00000000000001,0.0,20.000002980232196,0.0,-49.999999999999986,3.0,7.0,-2.4598931761131784
02-27,0.0,-3.1250064028428435,-8.333331781128996,-16.66666977107533,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-49.999999999999986,1.0,9.0,-4.829546177731558
02-28,0.0,0.0,-16.666669771075306,-16.66666977107533,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-49.999999999999986,1.0,9.0,-5.303030867468237
02-29,0.0,0.0,-16.666669771075306,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,-49.999999999999986,1.0,2.0,-3.7878790700977523
03-01,0.0,-12.903223015391266,-8.333331781128996,-16.66666977107533,0.0,0.0,25.00000000000001,0.0,-25.00000465661298,0.0,-49.999999999999986,1.0,9.0,-7.991202656746231
03-02,0.0,-23.33333002196431,-8.333331781128996,-16.66666977107533,0.0,0.0,25.00000000000001,0.0,-25.00000465661298,0.0,-49.999999999999986,1.0,9.0,-8.939394202798328
03-03,0.0,-15.625004074536356,0.0,-16.66666977107533,0.0,0.0,-33.33333333333335,0.0,-25.00000465661298,0.0,-49.999999999999986,0.0,10.0,-12.784091985050726
03-04,0.0,-15.625004074536356,0.0,-16.66666977107533,-33.33333333333335,0.0,-33.33333333333335,0.0,-25.00000465661298,0.0,-199.99999999999994,0.0,10.0,-29.45075865171739
03-05,0.0,-9.375000582076622,0.0,-16.66666977107533,-33.33333333333335,0.0,-33.33333333333335,0.0,-25.00000465661298,0.0,-49.999999999999986,0.0,10.0,-15.246212879675603
03-06,0.0,-12.903223015391266,0.0,0.0,-33.33333333333335,0.0,-33.33333333333335,-9.999997764825869,-25.00000465661298,0.0,-49.999999999999986,0.0,10.0,-14.96089928213607
03-07,0.0,-12.903223015391266,0.0,0.0,0.0,0.0,-33.33333333333335,-9.999997764825869,-25.00000465661298,0.0,-49.999999999999986,0.0,10.0,-11.930596251833043
03-08,0.0,-6.250003492459733,-50.00000000000002,0.0,0.0,0.0,-33.33333333333335,-9.999997764825869,-25.00000465661298,0.0,-49.999999999999986,0.0,10.0,-15.871212658839267
03-09,0.0,-9.677419664956526,-50.00000000000002,0.0,25.00000000000001,0.0,-33.33333333333335,0.0,-25.00000465661298,0.0,-49.999999999999986,1.0,9.0,-13.000977968627534
03-10,0.0,-10.34482829494231,-50.00000000000002,0.0,25.00000000000001,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,1.0,9.0,-6.243469238934153
03-11,0.0,-13.7931112443652,-50.00000000000002,0.0,25.00000000000001,0.0,-33.33333333333335,0.0,-33.33333333333335,0.0,0.0,1.0,9.0,-9.587252537366538
03-12,0.0,-6.89655562218261,-50.00000000000002,0.0,25.00000000000001,-100.0,-33.33333333333335,-37.50000232830651,-33.33333333333335,0.0,0.0,1.0,9.0,-21.460293147014166
03-13,0.0,-6.89655562218261,-50.00000000000002,0.0,25.00000000000001,-100.0,-33.33333333333335,-37.50000232830651,-33.33333333333335,-49.999999999999986,0.0,1.0,9.0,-26.00574769246871
03-14,0.0,3.124997089616889,-50.00000000000002,0.0,25.00000000000001,-100.0,-33.33333333333335,8.333331781129006,-33.33333333333335,-49.999999999999986,0.0,3.0,7.0,-20.928030708720073
03-15,0.0,6.249994179233778,-50.00000000000002,0.0,25.00000000000001,-100.0,-33.33333333333335,0.0,-33.33333333333335,-49.999999999999986,0.0,2.0,8.0,-21.40151568067572
03-16,0.0,-10.34482829494231,-50.00000000000002,0.0,25.00000000000001,0.0,0.0,0.0,-33.33333333333335,-49.999999999999986,0.0,1.0,9.0,-10.788923784388695
03-17,0.0,-6.89655562218261,-50.00000000000002,0.0,25.00000000000001,0.0,0.0,9.090907243657705,-33.33333333333335,0.0,50.0,3.0,7.0,-0.5580892465325694
03-18,0.0,-6.89655562218261,-19.999995529651724,0.0,25.00000000000001,0.0,0.0,9.090907243657705,-33.33333333333335,0.0,0.0,2.0,8.0,-2.376270658319088
03-19,0.0,-10.34482829494231,-19.999995529651724,0.0,25.00000000000001,0.0,0.0,9.090907243657705,-33.33333333333335,0.0,0.0,2.0,8.0,-2.6897499922063335
03-20,0.0,-10.34482829494231,-19.999995529651724,0.0,-33.33333333333335,0.0,0.0,9.090907243657705,-33.33333333333335,0.0,0.0,1.0,9.0,-7.9927802952366385
03-21,0.0,-6.666660043928621,11.111116630059483,-19.999995529651695,-33.33333333333335,0.0,0.0,9.090907243657705,-33.33333333333335,0.0,0.0,2.0,9.0,-6.648299851502711
03-22,0.0,-6.89655562218261,11.111116630059483,-19.999995529651695,-33.33333333333335,0.0,14.285716566504265,0.0,0.0,0.0,0.0,2.0,9.0,-3.1666410262367193
03-23,0.0,0.0,11.111116630059483,-19.999995529651695,-33.33333333333335,0.0,14.285716566504265,27.272728504228215,0.0,0.0,0.0,3.0,8.0,-0.060342469290280025
03-24,-3.448282949422908,3.3333399560713968,11.111116630059483,-19.999995529651695,-33.33333333333335,0.0,14.285716566504265,27.272728504228215,0.0,0.0,0.0,4.0,7.0,-0.07079183232223553
03-25,11.764703304297399,-6.666660043928621,11.111116630059483,-19.999995529651695,-33.33333333333335,50.0,14.285716566504265,-9.090907243657693,0.0,0.0,0.0,4.0,7.0,1.642785486389981
03-26,11.764703304297399,-6.666660043928621,11.111116630059483,-19.999995529651695,-33.33333333333335,50.0,14.285716566504265,-9.090907243657693,0.0,33.33333333333333,0.0,5.0,6.0,4.673088516693011
03-27,11.764703304297399,-6.666660043928621,11.111116630059483,-19.999995529651695,-33.33333333333335,0.0,0.0,-9.090907243657693,0.0,33.33333333333333,0.0,3.0,8.0,-1.1710675348073765
03-28,11.764703304297399,-6.666660043928621,20.000002980232196,-49.999999999999986,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.294117008430215
03-29,11.764703304297399,3.3333399560713968,0.0,-49.999999999999986,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-6.203208188451322
03-30,11.764703304297399,6.451616314521805,0.0,-49.999999999999986,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-5.919728519501285
03-31,6.249994179233778,6.451616314521805,0.0,-49.999999999999986,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-6.421065712688886
04-01,6.249994179233778,3.225803350434739,0.0,-49.999999999999986,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-6.714321436696801
04-02,6.249994179233778,6.451616314521805,0.0,-49.999999999999986,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,2.0,9.0,-4.90591447975634
04-03,6.249994179233778,0.0,9.999997764825855,-25.00000465661298,0.0,0.0,-16.66666977107533,8.333331781129006,0.0,0.0,0.0,3.0,8.0,-1.5530318820454247
04-04,6.249994179233778,0.0,9.999997764825855,-25.00000465661298,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,2.0,9.0,-2.3106074985116978
04-05,3.225803350434739,0.0,9.999997764825855,-25.00000465661298,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,2.0,9.0,-2.5855339374934285
04-06,6.451616314521805,-3.448282949422908,9.999997764825855,-25.00000465661298,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,2.0,9.0,-2.605758481614869
04-07,-17.2413839171249,-3.448282949422908,9.999997764825855,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.2445157962122666
04-08,-17.2413839171249,-3.448282949422908,9.999997764825855,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.0323947252005405
04-09,-17.2413839171249,-3.448282949422908,9.999997764825855,-66.666672875484,0.0,0.0,0.0,15.384612739438733,0.0,0.0,0.0,2.0,9.0,-5.633793567069746
04-10,-17.2413839171249,-3.448282949422908,-11.111108351636926,-33.33333333333335,0.0,0.0,0.0,8.333331781129006,0.0,0.0,0.0,1.0,10.0,-5.16370697912628
04-11,-21.428572188834753,-3.448282949422908,-11.111108351636926,-33.33333333333335,0.0,0.0,25.00000000000001,8.333331781129006,-49.999999999999986,0.0,0.0,2.0,9.0,-7.8170877310999
04-12,-13.33333002196431,-6.89655562218261,-11.111108351636926,-33.33333333333335,0.0,0.0,25.00000000000001,8.333331781129006,25.00000000000001,0.0,0.0,3.0,8.0,-0.5764541407261965
04-13,-10.34482829494231,-3.3333300219643105,-11.111108351636926,-33.33333333333335,0.0,0.0,25.00000000000001,0.0,25.00000000000001,0.0,0.0,2.0,9.0,-0.7384181819888059
04-14,-6.666660043928621,3.3333399560713968,-11.111108351636926,-33.33333333333335,0.0,0.0,25.00000000000001,8.333331781129006,25.00000000000001,0.0,0.0,4.0,7.0,0.9595972734819576
04-15,-3.225803350434739,3.3333399560713968,-11.111108351636926,-33.33333333333335,0.0,0.0,25.00000000000001,8.333331781129006,25.00000000000001,0.0,0.0,4.0,7.0,1.2724024274359471
04-16,0.0,3.3333399560713968,-11.111108351636926,-33.33333333333335,-49.999999999999986,0.0,25.00000000000001,8.333331781129006,25.00000000000001,0.0,0.0,4.0,7.0,-2.979797267979075
04-17,0.0,3.3333399560713968,-11.111108351636926,-33.33333333333335,-49.999999999999986,0.0,25.00000000000001,15.384612739438733,25.00000000000001,0.0,0.0,4.0,7.0,-2.338771726314555
04-18,-6.89655562218261,3.3333399560713968,-11.111108351636926,-33.33333333333335,-49.999999999999986,0.0,25.00000000000001,15.384612739438733,25.00000000000001,0.0,0.0,4.0,7.0,-2.9657313283311555
04-19,-6.89655562218261,3.3333399560713968,-11.111108351636926,0.0,-49.999999999999986,0.0,25.00000000000001,21.428572188834742,25.00000000000001,0.0,0.0,4.0,7.0,0.6140225610078761
04-20,3.3333399560713968,3.3333399560713968,-11.111108351636926,0.0,-49.999999999999986,0.0,25.00000000000001,7.1428609441737585,25.00000000000001,0.0,0.0,5.0,6.0,0.24531204587996927
04-21,-7.407400048809537,-3.5714251502435985,0.0,0.0,-49.999999999999986,0.0,25.00000000000001,14.285716566504245,25.00000000000001,-49.999999999999986,0.0,3.0,8.0,-4.24482805750444
04-22,-12.000000476837158,-3.5714251502435985,0.0,0.0,-49.999999999999986,0.0,0.0,14.285716566504245,25.00000000000001,-49.999999999999986,0.0,2.0,9.0,-6.935064460052406
04-23,-20.000004768371582,-3.5714251502435985,0.0,0.0,-49.999999999999986,0.0,0.0,-9.090907243657693,25.00000000000001,-49.999999999999986,0.0,1.0,10.0,-9.787485196570257
04-24,-15.999996662139871,-15.999996662139871,0.0,0.0,-49.999999999999986,0.0,0.0,-9.090907243657693,50.0,-49.999999999999986,0.0,1.0,10.0,-8.280990960721583
04-25,-15.999996662139871,-3.5714251502435985,0.0,0.0,-49.999999999999986,0.0,0.0,-9.090907243657693,0.0,-49.999999999999986,0.0,0.0,11.0,-11.696575368731011
04-26,-11.538462420187063,-7.1428609441737585,0.0,0.0,-49.999999999999986,0.0,0.0,-9.090907243657693,0.0,-49.999999999999986,0.0,0.0,11.0,-11.615657328001681
04-27,-15.384624201870853,-11.111111111111088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,11.0,-6.954157755725631
04-28,-10.714286094417377,-11.111111111111088,0.0,0.0,0.0,0.0,0.0,-8.333331781128996,0.0,-49.999999999999986,0.0,0.0,11.0,-7.287157180605223
04-29,3.3333399560713968,-11.111111111111088,0.0,0.0,33.33333333333333,0.0,0.0,-8.333331781128996,0.0,-49.999999999999986,0.0,2.0,9.0,-2.9797972366213954
04-30,3.3333399560713968,-11.111111111111088,0.0,0.0,33.33333333333333,0.0,0.0,-8.333331781128996,0.0,-49.999999999999986,0.0,2.0,9.0,-2.9797972366213954
05-01,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,-8.333331781128996,0.0,-49.999999999999986,0.0,0.0,11.0,-7.12121241359096
05-02,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,0.0,0.0,0.0,11.0,-3.333334049040626
05-03,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,0.0,-16.666669771075306,0.0,0.0,0.0,0.0,11.0,-3.333334049040626
05-04,3.5714251502435985,-12.000000476837158,0.0,0.0,0.0,0.0,0.0,8.333331781129006,0.0,0.0,0.0,2.0,9.0,-0.008658504133141226
05-05,7.4074110867063405,0.0,0.0,25.00000000000001,0.0,0.0,0.0,8.333331781129006,0.0,0.0,0.0,3.0,8.0,3.7037038970759415
05-06,-8.695650202114786,-12.000000476837158,0.0,25.00000000000001,0.0,0.0,0.0,8.333331781129006,0.0,0.0,33.33333333333333,3.0,8.0,4.179183130500946
05-07,-13.04347206378938,-12.000000476837158,0.0,0.0,0.0,0.0,0.0,-22.222216703273865,0.0,0.0,0.0,0.0,11.0,-4.296880840354582
05-08,-13.04347206378938,-12.000000476837158,0.0,0.0,-49.999999999999986,0.0,0.0,-22.222216703273865,0.0,0.0,0.0,0.0,11.0,-8.842335385809127
05-09,-23.809523133734164,-12.000000476837158,-12.500006984919466,0.0,-49.999999999999986,0.0,0.0,-22.222216703273865,0.0,0.0,0.0,0.0,11.0,-10.957431572614967
05-10,-8.333331781128996,-8.000004291534445,-12.500006984919466,0.0,-49.999999999999986,0.0,0.0,-33.33332505491079,0.0,0.0,0.0,0.0,11.0,-10.196969828408516
05-11,-16.666669771075306,-8.000004291534445,-12.500006984919466,0.0,-49.999999999999986,0.0,-33.33333333333335,-33.33332505491079,0.0,0.0,33.33333333333333,1.0,10.0,-10.954546009312729
05-12,-25.000007761021614,0.0,-12.500006984919466,0.0,-49.999999999999986,0.0,-33.33333333333335,-33.33332505491079,0.0,0.0,0.0,0.0,11.0,-14.015152103107745
05-13,-42.857152993987526,0.0,-12.500006984919466,0.0,-49.999999999999986,0.0,-33.33333333333335,-33.33332505491079,0.0,0.0,0.0,0.0,11.0,-15.638528942468286
05-14,-42.857152993987526,0.0,-28.57143313300851,0.0,0.0,0.0,-33.33333333333335,-33.33332505491079,0.0,0.0,0.0,0.0,11.0,-12.554113137749107
05-15,-33.33333806386084,0.0,-28.57143313300851,0.0,0.0,0.0,-33.33333333333335,-19.999995529651724,-33.33333333333335,0.0,0.0,0.0,11.0,-13.50649394483525
05-16,-33.33333806386084,0.0,-28.57143313300851,-33.33333333333335,0.0,0.0,-33.33333333333335,-19.999995529651724,-33.33333333333335,0.0,0.0,0.0,11.0,-16.536796975138284
05-17,-33.33333806386084,16.66666997803569,-28.57143313300851,-33.33333333333335,0.0,0.0,-33.33333333333335,-9.090907243657693,-33.33333333333335,0.0,0.0,1.0,10.0,-14.029909860226491
05-18,-28.5714376945888,10.714286094417377,-28.57143313300851,0.0,0.0,0.0,-33.33333333333335,18.1818144873154,-33.33333333333335,0.0,0.0,2.0,9.0,-8.628494264775567
05-19,-9.523814930126706,10.714286094417377,-28.57143313300851,0.0,0.0,0.0,-33.33333333333335,18.1818144873154,-33.33333333333335,0.0,-49.999999999999986,2.0,9.0,-11.442346740733557
05-20,8.695656680880452,10.714286094417377,-28.57143313300851,0.0,0.0,0.0,-33.33333333333335,18.1818144873154,-33.33333333333335,0.0,0.0,3.0,8.0,-5.240576594278362
05-21,-4.347821861674584,10.714286094417377,-28.57143313300851,0.0,0.0,0.0,-33.33333333333335,0.0,-33.33333333333335,0.0,-49.999999999999986,1.0,10.0,-12.624694142448401
05-22,-4.347821861674584,10.714286094417377,-14.285711244660995,0.0,0.0,0.0,-33.33333333333335,0.0,-33.33333333333335,0.0,0.0,1.0,10.0,-6.780537607144082
05-23,-4.347821861674584,10.714286094417377,-14.285711244660995,0.0,0.0,0.0,-33.33333333333335,0.0,-33.33333333333335,0.0,0.0,1.0,10.0,-6.780537607144082
05-24,-4.347821861674584,10.714286094417377,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,10.0,-2.4515335545991417
05-25,0.0,10.714286094417377,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.116883082325693
05-26,22.22222774117061,10.714286094417377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.994228530507999
05-27,22.22222774117061,-7.1428609441737585,0.0,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,0.0,33.33333333333333,2.0,9.0,3.492063851409483
05-28,22.22222774117061,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,0.0,33.33333333333333,2.0,9.0,2.626263048963885
05-29,22.22222774117061,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,33.33333333333333,33.33333333333333,3.0,8.0,5.6565660792669155
05-30,16.00000262260437,0.0,12.49999767169351,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,33.33333333333333,33.33333333333333,4.0,7.0,7.742424472376243
05-31,16.00000262260437,-7.6923121009354265,12.49999767169351,0.0,0.0,0.0,0.0,-9.999997764825869,0.0,33.33333333333333,0.0,3.0,8.0,4.012820341988173
06-01,16.00000262260437,0.0,12.49999767169351,0.0,0.0,0.0,0.0,9.999997764825855,0.0,33.33333333333333,33.33333333333333,5.0,6.0,9.560605884162763
06-02,4.1666627861558405,-16.666669771075306,12.49999767169351,0.0,0.0,0.0,0.0,9.999997764825855,0.0,33.33333333333333,33.33333333333333,5.0,6.0,6.969695919842414
06-03,4.1666627861558405,-16.666669771075306,12.49999767169351,0.0,0.0,0.0,0.0,9.999997764825855,0.0,33.33333333333333,33.33333333333333,5.0,6.0,6.969695919842414
06-04,4.1666627861558405,-16.666669771075306,12.49999767169351,0.0,0.0,33.33333333333333,0.0,9.999997764825855,0.0,0.0,33.33333333333333,5.0,6.0,6.969695919842414
06-05,0.0,-16.666669771075306,12.49999767169351,0.0,0.0,66.66666666666666,0.0,9.999997764825855,0.0,0.0,33.33333333333333,4.0,7.0,9.621211424131277
06-06,4.000002145767201,-16.666669771075306,12.49999767169351,0.0,0.0,33.33333333333333,0.0,9.999997764825855,0.0,0.0,33.33333333333333,5.0,6.0,6.954544952534357
