,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0688400268554616,0.0,10.0,01-28,-0.18807636607776923
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4534454345703125,0.0,10.0,01-29,-0.04122231223366477
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8319358825683594,-1.3508872985839844,1.0,9.0,01-30,0.22554987127130682
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8319358825683594,-0.7179527282714879,1.0,9.0,01-31,0.28308937766335196
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8319358825683594,-0.7179527282714879,1.0,9.0,02-01,0.28308937766335196
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8319358825683594,-1.3886737823486328,1.0,9.0,02-02,0.2221147363836115
01-19,0.0,0.0,1.4464502334594735,0.0,0.0,0.0,0.0,0.0,0.0,3.8319358825683594,-1.3886737823486328,2.0,8.0,02-03,0.35361021215265453
01-20,0.0,0.0,1.4464502334594735,0.0,0.0,0.0,0.0,0.0,0.0,3.8319358825683594,-1.3886737823486328,2.0,8.0,02-04,0.35361021215265453
01-21,0.0,0.0,1.4464502334594735,0.0,0.0,0.0,0.0,0.0,0.0,3.8319358825683594,-0.6801681518554652,2.0,8.0,02-05,0.4180198149247607
01-22,0.0,0.0,1.4464502334594735,0.0,0.0,0.0,0.0,0.0,0.0,3.8319358825683594,0.07557296752929688,3.0,7.0,02-06,0.4867235530506482
01-23,0.0,0.0,1.296593666076661,0.0,0.0,0.0,0.0,0.0,0.0,5.4780483245849645,0.5668048858642578,3.0,7.0,02-07,0.667404261502353
01-24,0.0,0.0,1.296593666076661,0.0,0.0,0.0,0.0,0.0,0.0,5.4780483245849645,0.5668048858642578,3.0,7.0,02-08,0.667404261502353
01-25,0.0,0.0,1.296593666076661,0.0,0.0,0.0,0.0,0.0,0.0,5.4780483245849645,0.5668048858642578,3.0,7.0,02-09,0.667404261502353
01-26,0.0,0.0,1.296593666076661,0.0,0.0,0.0,0.0,0.0,0.0,1.6461124420166051,0.802972793579098,3.0,7.0,02-10,0.3405162637883967
01-27,0.0,0.0,1.296593666076661,0.0,0.0,0.8779001235961914,0.0,0.0,0.0,1.3852558135986328,0.802972793579098,4.0,6.0,02-11,0.39661112698641665
01-28,0.0,0.0,1.296593666076661,0.0,0.0,0.8779001235961914,0.0,0.0,0.0,1.3852558135986328,1.1336116790771484,4.0,6.0,02-12,0.42666920748623943
01-29,0.0,0.0,1.296593666076661,0.0,0.0,0.8779001235961914,0.0,0.25636863708496094,0.0,1.3852558135986328,2.078287124633789,5.0,5.0,02-13,0.5358550331809305
01-30,0.0,0.0,1.296593666076661,0.0,0.0,0.8779001235961914,0.0,0.25636863708496094,0.0,1.3852558135986328,2.078287124633789,5.0,5.0,02-14,0.5358550331809305
01-31,0.0,0.0,1.296593666076661,0.0,0.0,0.8779001235961914,0.0,0.25636863708496094,0.0,0.6746368408203125,2.078287124633789,5.0,5.0,02-15,0.47125330838290136
02-01,0.0,0.0,-0.1498565673828125,0.0,0.0,0.8779001235961914,0.0,0.25636863708496094,0.0,0.6746368408203125,1.3697814941406214,4.0,6.0,02-16,0.27534822984175217
02-02,0.0,0.0,-0.1498565673828125,0.0,0.0,0.8779001235961914,-1.1791334152221697,0.25636863708496094,0.0,0.6746368408203125,1.3697814941406214,4.0,6.0,02-17,0.1681542830033731
02-03,0.0,0.0,0.0,0.0,1.3179025650024432,0.8779001235961914,-1.1791334152221697,0.25636863708496094,0.0,0.6746368408203125,1.3697814941406214,5.0,5.0,02-18,0.3015869314020327
02-04,0.0,0.0,0.0,0.0,1.3179025650024432,0.8779001235961914,-1.1791334152221697,0.25636863708496094,0.0,0.6746368408203125,0.6140403747558594,5.0,5.0,02-19,0.23288319327614523
02-05,0.0,0.0,0.0,0.0,1.3179025650024432,0.8779001235961914,-1.1791334152221697,0.25636863708496094,0.0,-0.9714756011962926,0.6140403747558594,4.0,6.0,02-20,0.08323660763827205
02-06,0.0,0.0,0.0,0.0,1.3179025650024432,0.8779001235961914,-1.1791334152221697,0.25636863708496094,0.0,-0.9714756011962926,0.3778724670410192,4.0,6.0,02-21,0.06176679784601385
02-07,0.0,0.0,0.0,0.0,1.3179025650024432,0.0,-1.1791334152221697,0.25636863708496094,0.0,-0.7106189727783203,0.3778724670410192,3.0,7.0,02-22,0.005671934647993931
02-08,0.0,0.0,0.0,0.0,1.3179025650024432,0.0,-1.1791334152221697,0.25636863708496094,0.0,-0.7106189727783203,0.9446754455566406,3.0,7.0,02-23,0.05719947814941406
02-09,0.0,0.0,0.0,0.0,1.3179025650024432,0.0,-1.1791334152221697,0.0,0.0,-0.7106189727783203,0.8596553802490199,2.0,8.0,02-24,0.026164141568270273
02-10,0.0,0.0,0.0,0.0,1.3179025650024432,0.0,-1.1791334152221697,0.0,0.0,-0.7106189727783203,0.8596553802490199,2.0,8.0,02-25,0.026164141568270273
02-11,0.0,0.0,0.0,0.0,1.3179025650024432,0.0,-1.1791334152221697,0.0,0.0,-0.7106189727783203,-1.0958232879638672,1.0,9.0,02-26,-0.1516066464510831
02-12,0.0,0.0,0.0,0.0,1.3179025650024432,0.0,0.0,0.0,0.0,-0.7106189727783203,-1.0958232879638672,1.0,9.0,02-27,-0.044412699612704026
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142662048339844,0.0,0.0,-1.0958232879638672,1.0,9.0,02-28,-0.07105064392089844
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142662048339844,0.0,0.0,-1.0958232879638672,1.0,9.0,02-29,-0.07105064392089844
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142662048339844,0.0,0.0,-1.0958232879638672,1.0,9.0,03-01,-0.07105064392089844
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142662048339844,0.0,0.0,-1.0958232879638672,1.0,9.0,03-02,-0.07105064392089844
02-17,0.0,0.0,0.0,0.0,0.0,0.6432905197143537,0.0,0.3142662048339844,0.0,0.0,-1.0958232879638672,2.0,8.0,03-03,-0.01256968758322992
02-18,0.0,0.0,0.0,0.27274370193481445,0.0,0.6432905197143537,0.0,0.3142662048339844,0.0,0.0,-1.0958232879638672,3.0,7.0,03-04,0.012225194410844121
02-19,0.0,0.0,0.0,0.27274370193481445,0.0,0.6432905197143537,0.0,0.3142662048339844,0.0,0.0,-1.0958232879638672,3.0,7.0,03-05,0.012225194410844121
02-20,0.0,0.0,0.0,0.27274370193481445,0.0,0.6432905197143537,0.0,0.3142662048339844,0.0,0.0,-1.9932670593261683,3.0,7.0,03-06,-0.06936060298572871
02-21,0.0,0.0,0.0,0.27274370193481445,0.0,0.6432905197143537,0.0,0.3142662048339844,0.0,0.0,-1.9932670593261683,3.0,7.0,03-07,-0.06936060298572871
02-22,0.0,0.0,0.0,0.27274370193481445,0.0,0.6432905197143537,0.0,0.3142662048339844,0.0,0.0,-0.9824638366699219,3.0,7.0,03-08,0.02253059907393006
02-23,0.0,0.0,0.0,0.27274370193481445,0.0,0.6432905197143537,0.0,0.3142662048339844,0.0,0.0,-1.0391445159912074,3.0,7.0,03-09,0.017377810044722285
02-24,0.0,0.0,0.0,0.27274370193481445,0.0,0.6432905197143537,0.0,0.0,0.0,0.0,-1.0391445159912074,2.0,8.0,03-10,-0.011191844940185386
02-25,0.0,0.0,0.0,0.27274370193481445,0.0,0.6432905197143537,0.0,0.0,0.0,-1.3942489624023438,-1.0391445159912074,2.0,8.0,03-11,-0.13794175061312572
02-26,0.0,0.0,0.0,0.27274370193481445,0.0,0.6432905197143537,0.0,0.0,0.0,-1.3942489624023438,-1.0391445159912074,2.0,8.0,03-12,-0.13794175061312572
02-27,0.0,0.0,0.0,0.27274370193481445,0.0,0.6432905197143537,0.0,0.0,0.0,-1.3942489624023438,-4.005428314208984,2.0,8.0,03-13,-0.4076039140874691
02-28,0.0,0.0,0.0,0.27274370193481445,0.0,0.0,0.0,0.0,0.0,-0.8995170593261719,-4.005428314208984,1.0,9.0,03-14,-0.42110924287275836
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.005428314208984,0.0,3.0,03-15,-0.3641298467462713
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8995170593261719,-6.036479949951172,0.0,10.0,03-16,-0.6305451826615767
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8995170593261719,-6.036479949951172,0.0,10.0,03-17,-0.6305451826615767
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8995170593261719,-6.915029525756832,0.0,10.0,03-18,-0.7104133259166368
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31482887268066406,-6.546604156494141,0.0,10.0,03-19,-0.6237666390158914
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31482887268066406,-8.114767074584964,0.0,10.0,03-20,-0.7663269042968753
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31482887268066406,-8.114767074584964,0.0,10.0,03-21,-0.7663269042968753
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31482887268066406,-8.114767074584964,0.0,10.0,03-22,-0.7663269042968753
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0794200897216797,-7.803022384643558,1.0,9.0,03-23,-0.6112365722656253
03-09,0.0,0.0,0.0,0.0,0.0,0.7416753768920934,0.0,0.0,0.0,1.0794200897216797,-6.5560512542724645,2.0,8.0,03-24,-0.4304505261507901
03-10,0.0,0.0,0.0,0.0,0.0,0.7416753768920934,0.0,0.0,0.0,1.0794200897216797,-6.5560512542724645,2.0,8.0,03-25,-0.4304505261507901
03-11,0.0,0.0,0.0,0.0,0.0,0.7416753768920934,0.0,0.0,0.0,1.0794200897216797,-3.5897674560546875,2.0,8.0,03-26,-0.16078836267644678
03-12,0.0,0.0,0.0,-0.1500101089477548,0.0,0.7416753768920934,0.0,0.0,3.976612091064453,1.0794200897216797,0.10391426086425781,4.0,6.0,03-27,0.522873791781339
03-13,0.0,0.0,0.0,-0.1500101089477548,0.0,0.7416753768920934,0.0,0.0,3.976612091064453,-0.8815250396728516,0.10391426086425781,3.0,7.0,03-28,0.34460605274547257
03-14,0.0,0.0,0.0,-0.1500101089477548,0.0,0.7416753768920934,0.0,0.0,3.976612091064453,-0.8815250396728516,0.9824638366699183,3.0,7.0,03-29,0.4244741960005326
03-15,0.0,0.0,0.0,-0.1500101089477548,0.0,0.7416753768920934,0.0,0.0,3.976612091064453,-1.4662132263183594,1.4548015594482386,3.0,7.0,03-30,0.4142605174671519
03-16,0.0,1.9377861022949237,0.0,-0.1500101089477548,0.0,0.7416753768920934,1.831587791442871,0.0,3.976612091064453,-1.4662132263183594,0.7368469238281179,5.0,5.0,03-31,0.6916622682051222
03-17,0.0,1.9377861022949237,0.0,-0.1500101089477548,0.0,0.7416753768920934,1.831587791442871,0.0,3.976612091064453,-1.4662132263183594,1.6342887878417933,5.0,5.0,04-01,0.7732478922063654
03-18,0.0,1.9377861022949237,0.0,-0.1500101089477548,0.0,0.7416753768920934,1.831587791442871,0.0,3.976612091064453,-0.7645893096923828,3.372493743896488,5.0,5.0,04-02,0.9950505169955174
03-19,0.0,1.9377861022949237,0.0,-0.1500101089477548,0.0,0.7416753768920934,1.831587791442871,0.884363174438473,3.976612091064453,0.5127239227294922,4.494749069213867,7.0,3.0,04-03,1.2935897653753108
03-20,0.0,1.9377861022949237,0.4091157913208008,-0.1500101089477548,0.0,0.0,1.831587791442871,0.884363174438473,3.976612091064453,0.5127239227294922,3.2477779388427734,7.0,3.0,04-04,1.149996063926003
03-21,0.0,1.9377861022949237,0.4091157913208008,-0.1500101089477548,0.0,0.0,1.831587791442871,0.884363174438473,3.976612091064453,0.5127239227294922,3.2477779388427734,7.0,4.0,04-05,1.149996063926003
03-22,0.0,2.9543304443359375,0.4091157913208008,-0.1500101089477548,0.0,0.0,1.831587791442871,0.884363174438473,3.976612091064453,0.5127239227294922,3.2477779388427734,7.0,4.0,04-06,1.2424091859297315
03-23,0.0,2.9543304443359375,0.4091157913208008,0.0,0.0,0.0,1.831587791442871,0.884363174438473,0.0,0.5127239227294922,3.2477779388427734,6.0,5.0,04-07,0.8945362784645771
03-24,-0.1588354110717809,2.9543304443359375,0.4091157913208008,0.0,-0.23765373229980646,0.0,1.831587791442871,0.884363174438473,0.0,0.5127239227294922,2.6777782440185582,6.0,5.0,04-08,0.8066736568104133
03-25,-0.1588354110717809,2.9543304443359375,0.4091157913208008,0.4320998191833505,-0.23765373229980646,0.0,1.831587791442871,0.884363174438473,0.0,1.7965373992919922,2.3151473999023438,7.0,4.0,04-09,0.9296993342312893
03-26,-0.1588354110717809,2.9543304443359375,0.4091157913208008,0.4320998191833505,-0.23765373229980646,0.0,1.831587791442871,0.884363174438473,0.7448005676269531,3.2627506256103516,1.8428096771240234,8.0,3.0,04-10,1.0877607952464705
03-27,-0.1588354110717809,2.9543304443359375,0.4091157913208008,0.4320998191833505,0.3889865875244123,0.0,0.9747495651245117,0.884363174438473,0.7448005676269531,3.2627506256103516,2.560764312744144,9.0,2.0,04-11,1.132102316076105
03-28,-0.1588354110717809,3.3126840591430664,0.4091157913208008,0.4320998191833505,0.3889865875244123,0.0,1.6801872253417969,0.884363174438473,0.7448005676269531,3.2627506256103516,2.277360916137699,9.0,2.0,04-12,1.2030466686595567
03-29,-0.1588354110717809,1.3748979568481428,0.4091157913208008,0.4320998191833505,0.3889865875244123,0.0,-0.15140056610107422,0.884363174438473,0.7448005676269531,2.561126708984375,2.277360916137699,8.0,3.0,04-13,0.79659232226285
03-30,-0.1588354110717809,1.3748979568481428,0.4091157913208008,0.4320998191833505,0.3889865875244123,0.586422920227049,-0.15140056610107422,0.0,0.7448005676269531,1.2838134765625,2.277360916137699,8.0,3.0,04-14,0.6533874598416411
03-31,-0.1588354110717809,1.3748979568481428,0.0,0.4320998191833505,0.3889865875244123,0.586422920227049,-0.15140056610107422,0.0,0.7448005676269531,1.2838134765625,2.1639995574951136,7.0,4.0,04-15,0.6058895371176969
04-01,-0.1588354110717809,1.3748979568481428,0.0,0.4320998191833505,0.3889865875244123,0.586422920227049,-0.15140056610107422,0.0,0.7448005676269531,1.2838134765625,1.5300006866455043,7.0,4.0,04-16,0.5482532761313688
04-02,-0.1588354110717809,0.3583536148071289,0.0,0.4320998191833505,0.3889865875244123,0.586422920227049,-0.15140056610107422,0.0,0.7448005676269531,0.7453479766845739,0.5300006866455043,7.0,4.0,04-17,0.3159796541387379
04-03,-0.1588354110717809,0.3583536148071289,0.0,0.4320998191833505,0.3889865875244123,0.586422920227049,-0.15140056610107422,0.0,0.7448005676269531,0.7453479766845739,0.5300006866455043,7.0,4.0,04-18,0.3159796541387379
04-04,-0.1588354110717809,0.3583536148071289,0.0,0.4320998191833505,0.6266403198242188,0.586422920227049,-0.15140056610107422,0.0,0.7448005676269531,0.7453479766845739,1.1000003814697195,7.0,4.0,04-19,0.3894026929681944
04-05,-0.1588354110717809,0.3583536148071289,0.0,0.0,0.6266403198242188,0.586422920227049,-0.15140056610107422,0.0,0.7448005676269531,-0.5384654998779261,1.1000003814697195,5.0,6.0,04-20,0.23341057517311709
04-06,0.0,0.3583536148071289,0.0,0.0,0.6266403198242188,0.586422920227049,-0.15140056610107422,0.0,0.0,-0.5384654998779261,1.1499996185302699,4.0,7.0,04-21,0.184686400673606
04-07,0.0,0.3583536148071289,0.0,0.0,0.6266403198242188,0.586422920227049,0.7054376602172852,0.0,0.0,-0.5384654998779261,-0.6499996185302734,4.0,7.0,04-22,0.09894449060613475
04-08,0.0,0.0,0.0,0.0,0.6266403198242188,0.586422920227049,0.0,0.0,0.0,-0.5384654998779261,-0.6499996185302734,2.0,9.0,04-23,0.002236192876642562
04-09,0.0,0.0,0.0,0.0,0.0,0.586422920227049,0.0,0.0,0.0,-0.5384654998779261,-0.6499996185302734,1.0,10.0,04-24,-0.054731108925559144
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5384654998779261,-0.6499996185302734,0.0,11.0,04-25,-0.10804228349165451
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6720771789550781,-0.6499996185302734,0.0,11.0,04-26,-0.2110978906804865
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6720771789550781,-0.6499996185302734,0.0,11.0,04-27,-0.2110978906804865
04-13,0.7878217697143572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133611679077152,-0.6499996185302734,1.0,10.0,04-28,-0.09052632071755165
04-14,0.7878217697143572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.133611679077152,-1.4500007629394496,1.0,10.0,04-29,-0.1632536974820222
04-15,0.7878217697143572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767436981201172,-1.133611679077152,-0.4500007629394496,2.0,9.0,04-30,-0.029004270380193375
04-16,0.7878217697143572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767436981201172,-1.133611679077152,-0.4500007629394496,2.0,9.0,05-01,-0.029004270380193375
04-17,0.7878217697143572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4767436981201172,-1.133611679077152,-0.5,2.0,9.0,05-02,-0.03354965556751614
04-18,0.7878217697143572,0.0,-0.3409290313720703,0.0,0.0,0.0,0.0,0.0,0.4767436981201172,-1.133611679077152,0.0,2.0,9.0,05-03,-0.019088658419522533
04-19,0.7878217697143572,0.0,-0.3409290313720703,0.0,0.0,0.0,1.3811025619506854,0.0,0.4767436981201172,-1.133611679077152,0.0,3.0,8.0,05-04,0.10646611993963068
04-20,0.7878217697143572,0.0,-0.3409290313720703,0.0,0.0,0.0,1.3811025619506854,0.0,0.4767436981201172,-1.133611679077152,0.0,3.0,8.0,05-05,0.10646611993963068
04-21,0.7878217697143572,0.0,-0.3409290313720703,0.0,0.0,0.0,1.3811025619506854,0.0,0.4767436981201172,-1.133611679077152,0.0,3.0,8.0,05-06,0.10646611993963068
04-22,0.7878217697143572,0.0,-0.3409290313720703,0.0,0.0,0.0,1.3811025619506854,0.0,0.4767436981201172,-1.133611679077152,0.0,3.0,8.0,05-07,0.10646611993963068
04-23,0.7878217697143572,0.0,-0.3409290313720703,0.0,0.0,0.0,1.3811025619506854,0.0,0.4767436981201172,-1.7948837280273473,0.6499996185302734,4.0,7.0,05-08,0.1054413535378196
04-24,0.0,0.0,-0.3409290313720703,0.0,0.0,0.0,1.3811025619506854,0.0,0.4767436981201172,-0.6612720489501953,0.6499996185302734,3.0,8.0,05-09,0.1368767998435282
04-25,0.0,0.0,-0.3409290313720703,0.0,0.0,0.0,1.3811025619506854,0.0,0.4767436981201172,-0.6612720489501953,0.6499996185302734,3.0,8.0,05-10,0.1368767998435282
04-26,0.0,0.0,-0.3409290313720703,0.0,0.0,0.0,1.3811025619506854,0.0,0.0,-0.6612720489501953,1.0,2.0,9.0,05-11,0.12535468014803816
04-27,0.0,0.0,-0.3409290313720703,0.0,0.0,0.0,1.3811025619506854,0.0,0.0,-0.6612720489501953,1.0,2.0,9.0,05-12,0.12535468014803816
04-28,-0.9784231185913086,0.0,-0.3409290313720703,0.0,0.0,0.0,1.3728342056274396,0.0,0.0,-0.6612720489501953,1.2000007629394496,2.0,9.0,05-13,0.05383734269575591
04-29,-0.9784231185913086,0.0,-0.3409290313720703,0.0,0.0,0.0,1.3728342056274396,0.0,0.0,-0.6612720489501953,1.2000007629394496,2.0,9.0,05-14,0.05383734269575591
04-30,-0.9784231185913086,0.0,-0.3409290313720703,0.0,0.0,0.0,-0.00826835632324574,0.0,0.9085121154785156,-0.6612720489501953,1.2000007629394496,2.0,9.0,05-15,0.010874574834649568
05-01,-0.9784231185913086,0.0,0.0,0.0,0.33299732208251953,0.0,-0.00826835632324574,0.0,0.9085121154785156,-0.6612720489501953,1.2000007629394496,3.0,8.0,05-16,0.07214060696688501
05-02,-0.9784231185913086,0.0,0.0,0.0,0.33299732208251953,0.0,-0.00826835632324574,0.0,0.9085121154785156,-0.6612720489501953,1.2000007629394496,3.0,8.0,05-17,0.07214060696688501
05-03,-0.9784231185913086,0.0,0.0,0.0,0.33299732208251953,0.0,-0.00826835632324574,0.0,0.9085121154785156,-0.6612720489501953,1.2000007629394496,3.0,8.0,05-18,0.07214060696688501
05-04,-0.9784231185913086,0.0,0.0,0.0,0.33299732208251953,0.0,-0.00826835632324574,0.0,0.9085121154785156,0.0,1.2000007629394496,3.0,8.0,05-19,0.13225624778053913
05-05,-0.9784231185913086,0.0,0.0,0.0,0.33299732208251953,0.0,-0.00826835632324574,0.0,0.9085121154785156,0.0,1.2000007629394496,3.0,8.0,05-20,0.13225624778053913
05-06,-0.9784231185913086,0.0,0.0,0.0,0.33299732208251953,0.0,-0.00826835632324574,0.0,0.9085121154785156,0.0,1.149999618530277,3.0,8.0,05-21,0.12771068919788708
05-07,-0.9784231185913086,0.0,0.0,0.0,0.17406749725341975,0.0,-0.00826835632324574,0.0,0.98046875,0.0,0.9200000762939453,3.0,8.0,05-22,0.09889498623934644
05-08,-0.9784231185913086,0.0,0.0,0.0,0.17406749725341975,0.0,-0.00826835632324574,0.0,1.2593231201171946,0.0,0.9200000762939453,3.0,8.0,05-23,0.12424538352272775
05-09,-0.9784231185913086,0.0,0.0,0.0,0.17406749725341975,0.0,-0.00826835632324574,0.0,1.2593231201171946,0.0,0.7199993133544957,3.0,8.0,05-24,0.1060634959827778
05-10,-0.9784231185913086,0.0,0.0,0.0,0.17406749725341975,0.0,-0.00826835632324574,0.0,1.2593231201171946,0.0,0.7199993133544957,3.0,8.0,05-25,0.1060634959827778
05-11,0.0,0.0,0.0,0.0,0.17406749725341975,0.0,0.0,0.0,0.350811004638679,0.0,0.39999961853028054,3.0,8.0,05-26,0.08407982912930721
05-12,0.0,0.0,0.0,0.0,0.17406749725341975,0.0,0.0,0.0,0.350811004638679,0.0,0.39999961853028054,3.0,8.0,05-27,0.08407982912930721
05-13,0.0,0.0,0.0,0.0,0.17406749725341975,0.0,0.0,0.0,0.350811004638679,0.0,0.39999961853028054,3.0,8.0,05-28,0.08407982912930721
05-14,0.0,0.0,0.0,0.0,-0.1589298248290998,0.0,0.0,0.0,-0.5037307739257884,0.0,0.39999961853028054,1.0,10.0,05-29,-0.02387827092950978
05-15,0.0,0.0,0.0,0.0,0.12109088897705078,0.0,0.0,0.0,-0.5037307739257884,0.0,0.39999961853028054,2.0,9.0,05-30,0.001578157598322088
05-16,0.0,0.0,-1.718287467956543,0.0,0.12109088897705078,0.0,0.0,0.0,-0.5037307739257884,0.0,0.39999961853028054,2.0,9.0,05-31,-0.1546297940340909
05-17,0.0,0.0,-1.718287467956543,0.0,0.12109088897705078,0.0,0.0,0.0,-0.5037307739257884,0.0,1.639999389648441,2.0,9.0,06-01,-0.04190254211425814
05-18,-0.22872161865234375,0.0,-1.718287467956543,0.0,0.12109088897705078,0.0,0.0,0.0,-0.5756874084472727,0.0,1.639999389648441,2.0,9.0,06-02,-0.06923692876642433
05-19,-0.22872161865234375,0.0,-1.718287467956543,0.0,0.12109088897705078,0.0,0.0,0.0,-0.8545417785644673,0.0,1.0400009155273402,2.0,9.0,06-03,-0.14913264187899664
05-20,0.0,0.0,-1.718287467956543,0.0,0.28002071380615057,0.0,0.0,0.0,-0.8545417785644673,-2.692325592041012,0.9200000762939453,2.0,9.0,06-04,-0.36955764076926606
05-21,0.0,0.0,-1.718287467956543,0.0,0.28002071380615057,0.0,0.0,0.0,-0.8545417785644673,-2.692325592041012,1.2399997711181605,2.0,9.0,06-05,-0.34046675942161014
05-22,0.0,0.0,-1.718287467956543,0.0,0.28002071380615057,0.0,0.0,0.0,-0.8545417785644673,-2.692325592041012,1.2399997711181605,2.0,9.0,06-06,-0.34046675942161014
05-23,0.0,0.0,-1.718287467956543,0.0,0.28002071380615057,0.0,0.0,0.0,-0.8545417785644673,-2.692325592041012,1.2399997711181605,2.0,9.0,06-07,-0.34046675942161014
05-24,0.0,0.0,-1.718287467956543,0.0,0.28002071380615057,0.0,0.0,0.0,0.0,-2.692325592041012,1.2399997711181605,2.0,9.0,06-08,-0.26278114318847673
05-25,-0.2350759506225586,0.0,-1.718287467956543,0.0,0.28002071380615057,0.0,0.0,0.0,0.0,-2.692325592041012,1.2399997711181605,2.0,9.0,06-09,-0.28415168415416386
05-26,-0.2350759506225586,0.0,0.0,-0.5905365943908691,0.28002071380615057,0.0,0.0,0.0,0.0,-2.673431396484375,3.0499992370605433,2.0,9.0,06-10,-0.015365817330100805
05-27,-0.2350759506225586,0.0,0.0,-0.5905365943908691,0.28002071380615057,0.0,0.0,0.0,0.0,-2.408924102783203,3.2999992370605433,2.0,9.0,06-11,0.031407573006369364
05-28,-0.006354331970214844,0.0,0.0,-0.5905365943908691,0.0,0.0,0.0,0.0,1.0434379577636719,-1.8421192169189489,0.860000610351559,2.0,9.0,06-12,-0.048688325014982
05-29,-0.006354331970214844,0.0,0.0,-0.5905365943908691,0.0,0.0,0.0,0.0,0.8455467224121094,-1.8421192169189489,0.860000610351559,2.0,9.0,06-13,-0.0666784373196695
05-30,-0.006354331970214844,0.0,0.0,-0.5905365943908691,0.0,0.0,0.0,0.0,0.8455467224121094,-1.8421192169189489,0.860000610351559,2.0,9.0,06-14,-0.0666784373196695
