,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,0.0,0.0,1.0,10.0,01-31,-0.0027272741902958264
01-17,-0.6799998283386239,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,0.0,0.0,1.0,10.0,02-01,-0.064545440402898
01-18,-0.6799998283386239,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,0.0,0.0,1.0,10.0,02-02,-0.064545440402898
01-19,-0.6799998283386239,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,0.0,0.0,1.0,10.0,02-03,-0.064545440402898
01-20,-0.6799998283386239,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,0.0,0.0,1.0,10.0,02-04,-0.064545440402898
01-21,-0.6799998283386239,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,0.0,0.0,1.0,10.0,02-05,-0.064545440402898
01-22,-0.6799998283386239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,0.0,0.0,1.0,10.0,02-06,-0.05999998477372264
01-23,-0.6799998283386239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999995827674866,0.0,0.0,1.0,10.0,02-07,-0.05999998477372264
01-24,-0.6799998283386239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-08,-0.06181816621260217
01-25,-0.6999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-09,-0.06363634629683061
01-26,-0.6999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-10,-0.06363634629683061
01-27,-0.6999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-11,-0.06363634629683061
01-28,-0.019999980926512784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-12,-0.001818180084228435
01-29,-0.019999980926512784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-13,-0.001818180084228435
01-30,-0.019999980926512784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-14,-0.001818180084228435
01-31,-0.019999980926512784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,02-15,-0.001818180084228435
02-01,-0.019999980926512784,0.0,0.0,0.0,0.0,0.0,0.0,0.029999993741512312,0.0,0.0,0.0,1.0,10.0,02-16,0.0009090920740908663
02-02,0.9800000190734872,0.0,0.0,0.0,0.0,0.0,0.0,0.029999993741512312,0.0,0.0,0.0,2.0,9.0,02-17,0.09181818298318177
02-03,0.9800000190734872,0.0,0.0,0.0,0.0,0.0,0.0,0.029999993741512312,0.0,0.0,0.0,2.0,9.0,02-18,0.09181818298318177
02-04,0.9800000190734872,0.0,0.0,0.0,0.0,0.0,0.0,0.029999993741512312,0.0,0.0,0.0,2.0,9.0,02-19,0.09181818298318177
02-05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999993741512312,0.030000001192092896,0.0,0.0,3.0,8.0,02-20,0.09636363590305502
02-06,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999993741512312,0.030000001192092896,0.0,0.0,3.0,8.0,02-21,0.09636363590305502
02-07,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999993741512312,0.030000001192092896,0.0,0.0,3.0,8.0,02-22,0.09636363590305502
02-08,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999993741512312,0.030000001192092896,0.0,0.0,3.0,8.0,02-23,0.09636363590305502
02-09,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999993741512312,0.030000001192092896,0.0,0.0,3.0,8.0,02-24,0.09636363590305502
02-10,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999993741512312,0.030000001192092896,0.0,0.0,3.0,8.0,02-25,0.09636363590305502
02-11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999993741512312,0.030000001192092896,0.0,0.0,3.0,8.0,02-26,0.09636363590305502
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999993741512312,0.030000001192092896,0.0,0.0,2.0,9.0,02-27,0.00545454499396411
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029999993741512312,0.030000001192092896,0.0,0.0,2.0,9.0,02-28,0.00545454499396411
02-14,0.0,-0.04999998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,1.0,10.0,02-29,-0.0018181800842285156
02-15,0.0,-0.04999998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-01,-0.004545452919873324
02-16,0.0,-0.04999998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-02,-0.004545452919873324
02-17,0.0,-0.04999998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-03,-0.004545452919873324
02-18,0.0,-0.04999998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-04,-0.004545452919873324
02-19,0.0,-0.04999998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-05,-0.004545452919873324
02-20,0.0,-0.04999998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-06,-0.004545452919873324
02-21,0.0,-0.04999998211860657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,0.0,0.0,11.0,03-07,-0.005454542961987585
02-22,0.0,-0.04999998211860657,0.030000001192092868,0.0,0.0,0.0,0.0,0.039999999105930314,0.0,-0.009999990463256864,0.0,2.0,9.0,03-08,0.0009090934287417956
02-23,0.0,-0.04999998211860657,0.030000001192092868,0.0,0.0,0.0,0.0,0.039999999105930314,0.0,-0.009999990463256864,0.0,2.0,9.0,03-09,0.0009090934287417956
02-24,0.0,-0.04999998211860657,0.030000001192092868,0.0,0.0,0.0,0.0,0.039999999105930314,0.0,-0.009999990463256864,0.0,2.0,9.0,03-10,0.0009090934287417956
02-25,0.0,0.0,0.030000001192092868,0.0,0.0,0.0,0.0,0.039999999105930314,0.0,-0.009999990463256864,0.0,2.0,9.0,03-11,0.00545454634861512
02-26,0.0,0.0,0.030000001192092868,0.0,0.0,0.0,0.0,0.039999999105930314,0.0,-0.009999990463256864,0.0,2.0,9.0,03-12,0.00545454634861512
02-27,0.0,0.0,0.030000001192092868,0.0,0.0,0.0,0.0,0.039999999105930314,0.0,-0.009999990463256864,0.0,2.0,9.0,03-13,0.00545454634861512
02-28,0.0,0.0,0.030000001192092868,0.0,0.0,0.0,0.0,0.039999999105930314,0.0,-0.009999990463256864,0.0,2.0,9.0,03-14,0.00545454634861512
02-29,0.0,0.0,0.030000001192092868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.002727272835644806
03-01,0.0,0.0,0.030000001192092868,0.0,0.0,0.0,0.0,0.039999999105930314,0.0,-0.009999990463256864,0.0,2.0,9.0,03-16,0.00545454634861512
03-02,0.0,0.0,0.030000001192092868,0.0,0.0,0.0,0.0,0.039999999105930314,0.0,-0.009999990463256864,0.0,2.0,9.0,03-17,0.00545454634861512
03-03,0.0,0.0,0.030000001192092868,0.0,0.0,0.0,0.0,0.039999999105930314,0.0,-0.009999990463256864,0.0,2.0,9.0,03-18,0.00545454634861512
03-04,0.0,0.0,0.030000001192092868,0.0,0.0,0.0,0.0,0.039999999105930314,0.0,-0.009999990463256864,0.0,2.0,9.0,03-19,0.00545454634861512
03-05,0.0,0.0,0.030000001192092868,0.0,0.0,0.0,0.0,0.039999999105930314,0.0,-0.009999990463256864,0.0,2.0,9.0,03-20,0.00545454634861512
03-06,0.0,0.0,0.0,0.0,-0.04000000655651091,0.0,0.0,0.039999999105930314,0.0,0.0,0.0,1.0,10.0,03-21,-6.773255088112571e-10
03-07,0.0,0.0,0.0,0.0,-0.04000000655651091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-22,-0.003636364232410083
03-08,0.0,0.0,0.0,0.0,-0.04000000655651091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-23,-0.003636364232410083
03-09,0.0,0.0,0.0,0.0,-0.04000000655651091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-24,-0.003636364232410083
03-10,0.0,0.0,0.0,0.0,-0.04000000655651091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-25,-0.003636364232410083
03-11,0.0,0.0,0.0,0.0,-0.04000000655651091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-26,-0.003636364232410083
03-12,0.0,0.0,0.0,0.0,-0.04000000655651091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-27,-0.003636364232410083
03-13,0.0,0.0,0.0,0.0,-0.04000000655651091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-28,-0.003636364232410083
03-14,0.0,0.12999999523162847,0.0,0.0,-0.04000000655651091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-29,0.008181817152283414
03-15,0.0,0.12999999523162847,0.0,0.0,-0.04000000655651091,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-30,0.008181817152283414
03-16,0.0,0.12999999523162847,0.0,0.0,-0.04000000655651091,0.0,0.07000000029802321,0.0,0.0,0.0,0.0,2.0,9.0,03-31,0.014545453543012798
03-17,0.0,0.12999999523162847,0.0,0.0,-0.04000000655651091,0.0,0.07000000029802321,0.0,0.0,0.0,0.0,2.0,9.0,04-01,0.014545453543012798
03-18,0.0,0.12999999523162847,0.0,0.0,-0.04000000655651091,0.0,0.07000000029802321,0.0,0.0,0.0,0.0,2.0,9.0,04-02,0.014545453543012798
03-19,0.0,0.12999999523162847,0.0,0.0,0.0,0.0,0.07000000029802321,0.0,0.0,0.0,0.0,2.0,9.0,04-03,0.01818181777542288
03-20,0.0,0.12999999523162847,0.0,0.0,0.0,0.0,0.07000000029802321,0.0,0.0,0.0,0.0,2.0,9.0,04-04,0.01818181777542288
03-21,0.0,0.1199999749660492,0.019999995827674893,0.0,0.0,0.0,0.07000000029802321,0.0,0.0,0.0,0.0,3.0,8.0,04-05,0.019090906462886116
03-22,0.0,0.1199999749660492,0.019999995827674893,0.0,0.0,0.0,0.07000000029802321,0.0,0.0,0.0,0.0,3.0,8.0,04-06,0.019090906462886116
03-23,2.169999599456787,0.1199999749660492,0.019999995827674893,0.0,0.0,0.0,0.07000000029802321,0.0,0.0,0.0,0.0,4.0,7.0,04-07,0.21636359732259403
03-24,2.169999599456787,0.1199999749660492,0.019999995827674893,0.0,0.0,0.0,0.07000000029802321,0.0,0.0,0.0,0.0,4.0,7.0,04-08,0.21636359732259403
03-25,1.7400002479553223,-0.01000002026557928,0.019999995827674893,0.0,0.0,0.0,0.07000000029802321,0.0,0.0,0.0,0.0,3.0,8.0,04-09,0.16545456580140375
03-26,1.7400002479553223,-0.01000002026557928,0.019999995827674893,0.0,0.0,0.0,0.07000000029802321,0.0,0.0,0.0,0.0,3.0,8.0,04-10,0.16545456580140375
03-27,1.7400002479553223,-0.01000002026557928,0.019999995827674893,0.0,0.0,0.0,0.07000000029802321,0.0,0.0,-0.0400000065565109,0.0,3.0,8.0,04-11,0.16181820156899365
03-28,1.7400002479553223,-0.01000002026557928,0.019999995827674893,0.0,0.0,0.0,0.07000000029802321,0.0,0.0,-0.0400000065565109,0.0,3.0,8.0,04-12,0.16181820156899365
03-29,1.7400002479553223,-0.01000002026557928,0.019999995827674893,0.0,0.0,0.0,0.0,0.0,0.0,-0.0400000065565109,0.0,2.0,9.0,04-13,0.15545456517826428
03-30,1.7400002479553223,-0.01000002026557928,0.019999995827674893,0.0,0.0,0.0,0.0,0.0,0.0,-0.0400000065565109,0.0,2.0,9.0,04-14,0.15545456517826428
03-31,3.169999599456787,-0.01000002026557928,0.019999995827674893,0.0,0.0,0.0,0.0,0.0,0.0,-0.0400000065565109,0.0,2.0,9.0,04-15,0.285454506223852
04-01,3.9699997901916504,0.0,0.019999995827674893,0.0,0.0,0.0,0.0,0.0,0.0,-0.0400000065565109,0.0,2.0,9.0,04-16,0.35909088904207404
04-02,1.8000001907348633,0.0,0.019999995827674893,0.0,0.0,0.0,0.0,0.0,0.0,-0.0400000065565109,0.0,2.0,9.0,04-17,0.16181819818236612
04-03,1.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0400000065565109,0.0,1.0,10.0,04-18,0.16000001674348657
04-04,1.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0400000065565109,0.0,1.0,10.0,04-19,0.16000001674348657
04-05,1.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0400000065565109,0.0,1.0,10.0,04-20,0.16000001674348657
04-06,1.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0400000065565109,0.0,1.0,10.0,04-21,0.16000001674348657
04-07,1.8799991607666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0400000065565109,0.0,1.0,10.0,04-22,0.1672726503827355
04-08,1.8799991607666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0400000065565109,0.0,1.0,10.0,04-23,0.1672726503827355
04-09,1.8799991607666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-24,0.1709090146151456
04-10,1.8799991607666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-25,0.1709090146151456
04-11,1.8799991607666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-26,0.1709090146151456
04-12,1.8799991607666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-27,0.1709090146151456
04-13,0.4499998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-28,0.040909073569557884
04-14,-0.35000038146972656,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-29,-0.03454548933289268
04-15,-0.35000038146972656,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-30,-0.03454548933289268
04-16,-0.35000038146972656,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-01,-0.03454548933289268
04-17,-0.35000038146972656,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-02,-0.03454548933289268
04-18,-0.35000038146972656,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-03,-0.03454548933289268
04-19,-0.35000038146972656,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-04,-0.03454548933289268
04-20,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-05,-0.0027272728356448088
04-21,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-06,-0.0027272728356448088
04-22,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-07,-0.0027272728356448088
04-23,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-08,-0.0027272728356448088
04-24,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-09,-0.0027272728356448088
04-25,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-10,-0.0027272728356448088
04-26,-1.7999992370605469,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-11,-0.16636356711387634
04-27,-1.7599992752075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-12,-0.1599999341097745
04-28,-1.7599992752075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-13,-0.1599999341097745
04-29,-1.7599992752075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-14,-0.1599999341097745
04-30,-1.7599992752075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-15,-0.1599999341097745
05-01,-1.7599992752075195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-16,-0.1599999341097745
05-02,-1.5999994277954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-17,-0.14545449343594638
05-03,-1.5999994277954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-18,-0.14545449343594638
05-04,-1.9499998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-19,-0.17727270993319424
05-05,-1.9499998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-20,-0.17727270993319424
05-06,-1.9499998092651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-21,-0.17727270993319424
05-07,-0.15000057220458984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-22,-0.013636415654962713
05-08,-0.1900005340576172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-23,-0.017272775823419743
05-09,-1.7400002479553214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-24,-0.15818184072321104
05-10,-1.7400002479553214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-25,-0.15818184072321104
05-11,-1.7400002479553214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-26,-0.15818184072321104
05-12,-1.7400002479553214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-27,-0.15818184072321104
05-13,-1.9000000953674308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-28,-0.17272728139703916
05-14,-1.9000000953674308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-29,-0.17272728139703916
05-15,-1.5499997138977042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-30,-0.1409090648997913
05-16,-1.5499997138977042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-31,-0.1409090648997913
05-17,-1.5499997138977042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-01,-0.1409090648997913
05-18,-1.5499997138977042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-02,-0.1409090648997913
05-19,-1.5499997138977042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-03,-0.1409090648997913
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-04,0.0
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-05,0.0
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-06,0.0
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-07,0.0
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-08,0.0
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-09,0.0
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-10,0.0
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-11,0.0
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000010728836032,1.0,10.0,06-12,0.0018181827935305483
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000010728836032,1.0,10.0,06-13,0.0018181827935305483
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000010728836032,1.0,10.0,06-14,0.0018181827935305483
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000010728836032,1.0,10.0,06-15,0.0018181827935305483
06-01,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000010728836032,1.0,10.0,06-16,-0.011818189512599681
06-02,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,0.020000010728836032,1.0,10.0,06-17,-0.013636371628804723
06-03,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,0.020000010728836032,1.0,10.0,06-18,-0.013636371628804723
06-04,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,0.020000010728836032,1.0,10.0,06-19,-0.013636371628804723
06-05,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,0.020000010728836032,1.0,10.0,06-20,-0.013636371628804723
06-06,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,0.020000010728836032,1.0,10.0,06-21,-0.013636371628804723
06-07,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,0.020000010728836032,1.0,10.0,06-22,-0.013636371628804723
06-08,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,0.020000010728836032,1.0,10.0,06-23,-0.013636371628804723
06-09,-0.15000009536743253,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,0.020000010728836032,1.0,10.0,06-24,-0.020909097384322856
06-10,-0.15000009536743253,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,0.0,0.0,11.0,06-25,-0.022727280177853405
06-11,-0.15000009536743253,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,0.0,0.0,11.0,06-26,-0.022727280177853405
06-12,0.0,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000000327825545,0.0,0.0,11.0,06-27,-0.009090907871723173
06-13,0.0,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-28,-0.007272725755518133
06-14,0.0,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-29,-0.007272725755518133
06-15,0.0,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-30,-0.007272725755518133
06-16,0.0,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-01,-0.007272725755518133
06-17,0.0,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-02,-0.007272725755518133
06-18,0.0,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-03,-0.007272725755518133
06-19,0.0,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-04,-0.007272725755518133
06-20,0.0,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-05,-0.007272725755518133
06-21,0.0,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-06,-0.007272725755518133
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-07,0.0
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-08,0.0
