,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,0.884604798066852,-0.3261309476831801,2.5022877124493688,4.567037030680327,-0.44992086667056785,-5.571428934733072,4.661855522814895,1.3763616224430937,4.79663150986401,-2.8673761507138202,6.0,4.0,0.8703564815016278
01-13,0.0,1.405624043501017,0.8153312569956167,1.6620525935067816,2.3594736723675345,0.40736971402646077,2.3421365686171036,2.0354603029535823,2.562882759704485,5.8703878909227205,-5.4027545769518435,9.0,1.0,1.2779967477857694
01-14,0.0,1.405624043501017,-0.3261309476831801,2.023918537439704,-1.1759172027682931,1.6226819282395295,0.2580356734586842,5.3184543277802225,2.0047718130034307,6.715530672087788,-8.011415132213152,7.0,3.0,0.8941412466223407
01-15,0.0,2.2891554359705113,-1.3591429751793795,2.4916429614894082,-4.940296547837341,0.936809693361286,1.5716677618000194,5.628276133347034,2.7935577565042573,6.3294594832611795,-5.711206419518298,7.0,3.0,0.9118112075635161
01-16,0.0,1.3781927504516278,0.24320821141805118,1.5243902793602888,-5.844773589223164,-1.4351230755053086,1.0790590843169607,5.3184543277802225,1.1555098371438308,3.1614694322176553,-6.98391316160552,7.0,3.0,-0.03668417305866865
01-17,0.0,-0.2885395472539036,0.36437307614552505,0.7317008211950382,-6.838625932630765,-0.03986537471321822,2.9459207629886053,4.566518118170278,-1.6585336080411726,2.9775537833862895,-7.033915294834858,5.0,5.0,-0.38849210868983464
01-18,0.0,-0.5371865978024508,-2.0408163265306123,1.0670685434823013,-6.389022409316311,1.9151838524612057,6.309709527869963,3.3134527516481818,-2.178214800239804,-0.6504801415914951,-5.3504507980980245,4.0,6.0,-0.4127960361924588
01-19,0.0,1.7415969861265406,-0.4032273570407403,-0.21341370869645157,-4.97314303608919,-1.1079759142286223,4.441429530320257,3.120857912715272,-3.4653465346534658,0.4489215363440515,-4.152591910252109,4.0,6.0,-0.414808408677678
01-20,0.0,0.3288118535014989,-0.9274252284703786,0.030420121367213185,-6.7172987054567725,1.394897598989143,-0.57102470958198,2.7888526140857866,-4.900987077467526,3.3015920564133987,-6.621125392344955,5.0,5.0,-1.0812078971785974
01-21,0.0,0.3288118535014989,-0.967748733266654,0.6047800568040166,-13.793978725555064,4.151524707553867,-0.7274471989587468,3.4528632113447575,-3.669276039116847,4.508302321946768,-4.376189435263539,5.0,5.0,-0.9534870891827221
01-22,0.0,-0.32881185350152814,-0.9270514088510521,-0.12183094303773051,-11.4896862764816,1.4503857139300231,-6.377296669197791,2.742478999007107,-4.900987077467526,5.513040293817935,-2.517403745591746,3.0,7.0,-1.5415602697612647
01-23,0.0,2.8264369749239093,-0.5622542134212849,0.6367467780092532,-10.244268992453023,2.4427529708409814,-1.8428668540283581,5.889971588036003,-11.817227269572642,7.6265347418828995,0.6095603585549803,6.0,4.0,-0.4031467197479346
01-24,0.0,3.173341000052961,0.5976080328708637,1.3661110109376449,-7.751746493392672,1.6221417253176222,0.6622487875614326,5.1813473550805345,-9.114443442995917,6.029017813055378,3.0003173881282343,8.0,2.0,0.4332675615105529
01-25,0.0,2.355706675682938,2.348726643616993,1.0018155134039812,-5.982057801032326,2.790872291730342,0.3085712433404482,1.1038941222351866,-8.2687338501292,5.177655332178573,5.73147394019997,8.0,2.0,0.597084010111537
01-26,0.0,4.157043659489956,2.3723366814573597,0.09107097919716022,-5.639752690096079,4.093024675236192,-4.990356117811611,1.5463878503069506,-9.147285244569606,5.021282902136562,4.060587176925556,7.0,3.0,0.14221271566113095
01-27,0.0,3.745607163117606,0.8041847856472288,-1.1059926844534864,-4.113614835697608,2.2175488758530375,-3.5462787566291434,1.8685528050954132,-7.338499714853844,4.13012894305524,3.469519097049782,6.0,4.0,0.011923243471293215
01-28,0.0,5.345294485931559,0.6835547670178085,2.140949146105623,-3.665044401871683,7.588879493652173,-5.129443111448965,2.6417467302488884,-9.604220025457618,7.386701393713575,2.2603912408889064,7.0,3.0,0.8771645198891153
01-29,0.0,5.57939307316146,-0.04050315376883662,1.5310781002831093,5.522023800538663,6.16174708521586,-8.90393498050471,3.6352020646075416,-7.840078071758152,5.767734988916982,4.769842965262288,7.0,3.0,1.4711368974503822
01-30,0.0,3.9682538481135947,-0.081039130941477,-1.1097429888766042,2.147586513315315,8.967539884679047,-6.774737752265635,6.1490645319778725,-7.724643569366671,7.272107403934994,6.953388167022174,6.0,4.0,1.7970706279629647
01-31,0.0,3.3932075848671466,2.351535069747839,-1.7012038537289413,3.74685714529745,6.656881229926169,-6.774737752265635,5.8640105903418815,-3.7493596128295774,4.706576923798562,9.107639267447091,7.0,3.0,2.1455824175092713
02-01,0.0,2.179077821109603,1.0375109115033598,-2.2888890252357386,9.732698404564111,6.656881229926169,-9.803440099616852,6.226649825626061,-3.024193641422445,3.5023722163740834,7.152715161321548,7.0,3.0,1.9428529821954457
02-02,0.0,4.32560113357862,1.1553821160155806,-1.5465511032533357,9.732698404564111,6.673999502284844,-5.259199744731522,7.085142528854665,-1.81451926122231,2.4762535738525013,7.152715161321548,7.0,3.0,2.7255929373877
02-03,0.0,2.0662720747722316,0.7968157764934092,-1.5465511032533357,10.933278228329407,5.118895783288081,0.8653769443723585,3.9776222120939515,4.03225818856326,2.4762535738525013,11.527502994853656,9.0,1.0,3.6588840612150473
02-04,0.0,1.7154017177440757,0.0,-1.4524141280541008,8.965359403743015,4.257259338289084,1.3302210387906042,4.039776411788928,4.03225818856326,0.793649226602367,9.719377213020685,8.0,2.0,3.0364444009534477
02-05,0.0,0.7017555861706429,0.0,-1.5706753999381564,9.415222166275994,1.8508236583251194,1.6802740528467066,4.039776411788928,3.741157250304525,3.299093349109117,6.857392535906873,8.0,2.0,2.72861996461725
02-06,0.0,0.7017555861706429,0.7905093344740233,-0.9500384567767225,7.322128212826201,0.5182283650248231,3.1971971544226903,4.099382672991071,2.9648210535097506,3.673639656609571,8.526788626023015,9.0,1.0,2.8040374732068245
02-07,0.0,1.164148774078902,1.296659779227199,-1.1183616828516003,5.9636199272124495,3.1834118912934803,2.4000010770909923,4.643962848297214,2.4697550641261534,5.775425873147431,9.086890418753594,9.0,1.0,3.169592179125074
02-08,0.0,-0.6976756220876754,2.813596362099589,-4.473446731406313,5.134698426356142,2.751439890399956,3.8702246224510706,3.8413861107198195,5.012531328320802,2.462195949430042,9.03530246565112,8.0,2.0,2.7045684365395046
02-09,0.0,-0.11718272988224532,3.1764684938917114,-3.4793500912197373,6.021896397034108,2.224296498521453,5.81102944115513,2.6691513897242336,3.45864355713504,4.593900367406127,9.508793380996543,8.0,2.0,3.078876973160215
02-10,0.0,-0.0794299345562645,3.2156850777420343,-4.289294979104871,6.660622264073848,-3.311135497105149,1.3132741715216294,0.062077032729201495,4.6115272923519735,4.876841748670559,6.725611276905699,7.0,3.0,1.7987071321116963
02-11,0.0,0.5162869997603176,1.6078425388710171,-4.289294979104871,-1.0847447282176907,-3.8666643415178705,5.055523533608102,0.49658784695747715,3.937406770034098,6.053211471589802,0.7639609446148143,7.0,3.0,0.8354650960541087
02-12,0.0,-0.23828222881335648,0.4365103453224179,-4.107826654572917,1.1740809370391507,-3.964929217222071,5.669741134096021,0.18680139499150694,5.370463811024708,4.004243640621067,-7.428763307927547,6.0,4.0,0.10018544132354376
02-13,0.0,-0.7182773703583107,0.07965136311236554,-3.356781078516613,0.6049752437863143,-5.013345623358338,1.724553095573077,0.0,4.3243258239596125,4.3400654010012225,-13.942067658644605,5.0,5.0,-1.0869909821313888
02-14,0.0,1.483220357796853,0.0,-2.7301606677827155,1.030703312034093,-4.327107314867561,2.690062048839547,0.31036622039525097,1.2444002369099862,7.412139780748757,-13.900447006062747,6.0,4.0,-0.6169839119989579
02-15,0.0,1.2810555930665941,-0.40000152587892046,-3.0793689546130953,0.7618197276512907,-3.4398028729407324,3.569775005367458,0.37152080713041796,-1.4358990009014423,4.369004572396203,-12.884964047097256,5.0,5.0,-0.989714608710862
02-16,0.0,-0.23446450013528086,-1.1190998168427104,-3.587304978143601,1.314617064497011,-3.7732229814888822,1.3984360554455566,3.0120481927710845,-2.051282051282051,4.552713328418519,-18.15647025573029,4.0,6.0,-1.694911812953695
02-17,0.0,0.3094774565783188,-1.7186262882035608,-3.6860558629516453,1.1825050934975327,-3.01147833983633,0.9706539847452665,2.710843373493976,-1.7435866135817453,4.430582913439016,-21.807077041401012,5.0,5.0,-2.032978302201835
02-18,0.0,0.19342802193930497,-2.278176196624923,-4.683994187512624,0.13528198570008856,-2.1168001041669884,-0.7347745517459485,2.7710880141660392,-6.096253420579894,5.7571000599882085,-16.68243241868341,4.0,6.0,-2.157775708865468
02-19,0.0,0.9671179741227763,-1.9928258149031053,-5.530404228984235,4.737880763725986,-3.0854745130997348,-2.275427661574242,0.6157635699404099,-4.03775410144976,3.838413753858057,-20.058402470082346,4.0,6.0,-2.4382829753132906
02-20,0.0,0.9287916784091984,-2.5651277357838462,-2.320405478322552,3.9439072329803824,-2.5297042681183863,-3.602750668973526,1.3447506876248054,-3.1185032174315648,2.174266420033068,-16.292942988993676,4.0,6.0,-2.0034289398705543
02-21,0.0,0.35033145471744537,-2.237313026687854,-0.7888923817824556,3.2865907538557364,-0.7090818890778448,-1.9356296541107134,1.2239902537983087,-3.4214651696968668,-0.20637279285091592,-12.82291823525454,3.0,7.0,-1.5691600624627
02-22,0.0,-1.6276293716539814,-2.368527323171323,-0.7888923817824556,3.045572761255781,-0.9218351162848964,-0.7839524117163906,0.9833994313076407,-0.4563941020291337,-1.4611229002632689,-8.253048196450566,2.0,8.0,-1.1484026918898722
02-23,0.0,0.039699200753536244,-1.777061914338603,1.672454016136435,3.2575461823129994,-1.3891518050737608,2.5819971319227846,0.06222205763872371,-1.9776923000140914,-1.2217297047964788,-13.174078311493108,5.0,5.0,-1.0841632224501423
02-24,0.0,0.9486157247254058,-1.413571802238733,1.6414155705633493,4.2207808024620155,-1.488498868311384,-2.147691201350774,0.2489072209585691,-3.1947277633129647,-2.132271564255949,-15.270085757440945,4.0,6.0,-1.689738876200128
02-25,0.0,-1.2648285052281567,-1.2116285714351742,2.2891174543994848,4.506252920344782,-3.3083898100854507,0.46565950963155534,-0.24891671616040625,-2.88169709823042,-2.140774368590586,-22.066951521936485,3.0,7.0,-2.3511051552082596
02-26,0.0,-1.8181857932527499,-1.8699149485345397,2.3720356028876335,3.6901145421709005,-3.380225736460918,-0.44237164920595234,-0.24891671616040625,0.7801102174068492,-1.5821987582099295,-16.731443380358535,3.0,7.0,-1.7482724199743316
02-27,0.0,-3.040000915527358,-1.7458397069730194,1.8079856544560111,3.83543426410753,-3.048068315726943,1.769504360256645,1.0442241501074911,1.7123288182545284,-2.631362522079394,-18.36650235577321,5.0,5.0,-1.6965724153543382
02-28,0.0,-2.222220035667447,-0.9285407266282035,2.206342402386793,3.9639994572618207,-3.8100835312856463,1.7008377758145503,0.9202453987730062,4.411764705882353,-2.2069680059328927,-14.819010968641196,5.0,5.0,-0.9803303207306239
02-29,0.0,0.0,0.9108892761834778,0.0,0.0,0.0,5.741733224301411,0.0,0.0,0.0,-19.86181488478568,2.0,1.0,-1.200835671300072
03-01,0.0,-0.9467446449965139,1.3370041231131649,3.138596082360475,4.9710730358844755,-2.2123923355260247,2.6327592374004314,-1.65339675308299,6.779663853298981,-3.6455834946644012,-30.09850920224233,5.0,5.0,-1.7906845544049756
03-02,0.0,-2.9060490360183024,1.887532585434681,3.9154761247133343,4.950710203268752,-4.0948278117135875,3.4774662310703115,1.216545057330911,4.935198830534785,-1.5775710012654542,-17.737035980261258,6.0,4.0,-0.5393231633550751
03-03,0.0,-4.404041020557134,1.5729438211955418,5.2986259379306135,5.958442286647322,-2.4791763564137552,2.5897305265642867,0.48661059773059845,4.08774275051604,-0.8521306703143123,-32.9177916801106,6.0,4.0,-1.8780948915283089
03-04,0.0,-3.7979819557883374,2.6827319017489715,5.8751856544151,5.237997143615619,-1.2810555930665803,1.4766049957281642,0.6082725286654554,4.326211806554043,0.845771301764738,-32.60599769625917,7.0,3.0,-1.5120236284201818
03-05,0.0,-1.7777799355863175,2.4931803184506753,3.5856633323431253,5.4485209098278125,-2.1180584051902622,2.339842727364664,2.038374756035478,5.640019786287144,3.1849124858482467,-52.03957317989209,7.0,3.0,-2.8368088367737747
03-06,0.0,-2.1078251161553525,3.7108657158038834,3.0293750363318503,5.221708932264933,-1.6473820845991947,3.371544040030912,0.7290474863509859,3.934267447813294,3.250538874358111,-49.27496972384569,7.0,3.0,-2.7075299446951155
03-07,0.0,1.0216118706780195,3.6575895181027893,3.3557001680421923,4.268540468793586,-1.4512607166318925,5.991685745019225,0.3674256535840073,2.327883650482891,1.9438131618393466,-34.8014635947403,8.0,2.0,-1.2107703704391026
03-08,0.0,1.2544088277268204,4.317381340061194,2.7150684038784587,3.895560130136053,-3.9172374663665845,8.217060407059869,-0.626174088358996,2.4173625901610394,1.9519759408630963,-40.03942408865092,7.0,3.0,-1.8012743639536333
03-09,0.0,0.7453924510148355,4.200699969523965,2.2574676367495705,4.881044576178606,-1.153696049334166,3.914988747496658,-0.8155602895455848,-1.1840203213649936,0.8902351727792265,-59.534889583019016,6.0,4.0,-4.1634852445019
03-10,0.0,0.39840788824671164,3.6561597051035637,1.5668151566422768,4.9979488774303995,1.7984922097108145,3.9821086434296706,-2.1330045705531395,-0.8386763561107978,0.5490888275511062,-52.51925466653111,7.0,3.0,-3.5038103895527737
03-11,0.0,-0.3984078882466692,2.094856898337424,1.6876318947082691,3.4784382989580176,0.4860976055153564,-0.13422272386960152,-2.2584731752583993,-4.552426545516319,-3.567466391139406,-21.852222907165476,4.0,6.0,-2.274199539425164
03-12,0.0,-0.9960159211175329,3.279969279845933,1.5648920501545267,2.1388141898423316,-2.202121349673778,0.5816602500956607,-1.557632398753894,-6.624933307469555,-3.2850708943929154,-10.500925199753782,4.0,6.0,-1.6001239364748185
03-13,0.0,-1.2380169912460155,2.622446190407677,1.4998404996401102,-0.21477334873630483,-0.3539132973174713,-1.0689046917391225,-1.4312402585163653,-1.5936239539883683,-0.0572500995714947,-22.10266305979209,2.0,8.0,-2.1761908191690407
03-14,0.0,0.8215926794226702,1.700813760277619,0.06120797118809482,-1.2886564785740613,-1.5139607717718866,-2.5380675363366474,-1.9987487984061476,-2.1905262276659343,-0.9751720505697007,-5.170068502244608,3.0,7.0,-1.1901441776982367
03-15,0.0,0.2778868334265161,0.8481157138538876,-0.5509651523240114,-3.329036063881414,-1.2352962119906417,0.9292834481820818,-1.2315271398808199,-2.445238398948054,-2.704255580405429,3.462764519019869,4.0,6.0,-0.5434789120861833
03-16,0.0,1.8635976453243386,1.0408652744982578,0.12242761883008166,-4.314834615251941,-2.318672225268825,2.437939938300329,-3.3457307059979144,-3.8716203395690854,-4.720152580389674,5.480213823197685,5.0,5.0,-0.69326965148425
03-17,0.0,2.4129770323693336,0.26985232607189014,-0.1227398445537208,-4.564230309557595,-0.7233605490658196,1.9179870374301184,-1.9826594349709903,-2.2924095415390795,-4.600149652789791,2.4914586694305525,4.0,7.0,-0.6539340242886458
03-18,0.0,-0.6724686379606902,-1.212837949015123,0.4575891298579787,-2.462321868782189,-0.1768175832806985,-0.815694283302828,-1.1772052212666309,-3.6119710473536593,-4.617273286282798,16.602624190853504,2.0,9.0,0.21032940395153332
03-19,0.0,-0.9098082910964016,-2.6180157823458647,-1.239162146856869,-1.921858240205573,2.200398257380362,0.46296093837516317,0.6690942126306766,-3.9337506333147862,-0.1359550285513492,15.601240864398761,4.0,7.0,0.7431949227649199
03-20,0.0,0.0,0.0,-1.864507359947386,-2.0724259038784143,-0.4715085590862254,-1.3923259905191643,0.6690942126306766,-6.487335125007013,2.2435110248253607,25.914928991154035,3.0,8.0,1.5035846627428973
03-21,0.0,-0.9098082910964016,1.2672880931348636,-2.2941532031349317,-2.1980306196331614,-1.5913507550327537,-1.918741091325474,2.7405603432614276,-5.408213068870936,3.181783841204954,19.81939113518059,4.0,7.0,1.153520580335289
03-22,0.0,-3.240175049640133,2.8417882198519395,-2.4198631839990834,-0.5024028919190148,-1.891623811768781,-2.031498200753379,2.7455766733231854,-0.7731958762886598,7.030072757413219,18.463023664673905,4.0,7.0,1.8383365728084726
03-23,1.0075604992237523,-1.949632517767524,1.651306797456296,-2.4198631839990834,-1.2015170980703043,-2.558510437078677,-2.51807378508696,1.109059160759096,1.1855685833803158,6.284216651318688,16.371295928594375,6.0,5.0,1.5419464180663611
03-24,0.7575738601520369,-2.329389530721307,0.42242936437828793,-2.54877107753731,-4.301541591886538,-2.8805732713733114,5.2263271672264695,0.9858324543625422,-3.505156212246295,6.3213841251230365,8.623257345997306,6.0,5.0,0.6155793303159017
03-25,1.7991034794290102,-4.45443474938322,0.3841735644710702,-3.2309169072652764,-5.602300238807129,-2.4370574970515957,3.52066614141239,1.3555125735522038,-3.719006570894664,6.963368688771789,8.18759855140268,6.0,5.0,0.2515188214215687
03-26,1.7991034794290102,-2.942383493693785,0.11555770552710859,-2.3816932784938,-2.1052695861706,-1.51273546206696,3.52066614141239,3.08716158531432,-4.637837122639146,4.595823073298144,-0.02271663980870198,5.0,6.0,-0.04402941799018365
03-27,1.7991034794290102,-4.783692074601751,-1.450983683268229,0.45815979898855597,-0.1085288417446445,-0.43789291133752445,-2.556946681581422,3.1457936190200755,-2.186359612075698,3.3042775513342906,-2.1576215972691513,4.0,7.0,-0.4522446321005899
03-28,7.746477359770918,-4.95833555857339,-2.4486605320146673,0.63656528792177,0.1302395782254727,-1.811305368252275,-1.893763762754034,1.1564267315776593,0.10309121043411727,3.893961981345085,-3.009313649044376,6.0,5.0,-0.04132879285124731
03-29,15.809770822338567,-4.952137297983141,0.6607076537832156,2.1521760019592886,-2.257436341255682,-1.8721419210241268,-3.724135475597179,2.71247749581464,-0.051781896202006635,3.909692505758517,6.973646705758036,6.0,5.0,1.760076204850012
03-30,19.500205893636988,-7.75789289513421,2.0209889895648088,2.1521760019592886,-4.479930030888981,-6.0103658567438325,-0.15455882845924138,0.9041591652715466,1.812532309358782,1.636250618402876,11.190523177479259,7.0,4.0,1.8921898676770261
03-31,21.242488907181755,-8.970527104475302,0.11659067170846596,2.5362324265633527,-5.203219952145039,-6.329648342598839,4.769032554069608,0.9041591652715466,1.812532309358782,1.6207691450233868,9.437045935828447,8.0,3.0,1.994132337798742
04-01,20.63812828398481,-7.988042936446766,1.2298220184263793,2.300248532600074,-5.128768897953971,-4.017214690907886,5.260904988826347,1.0247118811245552,1.7616548686447686,2.2666886591682145,14.87812144819749,8.0,3.0,2.929659468696728
04-02,19.830370767463634,-5.467751794056521,-0.11687061377615526,-0.6253932639220647,-5.382745484553212,-0.8601649850788796,6.308804649558124,-0.6127451094972407,-0.5835576145971334,1.3235644064733185,8.85462626134976,4.0,7.0,2.060739747214875
04-03,19.830370767463634,-5.422717564587801,-1.0085346080557593,2.571953939107106,-4.654746769078604,0.0,5.703826438660635,-1.2330456458875256,-1.210527921977796,2.287174016096142,11.134361531451324,5.0,6.0,2.5452831075628506
04-04,12.900396735195073,-7.347828408946146,0.4588869355077507,0.2510983119066702,-1.544224398779178,0.0,5.724122611443022,1.086302404893863,-1.9978985871339845,2.248405948632843,4.085910340501195,7.0,4.0,1.4422883539291917
04-05,12.86216074125696,-9.373614344278357,0.23059712619302747,0.9102351223217388,0.3750319364119529,-2.691046353900152,7.803097662071126,2.1699764781021194,-0.6760286173307478,1.5738865301136207,5.306083307644857,8.0,3.0,1.680943598964195
04-06,15.021459719333244,-9.534463501424177,1.9984644451015665,-0.15693419994570024,2.166377823452405,-4.363256964530022,4.210310149899059,0.24155141336371333,0.2080130779643025,0.6357513510559122,10.557672916418067,8.0,3.0,1.9077223846080338
04-07,15.569622005362117,-7.60967211874671,1.9984644451015665,-0.7896399280002998,2.7771816885664777,-2.0345287331920145,12.22199157092757,0.18116125646171916,0.10400257153838238,-1.6578123045485824,8.566088889142396,7.0,4.0,2.6660781220556933
04-08,10.08865024532656,-7.430616992273445,2.0737361618345704,0.7465059629114148,1.4054087046030406,-3.4809525601726268,11.650682064936719,0.7850259685046074,1.5881100887253405,-1.7465898647405738,-5.989132756772264,7.0,4.0,0.8809842748075767
04-09,1.4774182084400953,-7.56490833712841,1.5824000379261298,-0.5219588125129786,1.3067707934096284,-4.866328246406508,11.242600510582575,3.4097606370620452,1.4871763571714889,-0.03963172553195666,-7.1548465344723855,6.0,5.0,0.03258662623088402
04-10,-3.0392541035167913,-7.276790606580318,2.6902411630457586,-0.15180040632204295,3.073947315357625,-0.7727629983934283,11.818369378986176,0.7850259685046074,0.4106791782468576,0.38398077064954506,-2.4968498332330715,6.0,5.0,0.49316234788590163
04-11,-1.4125473905219907,-6.3274348718519144,1.6437320630119163,0.8680063359826675,3.740330312435332,0.020890008369517914,13.53607868694349,2.1238974062039087,0.4125775235433421,0.07861515449705352,-2.4968498332330715,8.0,3.0,1.1079359450345685
04-12,0.9334397237564755,-3.075566118415661,1.1398147436891544,1.10744966649087,3.1814263277577695,-0.18836365610559155,10.04964788865781,4.000001795151655,1.0256410256410255,-0.5817653387720937,-3.3097147758469183,7.0,4.0,1.298364662000409
04-13,0.2797749542106882,-1.826881602763573,2.4696034425034386,4.28015657499785,2.700367196537913,-0.4195526969198648,8.457328415550462,3.681708535009408,3.3333333333333335,0.21226151693720746,-1.7072656999060263,8.0,3.0,1.9509849063173483
04-14,-0.364816182851891,0.17049876274370732,2.0516679879935458,5.075687605154699,0.7492290537356852,-4.475374985960362,7.94531808845201,1.6033236615803432,2.564102564102564,-0.1262157185030787,-1.1975494727596245,7.0,4.0,1.272351942153418
04-15,4.243690562647042,1.9607804877414228,2.8636028736426717,4.6511667582239475,-0.4876994407591307,-5.242108796772204,7.925500105514508,1.6033236615803432,3.357073193599242,0.5796176661570045,10.018828900456946,9.0,2.0,2.861252361093799
04-16,4.2857083324050365,4.049441145202718,3.6981686745957707,3.629387914984836,-1.42826093133771,-2.397979317825581,7.82643286586477,2.1841777340931623,3.061224489795918,1.1950341955161103,13.121102691822767,9.0,2.0,3.5658579813743447
04-17,2.1008404034795807,4.618644639699828,0.30499399581474035,6.183741256581094,-1.2203124444088291,-0.7572583159836946,6.436043210729041,1.1336569726017345,1.7054279337249678,3.238923792129563,8.020024385810668,9.0,2.0,2.8877023481980633
04-18,1.8120535755191771,2.6384108486554236,0.6111529623644711,4.4659009338987055,-0.7844859776415013,-2.3559085198060137,6.133980692675433,1.6597528763541498,0.7227640260926085,2.462444107329524,9.021351782255655,9.0,2.0,2.398856118881603
04-19,1.7706580457507681,2.827314593307886,-2.1176506491268383,2.9873201026031775,-0.7844859776415013,-5.279096846098825,4.001604428086512,2.5308934358106097,-2.1454687146926075,2.315315067292158,7.314027365670222,7.0,4.0,1.2200391682692329
04-20,0.21052310341284391,1.5817249856383342,-1.6078425388710171,1.7199749707969822,-1.092896174863388,-4.690190031509826,0.26455244145285783,0.3514884917710252,-2.0408130674636626,2.315315067292158,3.718885600419538,7.0,4.0,0.06642934982507676
04-21,0.2946115073649563,-0.17730902692498274,-2.0392174814261645,3.8098077149265093,-0.21668141021626203,-4.498493744668168,-0.48890136019717373,2.9876924053331573,-1.936157420234718,1.552987258661006,9.46664287204579,5.0,6.0,0.7959073922421773
04-22,-0.7956471555065068,-0.8865282255054282,-4.038385524345067,5.7308236930797385,-1.8991462689455432,-4.518663245513661,-2.485233686923949,0.7029859224930377,-5.070123767383605,3.8417568577897887,6.622259027207371,4.0,7.0,-0.2541729430503477
04-23,-3.1825806348036814,-0.8865282255054282,-6.377765460675398,5.154048197871305,-5.344204299153467,-3.19654334044066,-2.5667107712705506,0.4697610319564554,-2.8511136902278658,3.0024300863056634,6.087385739017132,4.0,7.0,-0.8810746697205907
04-24,-4.77387494581668,-2.338131578755548,-7.301069515662517,5.568120862716727,-5.468219547173091,-2.9589610247512885,-1.104416155595529,0.644786673013464,-2.1063718423184485,-0.45013006964182173,4.607745313074146,3.0,8.0,-1.4255019846282355
04-25,-3.132729685538265,-1.8800361388775353,-7.428570182955994,2.826650112471389,-3.3948546347398914,-0.8639341954000023,-0.05961601645232242,0.758904278224105,-2.2548521869797797,0.7904227155103956,2.9791460684372617,4.0,7.0,-1.0599518060273307
04-26,-2.8782926468885908,-3.094172904324139,-10.72174249392248,3.2592942402579226,-2.7796792838207813,-1.4335356956726717,-1.2487632479443547,0.648971152516593,-5.869687309855708,0.08608593786384115,7.146934218986956,4.0,7.0,-1.534962548436674
04-27,-0.12175603647988688,-4.0354761782720425,-11.681273360943356,2.2497802725456246,-1.8284455693926598,-0.45170805956310267,0.8837332372816561,-7.55555168030754,-5.546582240724862,-2.1599581571471167,10.136133322966176,3.0,8.0,-1.8282822227306463
04-28,4.263883134619193,-5.545615998526017,-9.428453456912358,1.2816848760206785,-1.2570176944585847,-2.3927584068889862,1.525055322174921,-6.412702287946429,-4.200324814185005,-3.1447501614373783,5.585697740198682,4.0,7.0,-1.7932092497582985
04-29,5.646123649432198,-3.398927585583327,-8.838170651666607,1.9953800025151842,0.37215845557539545,-2.2585485032298562,1.8419494439676456,-7.111109173487103,-2.380952380952381,-2.4646716818257244,-2.3098476480642267,4.0,7.0,-1.7187832793926185
04-30,5.685885991513792,-2.8175274757145896,-9.109810912255302,0.5272416766075457,-0.5257346237622447,0.6875799065948208,1.5052527450293152,-9.759271501515505,-2.980312019914532,-6.359178192761457,-4.653039282890709,4.0,7.0,-2.5271739717335335
