,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,0.0,2.046514111895877,-5.586593629775112,0.0,-4.734693254743304,0.0,4.20331740706476,0.0,1.0181843150745868,3.903897883721228,-12.570619718590642,4.0,6.0,-1.0654538986684186
02-13,0.0,2.046514111895877,-5.586593629775112,0.0,-4.734693254743304,0.0,4.789831799064262,-1.912348744786028,2.0158436265274404,3.2868518422299715,-12.570619718590642,4.0,6.0,-1.1513830880161395
02-14,0.0,2.046514111895877,-5.586593629775112,0.0,-4.734693254743304,0.0,6.16570651509309,-1.912348744786028,-1.0101035121982027,0.20141447279961644,-12.570619718590642,3.0,7.0,-1.5818839782095189
02-15,0.0,2.046514111895877,0.2793293485018807,0.0,-4.081632653061225,4.4176722824168895,6.16570651509309,-1.912348744786028,6.479627586682262,0.9063459196570053,-12.570619718590642,6.0,4.0,0.1573267861644645
02-16,0.0,2.046514111895877,0.2793293485018807,0.0,-4.081632653061225,-0.42193447637970105,6.70497928544396,0.7757981288303866,6.012027763197998,1.3091652612856082,-12.570619718590642,6.0,4.0,0.0048751864658312435
02-17,0.0,6.400002373589395,0.0,0.0,-4.081632653061225,-0.42193447637970105,3.5185195160173737,0.7757981288303866,9.352041063673632,1.3091652612856082,-12.570619718590642,5.0,5.0,0.3892126813968023
02-18,0.0,6.400002373589395,0.0,0.0,-4.081632653061225,-0.42193447637970105,3.5185195160173737,0.7757981288303866,7.687075708182639,1.3091652612856082,-15.507241739642893,5.0,5.0,-0.02911344374349234
02-19,0.0,6.400002373589395,1.1049713568388715,0.0,-4.081632653061225,0.9159084783947906,5.740739579717519,0.7757981288303866,7.687075708182639,1.9999980926513672,-22.993823560685804,7.0,3.0,-0.22281477232200556
02-20,0.0,6.400002373589395,1.1049713568388715,0.0,-4.081632653061225,0.9159084783947906,5.092594268717691,0.7757981288303866,7.054799039271119,1.9999980926513672,-22.993823560685804,7.0,3.0,-0.33921677049576454
02-21,0.0,6.400002373589395,1.1049713568388715,0.0,-4.081632653061225,0.9159084783947906,5.092594268717691,2.8115493149632664,7.054799039271119,1.1999988555908203,-22.993823560685804,7.0,3.0,-0.22687568421646145
02-22,0.0,6.400002373589395,1.1049713568388715,0.0,0.0,0.9159084783947906,5.092594268717691,2.8115493149632664,7.054799039271119,0.10000228881835936,-15.123457039952404,7.0,3.0,0.7596700073310079
02-23,0.0,4.444444444444445,1.1049713568388715,0.0,0.0,0.9159084783947906,5.092594268717691,2.8115493149632664,5.821920268910022,0.10000228881835936,-15.123457039952404,7.0,3.0,0.4698121255577307
02-24,0.0,4.444444444444445,1.1049713568388715,0.0,0.0,0.9159084783947906,5.2777836891848295,4.635255803572062,4.863013832849625,0.10000228881835936,-15.123457039952404,7.0,3.0,0.5652657140136889
02-25,0.0,4.444444444444445,1.1049713568388715,0.0,0.0,-2.1459228170476043,3.8888895266340477,4.635255803572062,4.863013832849625,-7.766982500540107,-17.999998728434242,5.0,5.0,-0.8160299165166275
02-26,0.0,4.444444444444445,1.1049713568388715,0.0,0.0,-6.866954651761499,3.8888895266340477,4.635255803572062,8.918030535588487,-8.306358857236916,-17.999998728434242,5.0,5.0,-0.9256109609413401
02-27,0.0,4.444444444444445,1.1049713568388715,0.0,0.0,-1.7167448024748053,3.3333389258678063,6.62201947496678,7.600002288818371,-7.119739102702573,-28.727271340110082,5.0,5.0,-1.3144526140319261
02-28,0.0,4.444444444444445,1.1049713568388715,0.0,0.0,-1.7167448024748053,2.973983658844115,4.779970408600929,0.19999821980795454,-7.119739102702573,-28.727271340110082,5.0,5.0,-2.1873079233410135
02-29,0.0,0.0,1.1049713568388715,0.0,0.0,0.0,2.973983658844115,0.0,0.0,0.0,-25.454547188498772,2.0,1.0,-1.9432356520741623
03-01,0.0,6.358881283492828,0.0,0.0,0.0,-1.7167448024748053,-0.37174684946251235,2.2003031497589642,2.000001271565767,-7.119739102702573,-25.454547188498772,3.0,7.0,-2.1912356580291914
03-02,0.0,2.00348041295761,0.0,0.0,0.0,2.066115637342102,-0.37174684946251235,2.2003031497589642,2.000001271565767,-7.874859829429133,-40.81632573621468,4.0,6.0,-3.7084574494074434
03-03,0.0,0.7936521285438588,0.0,0.0,0.0,2.066115637342102,-0.37174684946251235,2.2003031497589642,2.6666641235351562,-6.951867294235339,-107.69231592174613,4.0,6.0,-9.75356318420581
03-04,0.0,0.7936521285438588,0.0,0.0,0.0,0.9892818172047719,-0.37174684946251235,0.1517485379405942,2.6666641235351562,-6.951867294235339,-107.69231592174613,4.0,6.0,-10.03768940529269
03-05,0.0,0.7936521285438588,0.0,0.0,0.0,0.9892818172047719,-0.37174684946251235,0.1517485379405942,-0.6896578032394935,-6.951867294235339,-107.69231592174613,3.0,7.0,-10.342809580454023
03-06,0.0,0.7936521285438588,0.0,0.0,0.0,0.9892818172047719,6.005218399722845,0.1517485379405942,1.0169465663069386,-6.951867294235339,-107.69231592174613,5.0,5.0,-9.60793961511477
03-07,0.0,2.7657709875945002,-2.4045204431280522,0.0,0.0,0.9892818172047719,8.474576134203646,0.1517485379405942,1.0169465663069386,-6.951867294235339,-92.30769936149669,5.0,5.0,-8.024160277782693
03-08,0.0,2.7657709875945002,-2.4045204431280522,0.0,0.0,0.9892818172047719,9.090908361130772,2.1561335759518516,1.0169465663069386,0.8556141223758912,-92.30769936149669,6.0,4.0,-7.076142215823637
03-09,0.0,2.7657709875945002,-2.4045204431280522,0.0,0.0,3.919998168945313,9.090908361130772,2.1561335759518516,-3.389830508474576,0.8556141223758912,-92.30769936149669,5.0,5.0,-7.210329554281907
03-10,0.0,2.7657709875945002,-2.4045204431280522,-18.22222250479239,8.786301402547398,6.8000030517578125,9.427608373485189,0.0743511451572321,-1.694915254237288,1.2779540060870622,-92.30769936149669,6.0,4.0,-7.772488054275021
03-11,0.0,2.7657709875945002,-2.4045204431280522,-18.22222250479239,8.786301402547398,6.8000030517578125,9.427608373485189,2.007431285637374,-1.694915254237288,1.2779540060870622,-76.28205774803862,6.0,4.0,-6.139876985735184
03-12,0.0,0.777875150922895,-2.4045204431280522,-18.22222250479239,8.786301402547398,8.984379336470687,9.427608373485189,1.4210888706777092,-4.4568270099168315,1.2779540060870622,-76.28205774803862,6.0,4.0,-6.426401869607724
03-13,0.0,0.777875150922895,-2.4045204431280522,-18.22222250479239,8.786301402547398,5.468748428393192,9.427608373485189,1.4210888706777092,-4.4568270099168315,1.2779540060870622,-57.05129086853752,6.0,4.0,-4.99775314493285
03-14,0.0,0.777875150922895,-2.4045204431280522,-18.22222250479239,8.786301402547398,5.468748428393192,9.427608373485189,3.9358597036672602,-4.2390524122558215,0.31982657361598016,0.0,6.0,4.0,0.3500385702232408
03-15,0.0,0.777875150922895,-2.4045204431280522,-18.22222250479239,8.786301402547398,1.7857087565263359,9.427608373485189,6.125353696680092,-4.2390524122558215,0.31982657361598016,21.012662078608003,7.0,3.0,2.1245036974736022
03-16,0.0,1.9878958366716208,-2.4045204431280522,-18.22222250479239,6.488552341357738,1.7857087565263359,1.9143120604850155,6.125353696680092,-0.7644173318472944,0.31982657361598016,21.012662078608003,7.0,3.0,1.6584682785615499
03-17,0.0,1.9878958366716208,-2.4045204431280522,-18.22222250479239,6.488552341357738,1.5422044244296829,-0.8779580753395833,6.125353696680092,-2.5017348720515584,0.31982657361598016,28.275863127343698,6.0,4.0,1.8848418277079297
03-18,0.0,0.0,-2.4045204431280522,-18.22222250479239,6.058281933773608,1.5422044244296829,-3.5996473665820967,6.125353696680092,-2.5017348720515584,0.31982657361598016,28.275863127343698,5.0,5.0,1.4175822335717236
03-19,0.0,0.0,-2.4045204431280522,-18.22222250479239,6.058281933773608,1.5422044244296829,-4.302017176017194,6.125353696680092,-4.609926247835464,0.31982657361598016,28.275863127343698,5.0,5.0,1.1620766712790873
03-20,0.0,0.0,0.0,-18.22222250479239,6.488552341357738,-1.4610414743062028,-1.3651863802616915,6.125353696680092,-4.609926247835464,0.31982657361598016,28.275863127343698,4.0,6.0,1.4137471938001598
03-21,0.0,0.0,0.0,0.0,-2.5190833137138373,-1.4610414743062028,-1.2787773065504502,2.9581519305059025,-4.609926247835464,-0.10661224690648086,28.275863127343698,2.0,8.0,1.9325976789579238
03-22,0.0,0.0,0.0,0.0,-2.5190833137138373,-1.4610414743062028,-1.2787773065504502,2.9581519305059025,-5.206843925829445,-0.10661224690648086,27.27272929365187,2.0,8.0,1.7871384506228507
03-23,0.0,0.0,0.0,0.0,-2.5190833137138373,-1.4610414743062028,-2.8571421494068114,3.5353519715427857,-2.4251011969496443,-0.10661224690648086,27.27272929365187,2.0,8.0,1.949009171264698
03-24,0.0,0.0,0.0,0.0,-2.5190833137138373,-1.4610414743062028,-2.5021566698450326,3.5353519715427857,-2.4251011969496443,-0.10661224690648086,27.27272929365187,2.0,8.0,1.981280578497587
03-25,0.0,0.0,0.0,0.0,-2.5190833137138373,-3.896108017862196,-2.5021566698450326,1.0100966314309459,-2.4251011969496443,-0.4278070611879456,27.27272929365187,2.0,8.0,1.5011426968658328
03-26,0.0,0.0,0.0,0.0,-3.0698432878123727,0.0,-2.5021566698450326,1.0100966314309459,-2.4251011969496443,-0.5353339391649734,7.925405995165797,2.0,8.0,0.03664250298406549
03-27,0.0,0.0,0.0,0.0,-0.5372267838302659,0.0,-3.1249968955915413,1.648742260796089,-1.7680339033234602,-0.7518763874244885,7.925405995165797,2.0,8.0,0.3083649350720119
03-28,0.0,1.5319174908576978,0.0,0.0,-0.5372267838302659,0.0,-0.25316229540467416,-0.6451623929637421,-1.7680339033234602,-1.4054066426045186,-1.3986000772276341,1.0,9.0,-0.40687950949969065
03-29,0.0,1.5319174908576978,0.0,0.0,-0.0767477289852088,0.0,8.811300826858668,-2.6315763789935245,0.28288515475120235,-1.4054066426045186,4.395610499304027,4.0,6.0,0.9916348382898493
03-30,0.0,1.5319174908576978,0.0,0.0,-0.0767477289852088,0.0,5.320028294716921,-2.6315763789935245,0.28288515475120235,-1.4054066426045186,4.395610499304027,4.0,6.0,0.6742464262769633
03-31,0.0,1.5319174908576978,0.0,0.0,-0.0767477289852088,0.0,2.576886723386669,-2.6315763789935245,0.28288515475120235,-1.4054066426045186,4.395610499304027,4.0,6.0,0.4248699197923949
04-01,0.0,1.5319174908576978,0.0,0.0,-4.403524426050687,0.0,2.4937672268823103,-1.315784703845092,-1.0028677861045143,-1.4054066426045186,4.395610499304027,3.0,7.0,0.0267010598581112
04-02,0.0,1.5319174908576978,0.0,0.0,-4.883912101921138,0.0,2.4937672268823103,-1.315784703845092,-1.0028677861045143,3.497943860569661,5.714290505114124,4.0,6.0,0.5486685901411863
04-03,0.0,1.5319174908576978,0.0,0.0,-4.883912101921138,0.0,5.707395997557551,-0.6535889318930992,-1.0028677861045143,3.497943860569661,5.714290505114124,4.0,6.0,0.9010162758345711
04-04,0.0,1.5319174908576978,0.0,0.0,-4.883912101921138,0.0,5.707395997557551,-0.6535889318930992,2.0265545307426005,3.497943860569661,5.714290505114124,5.0,5.0,1.1764183046388543
04-05,0.0,2.032182186834063,0.0,0.0,-4.883912101921138,0.0,7.154336170974478,-0.6535889318930992,2.0265545307426005,3.8065830801893714,5.714290505114124,5.0,5.0,1.3814950400036727
04-06,0.0,2.032182186834063,0.0,0.0,-4.883912101921138,1.1235982575773147,6.832793058416003,-1.1678821141581588,2.0265545307426005,3.9094660905505716,6.331877001831157,6.0,4.0,1.4731524463520373
04-07,0.0,2.032182186834063,0.0,0.0,-4.883912101921138,1.1235982575773147,7.395491588845229,-1.8248175436537464,1.1879809315791556,3.711336739753187,3.5955023431457693,6.0,4.0,1.1215784001963487
04-08,0.0,0.5080475654940457,0.0,0.0,-6.8032781695269,1.1235982575773147,4.7427589936895735,-1.8248175436537464,1.1879809315791556,3.711336739753187,2.3605077313110336,6.0,4.0,0.45510313692942395
04-09,0.0,0.5080475654940457,0.0,0.0,-6.8032781695269,1.1235982575773147,3.2958188202726184,-1.8248175436537464,1.1879809315791556,4.020612343475742,2.3605077313110336,6.0,4.0,0.35167908513902396
04-10,0.0,0.5080475654940457,0.0,0.0,-6.8032781695269,1.1235982575773147,3.2958188202726184,-1.8248175436537464,1.1879809315791556,4.933191827530197,2.3605077313110336,6.0,4.0,0.4346408564167017
04-11,0.0,0.5080475654940457,-26.250005215406524,0.0,-6.8032781695269,1.1235982575773147,2.5910982883747193,0.14598178370652282,-0.7840385776562464,4.933191827530197,2.3605077313110336,6.0,4.0,-2.0158996825996214
04-12,0.0,0.5080475654940457,-26.250005215406524,0.0,-2.377048904810575,-0.5714260801977186,0.9876534100961235,0.14598178370652282,0.4989286967676683,4.933191827530197,2.3605077313110336,6.0,4.0,-1.7967426532281114
04-13,0.0,0.5080475654940457,-26.250005215406524,0.0,-2.377048904810575,-0.5714260801977186,3.682946729996533,-0.510953645789078,0.4989286967676683,0.10276747870455799,2.3605077313110336,5.0,5.0,-2.0505668767209144
04-14,0.0,0.5080475654940457,-26.250005215406524,0.0,-0.24076832166408974,-0.5714260801977186,1.4263098796201534,-0.510953645789078,0.4989286967676683,0.10276747870455799,1.0869503246587322,5.0,5.0,-2.177286301619296
04-15,0.0,0.5080475654940457,-26.250005215406524,0.0,-0.24076832166408974,-0.5714260801977186,1.4263098796201534,-0.510953645789078,0.4989286967676683,0.10276747870455799,1.7278600805329538,5.0,5.0,-2.1190217783580034
04-16,0.0,0.0,-26.250005215406524,0.0,-0.24076832166408974,1.8326732463354398,1.4263098796201534,-0.510953645789078,4.774896429406892,0.4098356651125996,4.00843015944872,5.0,5.0,-1.3226892548123534
04-17,0.0,0.0,-26.250005215406524,0.0,-0.24076832166408974,0.7171326790443853,1.4263098796201534,-0.510953645789078,2.387444962062497,0.6147583832953786,3.375524370001509,5.0,5.0,-1.6800506280759793
04-18,0.0,0.0,-26.250005215406524,0.0,2.0866791981206485,0.7171326790443853,1.4263098796201534,-0.510953645789078,2.387444962062497,0.6147583832953786,6.118142950555807,6.0,4.0,-1.2191355280451577
04-19,0.0,0.0,-26.250005215406524,0.0,2.0866791981206485,1.1111138022554852,1.4263098796201534,0.0,5.35713936556311,0.6147583832953786,6.118142950555807,6.0,4.0,-0.8668965123632675
04-20,0.0,0.0,-26.250005215406524,0.0,2.0866791981206485,1.1111138022554852,-0.24173838307860518,8.97010208877487,5.35713936556311,0.6147583832953786,6.118142950555807,6.0,4.0,-0.20307343726543922
04-21,0.0,0.0,-26.250005215406524,0.0,5.279505428057986,1.1111138022554852,-0.24173838307860518,8.97010208877487,5.35713936556311,1.1213109647946427,1.6877621850007734,6.0,4.0,-0.2695281603671148
04-22,0.0,0.0,-26.250005215406524,0.0,5.279505428057986,1.1111138022554852,0.48347676615721036,8.97010208877487,5.35713936556311,1.1213109647946427,1.6877621850007734,7.0,3.0,-0.20359951043658614
04-23,0.0,0.0,-26.250005215406524,0.0,5.279505428057986,2.7777807212169368,2.0950864792802917,8.97010208877487,5.35713936556311,-1.6718897859384563,-9.647055233226082,5.0,5.0,-1.1899396501525334
04-24,0.0,0.0,0.0,0.0,5.279505428057986,2.7777807212169368,2.0950864792802917,8.97010208877487,7.208995772737631,-4.2872413912237635,-9.647055233226082,5.0,5.0,1.127015805965261
04-25,0.0,7.372545728496477,0.0,0.0,3.2608701285883197,2.7777807212169368,2.0950864792802917,8.97010208877487,7.208995772737631,-4.2872413912237635,-8.23529187370749,6.0,4.0,1.7420770594693884
04-26,0.0,7.372545728496477,0.0,0.0,3.2608701285883197,2.7777807212169368,-0.6446408113593756,8.97010208877487,7.208995772737631,-4.2872413912237635,-8.23529187370749,5.0,5.0,1.4930109421385098
04-27,0.0,7.372545728496477,0.0,0.0,3.3359215959876267,3.1620524157513525,-2.8524809677081384,8.97010208877487,3.042328317649743,-4.608792161757864,-11.380139883005178,5.0,5.0,0.6401397394717172
04-28,0.0,7.372545728496477,0.0,0.0,1.1111138022554852,3.1620524157513525,-2.8524809677081384,8.97010208877487,3.042328317649743,-4.608792161757864,-12.106537194798248,5.0,5.0,0.37184836624215234
04-29,0.0,7.372545728496477,0.0,0.0,1.1111138022554852,1.5686259550206663,-2.8524809677081384,8.97010208877487,3.042328317649743,-4.608792161757864,-14.769967064754486,5.0,5.0,-0.015138572911204047
04-30,0.0,7.372545728496477,0.0,0.0,1.1111138022554852,1.1764675963158702,-2.8524809677081384,8.97010208877487,-1.2430960695181177,-4.608792161757864,-14.769967064754486,4.0,6.0,-0.44037336799053667
05-01,0.0,7.372545728496477,0.0,0.0,1.1111138022554852,1.1764675963158702,0.0,8.97010208877487,-2.1602749665615875,-4.608792161757864,-14.769967064754486,4.0,6.0,-0.26443681611193043
05-02,0.0,7.372545728496477,0.0,0.0,-2.2222200356674184,1.1764675963158702,-8.326182822237557,8.97010208877487,-5.734263523685155,-5.144699891058276,-14.769967064754486,3.0,7.0,-1.6980198112559703
05-03,0.0,7.372545728496477,0.0,0.0,-2.2222200356674184,1.1764675963158702,-4.198152866548051,-2.730379403550597,-5.734263523685155,-5.144699891058276,-14.769967064754486,2.0,8.0,-2.386424496404694
05-04,0.0,7.372545728496477,0.0,0.0,-2.2222200356674184,1.1764675963158702,-5.527207532988941,-2.590321148361701,-5.734263523685155,-2.57234483473427,-14.769967064754486,2.0,8.0,-2.260664619579966
05-05,0.0,7.372545728496477,0.0,0.0,-2.2222200356674184,4.905657498341686,-5.527207532988941,-2.590321148361701,-5.734263523685155,-2.57234483473427,-14.769967064754486,2.0,8.0,-1.9216473557594371
05-06,0.0,0.0,-6.666664850144159,0.0,-2.2222200356674184,4.905657498341686,-5.527207532988941,-2.590321148361701,-5.734263523685155,-3.6836421392228376,-2.90556615578512,1.0,9.0,-2.2203843534103314
05-07,0.0,0.0,-6.666664850144159,0.0,-2.2222200356674184,4.905657498341686,-5.527207532988941,-2.103123639283372,-5.734263523685155,-1.0834278053008368,-2.90556615578512,1.0,9.0,-1.9397105495012106
05-08,0.0,0.0,-6.666664850144159,0.0,-2.709164521279437,4.528304765809257,-5.169488532349384,-2.2418472671173926,-5.734263523685155,-1.9672165320231534,0.0,1.0,9.0,-1.8145764055263114
05-09,0.0,0.0,-6.666664850144159,0.0,-0.39840788824668333,4.528304765809257,-5.706985428928435,-2.2418472671173926,-9.565215047681281,-2.866595784233649,0.0,1.0,9.0,-2.0834010455038494
05-10,0.0,0.0,-6.666664850144159,0.0,-0.39840788824668333,4.528304765809257,-2.591976744380757,-2.2418472671173926,-9.565215047681281,-2.866595784233649,0.0,1.0,9.0,-1.8002184378176969
05-11,0.0,0.0,-6.666664850144159,0.0,-0.39840788824668333,4.528304765809257,-2.591976744380757,-0.5344016184305409,-4.927531464514077,-2.866595784233649,0.0,1.0,9.0,-1.2233885076491462
05-12,0.0,0.0,-6.666664850144159,0.0,-0.39840788824668333,3.7735849056603774,-2.0210186120684903,-0.5344016184305409,-3.9855085734283127,-2.866595784233649,-9.259263113763065,1.0,9.0,-1.996206866786775
05-13,0.0,0.0,-6.666664850144159,4.390934069292545,-0.39840788824668333,3.7735849056603774,5.820535761438021,-0.5344016184305409,-3.9855085734283127,-5.186020790100386,24.63503467032497,4.0,6.0,1.9862805169423483
