,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-01,0.0,-0.04700005054473899,-0.08849996328353882,0.0,-0.11999999731779099,0.0,-0.12999999523162842,-0.03675000369548799,-0.008799999952316291,-0.005200000479817394,0.00010000169277191162,1.0,9.0,05-16,-0.03965000080114063
05-02,0.0,-0.00999999046325728,-0.08849996328353882,0.0,-0.11999999731779099,0.0,-0.12999999523162842,0.016800001263618455,-0.008799999952316291,-0.005200000479817394,0.012800000607967377,2.0,8.0,05-17,-0.03026363135061485
05-03,0.0,-0.08800005912780784,-0.06749999523162842,0.0,-0.11999999731779099,0.0,-0.06999999284744263,0.03629999607801436,-0.008799999952316291,-0.005200000479817394,0.009999999776482579,2.0,8.0,05-18,-0.028472731736573328
05-04,0.0,-0.174000024795532,-0.06749999523162842,0.0,-0.11999999731779099,0.0,-0.06949999928474426,0.022299997508525835,-0.008799999952316291,-0.005200000479817394,0.009999999776482579,2.0,8.0,05-19,-0.037518183616074625
05-05,0.0,0.015000104904174805,-0.06749999523162842,0.0,-0.11999999731779099,0.0,-0.06949999928474426,0.022299997508525835,-0.008799999952316291,-0.005039999261498462,-0.006400000303983688,2.0,8.0,05-20,-0.021812717176296494
05-06,0.0,-0.13499999046325684,-0.06749999523162842,0.0,-0.07000000029802322,0.0,-0.03999999165534973,0.022299997508525835,-0.008799999952316291,-0.005039999261498462,0.0,1.0,9.0,05-21,-0.027639998123049736
05-07,0.0,-0.15999996662139915,-0.11250001192092896,0.0,-0.06000000238418579,0.0,0.025000005960464478,0.022299997508525835,-0.008799999952316291,-0.005039999261498462,-0.0006799995899200439,2.0,8.0,05-22,-0.027247270569205305
05-08,0.0,-0.23399996757507324,-0.1649999916553498,0.0,-0.06000000238418579,0.0,0.015000000596046448,0.022299997508525835,-0.008799999952316291,-0.004839999601244933,-0.0006799995899200439,2.0,8.0,05-23,-0.03963817842304707
05-09,0.0,-0.18850004673004173,-0.09400001168251043,0.0,0.009999997913837433,0.0,0.015000000596046448,0.0421999916434288,-0.005619999021291733,-0.004839999601244933,0.007120000198483467,4.0,6.0,05-24,-0.019876369698481153
05-10,0.0,-0.23000001907348633,0.0,0.0,0.009999997913837433,0.0,-0.0659999996423721,0.002499997615814209,-0.005619999021291733,-0.004839999601244933,0.007120000198483467,3.0,7.0,05-25,-0.026076365600932728
05-11,0.0,-0.07249999046325684,0.0,0.0,0.009999997913837433,0.0,0.015000000596046448,-0.019799999892711626,0.0031800009310245583,-0.004839999601244933,0.009999999776482582,4.0,6.0,05-26,-0.005359999158165669
05-12,0.0,-0.16100001335144043,0.0009999871253967285,0.0,0.009999997913837433,0.0,0.04999999701976776,-0.019799999892711626,0.0031800009310245583,-0.004839999601244933,0.002549998462200165,5.0,5.0,05-27,-0.010810002853924576
05-13,0.0,-0.19800007343292214,0.0009999871253967285,0.0,0.009999997913837433,0.0,0.04999999701976776,-0.019799999892711626,0.0031800009310245583,-0.004839999601244933,0.002549998462200165,5.0,5.0,05-28,-0.014173644679513825
05-14,0.0,0.019999980926513672,0.0009999871253967285,0.0,0.04500000178813934,0.0,-0.01000000536441803,-0.019799999892711626,0.0031800009310245583,0.0003600008785724605,0.003599999472498897,6.0,4.0,05-29,0.003939996896819636
05-15,0.0,0.019999980926513672,0.0009999871253967285,0.0,0.04500000178813934,0.0,-0.01000000536441803,-0.019799999892711626,0.0031800009310245583,0.0003600008785724605,0.003599999472498897,6.0,4.0,05-30,0.003939996896819636
05-16,0.0,0.10300004482269287,-0.019999980926513672,0.0,0.04500000178813934,0.0,-0.01000000536441803,-0.019799999892711626,0.0031800009310245583,0.00019999966025352825,0.0071999989449977875,5.0,5.0,05-31,0.00988909636031498
05-17,0.0,0.09900009632110573,-0.019999980926513672,0.0,0.04500000178813934,0.0,-0.01000000536441803,-0.020499996840953813,0.0031800009310245583,0.00019999966025352825,0.0071999989449977875,5.0,5.0,06-01,0.009461828592148676
05-18,0.0,0.09999990463256814,0.025000035762786865,0.0,0.04500000178813934,-0.0034999996423721313,0.0,-0.020499996840953813,0.0031800009310245583,0.00019999966025352825,0.014400001615285873,6.0,4.0,06-02,0.014889086173339304
05-19,0.0,0.22399997711181596,0.09499999880790716,0.0,0.04500000178813934,-0.0034999996423721313,0.01000000536441803,-0.020499996840953813,0.0031800009310245583,0.00019999966025352825,0.0056999996304511955,7.0,3.0,06-03,0.032643635164607616
05-20,0.0,0.17850005626678445,0.09499999880790716,0.0,0.03500000387430191,-0.0034999996423721313,0.01000000536441803,-0.04039999097585678,0.0031800009310245583,0.00019999966025352825,0.006379999220371239,7.0,3.0,06-04,0.02585091577334836
05-21,0.0,0.21500003337860085,0.09499999880790716,0.0,0.03500000387430191,-0.0034999996423721313,0.01000000536441803,-0.04039999097585678,0.011500000953674323,0.0,0.0034999996423721244,6.0,4.0,06-05,0.02964545921845868
05-22,0.0,0.10000002384185791,0.044999986886978205,0.0,0.03500000387430191,-0.0034999996423721313,0.01000000536441803,-0.02519999444484712,0.01102000102400779,0.0,0.0031500011682510307,6.0,4.0,06-06,0.015951820733872333
05-23,0.0,0.0,-0.050000011920928955,0.0,0.03500000387430191,-0.0034999996423721313,0.030000001192092896,0.014499999582767473,0.01102000102400779,0.0,0.0031500011682510307,5.0,5.0,06-07,0.003651817752556365
05-24,0.0,-0.05299997329711914,-0.050000011920928955,0.0,0.0,-0.0034999996423721313,0.030000001192092896,0.014399997889995575,0.01102000102400779,0.0,0.0031500011682510307,4.0,6.0,06-08,-0.00435727123509754
05-25,0.0,-0.06699991226196289,-0.050000011920928955,0.0,0.0,-0.0034999996423721313,0.025000005960464478,0.014399997889995575,0.01102000102400779,0.0,-0.0007499977946281433,3.0,7.0,06-09,-0.006439083340493115
05-26,0.0,-0.1950000524520874,-0.050000011920928955,0.0,0.0,-0.0034999996423721313,0.0400000065565109,0.014399997889995575,0.01102000102400779,0.018479999154806137,-0.0007499977946281433,4.0,6.0,06-10,-0.01503182338042693
05-27,0.0,-0.1700000762939453,-0.12300002574920654,0.0,0.0,-0.0034999996423721313,0.0400000065565109,0.015099994838237762,0.01102000102400779,0.018479999154806137,-0.0015799999237060616,4.0,6.0,06-11,-0.019407281821424312
05-28,0.0,-0.2599999904632566,-0.12300002574920654,0.0,-0.049000002443790436,-0.0034999996423721313,0.030000001192092868,0.015099994838237762,0.01102000102400779,0.018479999154806137,-0.0015799999237060616,4.0,6.0,06-12,-0.03295272927392611
05-29,0.0,-0.2149999141693113,-0.12300002574920654,0.0,-0.049000002443790436,0.0,0.04999999701976776,0.015099994838237762,0.01102000102400779,0.018479999154806137,-0.008780002593994148,4.0,6.0,06-13,-0.027379995719952997
05-30,0.0,-0.2149999141693113,-0.12300002574920654,0.0,-0.049000002443790436,0.0,0.0599999874830246,0.009700000286102295,0.01102000102400779,0.01396000012755394,-0.006480000913143158,4.0,6.0,06-14,-0.027163632214069346
05-31,0.0,-0.26349997520446755,-0.13650000095367443,0.0,-0.049000002443790436,0.0,0.0599999874830246,0.009700000286102295,0.01102000102400779,0.01396000012755394,0.001200001686811454,5.0,5.0,06-15,-0.03210181709040294
06-01,0.0,-0.36500000953674294,-0.13650000095367443,0.0,-0.02499999850988388,0.0,0.07899999618530273,0.009700000286102295,0.0027000010013580253,0.01396000012755394,0.001200001686811454,5.0,5.0,06-16,-0.03817636451937934
06-02,0.0,-0.24500000476837158,-0.08649998903274547,0.0,-0.09450000151991844,0.0,0.04999999701976776,-0.005499996244907365,0.0,0.033939998596906655,0.0009000003337860246,3.0,7.0,06-17,-0.03151454505595295
06-03,0.0,-0.14499998092651367,-0.025000005960464478,0.0,-0.05000000074505806,0.0,0.030000001192092896,-0.005499996244907365,0.0,0.033939998596906655,0.0009000003337860246,3.0,7.0,06-18,-0.01460545306855982
06-04,0.0,-0.09500002861022949,-0.050000011920928955,0.0,-0.05000000074505806,0.0,0.030000001192092896,-0.005499996244907365,0.0,0.019540000706911087,0.0009000003337860246,3.0,7.0,06-19,-0.013641821389848536
06-05,0.0,-0.03000009059906006,-0.050000011920928955,0.0,-0.05000000074505806,0.0,0.06749999523162842,-0.006999999284744235,-0.015200002118945115,0.019540000706911087,0.004799999296665199,3.0,7.0,06-20,-0.005487282675775611
06-06,0.0,-0.05000007152557373,-0.050000011920928955,0.0,-0.05000000074505806,0.0,0.07999999821186066,-0.006899997591972337,-0.015200002118945115,0.00106000155210495,0.004799999296665199,3.0,7.0,06-21,-0.007840007712895218
06-07,0.0,-0.05900001525878906,0.023000001907348633,0.0,-0.05000000074505806,0.0,0.0599999874830246,-0.006899997591972337,-0.015200002118945115,0.00106000155210495,0.004799999296665199,4.0,6.0,06-22,-0.003840002315965563
06-08,0.0,0.034999966621398926,0.023000001907348633,0.0,-0.05000000074505806,0.0,0.04499998688697818,-0.006899997591972337,-0.015200002118945115,0.00106000155210495,0.004799999296665199,5.0,5.0,06-23,0.003341814164410943
06-09,0.0,0.08350002765655518,0.023000001907348633,0.0,-0.05000000074505806,0.0,0.04999999701976776,-0.006899997591972337,-0.015200002118945115,0.00106000155210495,0.007380001246929183,5.0,5.0,06-24,0.008440002629702745
06-10,0.0,0.08350002765655518,0.023000001907348633,0.0,-0.000999998301267624,0.0,0.040000006556510925,-0.0015000030398368697,-0.015200002118945115,0.00106000155210495,0.0015799999237060616,5.0,5.0,06-25,0.011949094012379646
06-11,0.0,0.13499999046325684,0.023000001907348633,0.0,-0.000999998301267624,0.0,0.040000006556510925,-0.0015000030398368697,-0.015200002118945115,0.00106000155210495,-0.00610000267624855,4.0,6.0,06-26,0.01593272675844756
06-12,0.0,0.12999999523162842,-0.0169999897480011,0.0,-0.02500000223517418,0.0,0.015000000596046448,-0.026500001549720764,-0.015200002118945115,0.005580000579357147,-0.00610000267624855,3.0,7.0,06-27,0.005525454370812936
06-13,0.0,0.12599992752075218,-0.003500014543533214,0.009000003337860107,0.04450000077486038,0.0,0.040000006556510925,-0.026500001549720764,-0.015200002118945115,-0.014399997889995568,-0.005800001323223121,4.0,6.0,06-28,0.014009083705869618
06-14,0.0,0.00950002670288086,-0.06499999761581421,0.009000003337860107,0.0,0.0,-0.10400000214576721,-0.026500001549720764,-0.015200002118945115,-0.014399997889995568,-0.008400000631809242,2.0,8.0,06-29,-0.019545451991937378
06-15,0.0,0.04499995708465576,-0.03999999165534973,0.009000003337860107,0.0,0.0,-0.07500000298023224,-0.026500001549720764,-0.015200002118945115,0.0,-0.008400000631809242,2.0,8.0,06-30,-0.01010000350123102
06-16,0.0,-0.08949995040893555,-0.03999999165534973,0.009000003337860107,0.0,0.0,-0.05849999189376831,-0.024999998509883894,0.0,0.0,-0.008400000631809242,1.0,9.0,07-01,-0.019309084523807873
06-17,0.0,-0.06949996948242188,-0.03999999165534973,0.009000003337860107,0.0,0.0,-0.07099999487400055,-0.024999998509883894,0.0,0.0,-0.008400000631809242,1.0,9.0,07-02,-0.018627268346873196
06-18,0.0,-0.01549994945526123,-0.04499998688697815,0.009000003337860107,0.0,0.0,-0.04599998891353607,-0.024999998509883894,0.0,0.0,-0.008400000631809242,1.0,9.0,07-03,-0.01189999282360077
06-19,0.0,-0.01549994945526123,-0.04499998688697815,0.009000003337860107,0.0,0.0,-0.04599998891353607,-0.024999998509883894,0.0,0.0,-0.008400000631809242,1.0,9.0,07-04,-0.01189999282360077
06-20,0.0,-0.03249990940093994,-0.04499998688697815,0.009000003337860107,0.0,0.0,0.025000005960464478,-0.024999998509883894,0.0,0.0,-0.008400000631809242,2.0,8.0,07-05,-0.006990898739207877
06-21,0.0,-0.16499996185302734,-0.04499998688697815,0.009000003337860107,0.0,0.0,0.11175000667572016,-0.024999998509883894,0.0,0.0,-0.008400000631809242,2.0,8.0,07-06,-0.011149994351647124
06-22,0.0,-0.004999995231628418,-0.04499998688697815,0.009000003337860107,0.0,0.0,0.05500000715255737,-0.023999996483325972,0.0,0.0,-0.008400000631809242,2.0,8.0,07-07,-0.0016727244312113
06-23,0.0,-0.0009999275207521752,-0.004999995231628418,0.009000003337860107,0.0,0.0,0.2750000059604645,0.0010000020265579224,0.0,0.0,0.002399999648332596,4.0,6.0,07-08,0.025581826201894045
06-24,0.0,0.11049997806549072,-0.004999995231628418,0.009000003337860107,0.0,0.0,0.25,0.0010000020265579224,0.0,0.0,0.002399999648332596,5.0,5.0,07-09,0.033445453440601174
06-25,0.0,0.11049997806549072,-0.004999995231628418,0.009000003337860107,-0.006999999284744263,0.0,0.375,0.021299995481967926,0.00830000080168248,0.0,0.004999998956918716,6.0,4.0,07-10,0.04700908928432248
06-26,0.0,0.1604999303817749,-0.03999999165534973,0.0,-0.02199999988079071,0.0,0.32499998807907104,0.021299995481967926,0.00830000080168248,0.0,0.004999998956918716,5.0,5.0,07-11,0.04164544746957042
06-27,0.0,0.1354999542236328,-0.03999999165534973,0.0,-0.02199999988079071,0.0,0.3375000059604645,0.001999996602535248,0.00830000080168248,0.0,0.004999998956918716,5.0,5.0,07-12,0.03875454227355393
06-28,0.0,0.029999971389770508,-0.09000000357627869,0.0,-0.02199999988079071,0.0,0.32499998807907104,0.001999996602535248,0.00830000080168248,0.0,0.004999998956918716,5.0,5.0,07-13,0.0234818138520826
06-29,0.0,0.09949994087219238,-0.08500000834465027,0.0,-0.02199999988079071,0.0,-0.05400000512599945,0.001999996602535248,0.00830000080168248,0.0,0.004999998956918716,4.0,6.0,07-14,-0.004200006919828327
06-30,0.0,0.104999899864197,-0.08500000834465027,0.0,-0.02199999988079071,0.0,0.19749999046325678,0.001999996602535248,0.00830000080168248,0.0,0.003100000321865082,5.0,5.0,07-15,0.01899089816619051
07-01,0.0,0.0984998941421511,-0.09749999642372131,0.0,-0.02199999988079071,0.0,0.1107499897480011,0.001999996602535248,0.00830000080168248,0.0,0.005699999630451202,5.0,5.0,07-16,0.009613625874573555
07-02,0.0,-0.05650007724761941,-0.10499998927116394,0.0,-0.02199999988079071,0.0,0.1424999833106994,0.001999996602535248,0.00830000080168248,0.0,0.005699999630451202,4.0,6.0,07-17,-0.0022727350958368837
07-03,0.0,-0.004999995231628418,-0.1550000011920929,0.029499992728233337,-0.02199999988079071,0.0,-0.07000000774860382,0.001999996602535248,0.00830000080168248,0.0,0.000700000673532486,4.0,6.0,07-18,-0.019227273931557484
07-05,0.0,0.26499998569488525,-0.12999999523162842,0.029499992728233337,-0.02199999988079071,0.0,-0.030000001192092896,0.0009999945759773254,0.00830000080168248,0.0,0.000700000673532486,5.0,5.0,07-20,0.011136361651799896
07-06,0.0,0.2749999761581421,-0.12999999523162842,0.029499992728233337,-0.02199999988079071,0.0,-0.17500001192092896,-0.019299998879432678,0.0,0.0,0.000700000673532486,3.0,7.0,07-21,-0.003736366941170259
07-07,0.0,0.07500004768371582,-0.0949999988079071,0.029499992728233337,-0.02199999988079071,0.0,-0.22499999403953552,-0.019299998879432678,0.0,0.0,0.007500000298023224,3.0,7.0,07-22,-0.02266363189979033
07-08,0.0,0.10000002384185791,-0.0949999988079071,0.029499992728233337,-0.015000000596046448,0.0,-0.23750001192092896,0.0,0.0,0.004200000315904617,0.01005000248551368,4.0,6.0,07-23,-0.018522726541215725
07-09,0.0,0.1700000762939453,-0.12000000476837158,0.029499992728233337,0.0,0.0,-0.22499999403953552,0.0,0.0,0.004200000315904617,0.008700001984834678,4.0,6.0,07-24,-0.012054538862271742
07-10,0.0,0.11500000953674316,-0.12000000476837158,0.029499992728233337,0.0,0.0,-0.22499999403953552,0.029700003564357758,0.0,0.004200000315904617,0.008700001984834678,5.0,5.0,07-25,-0.014354544607075777
07-11,0.0,0.34500002861022927,-0.06999999284744263,0.029499992728233337,0.0,0.0,-0.21649998426437375,0.029700003564357758,0.0,0.004200000315904617,0.010600000619888313,5.0,5.0,07-26,0.012045458975163355
07-12,0.0,0.35650002956390336,-0.05750000476837158,0.029499992728233337,0.0,0.0,0.1085000038146973,0.029700003564357758,0.0,0.004200000315904617,0.010699998587369919,6.0,4.0,07-27,0.04378182034600861
07-13,0.0,0.29499995708465576,-0.050000011920928955,0.029499992728233337,0.0,0.0,-0.2139999866485595,0.029700003564357758,0.0,0.004200000315904617,0.011700000613927834,5.0,5.0,07-28,0.00964545052159917
07-14,0.0,0.15149998664855957,0.0,0.029499992728233337,0.0,0.0,-0.0014999955892562589,0.029700003564357758,0.0,0.004200000315904617,0.01943000033497811,5.0,5.0,07-29,0.021166362545707012
07-15,0.0,0.15149998664855957,0.0,0.029499992728233337,0.0,0.0,-0.041500002145767184,0.029700003564357758,0.0,0.004200000315904617,0.05480000004172324,5.0,5.0,07-30,0.020745452832091938
07-16,0.0,-0.08350002765655518,0.0,0.0,0.0,0.0,-0.041500002145767184,0.03000000119209288,-0.009300000965595249,0.004200000315904617,0.04576000198721886,3.0,7.0,07-31,-0.004940002479336477
07-17,0.0,-0.09000003337860107,0.0,0.0,0.0,0.0,-0.041500002145767184,0.03000000119209288,-0.009300000965595249,-0.0065000019967556,0.04576000198721886,2.0,8.0,08-01,-0.006503639573400669
07-18,0.0,-0.2200000286102295,-0.045000001788139316,0.0,0.0,0.0,-0.0807600021362305,0.03000000119209288,-0.007399998605251326,-0.0065000019967556,0.03896000236272812,2.0,8.0,08-02,-0.026427275416525932
07-19,0.0,-0.13999998569488525,-0.05500000715255737,0.0,0.0,0.0,-0.11999998986721039,0.03000000119209288,-0.007399998605251326,-0.010700002312660217,0.02589999884366989,2.0,8.0,08-03,-0.02519999850880016
07-20,0.0,0.017499923706054688,-0.030000001192092896,0.0,0.0,0.0,0.034999996423721313,0.006450004875659943,-0.007399998605251326,-0.010700002312660217,0.03315000236034393,4.0,6.0,08-04,0.003999993205070495
07-21,0.0,-0.033499956130981445,-0.030000001192092896,0.0,0.0,0.0,0.020000010728836087,-0.023249998688697815,-0.007399998605251326,-0.010700002312660217,0.037549998611211784,2.0,8.0,08-05,-0.004299995235421439
07-22,0.0,-0.26349997520446755,-0.030000001192092896,0.0,0.0,0.0,0.011500000953674316,-0.023249998688697815,-0.007399998605251326,-0.010700002312660217,0.03829999640583991,2.0,8.0,08-06,-0.025913634422150503
07-23,0.0,-0.25349998474121094,0.004999995231628418,0.0,0.0,0.0,0.011500000953674316,-0.023249998688697815,-0.007399998605251326,-0.009800001978874207,0.027100004255771637,3.0,7.0,08-07,-0.02275908941572363
07-24,0.0,-0.3400000333786011,0.004999995231628418,-0.034999996423721313,0.0,0.0,0.011500000953674316,-0.023249998688697815,-0.007399998605251326,-0.008700001984834678,0.02610000222921372,3.0,7.0,08-08,-0.03379545733332634
07-25,0.0,-0.309999942779541,0.004999995231628418,-0.034999996423721313,0.0,0.0,0.016499996185302707,-0.023249998688697815,-0.007399998605251326,-0.008799999952316284,0.015770003199577325,3.0,7.0,08-09,-0.03156181289391084
07-26,0.0,-0.4714999794960022,0.004999995231628418,-0.034999996423721313,0.0,0.0,0.016499996185302707,-0.015380002558231354,-0.007399998605251326,-0.008799999952316284,0.017870001494884498,3.0,7.0,08-10,-0.04533727128397335
07-27,0.0,-0.4649999737739563,0.004999995231628418,-0.034999996423721313,0.0,0.0,0.016499996185302707,-0.015680000185966478,0.0019000023603439227,-0.008799999952316284,0.016920000314712517,4.0,6.0,08-11,-0.044014543294906616
07-28,0.0,-0.3500000238418579,0.004999995231628418,-0.034999996423721313,0.0,0.0,-0.02350001037120822,-0.015680000185966478,0.0019000023603439227,-0.008799999952316284,-0.0204000025987625,2.0,8.0,08-12,-0.040589094161987305
07-29,0.0,-0.2200000286102295,0.004999995231628418,-0.10449999663978815,0.0,0.0,0.015759989619255094,-0.015680000185966478,0.0019000023603439227,-0.008799999952316284,-0.005460001528263092,3.0,7.0,08-13,-0.030161821791394185
07-30,0.0,-0.31000006198883057,0.004999995231628418,-0.10449999663978815,0.0,0.0,0.004999995231628418,-0.015680000185966478,-0.0008999984711408615,0.001900002360343933,0.0006000027060508728,4.0,6.0,08-14,-0.03805273288691586
07-31,0.0,-0.25999999046325684,0.019999995827674838,-0.10449999663978815,0.0,0.0,0.004999995231628418,-0.024319998919963823,-0.002800000831484784,0.001900002360343933,-0.006650000810623169,3.0,7.0,08-15,-0.03376090856776996
08-01,0.0,-0.19500005245208762,0.030000001192092896,-0.10449999663978815,0.0,0.0,0.2149999886751175,-0.024319998919963823,-0.002800000831484784,0.010900001972913742,-0.013599999248981476,3.0,7.0,08-16,-0.0076654596592892485
08-02,0.0,-0.20249998569488548,0.030000001192092896,-0.10449999663978815,0.0,0.0,0.1599999964237213,-0.0007700026035308838,-0.0008000023663043906,0.010900001972913742,0.012649998068809495,4.0,6.0,08-17,-0.008638180876997406
08-03,0.0,-0.0965000391006472,-0.004999995231628418,-0.10449999663978815,0.0,0.0,0.17499998211860654,-0.0007700026035308838,-0.0008000023663043906,0.010000001639127731,0.003300003707408905,3.0,7.0,08-18,-0.0017518225887959875
08-04,0.0,-0.0549999475479126,-0.004999995231628418,-0.10449999663978815,0.0,0.0,0.17499998211860654,-0.0007700026035308838,-0.0008000023663043906,0.010000001639127731,0.040000006556510925,3.0,7.0,08-19,0.005357276902280069
08-05,0.0,-0.08500003814697266,-0.004999995231628418,-0.10449999663978815,0.0,0.0,0.16999998688697815,-0.0007700026035308838,-0.0008000023663043906,0.010000001639127731,0.04755000025033952,3.0,8.0,08-20,0.002861813980747355
08-06,0.0,0.1850000023841858,-0.004999995231628418,0.06550000607967377,0.0,0.0,0.16999998688697815,-0.004450000822544098,-0.0008000023663043906,0.008900001645088203,0.03395000100135803,5.0,6.0,08-21,0.041190909052437004
08-07,0.0,0.3199999928474426,-0.024999991059303256,0.06550000607967377,0.0,0.0,0.16999998688697815,-0.004450000822544098,-0.0008000023663043906,0.008999999612569809,0.03490000218153001,5.0,6.0,08-22,0.051740908487276596
08-08,0.0,0.22499996423721336,0.041999995708465576,0.06550000607967377,0.0,0.0,0.16999998688697815,-0.012319996953010559,-0.0008000023663043906,0.005300000309944146,0.0368500053882599,6.0,5.0,08-23,0.048320905390110906
08-09,0.0,0.11000001430511497,0.025000005960464478,0.1350000062957406,0.0,0.0,0.16999998688697815,-0.012319996953010559,-0.0008000023663043906,0.005300000309944146,0.054300010204315186,6.0,5.0,08-24,0.04422545678574932
08-10,0.018999993801116943,0.1899999380111692,0.025000005960464478,0.1350000062957406,0.0,0.0,0.20999999344348907,-0.012319996953010559,0.0019999984651803936,0.005300000309944146,0.055900007486343384,8.0,3.0,08-25,0.057261813347312514
08-11,0.018999993801116943,0.08500003814697288,0.030000001192092896,0.1350000062957406,0.00950000062584877,0.0,0.20999999344348907,-0.003679998219013214,0.0019999984651803936,0.0013999976217746735,0.03800000250339507,9.0,2.0,08-26,0.04783818489787255
08-12,0.04549998044967646,0.08500003814697288,0.030000001192092896,0.9850000003352761,0.00950000062584877,0.0,0.0,-0.003679998219013214,0.0019999984651803936,0.0013999976217746735,0.038599997758865356,8.0,3.0,08-27,0.10848363785242494
08-13,0.04549998044967646,0.08500003814697288,0.030000001192092896,0.9850000003352761,0.00950000062584877,0.0,0.0,-0.0008800029754638533,0.0019999984651803936,0.0013999976217746735,0.04254999756813051,8.0,3.0,08-28,0.10909727376631717
08-14,0.04549998044967646,0.12999999523162864,0.030000001192092896,0.9850000003352761,0.00950000062584877,0.0,0.0,-0.0008800029754638533,0.0019999984651803936,-0.0076000019907951355,0.0518999919295311,7.0,4.0,08-29,0.1132199966602705
08-15,0.021499991416931152,0.06050002574920699,0.06650000810623169,0.1350000062957406,0.00950000062584877,0.0,0.0,0.005419999361038222,0.004250001162290573,0.00299999862909317,0.01579999178647995,9.0,2.0,08-30,0.02922454755753283
08-16,0.020999997854232788,0.08000004291534424,0.06650000810623169,0.1350000062957406,0.00950000062584877,0.0,-0.2399999797344208,0.005419999361038222,0.004250001162290573,0.00299999862909317,0.0053999945521354675,9.0,2.0,08-31,0.008188188160684976
08-17,0.020999997854232788,0.07500004768371582,0.06650000810623169,0.0,0.00950000062584877,0.0,-0.2399999797344208,0.009099997580051436,0.004250001162290573,0.00299999862909317,0.006999991834163666,8.0,3.0,09-01,-0.004059085114435716
08-18,0.06399998068809509,0.1700000762939451,0.08650000393390653,0.0,0.002499999478459358,0.0,-0.2399999797344208,0.009099997580051436,0.004250001162290573,0.00299999862909317,0.002009995281696292,8.0,3.0,09-02,0.009214552119374253
08-19,0.06799998879432678,0.1700000762939451,0.08650000393390653,0.0,0.041999999433755875,0.0,-0.2399999797344208,0.009099997580051436,0.004250001162290573,0.00299999862909317,0.01505000144243239,8.0,3.0,09-03,0.014354553412307373
08-20,0.06799998879432678,0.04000008106231712,0.08650000393390653,0.0,0.03699999675154686,0.0,-0.2399999797344208,0.009099997580051436,0.0039000026881694794,0.00299999862909317,-0.008500009775161743,7.0,4.0,09-04,-9.090182456101473e-05
08-21,0.04899999499320984,0.04000008106231712,0.019500017166137695,0.0,0.03699999675154686,0.0,-0.2399999797344208,0.009099997580051436,0.0039000026881694794,0.003699999302625663,-0.010100007057189941,7.0,4.0,09-05,-0.007990899749777514
08-22,0.04899999499320984,0.04000008106231712,0.036500006914138794,0.0,0.02749999612569809,0.0,-0.2399999797344208,0.009099997580051436,0.0039000026881694794,0.01850000023841858,0.00189999490976335,8.0,3.0,09-06,-0.004872718656604919
08-23,0.05249997973442072,0.08000004291534424,0.036500006914138794,-0.8499999940395355,0.02749999612569809,0.0,-0.26349999010562897,0.0027000010013580322,0.0039000026881694794,0.01850000023841858,0.00189999490976335,8.0,3.0,09-07,-0.08090908723798665
08-24,0.025999993085861206,-0.09499990940093994,0.036500006914138794,-0.8499999940395355,0.02749999612569809,0.0,-0.29499998688697815,-0.006799995899200453,0.0039000026881694794,0.01850000023841858,-0.003100000321865082,5.0,6.0,09-08,-0.10340908068147572
08-25,0.14249998331069946,-0.07999992370605491,0.036500006914138794,-0.8499999940395355,0.02749999612569809,-0.004999999888241291,-0.2784999907016754,-0.006799995899200453,0.0039000026881694794,0.01850000023841858,0.01130000501871109,6.0,5.0,09-09,-0.08909999181262473
08-26,0.14299997687339783,-0.010499954223633257,0.036500006914138794,-0.8499999940395355,0.02749999612569809,-0.004999999888241291,-0.2784999907016754,-0.013099998235702529,0.0039000026881694794,0.006599999964237213,-0.01579999178647995,5.0,6.0,09-10,-0.08685454057360241
08-27,0.14299997687339783,0.014999985694885032,0.036500006914138794,-0.8499999940395355,0.02749999612569809,-0.004999999888241291,-0.03850001096725461,-0.013099998235702529,0.0039000026881694794,0.01660000160336495,-0.005300000309944139,6.0,5.0,09-11,-0.06085454850372945
08-28,0.09999999403953552,0.039999961853027344,0.018500000238418635,0.0,0.0344999972730875,-0.004999999888241291,-0.1517000067979097,-0.013099998235702529,-0.00034999847412109375,0.006000000983476646,-0.006899997591972337,5.0,6.0,09-12,0.001995450309054425
08-29,0.12000000476837158,-0.1715000867843628,0.018500000238418635,0.0,-0.005000002682209015,-0.004999999888241291,-0.15500000678002832,-0.013099998235702529,-0.00034999847412109375,0.006000000983476646,0.00163999944925311,4.0,7.0,09-13,-0.0185281897641041
08-30,0.11750000715255737,-0.1950000524520874,0.018500000238418635,0.0,0.0,-0.004999999888241291,-0.15500000678002832,-0.013099998235702529,0.0,0.006000000983476646,-0.001960001885890947,3.0,8.0,09-14,-0.020732731897045262
08-31,0.09599998593330383,-0.18900001049041748,0.018500000238418635,0.0,0.0,-0.004999999888241291,-0.15500000678002832,-0.013099998235702529,0.0,0.008999999612569816,-0.00915999710559845,3.0,8.0,09-15,-0.022523638792335984
09-01,0.09250000119209295,-0.06500005722045898,0.018500000238418635,-0.05000000447034836,0.0,-0.004999999888241291,-0.15500000678002832,-0.013099998235702529,0.0,0.006999999284744263,-0.0018000006675720215,3.0,8.0,09-16,-0.0156272787770087
