,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-28.57142857142857,0.0,-24.99999813735488,0.0,0.0,-8.333331781128996,-9.090907243657693,-4.1666689949731435,-27.272728504228205,15.909089369714744,1.0,9.0,-7.865997623914248
01-14,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,7.692306369719361,-9.090907243657693,2.9126186624346984,-16.666669771075306,22.22222148636239,3.0,7.0,-1.6300389666883115
01-15,0.0,-14.285714285714285,0.0,28.571427355007227,0.0,0.0,15.384612739438733,0.0,2.9126186624346984,-12.500006984919477,25.531915972922498,4.0,6.0,4.14680485992449
01-16,0.0,-6.666666666666667,0.0,42.857141032510846,0.0,0.0,23.076919109158116,-9.090907243657693,0.9900980750178164,6.666669978035689,21.73912874466985,5.0,5.0,7.233853002642542
01-17,0.0,-6.666666666666667,0.0,42.857141032510846,0.0,0.0,23.076919109158116,0.0,0.0,6.896545345519364,10.86956761171774,4.0,6.0,7.00304603929449
01-18,0.0,-14.285714285714285,0.0,42.857141032510846,0.0,0.0,23.076919109158116,0.0,5.000001192092906,10.344828294942273,10.86956761171774,5.0,5.0,7.078431177700691
01-19,0.0,0.0,16.666666666666664,42.857141032510846,0.0,0.0,37.499997671693514,-18.18181448731537,5.000001192092906,13.793100967701974,12.765957986461249,6.0,4.0,10.036459184528344
01-20,0.0,-7.142857142857142,16.666666666666664,42.857141032510846,0.0,0.0,28.57142781116525,-9.090907243657693,4.000002145767201,19.35483932991305,8.88888726999726,6.0,4.0,9.464109079045947
01-21,0.0,0.0,16.666666666666664,42.857141032510846,0.0,0.0,33.33333498901784,-9.090907243657693,4.950496276539105,21.874998253770134,8.88888726999726,6.0,4.0,10.861874294985832
01-22,0.0,0.0,16.666666666666664,19.999998807907104,0.0,0.0,26.666669978035678,-9.090907243657693,12.72727656955552,28.571427355007227,13.33333421636512,6.0,4.0,9.897678759079964
01-23,0.0,6.666666666666667,16.666666666666664,19.999998807907104,0.0,0.0,26.666669978035678,-9.090907243657693,21.31147901398676,28.571427355007227,0.0,6.0,4.0,10.072000113146583
01-24,0.0,0.0,16.666666666666664,19.999998807907104,0.0,0.0,26.666669978035678,0.0,24.999999999999993,33.333336343668805,-2.3255791388182447,5.0,5.0,10.849190241587273
01-25,0.0,0.0,16.666666666666664,19.999998807907104,0.0,0.0,21.428572188834742,8.333331781129006,26.4285722192453,27.272731788230477,-4.6511582776364895,6.0,4.0,10.498065015852436
01-26,0.0,0.0,16.666666666666664,-39.99999761581421,0.0,0.0,14.285716566504245,-9.090907243657693,26.4285722192453,27.272731788230477,-7.142857649699376,4.0,6.0,2.583629521043219
01-27,0.0,0.0,16.666666666666664,-39.99999761581421,0.0,0.0,0.0,0.0,27.857142309753254,27.272731788230477,-7.142857649699376,3.0,7.0,2.2412441362851645
01-28,0.0,0.0,16.666666666666664,-39.99999761581421,0.0,0.0,0.0,-9.090907243657693,29.37062744686454,24.999999999999993,-11.904765114762714,3.0,7.0,0.9128749217542349
01-29,0.0,6.666666666666667,16.666666666666664,-39.99999761581421,0.0,0.0,0.0,-19.999995529651724,24.6268682608388,6.249994179233778,-6.976744347227282,4.0,6.0,-1.1605947017533913
01-30,0.0,6.666666666666667,16.666666666666664,-39.99999761581421,0.0,0.0,-23.076924840374172,-19.999995529651724,39.75155155331554,6.451616314521805,-17.499997951090364,4.0,6.0,-2.821855885069072
01-31,0.0,6.666666666666667,16.666666666666664,-39.99999761581421,0.0,0.0,-23.076924840374172,0.0,36.30573461203642,-6.89655562218261,-12.499995343387196,3.0,7.0,-2.07585504330804
02-01,0.0,6.666666666666667,0.0,-39.99999761581421,0.0,0.0,-33.33333333333332,-9.999997764825869,34.415583410277506,-10.34482829494231,-12.499995343387196,2.0,8.0,-5.917809297759885
02-02,0.0,-7.6923076923076925,0.0,0.0,0.0,0.0,-16.666669771075306,-22.222216703273865,28.571425253915784,-20.6896565898846,-12.499995343387196,1.0,9.0,-4.654492804182989
02-03,0.0,-15.384615384615385,0.0,0.0,0.0,0.0,-25.000007761021614,-22.222216703273865,20.77921695905454,-20.6896565898846,-9.756095610793878,1.0,9.0,-6.5703068264122555
02-04,0.0,-7.6923076923076925,0.0,0.0,0.0,0.0,-25.000007761021614,-33.33332505491079,20.77921695905454,-20.6896565898846,-2.272725117600642,1.0,9.0,-6.200800477879164
02-05,0.0,-7.6923076923076925,0.0,0.0,0.0,0.0,-16.666669771075306,-33.33332505491079,20.261434547476075,-24.99999733907837,2.272725117600642,2.0,8.0,-5.468921835663222
02-06,0.0,-7.6923076923076925,0.0,0.0,0.0,0.0,-16.666669771075306,-9.090907243657693,27.683616656326215,-13.7931112443652,6.6666671081825655,2.0,8.0,-1.1720647442633734
02-07,0.0,-7.6923076923076925,0.0,0.0,0.0,0.0,-7.6923121009354265,-19.999995529651724,19.07514677902016,-22.222222222222197,6.6666671081825655,2.0,8.0,-2.8968203325376654
02-08,0.0,0.0,0.0,0.0,0.0,0.0,-7.6923121009354265,0.0,5.921054901838992,-18.518511159920667,6.6666671081825655,2.0,8.0,-1.238463750075867
02-09,0.0,-15.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,11.842101960961482,-18.518511159920667,4.545457008456409,2.0,8.0,-1.592324325010742
02-10,0.0,-15.384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,-5.921054901838992,-18.518511159920667,6.6666671081825655,1.0,9.0,-3.0143194852902253
02-11,0.0,-15.384615384615385,0.0,0.0,0.0,0.0,7.692306369719361,-9.999997764825869,1.226992698467561,-18.518511159920667,-10.256416134580553,2.0,8.0,-4.112749215977778
02-12,0.0,-15.384615384615385,0.0,0.0,0.0,0.0,7.692306369719361,-9.999997764825869,16.145830713988545,-19.230774521122513,-17.64705933914052,2.0,8.0,-3.4931190841814894
02-13,0.0,-15.384615384615385,0.0,0.0,0.0,0.0,7.692306369719361,-9.999997764825869,15.135133393582361,-7.407400048809537,0.0,2.0,8.0,-0.9058703122680971
02-14,0.0,-25.0,0.0,0.0,0.0,0.0,14.285716566504245,0.0,12.99435150011087,-38.09523843313289,-7.317073525310204,2.0,8.0,-3.921113081075271
02-15,0.0,-8.333333333333332,0.0,0.0,0.0,0.0,14.285716566504245,0.0,12.571430206298828,-33.33333806386084,-7.317073525310204,2.0,8.0,-2.0115089227001186
02-16,0.0,-8.333333333333332,0.0,0.0,0.0,0.0,24.999999999999993,-22.222216703273865,-1.1428560529436385,-38.09523843313289,-18.918916741977938,1.0,9.0,-5.792051024060152
02-17,0.0,-8.333333333333332,0.0,0.0,0.0,0.0,14.285716566504245,-11.111108351636926,1.1428560529436385,-52.63157647072107,-9.999997764825855,2.0,8.0,-6.058858481915391
02-18,0.0,-16.666666666666664,0.0,0.0,0.0,0.0,13.333339956071377,-22.222216703273865,10.362690876159283,-44.999993667006564,2.222220161814694,3.0,7.0,-5.270056912991067
02-19,0.0,-8.333333333333332,0.0,0.0,0.0,0.0,13.333339956071377,-37.50000232830651,5.464482049003083,-44.999993667006564,-28.571427355007227,2.0,8.0,-9.146084970779926
02-20,0.0,-18.181818181818183,0.0,0.0,0.0,0.0,13.333339956071377,-22.222216703273865,3.8888852831757146,-35.00000335276125,-29.411762643437918,2.0,8.0,-7.963052331094921
02-21,0.0,-8.333333333333332,0.0,0.0,0.0,0.0,13.333339956071377,-22.222216703273865,15.083798138576862,-42.10527058783673,-32.35293627816505,2.0,8.0,-6.963328982541885
02-22,0.0,-8.333333333333332,-50.0,0.0,0.0,0.0,18.750001164153243,-11.111108351636926,3.550299405759346,-42.10527058783673,-14.705876939024554,2.0,8.0,-9.450480785628995
02-23,0.0,-30.0,-50.0,0.0,0.0,0.0,13.333339956071377,-11.111108351636926,-13.609461069633188,-36.842101960961465,-18.181809150811773,1.0,9.0,-13.310103688815634
02-24,0.0,-30.0,-50.0,0.0,0.0,0.0,13.333339956071377,-11.111108351636926,-9.467453325685142,-36.842101960961465,-39.28570858373938,1.0,9.0,-14.852093842359228
02-25,0.0,-20.0,-50.0,-24.99999813735488,0.0,0.0,6.666669978035689,-11.111108351636926,-5.714287076677608,-44.444433406547724,-13.33333002196431,1.0,9.0,-14.812407910558704
02-26,0.0,-20.0,-50.0,-24.99999813735488,0.0,0.0,6.666669978035689,0.0,-7.558139131931843,-50.00000000000006,-32.25806234530432,1.0,9.0,-16.195411785141403
02-27,0.0,-20.0,-20.0,-24.99999813735488,0.0,0.0,-6.666660043928621,-11.111108351636926,-6.6265070190933635,-16.66665838824413,-27.586212212067192,0.0,10.0,-12.150649468393192
02-28,0.0,-20.0,-20.0,-24.99999813735488,0.0,0.0,-14.285711244660995,9.999997764825855,-6.707318003939286,0.0,-37.931040507009484,1.0,9.0,-10.356733648012618
02-29,0.0,0.0,-20.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,-55.17241414747117,0.0,3.0,-8.132556853830197
03-01,0.0,-20.0,-20.0,-24.99999813735488,0.0,0.0,-7.6923121009354265,9.999997764825855,-10.28571128845216,-5.263160784158717,-95.65216518079414,1.0,9.0,-15.808486338806317
03-02,0.0,-50.0,-20.0,-24.99999813735488,0.0,0.0,-7.1428609441737585,20.000002980232196,-4.571431023733944,-5.263160784158717,-104.54545023520127,1.0,9.0,-17.865718013126397
03-03,0.0,-37.5,-20.0,-24.99999813735488,0.0,0.0,-7.1428609441737585,9.999997764825855,-2.857140132359096,-11.111108351636943,-66.66666903193043,1.0,9.0,-14.570707166602658
03-04,0.0,-50.0,-50.0,-24.99999813735488,0.0,0.0,-14.285711244660995,9.999997764825855,-7.142857649699376,-11.111108351636943,-61.90476866265835,1.0,9.0,-19.040404207380426
03-05,0.0,-50.0,-50.0,-24.99999813735488,0.0,0.0,-7.1428609441737585,9.999997764825855,-4.046238871158326,-17.64705933914052,-106.25001280568569,1.0,9.0,-22.735106575698847
03-06,0.0,-50.0,0.0,-24.99999813735488,0.0,0.0,-7.1428609441737585,0.0,-5.917153919925769,0.0,-75.00000465661297,0.0,10.0,-14.823637968915216
03-07,0.0,-50.0,33.33333333333333,-24.99999813735488,0.0,0.0,-7.1428609441737585,0.0,-0.5952446419502754,5.000002607703171,-87.50001164153244,2.0,8.0,-11.991343583997713
03-08,0.0,-25.0,33.33333333333333,0.0,0.0,0.0,-15.384624201870853,9.999997764825855,-3.55029235195547,9.999997764825869,-36.363642521141024,3.0,7.0,-2.451384564725663
03-09,0.0,-11.11111111111111,16.666666666666664,0.0,0.0,0.0,-15.384624201870853,0.0,-1.775146175977735,9.999997764825869,-20.000004768371582,2.0,8.0,-1.964020165985341
03-10,0.0,-11.11111111111111,16.666666666666664,0.0,0.0,0.0,-7.6923121009354265,9.999997764825855,1.7751532297815984,21.739128744669863,-40.90909275634231,4.0,6.0,-0.8665063238586245
03-11,0.0,-11.11111111111111,-25.0,0.0,0.0,0.0,-7.6923121009354265,0.0,-1.2195110427418505,14.2857082036075,-20.83333255723113,1.0,9.0,-4.688232600764729
03-12,0.0,-11.11111111111111,-25.0,0.0,0.0,0.0,0.0,0.0,-5.0632861729827985,14.2857082036075,25.806450837608676,2.0,8.0,-0.09838529480706723
03-13,0.0,-11.11111111111111,-25.0,0.0,0.0,0.0,13.333339956071377,-11.111108351636926,-7.1895435530757945,5.000002607703171,29.03225899486958,3.0,7.0,-0.6405601324708818
03-14,0.0,-11.11111111111111,-25.0,0.0,0.0,0.0,13.333339956071377,-11.111108351636926,-26.81159464107595,18.1818144873154,32.25806715213047,3.0,7.0,-0.9327811371187942
03-15,0.0,20.0,0.0,0.0,0.0,0.0,6.666669978035689,0.0,-21.739127054556995,18.1818144873154,32.25806715213047,4.0,6.0,5.033402232993143
03-16,0.0,20.0,0.0,0.0,0.0,0.0,6.666669978035689,16.666663562258023,-25.362320655886055,22.727271495771795,27.586207073735558,5.0,5.0,6.207681041264999
03-17,0.0,20.0,0.0,0.0,0.0,0.0,6.666669978035689,24.99999534338703,-22.463772685506285,19.047615668670826,30.000004967053535,5.0,5.0,7.113683024694617
03-18,0.0,20.0,0.0,0.0,0.0,0.0,6.666669978035689,24.99999534338703,-31.00776024774835,19.047615668670826,44.82758585252885,5.0,5.0,7.684918781352184
03-19,0.0,20.0,0.0,0.0,0.0,0.0,13.333339956071377,24.99999534338703,-11.920534297618072,9.523807834335413,21.428572188834753,5.0,5.0,7.033198275000955
03-20,0.0,27.27272727272727,-50.0,0.0,0.0,0.0,13.333339956071377,18.1818144873154,-23.529406608594797,0.0,10.714286094417377,4.0,6.0,-0.3661126180057613
03-21,0.0,20.0,-50.0,0.0,0.0,0.0,7.1428609441737585,16.666663562258023,-26.11940411369899,-9.523814930126692,21.428572188834753,4.0,6.0,-1.8550111225962858
03-22,0.0,10.0,0.0,0.0,0.0,0.0,7.1428609441737585,0.0,-19.708027736259975,0.0,21.428572188834753,3.0,7.0,1.7148550360680488
03-23,0.0,10.0,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,-15.328469884383523,0.0,21.428572188834753,2.0,8.0,0.8142946691161338
03-24,0.0,10.0,0.0,0.0,0.0,0.0,0.0,9.999997764825855,-11.678829639745178,0.0,17.24137877879326,3.0,7.0,2.3238679003521763
03-25,0.0,10.0,0.0,0.0,0.0,0.0,0.0,9.999997764825855,0.6493500461664935,0.0,-6.89655562218261,3.0,7.0,1.25025383534634
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1818144873154,8.928570288176402,0.0,-6.89655562218261,2.0,8.0,1.8376208321190175
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1818144873154,18.82353196919576,-4.761907465063339,0.0,2.0,8.0,2.9312217264952567
03-28,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,9.090907243657705,20.370372959506753,-4.999995157122685,-3.448282949422908,2.0,8.0,1.2609219229495556
03-29,0.0,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,-9.090907243657693,7.361963504258734,-4.999995157122685,0.0,1.0,9.0,-1.621822727966614
03-30,0.0,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,-9.090907243657693,16.564416056218807,-4.999995157122685,-7.1428609441737585,1.0,9.0,-1.4345871272587674
03-31,0.0,-22.22222222222222,0.0,0.0,0.0,0.0,-15.384624201870853,0.0,16.564416056218807,-4.999995157122685,-7.407400048809537,1.0,9.0,-3.0408932339824086
04-01,0.0,-11.11111111111111,0.0,0.0,0.0,0.0,-7.6923121009354265,-9.090907243657693,18.072286647503663,-4.999995157122685,-3.7037000244047684,1.0,9.0,-1.6841580899752748
04-02,0.0,-11.11111111111111,0.0,0.0,0.0,0.0,-7.6923121009354265,-9.090907243657693,18.072286647503663,-5.263160784158717,0.0,1.0,9.0,-1.371382235669026
04-03,0.0,-11.11111111111111,0.0,0.0,0.0,0.0,6.666669978035689,-9.090907243657693,18.787875591449676,-10.526313725600916,0.0,2.0,8.0,-0.47943513735312315
04-04,0.0,-11.11111111111111,0.0,0.0,0.0,0.0,12.49999767169351,9.090907243657705,14.906832758031282,-10.526313725600916,-3.5714251502435985,3.0,7.0,1.0262625169478976
04-05,0.0,-11.11111111111111,0.0,0.0,0.0,0.0,22.222224981696396,-11.111108351636926,6.097562482568381,-10.526313725600916,-11.538462420187063,2.0,8.0,-1.4515643767519308
04-06,0.0,-11.11111111111111,0.0,0.0,0.0,0.0,16.666666666666654,-9.999997764825869,-2.439022085483674,-5.263160784158717,-3.5714251502435985,1.0,9.0,-1.4289136571960286
04-07,0.0,-11.11111111111111,0.0,0.0,0.0,0.0,11.764703304297399,-9.999997764825869,-3.6585403970846935,-5.263160784158717,3.3333399560713968,2.0,8.0,-1.357706072437418
04-08,0.0,-11.11111111111111,0.0,0.0,0.0,0.0,17.64705933914052,-9.999997764825869,-2.4096434859410816,-5.263160784158717,-3.448282949422908,1.0,9.0,-1.3259215233017423
04-09,0.0,0.0,0.0,0.0,0.0,0.0,11.764703304297399,-9.999997764825869,-4.938274239498084,-10.526313725600916,3.448272672759682,2.0,8.0,-0.9319645229879808
04-10,0.0,0.0,0.0,0.0,0.0,0.0,11.764703304297399,-22.222216703273865,-1.249998789280657,0.0,6.896545345519364,2.0,8.0,-0.437360622067069
04-11,0.0,10.0,0.0,0.0,0.0,0.0,11.764703304297399,-9.999997764825869,-11.643832372800409,0.0,6.896545345519364,3.0,8.0,0.6379471374718623
04-12,0.0,0.0,0.0,0.0,0.0,0.0,11.764703304297399,-9.999997764825869,-16.08391800768093,0.0,6.896545345519364,2.0,9.0,-0.6747879202445486
04-13,0.0,-12.5,0.0,0.0,0.0,0.0,13.333339956071377,-9.999997764825869,-16.08391800768093,5.000002607703171,0.0,2.0,9.0,-1.8409612007938412
04-14,18.181818181818183,10.0,0.0,0.0,0.0,0.0,0.0,-9.999997764825869,-15.38461794963514,-11.764703304297399,3.5714251502435985,3.0,8.0,-0.49055233515423863
04-15,18.181818181818183,10.0,0.0,0.0,0.0,0.0,-6.666660043928621,-9.999997764825869,-15.38461794963514,-18.750001164153243,3.448272672759682,3.0,8.0,-1.7428350970877278
04-16,18.181818181818183,10.0,0.0,0.0,0.0,0.0,-19.999999999999982,-22.222216703273865,-15.38461794963514,-18.750001164153243,13.333339956071377,3.0,8.0,-3.167425243561152
04-17,18.181818181818183,18.181818181818183,0.0,0.0,0.0,0.0,-5.882356034843106,-22.222216703273865,-16.66666810639239,-5.555550036607201,6.666669978035689,3.0,8.0,-0.6633167763131369
04-18,0.0,30.76923076923077,0.0,0.0,0.0,0.0,-5.882356034843106,0.0,-11.564622705849704,-26.66666004392862,0.0,1.0,10.0,-1.2131280013991508
04-19,0.0,25.0,0.0,0.0,0.0,-63.63637102536918,-12.500006984919448,-11.111108351636926,-13.69862488005586,-26.66666004392862,0.0,1.0,10.0,-9.328433753264548
04-20,0.0,30.76923076923077,0.0,0.0,0.0,-63.63637102536918,-6.250003492459733,-11.111108351636926,-10.958901537048597,-26.66666004392862,-3.448282949422908,1.0,10.0,-8.300190602785017
04-21,0.0,16.666666666666664,0.0,0.0,0.0,-63.63637102536918,-6.250003492459733,0.0,-9.589039865544988,-11.764703304297399,-3.5714251502435985,1.0,10.0,-7.1040796519316585
04-22,0.0,25.0,20.0,0.0,0.0,-63.63637102536918,-6.250003492459733,-11.111108351636926,-14.28571793497833,-5.555550036607201,0.0,2.0,9.0,-5.076250076459216
04-23,0.0,25.0,20.0,0.0,0.0,-63.63637102536918,-6.250003492459733,0.0,-15.942031113797464,-17.64705933914052,-3.5714251502435985,2.0,9.0,-5.640626374637318
04-24,0.0,25.0,20.0,0.0,0.0,-63.63637102536918,-13.33333002196431,-11.111108351636926,-5.797104579113909,-17.64705933914052,3.5714251502435985,3.0,8.0,-5.72304983336193
04-25,0.0,18.181818181818183,20.0,0.0,0.0,-63.63637102536918,-6.250003492459733,-11.111108351636926,-6.716411337870717,0.0,0.0,2.0,9.0,-4.502916002319852
04-26,-12.5,33.33333333333333,20.0,0.0,0.0,-63.63637102536918,0.0,0.0,1.3793172053857603,5.882356034843122,0.0,4.0,7.0,-1.4128513138006336
04-27,-37.5,44.44444444444444,20.0,0.0,0.0,-63.63637102536918,6.249994179233778,0.0,1.3793172053857603,5.882356034843122,-3.7037000244047684,5.0,6.0,-2.4439962896242586
04-28,-37.5,45.0,20.0,0.0,0.0,-63.63637102536918,5.555558315029726,0.0,4.8275896655250525,5.882356034843122,-11.538462420187063,5.0,6.0,-2.8553935845598493
04-29,-12.5,35.0,20.0,0.0,0.0,-63.63637102536918,5.555558315029726,0.0,3.4965002902287807,5.882356034843122,-15.384624201870853,5.0,6.0,-1.9624164170125817
04-30,-12.5,40.0,20.0,0.0,0.0,0.0,11.111116630059469,0.0,2.1276575957413524,-5.882356034843106,-30.434785425550253,4.0,7.0,2.2201484332188604
05-01,-12.5,29.411764705882355,20.0,0.0,0.0,0.0,11.111116630059469,9.999997764825855,-1.379308984055717,16.666666666666654,-26.086950606344395,5.0,6.0,4.29302601609402
05-02,-12.5,25.0,20.0,0.0,0.0,0.0,5.882356034843122,0.0,-2.816907202197362,0.0,-21.739128744669824,3.0,8.0,1.256938189815994
05-03,-12.5,13.333333333333334,0.0,0.0,0.0,0.0,5.882356034843122,0.0,6.66666825612386,-5.882356034843106,-12.000000476837158,3.0,8.0,-0.40909080794363173
05-04,-12.5,14.285714285714285,0.0,0.0,0.0,0.0,11.111116630059469,-11.111108351636926,8.000000317891438,0.0,-12.000000476837158,3.0,8.0,-0.20129796316444482
05-05,-12.5,14.285714285714285,0.0,0.0,0.0,0.0,16.666666666666654,0.0,8.000000317891438,-6.250003492459733,-20.83333255723113,3.0,8.0,-0.057359525401680725
05-06,-12.5,21.428571428571427,0.0,0.0,0.0,-9.999997764825869,11.111116630059469,0.0,3.4965002902287807,-6.250003492459733,-12.000000476837158,3.0,8.0,-0.42852848956937123
05-07,0.0,14.285714285714285,0.0,0.0,0.0,-9.999997764825869,16.666666666666654,0.0,0.7194237817389376,10.526313725600916,-16.666669771075306,4.0,7.0,1.4119500839836017
05-08,0.0,7.6923076923076925,0.0,0.0,0.0,-9.999997764825869,16.666666666666654,0.0,4.285710271523871,-6.250003492459733,-12.500006984919477,3.0,8.0,-0.009574873791532858
05-09,0.0,0.0,0.0,0.0,0.0,-9.999997764825869,16.666666666666654,-11.111108351636926,-3.571433741219278,0.0,-8.333331781128996,1.0,10.0,-1.4862913611040376
05-10,0.0,-38.46153846153847,0.0,0.0,0.0,-9.999997764825869,-14.285711244660995,0.0,-5.147053860772492,0.0,-8.333331781128996,0.0,11.0,-6.929784828447892
05-11,-33.33333333333333,-66.66666666666666,0.0,0.0,0.0,-9.999997764825869,-19.999999999999982,9.999997764825855,-3.676467043408939,0.0,-3.9999961853027344,1.0,10.0,-11.60695120261015
05-12,-14.285714285714285,-41.66666666666667,0.0,0.0,0.0,-9.999997764825869,-19.999999999999982,0.0,-6.617649443524906,0.0,-3.9999961853027344,0.0,11.0,-8.779093122366769
05-13,0.0,-33.33333333333333,0.0,0.0,0.0,-9.999997764825869,-13.33333002196431,9.999997764825855,-6.617649443524906,-6.250003492459733,20.689651451552958,2.0,9.0,-3.531333167248121
05-14,0.0,-25.0,0.0,0.0,0.0,-9.999997764825869,-13.33333002196431,9.999997764825855,-8.208956086946289,-12.500006984919448,10.714286094417377,2.0,9.0,-4.393455181764789
05-15,0.0,-25.0,0.0,0.0,0.0,-9.999997764825869,-13.33333002196431,0.0,-18.333325054910777,-13.33333002196431,10.714286094417377,1.0,10.0,-6.298699706295263
05-16,0.0,-7.142857142857142,0.0,0.0,0.0,-9.999997764825869,-13.33333002196431,0.0,-41.509441601165314,-14.285711244660995,14.285716566504245,1.0,10.0,-6.54414738263358
05-17,0.0,-16.666666666666664,0.0,0.0,0.0,-9.999997764825869,-19.999999999999982,0.0,-21.186441619722956,-14.285711244660995,14.285716566504245,1.0,10.0,-6.168463702670201
05-18,0.0,-16.666666666666664,0.0,0.0,0.0,-9.999997764825869,-19.999999999999982,0.0,-17.79661419336172,-35.714283433495744,0.0,0.0,11.0,-9.107051096213636
05-19,0.0,7.142857142857142,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,-18.64407104995203,-35.714283433495744,-8.695650202114798,1.0,10.0,-6.901013412973219
05-20,0.0,14.285714285714285,0.0,0.0,0.0,0.0,-19.999999999999982,0.0,-18.64407104995203,-46.153849680748344,-4.347821861674596,1.0,10.0,-6.805457118787333
05-21,0.0,7.142857142857142,-400.0,0.0,0.0,0.0,6.666669978035689,0.0,-21.739130885479366,-23.076924840374172,-13.636364252114102,2.0,9.0,-40.422081168824974
05-22,25.0,-8.333333333333332,-66.66666666666666,0.0,0.0,0.0,6.666669978035689,0.0,-30.841112853200674,-30.769236941309597,-13.636364252114102,2.0,9.0,-10.780004006235334
05-23,25.0,-8.333333333333332,-66.66666666666666,0.0,0.0,0.0,6.666669978035689,-12.500006984919466,-24.770639693433115,-14.285711244660995,-31.818178739429463,2.0,9.0,-11.51889697130976
05-24,25.0,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,-25.00000465661298,-11.666665010982138,-14.285711244660995,-44.999993667006564,1.0,10.0,-12.510821931448122
05-25,-16.666666666666664,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,-31.818178739429463,0.0,11.0,-11.117670274266958
05-26,-33.33333333333333,-16.666666666666664,-66.66666666666666,0.0,-11.111108351636926,0.0,-25.000007761021614,0.0,11.666674945089243,-7.1428609441737585,-38.09523843313289,1.0,10.0,-16.940837019231143
05-27,-33.33333333333333,0.0,-66.66666666666666,0.0,-11.111108351636926,0.0,-25.000007761021614,0.0,13.11476082610865,-15.384624201870853,-33.33333806386084,1.0,10.0,-15.610392504752872
05-28,-33.33333333333333,0.0,-66.66666666666666,0.0,-11.111108351636926,0.0,-25.000007761021614,-12.500006984919466,15.873019777578188,-15.384624201870853,-33.33333806386084,1.0,10.0,-16.49600596233923
05-29,-33.33333333333333,-9.090909090909092,-66.66666666666666,0.0,-11.111108351636926,0.0,-25.000007761021614,0.0,13.82114419981882,17.64705933914052,-14.285715299398765,2.0,9.0,-11.638139724000638
05-30,-33.33333333333333,-20.0,-66.66666666666666,0.0,-11.111108351636926,0.0,-15.384624201870853,0.0,9.230769936149668,30.00000074505805,-9.523814930126692,2.0,9.0,-10.617161527493339
05-31,-33.33333333333333,-33.33333333333333,-66.66666666666666,0.0,-11.111108351636926,0.0,-25.000007761021614,9.999997764825855,2.4793462523359286,35.00000335276122,-15.000000372529037,3.0,8.0,-12.451372949872537
