,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-0.15999984741210938,1.4000015258789205,5.2000045776367045,-2.739990234375,-5.269989013671875,0.1399993896484375,9.629997253417955,5.339996337890568,0.0,0.0,5.0,5.0,02-03,1.2309109080921454
01-20,0.0,-0.15999984741210938,1.0699996948242188,6.0,-6.5999908447265625,-4.0399932861328125,-2.2900009155273153,7.6299972534179545,1.0599975585937216,0.0,0.0,4.0,6.0,02-04,0.24272814663973594
01-21,0.0,-0.15999984741210938,1.0699996948242188,5.660003662109389,-10.349990844726562,-2.0,-8.949996948242202,7.6299972534179545,1.0599975585937216,0.0,0.0,4.0,6.0,02-05,-0.5490899519486899
01-22,0.0,1.2600021362304616,1.0699996948242188,4.650001525878906,-10.44000244140625,-0.6199951171875,-13.199996948242202,5.779998779296861,1.0599975585937216,0.0,0.0,5.0,5.0,02-06,-0.9490904374556166
01-23,0.0,1.2600021362304616,1.0699996948242188,4.290000915527344,-6.8000030517578125,-2.1100006103515625,-9.39999389648439,5.779998779296861,1.0599975585937216,-3.559997558593764,0.0,5.0,5.0,02-07,-0.7645450938831747
01-24,0.0,1.2600021362304616,1.159996032714858,2.3499984741210938,-5.3899993896484375,-1.6999969482421875,-6.1199951171875,7.400001525878906,1.0599975585937216,-4.409996032714858,0.0,5.0,5.0,02-08,-0.3990901600230856
01-25,0.0,-0.329998016357429,2.3899993896484517,0.5699996948242188,-3.5,0.1699981689453125,-7.5,7.400001525878906,1.0599975585937216,-4.409996032714858,0.0,5.0,5.0,02-09,-0.3772725191983342
01-26,0.0,-0.329998016357429,1.7999954223632955,-0.3600006103515625,-3.8300018310546875,-2.6100006103515625,-6.7600021362304545,7.400001525878906,1.0599975585937216,-4.409996032714858,0.0,3.0,7.0,02-10,-0.7309095209295119
01-27,0.0,-0.9699974060058594,1.7999954223632955,-1.30999755859375,0.4799957275390625,-5.330001831054659,-14.230003356933594,7.7700042724609375,1.0599975585937216,-4.409996032714858,0.0,4.0,6.0,02-11,-1.3763639276677913
01-28,0.0,-0.329998016357429,1.7999954223632955,-1.4599990844726562,-3.6999969482421875,-4.5900115966796875,-14.16000366210939,7.7700042724609375,1.0599975585937216,-4.409996032714858,0.0,3.0,7.0,02-12,-1.638182553378023
01-29,0.0,-1.5900001525878906,1.7999954223632955,2.940002441406236,2.5800018310546875,-4.270004272460909,-16.680000305175795,10.069999694824219,1.0599975585937216,-4.409996032714858,0.0,5.0,5.0,02-13,-0.7727276195179358
01-30,0.0,-1.5900001525878906,1.7999954223632955,-3.160003662109361,-1.3600006103515625,-1.1300048828124716,-14.15000152587892,10.069999694824219,1.0599975585937216,-4.409996032714858,0.0,3.0,7.0,02-14,-1.170001290061257
01-31,0.0,-1.5900001525878906,1.7999954223632955,-4.1999969482421875,2.5,-2.360000610351534,-14.15000152587892,10.069999694824219,0.0,-10.049995422363295,0.0,3.0,7.0,02-15,-1.634545412930574
02-01,0.0,-1.5900001525878906,1.050003051757784,-3.8600006103515767,6.25,-2.360000610351534,-15.970001220703125,4.2700042724609375,-1.3800048828125,-10.049995422363295,0.0,3.0,7.0,02-16,-2.1490905068137454
02-02,0.0,-1.1800003051757812,1.050003051757784,-2.8499984741210938,6.25,-0.8000030517578125,-7.720001220703139,6.120002746582031,-1.3800048828125,-10.049995422363295,0.0,3.0,7.0,02-17,-0.9599997780539824
02-03,0.0,-1.1800003051757812,1.050003051757784,-2.8499984741210938,6.779998779296875,-0.029998779296875,3.819999694824247,6.120002746582031,-1.3800048828125,-10.049995422363295,0.0,4.0,6.0,02-18,0.20727330988103565
02-04,0.0,-1.1800003051757812,1.050003051757784,-0.5999984741210938,2.1300048828125,-5.430007934570284,2.9300003051757812,6.120002746582031,-1.3800048828125,-10.069999694824233,0.0,4.0,6.0,02-19,-0.5845454822887087
02-05,0.0,0.4099998474121094,1.050003051757784,-4.520004272460952,9.350006103515625,-0.9499969482421875,4.310005187988281,6.120002746582031,-1.3800048828125,-3.7300033569335938,0.0,5.0,5.0,02-20,0.9690915888005999
02-06,0.0,0.4099998474121094,3.050003051757784,-1.6999969482421875,6.8300018310546875,1.8300018310546875,3.590003967285142,6.120002746582031,-1.3800048828125,-2.8800048828125,0.0,6.0,4.0,02-21,1.442727869207205
02-07,0.0,2.4399986267089844,1.300003051757784,0.40000152587889204,2.5200042724609375,5.600006103515597,3.590003967285142,6.120002746582031,-1.3800048828125,-2.8800048828125,0.0,7.0,3.0,02-22,1.6100009571422154
02-08,0.0,2.4399986267089844,1.300003051757784,0.5500030517577983,5.75,5.600006103515597,3.590003967285142,6.120002746582031,-1.3800048828125,-2.8800048828125,0.0,7.0,3.0,02-23,1.917273434725667
02-09,0.0,2.4399986267089844,1.300003051757784,-1.1999969482422017,4.4499969482421875,10.050003051757784,9.75,3.82000732421875,-1.3800048828125,-2.8800048828125,0.0,6.0,4.0,02-24,2.395454753528935
02-10,0.0,2.4399986267089844,1.300003051757784,-2.25,6.5,8.480010986328125,10.120002746582045,3.82000732421875,-1.3800048828125,-2.8800048828125,0.0,6.0,4.0,02-25,2.377273906360972
02-11,0.0,2.4399986267089844,1.300003051757784,-1.3799972534179545,4.8199920654296875,8.160003662109347,8.020004272460923,3.82000732421875,-1.3800048828125,-2.8800048828125,0.0,6.0,4.0,02-26,2.083636543967502
02-12,0.0,2.4399986267089844,2.7900009155273295,3.220001220703125,1.04998779296875,12.050003051757812,7.900001525878892,3.82000732421875,-3.0599975585937216,-2.8800048828125,0.0,7.0,3.0,02-27,2.484545274214311
02-13,0.0,2.4399986267089844,2.4800033569335795,5.1999969482421875,-0.8000030517578125,11.720001220703125,1.9300003051757528,1.2100067138671733,-0.5200042724609091,2.7599945068359375,0.0,7.0,3.0,02-28,2.4018176685680017
02-14,0.0,2.4399986267089844,3.1800003051757955,2.5999984741210938,2.1999969482421875,15.240005493164034,1.9300003051757528,-1.4700012207031392,0.8600006103515909,2.779998779296875,0.0,8.0,2.0,02-29,2.705454392866652
02-15,0.0,2.029998779296875,3.1800003051757955,5.3700027465820455,-2.7700042724609375,15.589996337890597,1.9099960327148295,-1.4700012207031392,0.8600006103515909,0.0,0.0,6.0,4.0,03-01,2.245453574440696
02-16,0.0,2.029998779296875,2.529998779296889,3.0999984741210938,-2.70001220703125,15.589996337890597,1.479995727539034,-1.4700012207031392,0.8600006103515909,0.0,0.0,6.0,4.0,03-02,1.9472704800692446
02-17,0.0,0.0,2.529998779296889,3.4199981689453125,-2.3000030517578125,14.820007324218722,-1.0500030517578125,-1.4700012207031392,0.8600006103515909,0.0,0.0,4.0,6.0,03-03,1.5281815962357954
02-18,0.0,0.0,2.529998779296889,5.209999084472656,-9.20001220703125,9.860000610351562,1.279998779296875,-1.4700012207031392,0.8600006103515909,0.0,0.0,5.0,5.0,03-04,0.8245440396395622
02-19,0.0,0.0,1.790000915527358,5.029998779296875,-3.3300018310546875,7.3300018310546875,1.279998779296875,-1.4700012207031392,0.8600006103515909,0.0,0.0,5.0,5.0,03-05,1.0445452603426872
02-20,0.0,0.0,-0.20000457763670454,3.6999969482422017,-2.029998779296875,2.8800048828125,-1.7399978637695312,-1.4700012207031392,0.8600006103515909,0.0,0.0,3.0,7.0,03-06,0.18181818181818568
02-21,0.0,0.0,-0.20000457763670454,4.959999084472656,-4.0800018310546875,3.8899993896484375,-1.7399978637695312,-1.4700012207031392,-8.089996337890582,-4.269996643066406,0.0,2.0,8.0,03-07,-0.9999999999999961
02-22,0.0,0.0,-0.20000457763670454,4.089996337890611,-6.4799957275390625,3.8899993896484375,3.779998779296889,-1.4700012207031392,-8.839996337890582,-4.269996643066406,0.0,3.0,7.0,03-08,-0.8636363636363598
02-23,0.0,-3.5,-1.69000244140625,3.3499984741210938,-1.489990234375,5.3499908447265625,1.8899993896484375,-1.4700012207031392,-7.160003662109361,-4.269996643066406,0.0,3.0,7.0,03-09,-0.8172732266512784
02-24,0.0,-3.5,-1.3800048828125,6.8899993896484375,-3.019989013671875,4.67999267578125,5.809997558593764,1.1399993896484375,-9.699996948242173,-4.819999694824219,0.0,4.0,6.0,03-10,-0.35454559326171614
02-25,0.0,-3.5,-1.3800048828125,8.690002441406236,-1.959991455078125,-2.55999755859375,7.049995422363281,0.0,-9.699996948242173,-4.819999694824219,0.0,2.0,8.0,03-11,-0.7436356977982954
02-26,0.0,-3.5,-1.3800048828125,8.900001525878906,-1.0500030517578125,-2.9099884033203125,7.0699996948242045,0.0,-6.6399993896484375,-4.819999694824219,0.0,2.0,8.0,03-12,-0.39363583651456097
02-27,0.0,-3.5,0.05999755859375,6.449996948242202,-1.589996337890625,-2.9099884033203125,7.5,0.0,-6.6399993896484375,-7.3899993896484375,0.0,3.0,7.0,03-13,-0.7290899103338055
02-28,0.0,-3.5,0.05999755859375,8.180000305175781,-1.9900054931640625,-2.1399993896484375,6.660003662109389,0.0,-6.6399993896484375,-7.3899993896484375,0.0,3.0,7.0,03-14,-0.6145456487482232
02-29,0.0,0.0,-1.1800003051757812,0.0,0.0,0.0,10.940002441406264,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.8872729214754984
03-01,0.0,-3.5,-1.6500015258789062,6.3899993896484375,4.910003662109375,3.2299957275390625,11.080001831054688,0.0,-6.6399993896484375,-7.3899993896484375,0.0,4.0,6.0,03-16,0.5845454822887074
03-02,0.0,-13.889999389648438,0.34000396728515625,6.569999694824219,2.3700103759765625,3.2299957275390625,6.699996948242173,0.0,-6.6399993896484375,-7.3899993896484375,0.0,5.0,5.0,03-17,-0.7918174050071035
03-03,0.0,-13.34000015258789,0.34000396728515625,6.319999694824219,1.410003662109375,3.44000244140625,6.699996948242173,0.0,-6.6399993896484375,-7.3899993896484375,0.0,5.0,5.0,03-18,-0.8327265652743265
03-04,0.0,-13.34000015258789,1.9500045776367188,5.819999694824219,1.19000244140625,0.5,1.1800003051757528,0.0,-6.6399993896484375,-7.3899993896484375,-52.38999557495116,5.0,5.0,03-19,-6.283635226162999
03-05,0.0,-13.34000015258789,1.9500045776367188,4.0,0.1300048828125,-0.040008544921875,2.6299972534179545,6.199996948242202,-6.6399993896484375,-7.3899993896484375,-52.38999557495116,5.0,5.0,03-20,-5.899090853604402
03-06,0.0,-13.34000015258789,1.9500045776367188,6.040000915527344,-4.1200103759765625,-1.5,4.260002136230483,6.199996948242202,3.8700103759765767,-3.1200027465820312,-52.38999557495116,5.0,5.0,03-21,-4.740908536044029
03-07,0.0,-10.360000610351555,1.9500045776367188,4.050003051757798,-2.5900115966796875,-0.8300018310546875,4.260002136230483,6.199996948242202,4.620010375976577,-2.5699996948242188,-52.38999557495116,5.0,5.0,03-22,-4.332726565274321
03-08,0.0,-5.540000915527344,1.9500045776367188,2.25,-1.9000091552734375,-3.3899993896484375,4.190002441406236,6.7099990844726705,4.620010375976577,-2.5699996948242188,-63.63999557495116,5.0,5.0,03-23,-5.210908022793854
03-09,0.0,-5.540000915527344,0.5100021362304688,0.3000030517577983,-6.510009765625028,-3.839996337890625,3.9900054931640767,6.7099990844726705,1.560012817382841,-2.5699996948242188,-60.95999908447264,5.0,5.0,03-24,-6.031816655939273
03-10,0.0,-5.540000915527344,0.5100021362304688,-0.5,-5.8000030517578125,-2.0500030517578125,4.8300018310546875,6.7099990844726705,1.560012817382841,-2.5699996948242188,-60.95999908447264,4.0,6.0,03-25,-5.800908175381742
03-11,0.0,-5.540000915527344,0.5100021362304688,-2.339996337890625,-8.3800048828125,-2.0500030517578125,0.5500030517578125,6.7099990844726705,1.560012817382841,-3.4099960327148438,-60.95999908447264,4.0,6.0,03-26,-6.668180292302907
03-12,0.0,-5.540000915527344,0.5100021362304688,-1.6999969482422017,-5.959991455078125,-9.32000732421875,0.5500030517578125,9.299995422363281,1.560012817382841,-0.839996337890625,-53.75999832153318,4.0,6.0,03-27,-5.927270715886894
03-13,0.0,-4.439998626708984,-0.2200012207031108,-3.75,0.2299957275390625,-9.32000732421875,0.5500030517578125,9.299995422363281,1.560012817382841,0.04000091552734375,-53.75999832153318,5.0,5.0,03-28,-5.437272505326699
03-14,0.0,-5.989997863769538,0.9899978637695455,-3.5,1.19000244140625,-10.920013427734375,0.5500030517578125,9.299995422363281,1.560012817382841,-2.0,-53.75999832153318,5.0,5.0,03-29,-5.68909072875976
03-15,0.0,4.400001525878899,-0.620002746582017,-3.0,-1.6100006103515625,-13.57000732421875,2.600006103515639,9.299995422363281,1.560012817382841,-2.0,-53.75999832153318,4.0,6.0,03-30,-5.154544830322259
03-16,0.0,3.8500022888183523,-0.620002746582017,-1.0,-1.2599945068359375,-13.57000732421875,2.600006103515639,1.1500015258789062,1.560012817382841,-2.0,-53.75999832153318,4.0,6.0,03-31,-5.731816378506741
03-17,0.0,3.8500022888183523,-0.620002746582017,-1.0,1.3899993896484375,-8.100006103515625,-1.9400024414062642,1.1500015258789062,0.0,-2.9899978637695312,-1.3700027465820241,3.0,7.0,04-01,-0.8754553361372515
03-18,0.0,0.870002746582017,-0.620002746582017,-1.0,3.3499908447265625,-7.55999755859375,-1.9400024414062642,1.1500015258789062,-1.1300048828125568,-0.7999954223632812,-1.1500015258789062,3.0,7.0,04-02,-0.8027281327681173
03-19,0.0,-0.4499969482421946,-0.620002746582017,-8.309997558593764,2.6100006103515625,-5.0,-1.870002746582017,1.1500015258789062,-1.1300048828125568,-0.7999954223632812,10.099998474121094,3.0,7.0,04-03,-0.3927272449840244
03-20,0.0,-0.4499969482421946,-0.620002746582017,-9.300003051757798,7.470001220703153,-4.5500030517578125,-1.870002746582017,1.1500015258789062,-1.1300048828125568,1.4900054931640625,7.420001983642578,4.0,6.0,04-04,-0.03545483675869964
03-21,0.0,-0.48999786376953125,2.0,-4.790000915527344,6.7599945068359375,-4.5500030517578125,-7.31999969482419,0.6399993896484375,-1.1300048828125568,1.3100051879882812,7.420001983642578,5.0,5.0,04-05,-0.013636849143290936
03-22,0.0,-0.48999786376953125,2.0,-2.9500045776367188,9.75,-4.5500030517578125,-8.950004577636719,0.6399993896484375,-1.1300048828125568,2.1500015258789062,7.420001983642578,5.0,5.0,04-06,0.35363526777787124
03-23,0.0,-0.48999786376953125,2.0,-0.7900009155273438,12.19000244140625,-8.850006103515625,-8.950004577636719,-1.9499969482421733,-1.1300048828125568,2.1500015258789062,7.420001983642578,4.0,6.0,04-07,0.14545405994761687
03-24,0.0,-1.5900001525878906,2.620002746582017,7.0,10.770004272460938,-8.850006103515625,-13.44000244140625,-1.9499969482421733,-1.1300048828125568,2.1500015258789062,7.420001983642578,5.0,5.0,04-08,0.27272727272726754
03-25,0.0,-0.040000915527336645,2.620002746582017,10.75,7.329986572265625,-7.5399932861328125,-13.44000244140625,-1.9499969482421733,-3.760009765625014,4.839996337890625,0.2200012207031179,5.0,5.0,04-09,-0.08818331631747288
03-26,0.0,-0.040000915527336645,0.4700012207031108,10.75,2.6699981689453125,-6.819992065429659,-13.44000244140625,-1.9499969482421733,-3.760009765625014,2.5800018310546875,0.2200012207031179,5.0,5.0,04-10,-0.8472726995294732
03-27,0.0,-1.390003204345696,-2.4799957275390767,12.930000305175781,1.54998779296875,-6.819992065429659,-13.44000244140625,-1.9499969482421733,-3.760009765625014,4.620002746582031,0.2200012207031179,4.0,6.0,04-11,-0.9563643715598353
03-28,0.0,-1.25,-2.4799957275390767,17.5,-1.100006103515625,-6.819992065429659,-11.520004272460938,-1.9499969482421733,-2.6300048828124574,6.239997863769531,0.2200012207031179,3.0,7.0,04-12,-0.34454553777520724
03-29,0.0,-1.25,-2.4799957275390767,22.559997558593764,-2.0,-6.819992065429659,-11.520004272460938,0.0,-2.6300048828124574,4.049995422363281,0.2200012207031179,3.0,7.0,04-13,0.011817932128912063
03-30,0.0,-1.25,-2.4799957275390767,22.559997558593764,-10.449996948242159,-7.479995727539091,-5.819999694824219,0.0,-2.6300048828124574,4.049995422363281,2.2100028991699148,3.0,7.0,04-14,-0.11727246371182205
03-31,0.0,-1.25,-2.4799957275390767,29.559997558593764,-9.659988403320312,-7.479995727539091,-5.819999694824219,0.0,-2.6300048828124574,3.6500015258789062,1.9900016784667969,3.0,7.0,04-15,0.5345469388094828
04-01,0.0,-1.2099990844726634,-2.4799957275390767,25.45999145507814,-10.399993896484375,-7.0,-0.37000274658204546,0.0,3.830001831054716,3.6500015258789062,1.9900016784667969,4.0,6.0,04-16,1.2245459123091271
04-02,0.0,-1.2099990844726634,-2.4799957275390767,25.089996337890625,-11.599990844726591,-2.089996337890625,0.220001220703125,0.0,3.830001831054716,1.3600006103515625,-0.020000457763671875,4.0,6.0,04-17,1.1909106861461274
04-03,0.0,-1.2099990844726634,-4.220001220703125,26.420005798339844,-14.039993286132841,-2.089996337890625,0.220001220703125,0.0,3.830001831054716,1.5400009155273438,-0.020000457763671875,4.0,6.0,04-18,0.948183579878373
04-04,0.0,-1.2099990844726634,-4.220001220703125,19.649993896484375,-12.619995117187528,-2.089996337890625,4.80999755859375,0.0,3.830001831054716,1.5400009155273438,-0.020000457763671875,4.0,6.0,04-19,0.8790910894220519
04-05,0.0,-1.2099990844726634,-2.0699996948242188,15.899993896484375,-11.129989624023466,-2.089996337890625,6.020004272460923,0.0,6.460006713867173,-1.149993896484375,-0.020000457763671875,3.0,7.0,04-20,0.9736387079412229
04-06,0.0,-1.2099990844726634,0.8799972534179688,15.899993896484375,-5.5699920654296875,-0.4400024414062784,10.510002136230455,0.0,6.460006713867173,0.23000335693359375,-0.020000457763671875,5.0,5.0,04-21,2.430909937078297
04-07,0.0,0.14000320434569602,0.8799972534179688,15.419998168945284,-6.529998779296875,-2.3399963378906534,14.959999084472656,0.0,6.460006713867173,0.23000335693359375,-0.020000457763671875,6.0,4.0,04-22,2.6545465642755612
04-08,0.0,0.0,0.8799972534179688,13.75,-5.5200042724609375,-1.300003051757841,13.040000915527344,0.0,6.460006713867173,0.23000335693359375,0.8199996948242188,6.0,4.0,04-23,2.57818187366832
04-09,0.0,0.0,0.8799972534179688,14.069999694824219,-2.0699920654296875,-1.300003051757841,13.040000915527344,-9.260002136230469,6.460006713867173,5.25,-1.1700019836425781,5.0,5.0,04-24,2.3545459400523754
04-10,0.0,0.9599990844726634,0.8799972534179688,14.649993896484375,4.130004882812472,-0.6399993896484091,13.040000915527344,-5.129997253417969,6.460006713867173,5.370002746582031,-1.1700019836425781,7.0,3.0,04-25,3.5045460787686427
04-11,0.0,0.9599990844726634,1.0199966430664062,8.100006103515625,3.339996337890625,-0.6399993896484091,14.900001525878906,-5.129997253417969,6.460006713867173,5.769996643066406,-1.1700019836425781,7.0,4.0,04-26,3.0554549477317137
04-12,0.0,0.9599990844726634,1.0199966430664062,12.20001220703125,4.0800018310546875,-0.6399993896484091,9.860000610351562,-5.129997253417969,0.0,5.769996643066406,-1.1700019836425781,6.0,5.0,04-27,2.4500007629394562
04-13,0.0,0.9599990844726634,1.0199966430664062,12.010009765625,1.0099945068359375,0.6799926757812784,9.730003356933594,-5.129997253417969,0.0,5.769996643066406,-1.1700019836425781,7.0,4.0,04-28,2.261817585338249
04-14,2.729999542236328,0.9599990844726634,0.1399993896484375,15.07000732421875,-5.5,0.1999969482421875,7.559997558593764,-5.129997253417969,0.0,5.769996643066406,3.5199966430664062,8.0,3.0,04-29,2.3018178072842703
04-15,3.279998779296875,0.9599990844726634,2.7600021362304688,17.910003662109375,-1.9700012207030682,-0.410003662109375,2.970001220703139,-5.129997253417969,-6.0200042724609375,3.6800003051757812,5.529998779296875,7.0,4.0,04-30,2.1418179598721663
04-16,3.279998779296875,0.9599990844726634,2.7600021362304688,13.569992065429688,-5.899993896484347,-0.410003662109375,1.759994506835966,-4.80999755859375,-6.0200042724609375,3.6800003051757812,5.529998779296875,7.0,4.0,05-01,1.309089660644537
04-17,3.279998779296875,0.9599990844726634,2.7600021362304688,12.550003051757812,-8.649993896484375,-2.0599975585937216,-13.460006713867173,-4.80999755859375,-6.0200042724609375,3.6800003051757812,5.529998779296875,6.0,5.0,05-02,-0.5672725330699528
04-18,3.279998779296875,0.329998016357429,2.7600021362304688,12.180007934570341,-8.649993896484375,0.4299926757812784,-14.150001525878892,-4.80999755859375,-6.0200042724609375,3.6800003051757812,5.529998779296875,7.0,4.0,05-03,-0.49454532970080967
04-19,5.630001068115227,0.329998016357429,2.2699966430664062,13.850006103515625,-8.649993896484375,-5.75,-14.389999389648423,-4.80999755859375,-6.0200042724609375,-1.339996337890625,5.529998779296875,5.0,6.0,05-04,-1.2136355313387772
04-20,5.630001068115227,-0.6300010681152344,2.2699966430664062,11.350006103515625,-15.02999114990233,-5.75,-20.489997863769517,4.450004577636719,-6.0200042724609375,-1.339996337890625,5.529998779296875,5.0,6.0,05-05,-1.8209075927734355
04-21,5.630001068115227,1.0900001525878906,2.2699966430664062,9.009994506835938,-18.20999145507814,-1.0200042724609375,-20.839996337890625,0.31999969482421875,-6.0200042724609375,-1.339996337890625,4.689998626708984,6.0,5.0,05-06,-2.2200001803311453
04-22,4.229999542236328,1.0900001525878906,2.1699981689453125,10.3699951171875,-20.880004882812486,-3.410003662109375,-22.699996948242188,0.31999969482421875,-6.0200042724609375,-1.339996337890625,4.689998626708984,6.0,5.0,05-07,-2.8618195273659435
04-23,4.229999542236328,1.0900001525878906,2.6699981689453125,5.220001220703125,-19.43000030517578,-4.210006713867159,-20.449996948242188,0.31999969482421875,-6.0200042724609375,-2.089996337890625,4.689998626708984,6.0,5.0,05-08,-3.0890915610573484
04-24,4.229999542236328,1.0900001525878906,0.6800003051757812,4.3499908447265625,-15.199996948242173,-5.529998779296847,-19.84999847412108,0.31999969482421875,-6.0200042724609375,-2.089996337890625,4.689998626708984,6.0,5.0,05-09,-3.0300005132501724
04-25,3.9300003051757812,1.0900001525878906,1.6800003051757812,1.2899932861328125,-8.690002441406236,-5.529998779296847,-20.76000213623047,0.31999969482421875,-6.0200042724609375,-2.089996337890625,0.0,5.0,6.0,05-10,-3.1618191112171483
04-26,3.9300003051757812,1.0900001525878906,-0.94000244140625,-1.5500030517578125,-11.270004272460952,-4.8600006103515625,-20.330001831054688,0.31999969482421875,0.0,0.0,0.0,3.0,8.0,05-11,-3.055455641313034
04-27,2.049999237060547,1.0900001525878906,-0.94000244140625,-2.25,-12.790000915527372,-3.0,-15.45999908447267,0.0,0.0,0.0,0.0,2.0,9.0,05-12,-2.8454548228870777
04-28,1.5,4.05999755859375,-0.94000244140625,-3.4199981689453125,-14.480003356933622,-3.0,-0.18999481201171875,0.0,0.0,0.0,0.0,2.0,9.0,05-13,-1.4972728382457412
04-29,4.75,4.689998626708984,-0.94000244140625,3.8000030517578125,-16.230003356933622,-4.0099945068359375,0.5,0.0,0.0,0.0,0.0,4.0,7.0,05-14,-0.6763635115190012
04-30,2.3999977111816477,4.689998626708984,-0.94000244140625,9.550003051757812,-6.25,2.169998168945341,0.7399978637695312,1.80999755859375,-6.480003356933594,0.0,0.0,6.0,5.0,05-15,0.699089743874293
05-01,2.3999977111816477,4.689998626708984,-0.94000244140625,13.649993896484375,-3.600006103515639,2.169998168945341,1.0399932861328267,1.80999755859375,-6.480003356933594,0.0,0.0,6.0,5.0,05-16,1.3399970314719492
05-02,5.25,4.689998626708984,-3.2099990844726562,17.300003051757812,-0.42000579833982954,-1.6699981689453125,1.0399932861328267,1.80999755859375,-6.480003356933594,0.0,0.0,5.0,6.0,05-17,1.6645441922274529
05-03,4.349998474121101,4.689998626708984,-4.999999999999986,15.94000244140625,-0.43000030517579546,-1.6699981689453125,3.1100006103515625,-1.8400039672851562,-6.480003356933594,0.0,0.0,4.0,7.0,05-18,1.1518176685680048
05-04,4.349998474121101,2.9699974060058594,-5.499999999999986,15.94000244140625,-0.4499969482422017,-1.6699981689453125,3.0,-1.8400039672851562,-6.480003356933594,0.0,0.0,4.0,7.0,05-19,0.9381814436479055
05-05,5.75,2.9699974060058594,-3.650001525878892,16.5,-1.1999969482422017,6.0,5.239997863769517,-1.8400039672851562,-6.480003356933594,0.0,0.0,5.0,6.0,05-20,2.117271770130503
