,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-11,0.0,-4.999995032946466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.4545450029951333
02-12,0.0,-1.6666650109821552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.15151500099837775
02-13,0.0,-3.3898375288438505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3081670480767137
02-14,0.0,4.687495634425334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.42613596676593946
02-15,0.0,-1.5873000855468575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.14430000777698704
02-16,0.0,-3.174600171093715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2886000155539741
02-17,0.0,1.5624985448084445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.14204532225531313
02-18,0.0,1.5624985448084445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.14204532225531313
02-19,0.0,7.812502037268178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.7102274579334708
02-20,0.0,3.278695092153664,0.0,0.0,6.521739271277524,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.8909485784937444
02-21,0.0,1.666674945089223,0.0,0.0,6.521739271277524,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.7444012923969769
02-22,0.0,9.230769936149668,6.6666671081825655,0.0,6.521739271277524,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,2.0381069377827052
02-23,0.0,1.6393426604503258,6.6666671081825655,0.0,6.521739271277524,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.3479771854464013
02-24,0.0,1.666674945089223,6.6666671081825655,0.0,6.521739271277524,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.3504619385953922
02-25,0.0,-6.666660043928621,6.6666671081825655,0.0,6.521739271277524,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.5928860305028608
02-26,0.0,-4.999995032946466,-2.439022085483674,0.0,6.521739271277524,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.08338889519569236
02-27,0.0,-3.2786853209006517,-2.439022085483674,0.0,4.444440323629388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.1157515529777216
02-28,0.0,-4.999995032946466,-2.439022085483674,0.0,4.444440323629388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.2722342540727956
02-29,0.0,0.0,-2.439022085483674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.2217292804985158
03-01,0.0,-4.999995032946466,-2.439022085483674,0.0,4.444440323629388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.2722342540727956
03-02,0.0,-8.474578668385705,-2.439022085483674,0.0,4.444440323629388,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.5881054936581809
03-03,0.0,-1.6666650109821552,-2.439022085483674,0.0,-4.87805143982653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8167035032993053
03-04,0.0,0.0,-2.439022085483674,0.0,-4.87805143982653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6651885023009276
03-05,0.0,-8.333325054910777,-2.439022085483674,0.0,-4.545457008456422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.392527649895534
03-06,0.0,-10.169492381566323,-9.756095610793878,0.0,-4.545457008456422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.224640454619693
03-07,0.0,-8.333325054910777,-7.142857649699376,0.0,-4.545457008456422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8201490648242342
03-08,0.0,-1.6666650109821552,2.3809501846360366,0.0,-4.545457008456422,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.3482883486184128
03-09,0.0,0.0,2.3809501846360366,0.0,-4.545457008456422,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.19677334762003504
03-10,0.0,-1.6666650109821552,2.3809501846360366,0.0,-4.545457008456422,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.3482883486184128
03-11,0.0,0.0,8.88888726999726,0.0,-4.545457008456422,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3948572965037126
03-12,0.0,0.0,8.88888726999726,0.0,-2.272725117600642,-2.816907202197346,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.3453868136544793
03-13,0.0,-1.6949238156632322,8.88888726999726,0.0,-2.272725117600642,-2.816907202197346,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1913028304123673
03-14,0.0,4.761900256640573,8.88888726999726,0.0,6.818182126057051,-2.816907202197346,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.6047329500452308
03-15,0.0,1.666674945089223,8.88888726999726,0.0,6.818182126057051,-2.816907202197346,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.32334883081329
03-16,0.0,4.761900256640573,8.88888726999726,0.0,6.818182126057051,-10.60605910089287,0.0,0.0,0.0,0.0,-42.10526745075011,3.0,7.0,-2.9311233544498267
03-17,0.0,6.349209803242228,8.88888726999726,0.0,6.818182126057051,-10.60605910089287,0.0,0.0,0.0,0.0,-42.10526745075011,3.0,7.0,-2.7868224865769493
03-18,0.0,4.761900256640573,8.88888726999726,0.0,0.0,-10.60605910089287,0.0,0.0,0.0,0.0,-42.10526745075011,2.0,8.0,-3.5509580931822864
03-19,0.0,4.761900256640573,8.88888726999726,19.999998807907104,0.0,-10.60605910089287,0.0,0.0,0.0,0.0,-42.10526745075011,3.0,7.0,-1.7327763833725494
03-20,0.0,6.249994179233778,-4.999995157122685,19.999998807907104,0.0,-10.60605910089287,0.0,0.0,0.0,0.0,-42.10526745075011,2.0,8.0,-2.86012079287498
03-21,0.0,6.249994179233778,-4.999995157122685,19.999998807907104,0.0,-10.60605910089287,0.0,0.0,0.0,0.0,-42.10526745075011,2.0,8.0,-2.86012079287498
03-22,0.0,6.249994179233778,-12.499995343387196,19.999998807907104,0.0,-10.60605910089287,0.0,0.0,0.0,0.0,-42.10526745075011,2.0,8.0,-3.5419389916262998
03-23,0.0,7.692300638503319,-12.499995343387196,19.999998807907104,0.0,-10.60605910089287,0.0,0.0,0.0,0.0,-42.10526745075011,2.0,8.0,-3.4108202226017954
03-24,0.0,13.235298887049812,-12.499995343387196,19.999998807907104,0.0,-10.60605910089287,0.0,0.0,0.0,0.0,-42.10526745075011,2.0,8.0,-2.906911290915751
03-25,0.0,7.3529428522066915,-12.499995343387196,19.999998807907104,0.0,-7.575750049918888,0.0,0.0,0.0,0.0,-42.10526745075011,2.0,8.0,-3.166188289449309
03-26,0.0,11.764703304297399,-12.499995343387196,-8.108108325802206,0.0,-7.575750049918888,0.0,0.0,0.0,0.0,-42.10526745075011,1.0,9.0,-5.320401624141909
03-27,0.0,11.764703304297399,-12.499995343387196,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0769454900660655
03-28,0.0,11.764703304297399,-12.499995343387196,-11.111108351636926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0769454900660655
03-29,0.0,7.3529428522066915,-12.499995343387196,-38.888883369940515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.003266896465547
03-30,0.0,3.076920255401327,-12.499995343387196,-38.888883369940515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.391996223447854
03-31,0.0,3.0303090509739805,0.0,-38.888883369940515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-3.2598703926333212
04-01,0.0,3.0303090509739805,0.0,-38.888883369940515,0.0,0.0,0.0,0.0,0.0,0.0,5.940594351556943,2.0,8.0,-2.719816360673599
04-02,0.0,3.0303090509739805,0.0,-38.888883369940515,0.0,0.0,0.0,0.0,0.0,0.0,5.940594351556943,2.0,8.0,-2.719816360673599
04-03,0.0,-1.5873000855468575,0.0,-38.888883369940515,0.0,0.0,0.0,0.0,0.0,0.0,5.940594351556943,1.0,9.0,-3.1395990094482213
04-04,0.0,1.5384601277006635,0.0,-38.888883369940515,0.0,0.0,0.0,0.0,0.0,0.0,5.940594351556943,2.0,8.0,-2.8554389900620825
04-05,0.0,-1.5624985448084445,0.0,-38.888883369940515,0.0,33.99999737739563,0.0,0.0,0.0,0.0,5.940594351556943,2.0,8.0,-0.046435471436034964
04-06,0.0,-6.250003492459733,0.0,-2.7777750183035925,0.0,33.99999737739563,0.0,0.0,0.0,0.0,5.940594351556943,2.0,8.0,2.8102557471081133
04-07,0.0,-6.250003492459733,0.0,-2.7777750183035925,0.0,33.99999737739563,0.0,0.0,0.0,0.0,5.940594351556943,2.0,8.0,2.8102557471081133
04-08,0.0,-6.250003492459733,0.0,-2.7777750183035925,0.0,33.33333132644295,0.0,0.0,0.0,0.0,5.940594351556943,2.0,8.0,2.7496497424760515
04-09,0.0,-6.250003492459733,0.0,0.0,0.0,33.33333132644295,0.0,0.0,0.0,0.0,5.940594351556943,2.0,8.0,3.002174744140014
04-10,0.0,-6.250003492459733,0.0,0.0,0.0,33.33333132644295,0.0,0.0,0.0,0.0,5.940594351556943,2.0,8.0,3.002174744140014
04-11,0.0,-6.250003492459733,0.0,0.0,0.0,33.33333132644295,0.0,0.0,1.999998092651356,0.0,5.940594351556943,3.0,7.0,3.1839927525628653
04-12,0.0,0.0,0.0,0.0,0.0,33.33333132644295,0.0,0.0,1.999998092651356,0.0,5.940594351556943,3.0,7.0,3.7521748882410226
04-13,0.0,-1.53846929764635,0.0,0.0,0.0,33.33333132644295,0.0,0.0,1.999998092651356,0.0,5.940594351556943,3.0,7.0,3.612314043000445
04-14,0.0,8.695652549493667,0.0,0.0,0.0,30.526312157057607,0.0,0.0,1.999998092651356,0.0,0.0,3.0,7.0,3.747451163563875
04-15,0.0,5.797104579113893,0.0,0.0,0.0,30.526312157057607,0.0,0.0,1.999998092651356,0.0,0.0,3.0,7.0,3.4839468026202596
04-16,0.0,7.246378564303781,0.0,0.0,0.0,-5.263159215615425,0.0,0.0,1.999998092651356,0.0,0.0,2.0,8.0,0.36211067648542833
04-17,0.0,7.246378564303781,0.0,0.0,0.0,-5.263159215615425,0.0,0.0,1.999998092651356,0.0,0.0,2.0,8.0,0.36211067648542833
04-18,0.0,7.246378564303781,0.0,0.0,0.0,-5.263159215615425,0.0,0.0,1.999998092651356,0.0,0.0,2.0,8.0,0.36211067648542833
04-19,0.0,1.5384601277006635,0.0,0.0,0.0,-5.263159215615425,0.0,0.0,1.999998092651356,0.0,0.0,2.0,8.0,-0.15679099956940049
04-20,0.0,0.0,0.0,0.0,0.0,-5.263159215615425,0.0,0.0,1.999998092651356,0.0,0.0,1.0,9.0,-0.2966510111785517
04-21,0.0,0.0,0.0,0.0,0.0,-4.210528627326986,0.0,0.0,1.999998092651356,0.0,0.0,1.0,9.0,-0.20095732133414818
04-22,0.0,-1.5624985448084445,0.0,0.0,0.0,-4.210528627326986,0.0,0.0,1.999998092651356,0.0,0.0,1.0,9.0,-0.3430026435894613
04-23,0.0,-1.5624985448084445,0.0,0.0,0.0,-4.210528627326986,0.0,0.0,1.999998092651356,0.0,0.0,1.0,9.0,-0.3430026435894613
04-24,0.0,-1.5624985448084445,0.0,0.0,0.0,-4.210528627326986,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.5248206520123119
04-25,0.0,-1.5624985448084445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.14204532225531313
04-26,0.0,-1.5624985448084445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.14204532225531313
04-27,0.0,-7.812502037268178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.7102274579334708
04-28,0.0,-7.812502037268178,0.0,0.0,0.0,-2.1505355669564805,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.9057306912931509
04-29,0.0,-7.812502037268178,0.0,0.0,0.0,-2.1505355669564805,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.9057306912931509
04-30,0.0,-1.5624985448084445,0.0,0.0,0.0,-3.260866396255948,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.4384877219149448
05-01,0.0,-1.5624985448084445,0.0,0.0,0.0,-3.260866396255948,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.4384877219149448
05-02,0.0,-1.5624985448084445,0.0,0.0,0.0,-3.260866396255948,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.4384877219149448
05-03,0.0,-3.225803350434739,0.0,0.0,0.0,-3.260866396255948,0.0,-8.791206703858666,0.0,0.0,0.0,0.0,10.0,-1.3888978591408503
05-04,0.0,-3.225803350434739,0.0,0.0,0.0,-3.260866396255948,0.0,-8.791206703858666,0.0,0.0,0.0,0.0,10.0,-1.3888978591408503
05-05,0.0,-1.5873000855468575,0.0,0.0,0.0,-3.260866396255948,0.0,-8.791206703858666,0.0,0.0,0.0,0.0,10.0,-1.2399430168783157
05-06,0.0,-1.5873000855468575,0.0,0.0,0.0,-3.260866396255948,0.0,-8.791206703858666,0.0,0.0,0.0,0.0,10.0,-1.2399430168783157
05-07,0.0,-1.5873000855468575,0.0,0.0,0.0,-3.260866396255948,0.0,-8.791206703858666,0.0,0.0,0.0,0.0,10.0,-1.2399430168783157
05-08,0.0,1.5384601277006635,0.0,0.0,0.0,-3.260866396255948,0.0,-8.791206703858666,0.0,0.0,0.0,1.0,9.0,-0.9557829974921774
05-09,0.0,1.5384601277006635,0.0,2.7027000903735274,0.0,-1.0869554654186613,0.0,-8.791206703858666,0.0,0.0,0.0,2.0,8.0,-0.5124547228366488
05-10,0.0,0.0,0.0,2.7027000903735274,0.0,-1.0869554654186613,0.0,-8.791206703858666,0.0,0.0,0.0,1.0,9.0,-0.6523147344458
05-11,0.0,8.571429057997108,0.0,2.7027000903735274,0.0,-1.0869554654186613,0.0,-8.791206703858666,0.0,0.0,0.0,2.0,8.0,0.1269060890084825
05-12,0.0,8.571429057997108,0.0,2.7027000903735274,0.0,-1.0869554654186613,0.0,-8.791206703858666,0.0,0.0,0.0,2.0,8.0,0.1269060890084825
05-13,0.0,8.571429057997108,0.0,2.7027000903735274,4.347828340440227,0.0,0.0,-8.791206703858666,0.0,0.0,0.0,3.0,7.0,0.6209773440865632
05-14,0.0,11.428569239013012,0.0,2.7027000903735274,6.3829789932306245,0.0,0.0,-8.791206703858666,0.0,0.0,0.0,3.0,7.0,1.0657310562507725
05-15,0.0,11.428569239013012,0.0,2.7027000903735274,6.3829789932306245,0.0,0.0,-8.791206703858666,0.0,0.0,0.0,3.0,7.0,1.0657310562507725
05-16,0.0,11.428569239013012,0.0,2.7027000903735274,6.3829789932306245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.8649316656924695
05-17,0.0,11.428569239013012,0.0,2.7027000903735274,6.3829789932306245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.8649316656924695
05-18,0.0,9.999999148505061,0.0,2.7027000903735274,6.3829789932306245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.735061657464474
05-19,0.0,7.142858967489158,0.0,5.2631529414422,6.3829789932306245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.7080900820147258
05-20,0.0,7.142858967489158,0.0,5.2631529414422,6.3829789932306245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,1.7080900820147258
05-21,0.0,8.571429057997108,-14.285717934978315,5.2631529414422,6.3829789932306245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.5392584597901471
05-22,0.0,8.571429057997108,-14.285717934978315,2.6315764707211,6.3829789932306245,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.30002423517913795
05-23,0.0,8.571429057997108,-14.285717934978315,2.6315764707211,2.127657550770305,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-0.08682316868089111
05-24,0.0,0.0,-14.285717934978315,2.6315764707211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.059467405841565
05-25,0.0,-11.111110059882801,-14.285717934978315,2.6315764707211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.0695683203763653
05-26,0.0,-11.111110059882801,-14.285717934978315,2.6315764707211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.0695683203763653
05-27,0.0,-11.111110059882801,-14.285717934978315,2.6315764707211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.0695683203763653
05-28,0.0,-11.111110059882801,-14.285717934978315,2.6315764707211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.0695683203763653
05-29,0.0,-27.272722346723675,-14.285717934978315,2.6315764707211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.538805800998263
05-30,2.3255860695907784,-11.111110059882801,-14.285717934978315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.0973856295700304
05-31,0.0,-11.111110059882801,-14.285717934978315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.3088025449873744
06-01,4.545457008456409,-11.111110059882801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.596877550129672
06-02,2.3255860695907784,-11.111110059882801,0.0,0.0,2.0833313930779376,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.6092902361103714
06-03,2.3255860695907784,-11.111110059882801,0.0,0.0,2.0833313930779376,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.6092902361103714
06-04,2.3255860695907784,-11.111110059882801,0.0,0.0,2.0833313930779376,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.6092902361103714
06-05,2.3255860695907784,-11.111110059882801,0.0,0.0,2.0833313930779376,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-0.6092902361103714
06-06,2.3255860695907784,-39.99999761581421,0.0,-8.571429057997108,2.0833313930779376,0.0,0.0,0.0,0.0,19.130432484055238,0.0,3.0,8.0,-2.2756433388261246
06-07,4.545457008456409,-12.499998669539185,0.0,-8.571429057997108,2.0833313930779376,0.0,0.0,-3.4090944496560756,0.0,19.130432484055238,0.0,3.0,8.0,0.11624533712701987
06-08,4.545457008456409,-4.999995032946466,0.0,-8.571429057997108,4.081634763179814,0.0,8.421050980480722,-3.4090944496560756,0.0,19.130432484055238,0.0,4.0,7.0,1.7452778814156849
06-09,6.6666671081825655,8.333334989017844,0.0,-8.571429057997108,4.081634763179814,0.0,10.309280504365896,-3.4090944496560756,0.0,25.59999942779541,0.0,5.0,6.0,3.910035753171668
06-10,10.416663174206944,-4.999995032946466,0.0,-8.571429057997108,4.081634763179814,0.0,10.309280504365896,-3.4090944496560756,0.0,25.59999942779541,0.0,4.0,7.0,3.038823575358947
06-11,12.500000776102175,-4.999995032946466,0.0,-8.571429057997108,4.081634763179814,0.0,10.309280504365896,-3.4090944496560756,0.0,25.59999942779541,0.0,4.0,7.0,3.2282179028039675
06-12,8.333331781129019,-4.999995032946466,0.0,-8.571429057997108,4.081634763179814,0.0,8.421050980480722,-3.4090944496560756,0.0,25.59999942779541,0.0,4.0,7.0,2.677772582907756
06-13,0.0,-4.999995032946466,0.0,-8.571429057997108,2.0408204226431472,0.0,6.451613109971017,-3.4090944496560756,0.0,25.59999942779541,0.0,3.0,8.0,1.5556285836190844
06-14,0.0,-4.999995032946466,0.0,-8.571429057997108,2.0408204226431472,0.0,6.451613109971017,-3.4090944496560756,0.0,25.59999942779541,0.0,3.0,8.0,1.5556285836190844
06-15,4.444440323629388,-4.999995032946466,0.0,-8.571429057997108,12.72727656955552,0.0,6.451613109971017,-3.4090944496560756,0.0,25.59999942779541,0.0,4.0,7.0,2.9311646263956077
06-16,6.521739271277524,-4.999995032946466,0.0,-8.571429057997108,12.72727656955552,0.0,6.451613109971017,-3.4090944496560756,0.0,25.59999942779541,0.0,4.0,7.0,3.120009985272711
06-17,0.0,16.66666997803569,0.0,-8.571429057997108,12.72727656955552,0.0,6.451613109971017,-3.4090944496560756,0.0,25.59999942779541,0.0,4.0,7.0,4.49682141615495
06-18,-2.3255791388182447,6.666669978035689,0.0,-8.571429057997108,12.72727656955552,0.0,6.451613109971017,-3.4090944496560756,0.0,13.08411574174189,0.0,4.0,7.0,2.2385066138938807
06-19,-2.3255791388182447,6.666669978035689,0.0,0.0,10.909091106131044,0.0,6.451613109971017,-3.4090944496560756,0.0,-7.47662801723432,0.0,3.0,8.0,0.983279326220828
06-20,-2.3255791388182447,-5.66038351204981,0.0,0.0,10.909091106131044,0.0,6.451613109971017,0.0,0.0,-16.82242417983177,0.0,2.0,9.0,-0.6770620558725241
06-21,-4.761907465063339,-13.207557779396225,0.0,0.0,10.909091106131044,0.0,-2.1505355669564805,0.0,0.0,-16.82242417983177,0.0,1.0,10.0,-2.3666667168287976
