,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,3.5087674608519506,7.518793501587827,2.4811271257059966,-4.498265443026665,3.8102627076178943,6.017833709666254,-0.6092310695644423,-0.7259463212346511,6.633500521555451,6.343900703235343,7.0,4.0,2.770976626944996
01-20,0.0,2.998237203699797,1.8796983753969363,1.95228091065756,-5.872042815547516,3.9596290710434787,8.640124237033701,-2.3498734825248517,-0.907438670897659,4.978904080969442,7.95733672473181,7.0,4.0,2.112441421323882
01-21,-5.769230924767172,-1.8518500530834543,-0.8771921569070571,3.3155123740002486,-7.0922004403641825,4.885498661725615,8.52314384036739,-2.523933573802042,-1.7693772198094067,4.006814421962771,8.108106208232341,5.0,6.0,0.8141173761413683
01-22,-5.769230924767172,0.4409154178316431,-0.4993726198213633,-1.005588318501655,-4.309584661830171,3.9938589821907553,5.4371770006262174,-2.792318444668722,-4.18488486393192,4.737728260581927,10.244281166645072,5.0,6.0,0.5720891813049648
01-23,-5.769230924767172,-0.8936606070932304,4.958678907273654,0.7743329106150809,-0.7679193731853794,4.761911040208138,6.83320628186199,-0.6837600428224533,-7.762560599999875,4.438858891100373,9.50118605219235,6.0,5.0,1.3991856850348616
01-24,-15.54621622283091,-2.1719501216763297,4.332126723004604,1.6537995984263618,1.023889785196242,1.8433234743042508,6.696098875604674,-3.481293125958566,-8.518998804469918,4.503752895423698,6.888360076611081,7.0,4.0,-0.2524642587604374
01-25,-24.999992831186997,-3.1249969266356126,3.975904188614343,-0.22051222091091496,1.109215968250768,2.517161955362631,5.6547566885106,-3.318778347344866,-6.237816872846824,0.9174283467645783,8.07601305242605,6.0,5.0,-1.4228742726360222
01-26,-24.999992831186997,-0.5203848445632642,3.288668413940929,-1.3230417816613378,3.174604059848027,0.4672929821157705,-2.6962740828296043,0.7758633588638516,-8.447044585667522,1.75145990121555,7.490043982242992,6.0,5.0,-1.912618675243782
01-27,-19.565217987576165,0.6920371763712228,2.8014607630775483,-3.9592694768557055,3.012549476344992,-0.39525843670081245,-2.9482062146280725,1.2931083385497826,-7.8622482856015825,-0.4262591021834985,6.37096763029308,5.0,6.0,-1.9078487380826556
01-28,-19.565217987576165,2.68165596905561,5.359314651520994,-3.374569465409247,2.992515915778283,3.2134666113287595,0.15564558108895798,3.7068990606472876,-12.389978788011055,-2.613242183774725,1.7642362655796933,7.0,4.0,-1.6426613063428734
01-29,-19.565217987576165,2.2491316510402255,6.272614355029384,-4.049489794987921,2.67111608557277,-0.7722037292864236,-2.101163393572399,4.529912321464218,-10.29900445907687,-6.239016089692314,1.1308589824603272,5.0,6.0,-2.379314732602288
01-30,-19.565217987576165,1.3961604822176812,3.11720751964931,-3.6912851551411636,4.383785990753224,0.6949818835016478,-4.747078899366359,4.037802862251857,-7.773387888361567,-3.4305366847270444,1.803280905477805,6.0,5.0,-2.1612988155746162
01-31,-19.565217987576165,0.5281722730667854,4.645481007770134,-2.444447411431187,5.624485497051261,0.5405381919321371,-4.747078899366359,2.162629679284124,-10.273521941571511,-1.1092159682507985,0.08196909047686718,6.0,5.0,-2.2323824062377007
02-01,-19.565217987576165,-0.4405269631315845,1.845017609367906,-3.8888931274414062,6.699755247259572,0.5405381919321371,-7.422189345532028,0.6055419200482711,-4.262080860296737,-0.08531804590185621,-0.0819690904768963,4.0,7.0,-2.368667495613526
02-02,-19.565217987576165,0.9607002404658475,-0.2503144439693298,0.5555576748318142,6.699755247259572,1.9040365409063449,-3.5797667275583365,1.4617375289864099,-1.844783441010979,-0.8532374190872355,-0.0819690904768963,5.0,6.0,-1.326681988838996
02-03,-13.043478658384094,1.9281363700429488,-6.007509057339854,0.5555576748318142,7.540984349813345,-2.024923876885104,-4.853622008158972,-0.6018890295392059,2.480918172379045,-0.8532374190872355,0.5700301005404325,5.0,6.0,-1.30082121652608
02-04,-3.478263413658316,3.1551290505634024,-4.005006038226573,1.2141347158592768,8.747994777293703,-2.1176506491268383,-5.923618342955558,1.2037862592014605,2.480918172379045,-1.0256400642336647,-2.669902369518114,5.0,6.0,-0.2198289002201978
02-05,4.347820124238339,1.8404890207806965,-4.005006038226573,-0.3329604018768649,7.49802528448776,-1.3921063205962376,-4.754479035889522,1.2037862592014605,3.7060310914598826,-1.3582330308911805,-2.8501660348574034,5.0,6.0,0.354836447075487
02-06,4.347820124238339,1.8404890207806965,-3.486920618372886,0.0,4.2399978637695455,0.696056848133735,1.7147331904680276,2.4617993924171704,5.393670038129217,-1.6963512291114788,-2.6165221625186006,7.0,4.0,1.1722520425394334
02-07,4.347820124238339,3.5314386305976697,0.24038610536297553,1.8867932516694594,4.4000015258789205,2.165511833231929,-0.15885229425706376,2.553193112637149,2.4714790636755293,2.086811431992192,-1.3900252056989022,9.0,2.0,2.012232507211655
02-08,10.20407620254809,-1.0517067581398296,2.3781182897994593,1.3318521921277944,3.7600021362304545,2.617399219235119,0.7867850603429871,-0.6944437545758981,4.215302304242885,4.173622863984384,-1.9623935713459,8.0,3.0,2.3416921985863226
02-09,6.122449154756514,-4.144142876293669,0.36057915804444646,1.3318521921277944,2.983870136626141,4.3116538349862,0.6334119000884444,-1.562494308584477,2.399480439224526,5.008342660448943,-4.6140955303237075,8.0,3.0,1.1664460691910141
02-10,6.122449154756514,-2.596242657118414,3.605767509337934,-2.537488640056037,3.605767834703767,0.6838917449196416,-1.7418865006759912,-1.0416656318638626,1.5564187414443098,5.560166520238764,-3.9166688919067236,6.0,5.0,0.8455008348890819
02-11,6.122449154756514,-1.7009908962477234,1.682690701987485,-1.4840195324687993,3.3870974936669103,1.9682076315747623,-1.0483880519371191,-0.34722187728794907,2.504813084730404,4.2893205563971755,-9.5575212874029,6.0,5.0,0.5287669979789783
02-12,6.122449154756514,-1.6114603413349045,3.080569929314091,-3.832751879962416,2.2635386868359406,0.45488603374647896,-3.629038522444649,-0.5217427792756454,3.250473478948699,2.589811300761531,-8.734398564286701,6.0,5.0,-0.05160577299464206
02-13,6.122449154756514,-2.9011784885775733,3.651353555339951,-7.39856655241163,-0.32894705884012293,2.653521144276179,-4.677418883459611,-0.8726036748416639,5.4854975056244735,1.7602685060776155,-9.252668888173554,5.0,6.0,-0.5234812436572202
02-14,1.2875590321502581,-1.8850969519524325,2.7511953412415067,-5.594411423995824,-2.4671068626592896,3.3358574251790416,-3.0976916991400723,1.3651863802616613,-2.1442489690991327,0.17065236610905204,-9.964411996137095,5.0,6.0,-1.476592487094757
02-15,1.2875590321502581,-2.232143216367285,5.1068902113210415,-5.0116586130463086,-4.194080882249141,2.4483527337107884,-5.614317188974717,0.5982879997039383,-3.4437928599601366,-0.5119408240218165,-9.252668888173554,4.0,7.0,-1.8926829541733576
02-16,1.2875590321502581,-1.152484992501355,3.601438830067642,-5.710953094117451,-3.1758986303201655,3.1155003963980676,-6.306302225091663,0.16949540203716143,-4.808309297828605,-0.5972670070763273,-11.131217384662603,4.0,7.0,-2.246221724631367
02-17,2.127665476542017,-1.2205830331005154,0.12004876240923615,-4.855492425620608,-0.4758161875518338,2.0737361618345704,0.9266400565753353,0.423730423107317,-2.534109038000419,2.802969079803356,-15.196997267803578,6.0,5.0,-1.4371098174368293
02-18,2.127665476542017,0.5230982839498801,-0.9603780781691569,-6.081865409229491,-3.1758986303201655,0.07727415403227637,1.717410303062203,2.372879054621064,-4.227208554395434,2.8830343622044095,-16.177862701209946,6.0,5.0,-1.9019865217193042
02-19,-4.255313056472757,3.225804761889796,0.8254826710751392,-8.622745873788347,0.39840788824671164,-2.122637566205216,0.7806430772366733,1.6225412447852299,-4.089709048809265,2.076411966711697,-18.393026452691547,6.0,5.0,-2.595830944365626
02-20,-4.255313056472757,2.6315777915996423,0.23724940360990177,-9.744216650642382,1.5873075943202795,-3.930817527543906,1.4051545611203595,3.759396818934524,-3.4754080850570044,1.963999341636945,-8.858450081506495,6.0,5.0,-1.6981381718182633
02-21,-4.255313056472757,4.310345720592791,0.5910261043138052,-7.9701166202398674,0.9523875841295883,-3.459116125365299,2.168859305039567,3.759396818934524,2.651515607626601,2.350080699084984,-9.589043004790058,7.0,4.0,-0.7718160879223747
02-22,-4.255313056472757,2.2026436381958368,-3.870161243644158,-9.09091556894157,1.5873075943202795,-2.812497275881496,2.6964517730260926,3.517580715075251,2.6266421657651677,3.6466758808812734,-3.1963505713815823,6.0,5.0,-0.631630540823424
02-23,-2.0833304127057115,1.7590170662411113,-6.8354474663486915,-7.222913362307773,4.980847223788348,-4.9441777308224575,1.0963221480359389,2.8716228733626847,1.8761738275740112,2.9983782899831573,-9.07336452904,6.0,5.0,-1.3251701883853984
02-24,-2.0833304127057115,2.990326370504237,-7.468356452028764,-3.7349332387778897,3.049259925613403,-2.403104099099332,3.5769832848177954,3.2094603846593754,0.813008857421822,1.5624965688115386,-12.437810709221498,6.0,5.0,-1.175090865455002
02-25,2.9166643301645694,2.0228665437206836,-5.822782948925949,-4.237281090763237,5.210730231701945,-4.848963913964324,1.9470404753041435,1.0135125338900879,4.6874985671959974,1.4814761905584344,-31.690136903746456,7.0,4.0,-2.483579634987646
02-26,2.9166643301645694,1.495158781742714,-2.2004842386187184,-4.750001430511475,5.222136245347771,-4.226473162547566,4.283490531143111,1.6778507381295298,7.467910026556002,1.9720605555760315,-36.90620851269903,7.0,4.0,-2.095263285065187
02-27,2.9166643301645694,0.17825421712727227,-5.422442074816344,-8.883246181460256,3.0781400234752776,-4.9441777308224575,4.906542889050838,2.41465409097689,10.10514258822964,4.637914536968629,-44.44444513701838,7.0,4.0,-3.223363495284029
02-28,2.9166643301645694,1.32158088939477,-2.9339851055952226,-10.050883862550798,0.47356289862195083,-3.8277551624467083,8.880594136269245,2.2556428716830044,8.392850939108108,1.622058479340382,-39.346401497006866,7.0,4.0,-2.7541882802743243
02-29,0.0,0.0,-0.9696969034914805,0.0,0.0,0.0,9.95575471750529,0.0,0.0,0.0,-38.169928928824945,1.0,2.0,-2.6530791922555577
03-01,2.9166643301645694,-0.6244418724162661,-2.539302242357808,-8.778626533075434,3.0781400234752776,-3.4154114373651865,3.645831744171761,1.7485431652362462,8.019433867375499,1.5409536217271154,-74.99999605267253,6.0,5.0,-6.3098373987033405
03-02,2.0833304127057115,-4.844605064473638,-1.9346975332750351,-6.234099740863941,-0.08149368243254144,-3.6624205635258313,4.474268714560793,4.330063258839213,7.897930190572625,2.3519867286897878,-64.38569171090145,5.0,6.0,-5.455038999100392
03-03,2.0833304127057115,-3.1674178211282737,-2.2974627803885785,-3.726710355611565,0.967741042344511,-0.23237593590835745,2.786143772582005,2.2058783426324515,7.351149160233497,1.3114741796192304,-92.36499336778996,6.0,5.0,-7.734840304609938
03-04,2.0833304127057115,-4.977374745514595,-3.422985683579559,-5.562585872888146,0.8688756556322539,1.3953438513510155,2.259037626258632,2.2058783426324515,4.4486217822679075,3.059582223080853,-94.4937759624276,7.0,4.0,-8.376004760952826
03-05,2.0833304127057115,-2.7149308555476233,-3.8036861525207133,-5.2564081716193245,1.9455252340732314,1.462660382841131,3.840356065228752,5.524860339779042,2.3062118167520453,1.5310200057973704,-94.37147851727796,7.0,4.0,-7.950230858162576
03-06,0.0,-1.068564045450776,3.3775601820418206,-3.746769643781686,-1.7147331904680276,3.46420182597433,7.731211582567385,5.970143774836377,-1.2140609500887678,3.063624537883721,-88.55535336944055,5.0,6.0,-6.6084308450841975
03-07,0.0,-1.3392805654025077,3.775882163209067,-1.7156905139789984,0.31176899525244123,0.6928418335156253,6.652045519822192,5.910165680063374,-2.1072792268295504,5.516705862162715,-59.84991706790773,6.0,5.0,-3.8320688472812154
03-08,0.0,0.9581897261189689,-0.36810044346031495,-1.2254948938686467,-1.7147331904680276,-0.07757389403560065,5.51065406994364,8.359132487063023,-6.735081634275996,5.594407718967367,-54.34783491310121,4.0,7.0,-4.004221360646981
03-09,0.0,0.17559371344087105,2.699384822139768,1.9607824804415166,-2.594338968383851,3.080396605263465,5.796037822597127,8.378171663426421,-9.942265695252427,5.439004005358064,-35.02378026980825,7.0,4.0,-1.8210012564342994
03-10,0.0,0.7079601317716283,-0.36810044346031495,-0.6289332318799664,-4.4000015258789205,5.697153074877588,1.6874577694754391,7.68639494548223,-9.813987630984956,4.022083727187767,-36.60565267024038,5.0,6.0,-2.910511441240899
03-11,0.0,-0.44247619005421074,-0.24509955812009018,1.477831123772482,-1.664025673940562,5.287007714245748,0.51357075742101,7.993850450088836,-12.188732519356298,2.483970170778012,-22.009571270158062,5.0,6.0,-1.7085159086657393
03-12,0.0,0.7964606867277967,0.6075311006536994,0.7556667801907433,0.7830883154661921,4.621209587056835,1.3939877656810329,7.923074869009178,-10.451618317634852,1.9154012468702228,3.205125266043049,9.0,2.0,1.0499933909148997
03-13,0.0,1.8388774548178985,1.3157856911682375,1.380171387364662,4.662000257425377,4.848480294668016,0.7385552566577772,9.318178484919267,-8.808288171232476,1.5961677057251882,-3.044872823551585,8.0,3.0,1.258641412542033
03-14,0.0,0.17809549371052638,0.36144199660660276,-1.0037691674931322,3.651905759192565,2.19696943972282,0.5181395063849589,9.631299749023633,-5.920200288790236,1.453960448399494,13.942306369719374,8.0,3.0,2.2736499369524186
03-15,0.0,1.8834063561360976,1.564377922886996,0.7528223884444936,1.6317019426131105,0.7686424266752011,2.4017462096303897,7.6923110117448665,-2.70270320028922,-0.32310146593915234,17.51152539542324,8.0,3.0,2.8346117261205475
03-16,0.0,3.0701726262257965,1.9253909935616653,2.132993775809122,2.1638310823105718,1.8250933694322642,3.558465566471431,2.162160132009134,-0.4504484877480659,-0.24232417361771727,15.0316496882715,8.0,3.0,2.8342713247932454
03-17,0.0,1.7497833238234985,0.24067538044977968,0.38313835585573003,1.2480487614731177,2.4943305753907326,-0.07230823526393886,1.6988437858617316,-0.7078485003041755,0.48115812615771164,4.737728260581898,8.0,3.0,1.113959075820553
03-18,0.0,2.012247756121419,-1.220996533393956,3.225809123397082,-0.07788340158096026,0.5359926971624831,1.0845959461876808,2.007723804720181,-0.3848586616750167,3.4992210052780477,16.062992066856324,7.0,4.0,2.4313494366430257
03-19,0.0,-0.4374436407589868,-0.6067938010590819,5.609756693252879,1.7611063439567243,1.301685075282202,1.590746697342399,0.7042265607854475,-1.03292349758737,1.6228751542258717,14.018692907663826,7.0,4.0,2.230175317554901
03-20,0.0,-0.2620059763144126,1.3221175617196712,-3.2911360621013617,2.826584272315191,-1.9142418986793364,1.7328571709903011,1.8561540535804029,-2.3529389031984933,-0.15563815949916737,1.7133976979312397,5.0,6.0,0.1341045233403667
03-21,0.0,-0.878731235426727,0.7308145254974606,-2.580642700195324,4.507258561576469,-2.1439488818899224,0.9461434978636853,0.15455567803629755,0.0,1.6291701516963877,6.386290382239197,6.0,5.0,0.7955372708543202
03-22,0.0,0.9565232989017106,0.6090110881804318,-4.7741920717300905,3.590529118029763,-0.8314483307455095,1.58844953768487,0.23005930259932567,3.9647583437948533,3.180766409357119,12.645346963483007,8.0,3.0,1.9236185145050435
03-23,0.0,1.7391324791430185,-0.2436068746340576,-2.4516136415543093,3.220859490204032,0.44775722127194817,1.2399713772496994,0.30674817461689025,2.4543759276043087,2.7928673449419192,14.751772109450414,8.0,3.0,2.2052966916630785
03-24,0.0,1.974248336800108,-1.8270393629460078,-1.2755089628353984,3.4429978559474677,2.1433848305726833,1.7454528808593752,-1.2269926984675474,2.8319745325150527,2.5660958982584936,13.397787580894372,7.0,4.0,2.161127353781691
03-25,0.0,3.6051468945006966,-5.956906448346074,0.873909733597457,2.1455917921747245,1.4925359325276957,0.07272893732244318,-1.917177919718906,3.6204797803191626,3.0185784908650115,6.865672406600066,8.0,3.0,1.2564145090765706
03-26,0.0,4.291846452699799,-7.593303015511705,-0.25157209316161594,-0.4683798905306993,3.199400036656858,0.07272893732244318,-2.3882929934471258,3.6204797803191626,3.9846777790306676,2.835814713316253,6.0,5.0,0.6639454278812761
03-27,0.0,3.043484015365534,-6.546850346660745,0.7604555614050871,2.2658625069562763,2.157737878774225,-1.4771034699306276,-4.153602848466685,4.779410217872533,4.842429695291899,5.671636543605193,7.0,4.0,1.0312236140193356
03-28,29.411766161143145,4.044753982617233,-12.601622403499393,0.9828000040771114,3.1722060691431047,1.5625003326152156,0.14535216156240682,-3.8371163160003094,5.62954164289216,4.590661375707731,11.791044542427787,9.0,2.0,4.081080686607836
03-29,29.411766161143145,0.2624731930853908,-9.054596680051429,-0.7370941451077724,3.0211452072894716,1.194927535354514,1.2195059378542286,0.5376393704870907,6.234870811770788,1.6067333056644002,13.973799914682946,9.0,2.0,4.333742782924798
03-30,29.411766161143145,0.348729279221235,-9.720373102536529,-0.7370941451077724,0.0,1.2686573218917083,0.0,1.8433234743042508,7.384989305224023,0.9946451222366928,16.877640837808887,7.0,4.0,4.333844023107786
03-31,29.411766161143145,0.8657975630326704,-10.785619378611338,-0.3671937905880851,-2.392346025896897,0.8352289752469017,-1.2426905884616697,0.6912453872782038,7.384989305224023,1.4470718385496946,10.05665784562944,7.0,4.0,3.2640824811405538
04-01,29.411766161143145,1.4718575911088423,-7.911799711775139,-0.3671937905880851,-6.5252869151685715,-0.07563748113122122,-0.43859257751393477,0.6144460412262699,6.134963761544422,0.6144460412262699,11.69188317555183,6.0,5.0,3.147350208693075
04-02,29.411766161143145,0.4328987815163352,-13.97259982716288,0.3783068552408232,-5.5645206071337,-0.29940091976751954,-1.2426905884616697,-0.3878916658558941,7.997588918521771,0.8487627805051604,-5.038166627427716,5.0,6.0,1.1421866601016235
04-03,29.411766161143145,0.0,-12.158470384527636,5.717764619960217,-5.161293250092945,-1.2724556935821767,-1.2426905884616697,-1.7295543139629381,7.0363761059380305,0.15491482823962013,-7.6335875639707975,4.0,7.0,1.192979083698441
04-04,29.411766161143145,1.202747987949981,-4.6419052788367035,2.729531706888816,-5.403226587948555,-1.2724556935821767,-1.5395896837332048,-1.4785959123961478,5.529128230529291,0.38729815124581823,-10.53434443191808,5.0,6.0,1.3082140590311075
04-05,-0.41840591867436216,-1.5004462362635858,-5.142081724362864,0.6203497286820595,-5.2419402596855385,-1.3483097105473651,0.21833867154970135,-1.6367890833651102,3.9568335451847023,-0.07746110766872352,-13.836471998900624,3.0,8.0,-2.2187621903683374
04-06,-0.41840591867436216,-2.824360027907222,-5.41271938751037,1.3647717695378798,-2.594338968383851,-1.729319841638438,1.0079218132637202,-4.677418883459611,3.9568335451847023,-1.0844333460687037,-5.232553062341052,3.0,8.0,-1.604002027999755
04-07,-0.41840591867436216,-1.5004462362635858,-5.41271938751037,3.166872444260281,-1.9531249708961695,-0.7518753861753374,0.22107393991051805,-2.9032308179557194,2.158277000989309,-1.8735344516510728,4.285717010498034,4.0,7.0,-0.45285425213349756
04-08,-42.25941131763638,-2.559579037200866,-6.420770792628924,3.6363659483013624,-0.07812678697514953,1.3215881548327377,-1.4001513509988077,-2.983877827548299,1.8640979049098494,-1.4774536479786573,1.2931056335432467,4.0,7.0,-4.460383010852717
04-09,-42.25941131763638,-0.882618032540867,-6.566354149800427,7.502929501999722,-1.6897028081386065,0.5939118197485931,-2.726602018275676,-5.537190538605287,1.9819815691694342,-1.0878037650943786,-1.7167434381337836,3.0,8.0,-4.762509379755242
04-10,-42.25941131763638,1.4655134014510023,-4.384730266784012,4.906542706837318,-1.022817577110496,0.5196781522705495,-4.0298505763111,-7.672856892319488,0.18126151468151425,-1.5540000858084728,-1.0014331037693194,4.0,7.0,-4.986554913136262
04-11,-42.25941131763638,2.056550902410664,-6.073448764836152,5.220415490016568,1.3375301005800004,2.2271728640509902,-3.030301962334714,-3.9936100776254304,0.06049744988767644,-0.6130262263356181,-1.0014331037693194,5.0,6.0,-4.188096785962883
04-12,-42.25941131763638,4.3369493856513825,-2.119205104777194,5.220415490016568,3.540517764866533,2.8761086375672695,-2.1418017922456416,-4.626628755015305,0.8515893701282778,0.22988300791361027,4.20624080859161,7.0,4.0,-2.7168493186308424
04-13,-42.25941131763638,1.3663534636512593,3.31125880515312,8.004641141311424,3.7676573850848625,3.798389481578028,0.2915449057909509,-2.08667919812062,-1.1557093706619859,0.6896563315898645,6.366048030529721,8.0,3.0,-1.6278409401572502
04-14,-42.25941131763638,2.9535837167858623,3.0463631406883995,7.467910026556002,2.9295319256254855,4.6863707562610015,0.9413476501873121,-3.1300187971809508,-2.007298740790307,1.0687048797402163,3.580901621916701,8.0,3.0,-1.8838195579860595
04-15,-42.25941131763638,1.772150230071517,3.0463631406883995,8.217598226519065,1.976284644576503,3.258513752832636,1.2309925498080612,-3.1300187971809508,-1.0240968216103974,1.2947454288821536,15.045393536611517,8.0,3.0,-0.96104412967617
04-16,0.0,4.38818755799532,3.557314521347219,7.847531426882797,2.752290969243725,3.540460734941111,0.5068837535957007,-0.31225574194184313,-0.5395692502473592,2.2710082503296167,20.79700691146687,8.0,3.0,4.0735326485102865
04-17,0.0,6.053068323839529,0.13245114798731683,9.944127470562611,1.2345667202249828,3.901733785400667,0.07272893732244318,-1.3406945757292743,-1.5700497419493125,6.291145953748958,14.321290868894717,8.0,3.0,3.5491244445729677
04-18,0.0,8.035719220514315,1.9893889252593155,7.856339183534892,1.2345667202249828,3.901733785400667,1.716736616428903,-0.6274503820082721,-2.0807842681325717,5.649306319138339,12.826896229423406,8.0,3.0,3.6820411227076346
04-19,0.0,6.748971980270856,-0.41151830943296325,7.407405821716202,1.2345667202249828,5.338078219348211,0.7147922046564539,4.688705608147325,1.0119052619891271,5.575937068970523,12.935322969993301,9.0,2.0,4.113106140534911
04-20,0.0,3.413822176153638,-0.27434325028036993,4.264872288985372,1.765153852262451,5.6068130113393035,2.863282495052235,6.201544656725289,0.8928549127512847,5.575937068970523,11.504423071636726,9.0,2.0,3.801305480326951
04-21,0.0,3.3940401125135042,3.017837565307189,2.7366101740624282,0.1560023757054363,3.0605003511625752,4.21729922973926,8.062015446567267,1.4880953056742035,3.160271463502583,8.421050980480713,10.0,1.0,3.4285202731559234
04-22,0.0,0.7450335997901637,4.459460154339059,3.1782142259839974,-1.4809083023184768,1.1013187943512082,3.2880632285400315,2.945730015532324,2.3598909019136727,3.160271463502583,3.4530387831958365,9.0,2.0,2.110010260439127
04-23,0.0,0.7450335997901637,2.7510349145446975,3.712034993945918,1.2432000686467672,-3.117876904792261,3.216581963025794,5.366584346477172,1.8968677312015858,1.7557289252906123,-4.539002640663251,8.0,3.0,1.1845624543151998
04-24,0.0,-2.0425487672004543,3.67347172328404,4.008905067133153,-0.2360325167675228,-4.106463707360785,2.1676314120471116,6.775873616781701,2.189342841635774,-0.8500820241008532,-6.950351175339323,5.0,6.0,0.4208860427375311
04-25,0.0,-3.630074286571356,-3.708793532767722,7.849467536978208,0.6294250469390094,-5.475287360573174,1.955108251699574,7.15901077745366,1.850743080253053,0.7575714336391003,-6.950351175339323,6.0,5.0,0.039710888337366364
04-26,10.820891394211994,0.4251684533726906,-4.570637589745164,7.096772407269787,0.47207253687346845,-4.600298990558049,-0.14598874483301685,4.812835042758705,1.7169864929447296,0.5303007260279193,-5.898877570852176,7.0,4.0,0.9690203779518992
04-27,10.820891394211994,-0.5942269413935072,-5.124650694914037,4.086022652123099,0.9397089657928909,-4.7583091037146765,0.36074486507261405,2.585545313890851,1.2433338783976764,-0.07575931080558435,-0.5333328247070312,6.0,5.0,0.8136334721776627
04-28,10.820891394211994,-4.41558144309304,-4.570637589745164,0.6681455345312957,0.47207253687346845,-5.419847461617522,-0.1456697627858349,3.5741393687357688,1.9538184466027977,-2.403104099099332,-2.3904359007076885,5.0,6.0,-0.16874627055393246
04-29,10.820891394211994,-6.666668978604403,-2.8610395392497905,1.6537995984263618,1.4318050301683036,-6.790124319835579,-1.8208303593233788,3.041822282387107,1.4285701310552716,-2.0077238047202086,-9.400539046855798,5.0,6.0,-1.0154579647581927
