,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,0.6867462547250456,1.1223280528389097,-9.6992476943848,2.2355498582384463,-3.6026606545935076,-7.5545191238436695,-6.08542421821586,-6.997320814307999,11.767970849596407,-0.18080768319340854,4.0,6.0,-1.6643077430127666
01-28,0.0,0.0,0.7295126991745297,-9.6992476943848,1.3143470323650928,-1.4502765523882033,-6.472868704178322,0.8191889315298677,-9.402413235242909,12.286505689013133,-1.3679251738421934,4.0,6.0,-1.2039251825412547
01-29,0.0,1.426309843692127,0.6737727988944844,-11.035005870467646,3.271539675451217,-0.6858736762208839,-9.651169581780517,0.8771907320704844,-9.823884644562906,10.23194444384981,-1.2293020091134146,5.0,5.0,-1.4494980261988404
01-30,0.0,0.5860447931212698,-0.16987931429626005,-4.150944835734831,3.1181705730966813,0.17146514856716558,-7.6744244501402035,0.5865013407374801,-5.429255984044995,10.376833605762819,-3.5230712711020655,5.0,5.0,-0.5553236721848126
01-31,0.0,1.5822745334741712,1.4005601941584698,-6.61538197444034,0.0,-0.8916331626967083,-7.6744244501402035,0.8792474983937,-5.181208872955118,8.099510083259743,-2.5897216098413676,4.0,6.0,-0.9991616146170592
02-01,0.0,0.42598466869568746,0.6145179069672037,-6.461539635291466,1.5864382091582991,-0.8916331626967083,-7.9254115527085265,1.0866341855363688,-4.485479893929277,3.4979404487642483,-3.2601595463163027,5.0,5.0,-1.4375189428927702
02-02,0.0,-0.7953319919191906,0.0,-2.769228128286495,1.5864382091582991,1.867910188435614,-4.195272350405718,0.26041709783450817,-2.005272535449004,1.683497430966167,-3.2601595463163027,4.0,6.0,-0.693363784180193
02-03,0.0,1.0537347756292692,0.8958557779632679,-2.769228128286495,6.057440577124864,2.98408363091386,-3.1966919014364463,0.14468475049443555,3.060685489999354,1.683497430966167,-3.0569427889510514,7.0,3.0,0.6233745104015658
02-04,0.0,1.2117995141385989,0.3919355679285212,-4.702189788659483,3.5490621638372666,1.812691839314046,-2.9477646940932836,-0.1446737125976524,3.060685489999354,1.3143014838571057,-2.3483305760347033,6.0,4.0,0.1088652079717972
02-05,0.0,-1.422552498817705,0.3919355679285212,-5.772236680249197,3.094370773634026,3.314550869974141,-1.2313430339569138,-0.1446737125976524,4.0731007563160375,1.6542739819136552,-1.0339865502959706,5.0,5.0,0.26576722489535837
02-06,0.0,-1.422552498817705,1.2763570277115945,-1.592115578678965,5.635988334995113,4.209481122148136,1.4552216445929145,0.43152393102596825,6.187986890588404,1.3320951270470651,-2.3778412242676144,7.0,3.0,1.376013161485901
02-07,0.0,-1.636744758190213,1.5607618634901712,-2.7027056882218696,5.170630776164652,5.23699012167898,0.18896159784785327,0.08642690892577638,2.432645347401381,-0.6882491780767449,-1.1627898863375725,6.0,4.0,0.7714479186074921
02-08,0.0,-0.676384353587933,1.3289024264411529,-2.7027056882218696,5.584280843769983,5.456347986173489,1.4919792111089352,3.3917488035943117,4.25196587077327,-1.2834867242357673,-1.2411770797999373,6.0,4.0,1.4183155723650576
02-09,0.0,1.1488215025425506,1.9812911878918753,-1.4671856127880714,7.731180474302339,5.079683413064768,5.657601201419442,3.9865194034978875,4.619418351758355,0.5580343125501628,-4.027386341836829,8.0,2.0,2.297088899309317
02-10,0.0,0.3186376324242193,2.8068256837666365,-2.978057269785953,11.013646093885777,4.924491283929955,4.267166951105748,4.267266994225196,1.8635147320410352,0.3727185305780404,-5.947495912526289,8.0,2.0,1.9007922472403969
02-11,0.0,-0.6903832251371521,1.7611430571302873,-2.097905673384119,10.273974200590906,3.5714283461653618,4.948301906806285,4.211117476079694,1.7603834983378606,1.2012595057235262,-7.0805053900505595,7.0,3.0,1.6235285183874628
02-12,0.0,0.2655296721355624,2.6717544549694128,-3.5156234574969942,9.861932604948139,0.3986738794437934,3.1757777428895446,3.452182273445121,2.883118468445617,-0.8046413103028862,-7.946641659026807,7.0,3.0,0.9492784244955
02-13,0.0,-1.513517225110853,2.9363731707499396,-1.6419080435755344,6.676417196253342,-0.1993337713687085,1.8094526310881216,5.011133988911869,3.9948434730381024,-1.2883674136091614,-5.993599414687226,5.0,5.0,0.8901358719718085
02-14,0.0,-0.8592902266415618,2.7173913606849207,1.846152085524339,6.627683138462167,1.0298985448957978,2.991607805140642,7.170122808707058,1.4560519290803524,-1.0051181185244464,-6.591569492948195,7.0,3.0,1.3984481667619157
02-15,0.0,-2.001086229386251,3.3549726582392405,1.3846177321213804,5.506827694478432,1.1940255640390574,3.833632841108613,3.3827203494207194,-0.975478325620464,-2.029204824792682,-7.592822703956591,6.0,4.0,0.5507458868774049
02-16,0.0,-2.5945921201963684,2.1184106077179554,-1.4615352337176983,6.913108686182879,-0.10080875811415094,3.6594210685588977,3.95136877435638,-0.975478325620464,-2.5033182368357676,-7.938061407897893,4.0,6.0,0.0971377322212519
02-17,0.0,-2.37838126517629,2.5529566390548526,-3.0468701862265,7.7983891747493,1.7804121646457438,2.8985548309857623,4.089526384076871,-0.7909286439410076,-2.2512270392897937,-8.513323190768883,5.0,5.0,0.1944644425554594
02-18,0.0,-3.891888180294533,1.9011427722468042,-4.268774530728141,8.967135755051277,0.29742284172884104,5.093257241887594,2.2381806834221534,-0.42027803702310523,-0.9902817166736269,-4.483456526671146,5.0,5.0,0.40386002754055605
02-19,0.0,-3.513511451514992,-0.3333303663465909,-4.682533182945458,12.725630479431363,-0.6657751314762548,3.837875634981884,2.265192479398264,1.5705473943231136,-1.5786509435084979,-2.573034170831973,4.0,6.0,0.6411282492282602
02-20,0.0,-2.2970102614749073,-1.803831448437795,-2.0488592393947176,9.59341495054662,-0.266311322463055,2.3672879027230405,1.8585247798189497,2.6235324078756888,-1.1857655575995358,3.2974178317266336,5.0,5.0,1.1034909130291748
02-21,0.0,-3.513511451514992,-1.9762868411246557,-1.350278588034819,6.2585608500867655,-1.3981296809089647,4.758574576564265,1.55814574288154,2.706847235498817,-1.7251181941461788,5.049979814739321,5.0,5.0,0.9426166785491907
02-22,0.0,-4.302826698890766,-4.365308647574775,-2.223985143587446,6.6240241937901425,-3.2192438096325056,6.460484685465458,1.547820255852504,3.0812301257140415,-2.578200209197275,6.309231062402366,5.0,5.0,0.6666568922128859
02-23,0.0,-1.8388326489812927,-5.281286293138023,-1.6679907514044678,6.195504014447898,-4.962090296327835,5.999299995735588,2.671443635407407,1.960785456551842,-1.3080542686426109,4.397933221319656,5.0,5.0,0.5606101877243785
02-24,0.0,-0.32537670392997453,-5.568308318634981,-1.1857753101024937,6.581346809606255,-2.8921415417555427,4.513401477778179,1.0740930586485256,1.196845467849252,-1.2121200736669937,5.400449203223807,5.0,5.0,0.6893103699105485
02-25,0.0,-0.976140455328809,-5.6257149135720335,-0.392158358704824,7.397255525584731,-4.368932809345968,4.026609383874968,-1.0190000492727334,1.045651254744536,-0.22505426213722735,2.8402007352325507,4.0,6.0,0.24570145918865355
02-26,0.0,-0.271145529351828,-4.545450112051311,-1.2668238001769168,5.655170309132543,-5.345907527715701,3.1862740351143275,-0.7415557783444005,2.143763571518596,4.418693204395371,3.6704592200438957,5.0,5.0,0.6275888720513251
02-27,0.0,-1.593401077044096,-5.0228261288466225,-2.9295319256254855,4.449538290375132,-3.983226262123955,3.361341395042563,0.24476516580757304,1.9627847737664734,5.315135854668581,2.9252385425789256,6.0,4.0,0.42998351169082627
02-28,0.0,-1.593401077044096,-5.479446686014497,-1.6679907514044678,3.532103565884636,-5.974839393185902,2.5767721291995844,3.74057964304658,2.8681151184807874,5.657680239173297,3.439861067313498,6.0,4.0,0.645403077768129
02-29,0.0,0.0,-8.485566248222609,0.0,0.0,0.0,3.4289697160686403,0.0,0.0,0.0,-0.2844078064497731,1.0,2.0,-0.48554584896397657
03-01,0.0,-0.05408452680165276,-5.2631555465083535,-0.47656445762671296,2.2935780619202384,-4.226802495231439,3.1918619435514453,2.1362923886060607,2.609364169306979,4.479740096765193,-11.537887833304795,5.0,5.0,-0.6225143817566398
03-02,0.0,-2.7777777777777777,-3.74268640567966,-0.0794299345562786,0.6993077880821036,-6.27189541260613,2.1067429463259497,3.337783643617441,0.6395497544746087,5.033017591044849,-5.800836279336353,5.0,5.0,-0.6232930987646589
03-03,0.0,-3.0269633172875814,-3.56724379763143,1.253917276975866,1.7074334929890638,-4.344828375454619,0.8671522742337312,3.738321755294458,-0.4348891488404306,5.438068861555912,-16.885968935194544,5.0,5.0,-1.3868181739417795
03-04,0.0,-1.8161800898206892,-3.145014593938586,4.617711240845791,-3.1177295645875382,-3.6576997585736244,-0.9365260439756908,4.032048345709963,-0.4348891488404306,5.972788582791098,-16.747491452199302,3.0,7.0,-1.3848165893262736
03-05,0.0,-1.0456826266363297,-3.205123787594275,4.514675569540547,-0.4128447510901361,-0.8888896713909041,0.5549769262418301,3.4908780697222968,0.6075991859918908,6.936414562775503,-8.400342512051573,5.0,5.0,0.1956055423189863
03-06,0.0,-0.7683935360768938,-0.7523099282459447,4.837486105764864,0.5930618627469493,0.78632322132078,1.747773212981684,4.465710666865295,-0.927836642861841,7.811955828979977,-9.549111981852471,6.0,4.0,0.7495144372383998
03-07,0.0,0.7567534575591408,-0.7518748055695694,4.8156534624513165,0.182485927865502,-0.47863039196048224,3.824218081422237,3.0806361357374064,-0.17857064658630825,7.025887681181324,-4.149913002552407,6.0,4.0,1.2842405363225602
03-08,0.0,-1.0934874006541508,-0.11376824715853334,4.063205142234891,0.091242963932751,1.4419862829522825,4.156808164560817,0.7381094703348382,0.3304551794890691,6.110232725413407,-13.09839682775163,7.0,3.0,0.23876249575943104
03-09,0.0,-1.0964954246114498,0.34129389193839244,4.966138820967201,0.4545471884987571,1.2764563731006962,3.0549886167668907,0.8172139595270066,-0.7880055213233723,2.7645706453844188,-25.15961660811869,7.0,3.0,-1.2153552779881953
03-10,0.0,0.3285841467158649,0.34129389193839244,6.236081187347852,-0.27472282748712934,3.962705650509092,3.8357067070045785,-0.1634469484811145,0.27961517520311036,3.915086048735726,-30.097595218345557,7.0,3.0,-1.0578811078962895
03-11,0.0,0.3285841467158649,0.0,4.822911237718299,-0.23041122259285138,4.056316083028415,2.987098398215573,-1.2258261350101514,-2.134859927315169,3.3263265873785737,-16.798473445314777,5.0,5.0,-0.4425758433796567
03-12,0.0,-1.2595812669954642,-0.28621148468481966,3.2183913421866106,0.9990972576277053,-3.411517457866166,3.224707688777656,-1.5578018377895648,-4.168878654236385,1.4859369728052074,-1.9345957152859312,4.0,6.0,-0.33549574140555927
03-13,0.0,-1.0382543277533829,2.917621523098669,5.338346074923964,2.588554418595627,-1.4214695613179258,2.1955382436492203,-2.172122460071783,-2.1716326264998096,2.7256939868315992,-7.462000330571968,5.0,5.0,0.1363886309894737
03-14,0.0,-1.148791447398968,1.098904129536454,4.06015003089404,1.5894658228598066,-3.0561500675366684,2.4632204058508957,-3.440558160101617,-2.62536097661858,1.9857157162138988,1.9806497086292754,6.0,4.0,0.26429501475713985
03-15,0.0,1.1532075509642323,-0.9406222531404815,0.6766928668962645,2.406905883867244,-1.327739865911129,3.7187301700706192,-4.608942907939525,-2.62536097661858,1.4283220641067154,6.680314668734202,6.0,4.0,0.5965006546390511
03-16,0.0,0.1648389307026735,-0.881831960681483,0.07518968976259219,1.0133547795118945,0.6849341017596476,3.96402570257079,-4.167836862844187,-3.701758576433904,0.5573936521071834,6.571054526777689,7.0,3.0,0.3890330893848088
03-17,0.0,-0.33039353770110014,-1.5873042570877176,-0.453517926626905,1.2861767604862555,1.5959294007712954,2.9274756367299126,-5.23076624303433,-1.8640038898094304,1.433007670228895,7.435459474085512,5.0,5.0,0.47382391709476257
03-18,0.0,-1.8722475520083353,-0.7580237376493613,1.1160686251003256,0.9090943769975142,-1.0711798901923837,0.8316700081224119,-4.419585541411713,-1.9175191701815923,1.8059842588293775,-1.4568764698311019,4.0,6.0,-0.6211468265658961
03-19,0.0,-0.7158649185438192,-1.467997592014448,1.635689740882063,1.792113010749858,-3.0407710591815587,1.5635373310202458,-5.5414276459110745,-0.20660644069050485,2.571085192069964,7.859197328484156,5.0,5.0,0.4044504497149893
03-20,0.0,-1.5546956306890167,0.0,0.6726468745747936,3.677758962242013,-2.8680024477860404,2.278733548252309,-5.4817815056919725,-3.4846875860711384,2.001725335876026,16.738502825561692,5.0,5.0,1.0891091251153333
03-21,0.0,0.0,-2.8671724209666833,-4.418609808947226,4.3782836835344545,-3.766413726582881,3.14238660702837,-4.275940483766203,-1.4178892087635562,1.2712555839344042,17.557467922286747,4.0,6.0,0.8730334679779478
03-22,0.0,0.054795774694991445,-2.516093044684189,-2.8682236447659175,4.99124072693699,-3.266852700934908,2.547140156875799,-4.975687169091113,1.9903006038006825,1.8725307846270653,18.586835506343135,6.0,4.0,1.4923624539820488
03-23,0.0,1.2439131697318326,-2.2235175972719894,-1.162795167754288,2.7341941622819603,-4.597706876580002,2.475743680926423,-5.93514528871647,3.904054179410292,2.8861026139818464,18.09876810211673,6.0,4.0,1.5839646343751212
03-24,0.0,3.0206760827892367,-2.2820326867544294,-0.46189700287836283,1.2738798231493815,-3.3252478578665126,2.793482411416436,-5.298199096268001,2.4751146721009767,2.534484863281238,14.498242989913587,6.0,4.0,1.3844094726257772
03-25,0.0,3.1266567374029837,-2.763076466962446,0.15301839752356966,-0.27323030870907933,1.3324020407292367,1.6295303494881928,-3.5031819698901776,3.1669621518641846,3.5324227793936958,8.755954385667513,7.0,3.0,1.377950736046152
03-26,0.0,3.4976244059751456,-1.687021519308014,0.6721445129220729,-0.27323030870907933,-0.21008884598392003,1.6295303494881928,-3.264012429169963,1.5962897256668735,1.268429339272073,4.160820545795642,6.0,4.0,0.671862343268093
03-27,0.0,4.559752844403618,-2.1264064020218094,3.6416607186467576,2.163143028537753,-2.24090094175338,-0.13540625233251904,-2.43552560732929,1.9057472149665804,-0.05228089706946999,4.272899327153217,5.0,5.0,0.8684257302910416
03-28,0.0,7.044415810956145,-2.1621658774748997,4.950500324916979,1.89274477776293,-3.1162510981780094,0.033795974417948384,-2.432041360704143,3.400152645968312,-0.7304315981657609,0.140093132486504,6.0,4.0,0.8200738847260005
03-29,0.0,5.552670832413642,-2.326965300253202,4.87977735010067,0.8562439363892641,-3.1162510981780094,-2.4923165565670486,-1.217441418151522,1.8255512958315852,-1.1130424167798914,0.8209321618722429,5.0,5.0,0.3335598896979755
03-30,0.0,4.0676198909153785,-1.6109812295729622,4.87977735010067,-0.2734706676476547,-3.224675969687506,-6.482465297132232,-0.14156069505255645,3.955369201096552,-2.139129638671875,4.000001644044613,4.0,6.0,0.27549859894476625
03-31,0.0,4.354751450592815,-3.162295223195656,4.133998109372944,-2.851802841316419,-3.3571447644914523,-6.171108697870777,-0.19818713315129638,3.955369201096552,-0.7721358482582916,4.772478293589848,4.0,6.0,0.06399295876075142
04-01,0.0,2.8677589504335312,-1.8256854042894213,4.133998109372944,-4.1044735953654445,-2.0709026231232257,-7.117807667300633,0.6794956564076453,4.824116094850263,-0.2731771354717088,8.252045987165783,5.0,5.0,0.4877607611527029
04-02,0.0,3.080190791588159,-2.611279074755974,1.762112871767564,-5.9860833466242935,-1.4129269730699894,-5.995789120007404,-0.9206085298435189,4.536288364961947,0.6514676087545109,5.7879886953194415,5.0,5.0,-0.10078533744632345
04-03,0.0,3.8461515270949027,-0.5294126622817096,6.250004331732834,-3.5266833215234246,-1.978104499665241,-6.631390248570905,-2.154926252704273,4.316724125503725,-1.1819925597156165,6.349418734146646,4.0,6.0,0.4327081067288127
04-04,0.0,4.947920443696958,0.17606035817858356,5.182482102421687,-1.9953611155414313,-1.978104499665241,-6.593790167981199,-0.14319316832693252,4.180936027809066,-0.8169672008966835,1.1629396411971409,5.0,5.0,0.37481112917199527
04-05,0.0,3.0414259726678035,-1.9572948502946113,4.598541045342595,-1.9025515634683334,-0.6624844213245299,-5.357767026615694,1.4269406019862116,3.6376901784022766,-1.8598986920355518,2.3378637755516953,5.0,5.0,0.3002240927465328
04-06,0.0,0.7364512780791048,-0.41518204205305526,2.262769855899783,0.2724857949304026,-1.654933897944355,-7.9325162816095585,1.9818821319016713,5.175778757984462,-1.4079634807544978,4.297177844973591,6.0,4.0,0.3014499964915954
04-07,0.0,-0.36822563903950567,-0.41518204205305526,3.1114280824659173,0.6334900207262337,0.7999984077785327,-5.68873026542514,1.1891227989077782,5.200188723210738,-2.5668056558653682,5.942814827385073,6.0,4.0,0.7125544780082912
04-08,0.0,-3.051025337836971,0.7038060836034221,3.391048520899927,-0.2739701688926761,1.0052024668727924,-5.867618407449251,1.047562103855262,4.735025932174568,-2.458731225227342,2.2043749684011833,6.0,4.0,0.1305159033091741
04-09,0.0,-1.3677023974298264,0.994152470769346,1.0806957562523898,0.9817015388329023,1.1764711317500631,-4.794275907014211,2.183036074139457,4.406689187342697,0.1739709027791866,0.5225072251307188,8.0,2.0,0.48702236205024757
04-10,0.0,-0.6266362486883865,2.1164056761169565,0.4926086885031785,3.0490439783366474,1.2802731376076695,-6.470376851457603,1.9635364178913668,2.6673296771658297,1.9607868643813573,3.429793112979027,8.0,2.0,0.8966149502578221
04-11,0.0,-0.837257154902673,1.5276158747882809,2.5017414993920406,5.479451246591009,3.1141855723527634,-5.4355658443440005,1.2304212733814233,1.6949160600185742,0.783116932287295,3.429793112979027,8.0,2.0,1.226219870231249
04-12,0.0,1.5088398467174218,0.9334880578160346,2.5017414993920406,5.258500533981797,3.514818889297408,-0.7854313158042806,3.175496255965133,0.07532661967077335,0.2894143322860992,4.441201724204722,9.0,1.0,1.901217858502468
04-13,0.0,1.927087627765053,1.6919429317707761,5.35094120495257,4.922389093382639,3.4815588449265205,-3.0719204160680786,5.503577302152469,0.37660436601324215,0.6979908677163167,4.982861519752046,9.0,1.0,2.3511848493057776
04-14,0.0,0.31513324793006603,0.8167992685751727,6.327373306104859,6.047323309472267,-0.17580603418302404,-1.5764978017311555,3.9075453430934077,-1.7825735672426797,0.6979908677163167,1.6082981690145444,7.0,3.0,1.4714169189772526
04-15,0.0,-0.8403352926397583,0.7588976481933483,6.198350852829142,4.898502285198958,-0.10607771771038582,-1.6123280738074774,3.9075453430934077,-1.1982015121855576,1.118833410125211,1.7854806919321131,6.0,4.0,1.3555152395480912
04-16,0.0,-0.1575566063781575,1.3348784001562188,8.26666514078776,4.963312968250177,-2.611805088765082,-1.6481583458838378,3.4825929397524753,-1.4768464113152606,1.7924257749018593,-1.1084426569163652,5.0,5.0,1.1670060104172535
04-17,0.0,0.5735172502676056,0.3508740620111166,9.80908368847083,4.905333050240335,-1.6100137506525718,-0.9608557085348564,2.811027352217927,-3.2046440159838205,4.06476608230405,-3.178425440852781,6.0,4.0,1.232787506317076
04-18,0.0,1.396072676491386,4.31328145677263,9.258042611897988,5.765921539522537,-2.8622512172569117,-2.901708934582853,2.232140718902261,-3.853956670105781,2.915605890334709,-1.3488276886713777,6.0,4.0,1.3558473075731443
04-19,0.0,2.060791456335848,0.6410292035530037,8.995403327227658,5.765921539522537,-4.545454545454546,-0.8324337914260578,0.7307535774310598,-3.926560563229024,1.9948882407553152,-3.3360523785343084,6.0,4.0,0.6862078241983167
04-20,0.0,1.6940448226939246,0.3496472405355604,8.864080553985232,5.522004615158271,-2.8622512172569117,-2.1191081692429217,-0.6478860344685299,-3.569601396245295,1.9948882407553152,-4.7481057091883185,5.0,5.0,0.407064813338757
04-21,0.0,1.545591135594721,0.8741236588815867,9.102817954507925,6.609812767506639,-3.7023749027471706,-0.3282281266866375,-0.4225395095180458,-3.238144870564837,3.2486118669125896,-0.9894204396280227,5.0,5.0,1.1545681394780682
04-22,0.0,0.9788796267453505,-1.2500059604647482,10.277958145719326,4.312554336428771,-5.090907703746448,-1.312912506746511,-0.7323896381216989,-3.1067002966177224,4.0400699866377225,-1.2342275753189254,4.0,6.0,0.625665310410465
04-23,0.0,0.9788796267453505,-3.846160564062894,7.245428712718939,4.795966659835411,-5.912411904333795,-2.1517146278127868,0.2510464614185652,-1.9129175559705773,3.217816827297331,-2.291839558401444,5.0,5.0,0.03400855249400909
04-24,0.0,0.4660805545159835,-4.161568536265188,7.161288107595125,6.080803739706096,-5.875914718125554,-2.826727108052644,0.22321939373348698,-0.19979524107954275,1.3767623840115373,-2.874969905069181,5.0,5.0,-0.05734739354817106
04-25,0.0,0.05200327155429836,-10.723513543284618,10.246918042645959,4.9562703986406405,-3.7956238321404703,-1.5959395681104165,-0.36343602586400975,1.4596644349774346,1.1111108256866946,-4.556551000393264,5.0,5.0,-0.29173609057161376
04-26,0.0,2.090769172111492,-15.353526738907844,10.370371765778541,5.622658761351459,-2.8943602101119326,0.14434864489448668,-2.136026650987597,1.3057373178233012,0.6902354156228042,-4.400812548613501,6.0,4.0,-0.4146004610035263
04-27,0.0,3.5949320732792724,-16.026929963829737,7.4074117680579405,6.748968893576079,-1.9354871788911499,0.8525746869288753,-1.2311096979440874,1.5767415305309704,1.3804708312456204,-5.645375346226361,6.0,4.0,-0.2979820366611433
04-28,0.0,2.44150328566514,-15.151514762300057,7.29295601309915,7.961011068277113,-2.0202070243964054,-1.8115941778598426,-0.5316133681757989,2.365112295796473,2.7879132712789816,-4.859579858146196,5.0,5.0,-0.13872847788740375
04-29,0.0,1.6276688571100932,-14.99664097560819,6.542051632227039,6.760564504572546,-2.268572414797592,0.10869813851761186,-0.2797942625205371,2.8676426245678837,4.343565928325926,-5.139000238672995,6.0,4.0,-0.039437836934383276
04-30,0.0,1.2716175073262175,-13.245032777974899,5.358253567336303,7.040000915527343,0.39840857631244475,-0.10869122783422941,-0.11173440329555753,2.9865298692207976,0.8859892711479433,-4.318183025052699,6.0,4.0,0.014287115701242182
05-01,0.0,1.4220450942151557,-17.076416052676773,6.678922628494781,5.695686016581504,-1.2314384102563822,0.5757529668570217,0.41678665985907354,2.952757827169448,2.4288788382098874,-2.9119252527426536,7.0,3.0,-0.09535906220808522
